Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06351578523769334,3.92999999999996,3.600000000000002,0.7000719707486304,1.9822094907911965,-1.0326145068936505,1
0.06603599003200332,3.979999999999959,3.700000000000002,0.6968361081332158,1.9817228854702282,-1.030135215719258,1
0.06857955361251976,4.0299999999999585,3.800000000000002,0.6947405192618321,1.9812370025263772,-1.029594618221649,1
0.07114577538513504,4.079999999999957,3.900000000000002,0.6936909468949234,1.9807518415235554,-1.0308486293528305,1
0.07373398098586192,4.129999999999956,4.000000000000002,0.6936086179460051,1.980267402026274,-1.0337687443584778,1
0.07634352077161624,4.1699999999999555,4.100000000000002,0.6820649755769804,1.9797836835934757,-1.016631328908186,1
0.07897376838756444,4.2199999999999545,4.200000000000003,0.6838134814859254,1.979300685781316,-1.0227669681417337,1
0.08162411945486031,4.269999999999953,4.3000000000000025,0.6863380646947461,1.9788184081448938,-1.0302433399437354,1
0.08429399037917633,4.3099999999999525,4.400000000000002,0.6777251638781527,1.978336850237083,-1.0180727592020404,1
0.08698281725677666,4.3599999999999515,4.500000000000003,0.6817119408649179,1.9778560116066886,-1.0281647932830178,1
0.08969005482416817,4.399999999999951,4.600000000000003,0.6747868022831555,1.9773758918028992,-1.0188856776732498,1
0.09241517555451301,4.4499999999999496,4.700000000000003,0.680061616780761,1.9768964903685329,-1.0312759222418153,1
0.09515766872608507,4.489999999999949,4.8000000000000025,0.6745881999537413,1.9764178068482716,-1.0245491488188045,1
0.09791703965802438,4.529999999999948,4.900000000000003,0.6698764561602955,1.9759398407806,-1.019098008946673,1
0.10069280890972024,4.569999999999947,5.0,0.665867029044448,1.9754625917039728,-1.0148468231190941,1
0.12925654866630104,4.9699999999999385,6.0,0.6555765946725335,1.970729432158101,-1.0255519432019458,1
0.1590236205870359,5.319999999999931,7.0,0.6377182668765654,1.9660674467971881,-1.020960210520825,1
0.18968705326923838,5.639999999999924,8.0,0.6237774438626208,1.961476137964927,-1.0222956685343043,1
0.2210055875014664,5.929999999999918,9.0,0.6085152985735959,1.9569549887795947,-1.0196884168045264,1
0.2527859231367707,6.199999999999912,10.0,0.5962896443360078,1.952503464867798,-1.0218197904686857,1
0.2848710338245433,6.439999999999907,11.0,0.5778231007221316,1.9481210159761346,-1.0097231837605953,1
0.31713207138944854,6.669999999999902,12.0,0.5650805798876776,1.9438070774901794,-1.0081043450690863,1
0.34946253210296446,6.8899999999998975,13.0,0.5559400210461415,1.9395610718508676,-1.0131641269864267,1
0.3817739203939292,7.089999999999893,14.0,0.5434044810670607,1.935382409881935,-1.0097066460572457,1
0.4139924441907357,7.279999999999889,15.0,0.5325480690816832,1.931270492035643,-1.008867453240077,1
0.4460564447066671,7.459999999999885,16.0,0.5225744204576511,1.9272247095501955,-1.0090227086153745,1
0.47791436317089764,7.629999999999882,17.0,0.5129108808776633,1.9232444455478281,-1.008928045179159,1
0.5095231097159364,7.789999999999878,18.0,0.5031417899517778,1.9193290760427244,-1.0076153096268268,1
0.5408467387299952,7.939999999999875,19.0,0.49296781718058974,1.9154779709010907,-1.0043231839685514,1
0.5718553622548098,8.079999999999872,20.0,0.4821800320269141,1.9116904947306173,-0.998449412410465,1
0.6025242507241593,8.21999999999987,21.0,0.4747257142776434,1.907966007708891,-1.000117713395018,1
0.6328330828191715,8.349999999999866,22.0,0.46610601399992085,1.9043038663683867,-0.9979555947134708,1
0.6627653158482762,8.479999999999864,23.0,0.46011006861489934,1.900703424316032,-1.0019405347672758,1
0.6923076538216528,8.599999999999861,24.0,0.45262968517935287,1.8971640329176946,-1.0012618864631755,1
0.7214495959976063,8.709999999999859,25.0,0.44367983983122444,1.8936850419297095,-0.9957601065153718,1
0.7501830518897211,8.819999999999856,26.0,0.43678021458707783,1.8902658000879842,-0.9951239922147157,1
0.7785020115285063,8.919999999999854,27.0,0.42827353884646535,1.8869056556616841,-0.9891733246744572,1
0.8064022621489145,9.019999999999852,28.0,0.42149549922423507,1.8836039569657843,-0.9874004506684568,1
0.8338811439377621,9.11999999999985,29.0,0.4162277907631963,1.8803600528385072,-0.9894050192836328,1
0.8609373388155066,9.209999999999848,30.0,0.4091828828399129,1.8771732930872829,-0.9855101820316747,1
0.8875706873701178,9.299999999999846,31.0,0.40346282624948787,1.8740430289022327,-0.9849419840196598,1
0.9137820298130351,9.389999999999844,32.0,0.39891794879031456,1.870968613240346,-0.9874125929400481,1
0.9395730674882411,9.469999999999843,33.0,0.39253422904779256,1.867949401183512,-0.9836292959097488,1
0.9649462421532375,9.54999999999984,34.0,0.3872130213559938,1.8649847502682364,-0.982575878385689,1
0.9899046305018684,9.61999999999984,35.0,0.38010155201844487,1.8620740207926803,-0.9751775449993381,1
1.0144518518925432,9.699999999999838,36.0,0.3766361350215831,1.8592165761012343,-0.9790275486191891,1
1.0385919875915184,9.769999999999836,37.0,0.3713121405973686,1.8564117828461482,-0.976315121346387,1
1.0623295099692414,9.839999999999835,38.0,0.3667821458520852,1.8536590112297835,-0.9757259028162146,1
1.085669220405864,9.899999999999833,39.0,0.3604629351373774,1.8509576352274903,-0.968554982112432,1
1.108616194777651,9.969999999999832,40.0,0.35734693571870935,1.8483070327930395,-0.971830187445418,1
1.1311757356157306,10.02999999999983,41.0,0.35241155172119315,1.845706586046647,-0.9683880760918622,1
1.1533533300613352,10.08999999999983,42.0,0.34810131996812005,1.8431556814479255,-0.9666553215311424,1
1.1751546129478432,10.149999999999828,43.0,0.34436132600567787,1.8406537099536764,-0.9665187921551297,1
1.1965853344427355,10.199999999999827,44.0,0.33887381556678753,1.838200067160791,-0.9596396021485909,1
1.2176513314976007,10.259999999999826,45.0,0.33616961570459675,1.8357941534385522,-0.9624468641592452,1
1.238358502990751,10.309999999999825,46.0,0.33171365172179224,1.8334353740454532,-0.9584371801415321,1
1.258712787790904,10.359999999999824,47.0,0.32773242509941414,1.8311231392369935,-0.9557590231071627,1
1.278720145595126,10.409999999999823,48.0,0.32418750839584487,1.8288568643615855,-0.9543319173682403,1
1.2983865402164765,10.459999999999821,49.0,0.3210452727158912,1.8266359699460641,-0.9540825727462592,1
1.3177179249439144,10.49999999999982,50.0,0.3162372802314484,1.8244598817721802,-0.9470180672808555,1
1.3367202297980054,10.54999999999982,51.0,0.3138401071007493,1.8223280309438885,-0.9489675052738384,1
1.355399350490459,10.589999999999819,52.0,0.3097885407845353,1.8202398539461757,-0.9440691678350845,1
1.3737611388168154,10.629999999999818,53.0,0.30609172593590256,1.818194792696075,-0.9401881004721919,1
1.3918113944156039,10.669999999999817,54.0,0.3027232347198777,1.816192294586315,-0.93726823075334,1
1.4095558576134144,10.709999999999816,55.0,0.2996595505180567,1.8142318125217907,-0.9352579427511594,1
1.4270002034217681,10.749999999999815,56.0,0.29687969459001157,1.8123128049500852,-0.9341096530819382,1
1.4441500363169562,10.789999999999814,57.0,0.2943649092956663,1.8104347358852206,-0.9337794343248933,1
1.461010885928064,10.829999999999814,58.0,0.2920983880436437,1.8085970749262394,-0.9342266793980329,1
1.4775882034041685,10.859999999999813,59.0,0.28829026142558783,1.8067992972702056,-0.9278525569480287,1
1.4938873584345171,10.899999999999812,60.0,0.28649347066963393,1.8050408837203522,-0.929772053161112,1
1.5099136368251325,10.929999999999811,61.0,0.2831735975581023,1.8033213206894678,-0.9248671067698981,1
1.5256722385953216,10.95999999999981,62.0,0.28008855488505613,1.8016401001992095,-0.9206625293161761,1
1.5411682764655574,10.98999999999981,63.0,0.2772230808065378,1.7999967198743692,-0.9171244137998813,1
1.5564067748416717,11.01999999999981,64.0,0.27456333976465225,1.7983906829354301,-0.9142211693409543,1
1.571392669028652,11.049999999999809,65.0,0.2720967648673575,1.7968214981852744,-0.9119233314607778,1
1.5861308048196905,11.079999999999808,66.0,0.2698119207524316,1.795288679993944,-0.9102033904537397,1
1.6006259383370613,11.109999999999808,67.0,0.26769838395190304,1.793791748280068,-0.9090356360095722,1
1.614882736098685,11.139999999999807,68.0,0.2657466382153319,1.792330228489077,-0.9083960163216627,1
1.628905775334872,11.169999999999806,69.0,0.26394798263131364,1.7909036515701515,-0.9082620100499457,1
1.6426995444207577,11.189999999999806,70.0,0.260758387996872,1.7895115539487172,-0.9013918428036862,1
1.6562684434988322,11.219999999999805,71.0,0.25925549888695404,1.7881534774974992,-0.9022277709303141,1
1.6696167852699975,11.239999999999805,72.0,0.25638270728311857,1.7868289695067487,-0.896340573199051,1
1.6827487958580756,11.269999999999804,73.0,0.2551443016028183,1.785537582650957,-0.8980664986658842,1
1.6956686157627505,11.289999999999804,74.0,0.2525547140708972,1.7842788749530158,-0.8930814762637391,1
1.7083803009965561,11.309999999999803,75.0,0.2501055116382218,1.7830524097508338,-0.888534112022549,1
1.7208878241573233,11.339999999999803,76.0,0.24921940698702127,1.7818577556565778,-0.8914723293553339,1
1.7331950756735675,11.359999999999802,77.0,0.2470110742878311,1.7806944865192258,-0.8877214866719254,1
1.7453058650771924,11.379999999999802,78.0,0.2449227531333005,1.7795621813850226,-0.8843580862639191,1
1.7572239222583663,11.399999999999801,79.0,0.2429482918494041,1.7784604244537268,-0.881366825449795,1
1.7689528988331966,11.419999999999801,80.0,0.24108198649541976,1.77738880503761,-0.8787332405236201,1
1.7804963695090414,11.4399999999998,81.0,0.23931854188355298,1.7763469175182618,-0.8764436515475522,1
1.7918578334367403,11.4599999999998,82.0,0.23765303661383758,1.7753343613005306,-0.8744851114555148,1
1.8030407156609822,11.4799999999998,83.0,0.23608089161142523,1.7743507407705494,-0.8728453589103133,1
1.8140483684492164,11.4899999999998,84.0,0.2332811875418739,1.773395665245353,-0.8646190118115455,1
1.8248840727947637,11.509999999999799,85.0,0.23189396663254624,1.7724687489321485,-0.8635996456534454,1
1.83555103975611,11.529999999999799,86.0,0.23058750479524115,1.7715696108769712,-0.86286510522761,1
1.8460524118978325,11.549999999999798,87.0,0.22935836690140868,1.7706978749193378,-0.8624054994353771,1
1.8563912646892937,11.559999999999798,88.0,0.2269349802600764,1.7698531696442712,-0.8553926167842143,1
1.8665706078952475,11.579999999999798,89.0,0.22585927657385918,1.7690351283340053,-0.8554688733677458,1
1.876593386969371,11.589999999999797,90.0,0.223607849073334,1.7682433889204252,-0.8490120461401909,1
1.8864624844076259,11.609999999999797,91.0,0.22267216422503422,1.7674775939353342,-0.8495871708609108,1
1.8961807211082016,11.619999999999797,92.0,0.2205777008543509,1.7667373904620431,-0.8436480679776879,1
1.905750857735395,11.639999999999796,93.0,0.2197702732253262,1.7660224300886267,-0.8446885820037393,1
1.9151755960017462,11.649999999999796,94.0,0.21781954380132793,1.7653323688560105,-0.8392323956508552,1
1.9244575799891217,11.669999999999796,95.0,0.21713002589258923,1.7646668672105636,-0.8407079411041305,1
1.9335993974208665,11.679999999999795,96.0,0.21531131566500003,1.7640255899544017,-0.8357030001170858,1
1.942603580945077,11.689999999999795,97.0,0.21356093912751917,1.7634082061984315,-0.8309224796098287,1
1.9514726093450616,11.709999999999795,98.0,0.2130334762539383,1.762814389311081,-0.8330034294267195,1
1.9602089087745604,11.719999999999795,99.0,0.21139948970556832,1.7622438168711345,-0.828631183116368,1
1.9688148539455022,11.729999999999794,100.0,0.20982597638671024,1.761696170618509,-0.8244623576596053,1
1.9772927693016475,11.739999999999794,101.0,0.20831044632006135,1.761171136405938,-0.8204903535883392,1
1.9856449301571548,11.749999999999794,102.0,0.20685054819243762,1.7606684041496585,-0.8167088565852336,1
1.9938735638557836,11.769999999999794,103.0,0.206555648764428,1.7601876677845596,-0.8196819458352496,1
2.0019808508431325,11.779999999999793,104.0,0.20519091810999673,1.759728625213388,-0.8162481092578731,1
2.0099689257454845,11.789999999999793,105.0,0.20387588513078367,1.7592909782588964,-0.8129879261898141,1
2.017839878453852,11.799999999999793,106.0,0.20260864990489127,1.7588744326192938,-0.8098960679828577,1
2.025595755138441,11.809999999999793,107.0,0.20138741199043597,1.7584786978191835,-0.8069674261816493,1
2.033238559257942,11.819999999999792,108.0,0.20021046409478013,1.7581034871625059,-0.8041971016219074,1
2.0407702525675755,11.829999999999792,109.0,0.19907618621301149,1.757748517688145,-0.8015803941323747,1
2.0481927560692466,11.839999999999792,110.0,0.197983040213916,1.757413510121997,-0.7991127928764874,1
2.0555079509665726,11.849999999999792,111.0,0.19692956481356616,1.7570981888323278,-0.7967899672088132,1
2.062717679576304,11.859999999999792,112.0,0.1959143709210491,1.7568022817829443,-0.7946077580771103,1
2.0698237462600977,11.869999999999791,113.0,0.19493613730493417,1.7565255204916892,-0.792562169849842,1
2.076827918255496,11.869999999999791,114.0,0.19296870594963467,1.7562676399797958,-0.7842231664034813,1
2.0837319265954592,11.879999999999791,115.0,0.192066837928583,1.756028378734726,-0.7824499490864523,1
2.0905374669058725,11.889999999999791,116.0,0.1911980942344485,1.7558074786611346,-0.7808018917010542,1
2.0972462002419854,11.89999999999979,117.0,0.1903613964386123,1.7556046850393976,-0.779275589898484,1
2.103859753890061,11.90999999999979,118.0,0.18955571603304497,1.7554197464826637,-0.7778677679683497,1
2.110379722136945,11.90999999999979,119.0,0.18779023007319995,1.7552524148926776,-0.7702085676877002,1
2.116807667041917,11.91999999999979,120.0,0.1870486780311224,1.7551024454187092,-0.7690370386626928,1
2.1231451192073187,11.92999999999979,121.0,0.18633513140049154,1.7549695964193748,-0.7679745456718021,1
2.129393578434626,11.93999999999979,122.0,0.18564874198227851,1.754853629411788,-0.7670182810606783,1
2.135554514516997,11.93999999999979,123.0,0.18402403417375904,1.7547543090420417,-0.7598421647498197,1
2.141629367858927,11.94999999999979,124.0,0.18339376159205006,1.7546714030348807,-0.7590977130194569,1
2.14761955019197,11.95999999999979,125.0,0.1827881456140752,1.7546046821593335,-0.7584513631964342,1
2.153526445230382,11.95999999999979,126.0,0.18126011475127357,1.7545539201888674,-0.751609078499913,1
2.1593514092877806,11.96999999999979,127.0,0.18070539481467338,1.7545188938586007,-0.7511582459424317,1
2.1650957719294537,11.96999999999979,128.0,0.1792400570018826,1.7544993828303381,-0.7445297747702857,1
2.170760836566498,11.979999999999789,129.0,0.17873300587044047,1.754495169651917,-0.7442643428943374,1
2.176347881042138,11.989999999999789,130.0,0.178247081462744,1.7545060397178638,-0.7440852196953287,1
2.181858158254833,11.989999999999789,131.0,0.17686415727272764,1.7545317812384813,-0.7377492923230362,1
2.1872928966710448,11.999999999999789,132.0,0.17642171252365396,1.7545721851946268,-0.7377419442105411,1
2.1926533009109375,11.999999999999789,133.0,0.17509258413407713,1.7546270453062696,-0.7315940956538678,1
2.1979405522699462,12.009999999999788,134.0,0.17469101190755515,1.7546961579936828,-0.7317500284772518,1
2.203155809256636,12.009999999999788,135.0,0.1734125230895196,1.7547793223437245,-0.7257810090317427,1
2.2083002080930183,12.019999999999788,136.0,0.17304942646487365,1.7548763400726326,-0.7260922936965466,1
2.2133748632282946,12.019999999999788,137.0,0.171818663568243,1.7549870154929414,-0.7202934447874267,1
2.218380867800208,12.029999999999788,138.0,0.1714918354925273,1.7551111554767829,-0.7207526729584304,1
2.2233192941461395,12.029999999999788,139.0,0.1703061046257468,1.7552485694249895,-0.7151158819340313,1
2.2281911942261807,12.039999999999788,140.0,0.17001350986858693,1.7553990692285044,-0.7157161257517624,1
2.2329976001119287,12.039999999999788,141.0,0.16887031659823515,1.7555624692410536,-0.7102337846812741,1
2.237739524401875,12.039999999999788,142.0,0.1677510621537841,1.7557385862420207,-0.7048324754615396,1
2.2424179606641808,12.049999999999788,143.0,0.1675071069665287,1.7559272394063288,-0.7056335281506807,1
2.2470338838412682,12.049999999999788,144.0,0.16642684704922683,1.7561282502698492,-0.7003759066679414,1
2.251588250688354,12.059999999999787,145.0,0.16621258990910176,1.756341442702774,-0.7013023306220663,1
2.2560820001185156,12.059999999999787,146.0,0.16516926171118712,1.7565666428701325,-0.6961819026636356,1
2.260516053660968,12.059999999999787,147.0,0.16414687975315778,1.7568036792119672,-0.6911337443837566,1
2.2648913157869033,12.069999999999787,148.0,0.16397484326022965,1.7570523824031812,-0.6922388491511715,1
2.2692086743054523,12.069999999999787,149.0,0.16298644693402278,1.7573125853299894,-0.687318665640517,1
2.273469000699108,12.069999999999787,150.0,0.1620174140336092,1.7575841230539375,-0.6824660550987465,1
2.2776731505139702,12.079999999999787,151.0,0.16188424079918548,1.757866832790392,-0.6837380486933091,1
2.2818219636812307,12.079999999999787,152.0,0.16094654997374747,1.7581605538754927,-0.6790049968265883,1
2.2859162648413323,12.079999999999787,153.0,0.16002679714567267,1.7584651277354513,-0.6743352194396794,1
2.2899568636996284,12.089999999999787,154.0,0.1599294834436309,1.7587803978640553,-0.6757633611540355,1
2.2939445553228643,12.089999999999787,155.0,0.15903869403439633,1.7591062097904926,-0.6712054461753638,1
2.2978801204592996,12.089999999999787,156.0,0.15816455546445402,1.7594424110539437,-0.6667068650998713,1
2.3017643258478553,12.089999999999787,157.0,0.15730662898590322,1.7597888511764885,-0.6622663211691939,1
2.3055979244946574,12.099999999999786,158.0,0.1572530858468523,1.7601453816342185,-0.663887588033671,1
2.309381655996014,12.099999999999786,159.0,0.15642125032767237,1.7605118558365291,-0.6595495356022509,1
2.31311624679528,12.099999999999786,160.0,0.1556045018495495,1.7608881290952612,-0.655266005620625,1
2.316802410450573,12.099999999999786,161.0,0.15480245525967862,1.7612740585973274,-0.6510358382514008,1
2.320440847944768,12.109999999999786,162.0,0.15478835442925068,1.7616695033881569,-0.6528343979317985,1
2.324032247909179,12.109999999999786,163.0,0.15400988882945546,1.7620743243384787,-0.6486983683319101,1
2.327577286900695,12.109999999999786,164.0,0.15324513748330468,1.7624883841242012,-0.6446125579910946,1
2.331076629632351,12.109999999999786,165.0,0.15249376085635002,1.7629115471977994,-0.6405759267547264,1
2.3345309292400414,12.119999999999786,166.0,0.15251533289390762,1.7633436797692605,-0.6425377024976451,1
2.3379408275216638,12.119999999999786,167.0,0.1517853348299181,1.763784649782697,-0.6385877425668396,1
2.341306955143589,12.119999999999786,168.0,0.15106784095516018,1.7642343268870804,-0.634684143263031,1
2.344629931908566,12.119999999999786,169.0,0.150362550761238,1.7646925824223878,-0.6308259693743423,1
2.3479103669296864,12.119999999999786,170.0,0.14966917315397013,1.7651592893859993,-0.6270123105586745,1
2.3511488589024236,12.119999999999786,171.0,0.14898742607907328,1.7656343224229332,-0.6232422804846549,1
2.3543459962635813,12.129999999999786,172.0,0.14905622966645446,1.766117557791639,-0.6254249207384488,1
2.3575023574404894,12.129999999999786,173.0,0.14839297775795546,1.766608873352008,-0.6217316691086057,1
2.3606185110272655,12.129999999999786,174.0,0.14774063349592637,1.7671081485379112,-0.6180796456437809,1
2.3636950159947645,12.129999999999786,175.0,0.14709894586609265,1.7676152643389653,-0.6144680506068003,1
2.3667324218838197,12.129999999999786,176.0,0.14646767138073266,1.7681301032797823,-0.6108961048202182,1
2.369731268984828,12.129999999999786,177.0,0.14584657380241003,1.7686525493972427,-0.6073630490438657,1
2.3726920885334706,12.129999999999786,178.0,0.14523542387657432,1.7691824882230163,-0.6038681433495541,1
2.3756154028884073,12.129999999999786,179.0,0.1446339990780088,1.7697198067630318,-0.6004106665348314,1
2.3785017256879244,12.139999999999786,180.0,0.1447558192971765,1.7702643934729976,-0.602849453291612,1
2.3813515620573313,12.139999999999786,181.0,0.1441697525844199,1.7708161382477252,-0.599457730473739,1
2.3841654087607593,12.139999999999786,182.0,0.14359284113691093,1.7713749323980421,-0.5961014847341923,1
2.3869437543438883,12.139999999999786,183.0,0.14302488559048745,1.7719406686264392,-0.5927800624387352,1
2.3896870793244345,12.139999999999786,184.0,0.14246569223695293,1.7725132410159548,-0.5894928260625942,1
2.3923958563514174,12.139999999999786,185.0,0.14191507282643753,1.773092545012506,-0.5862391537105256,1
2.395070550325438,12.139999999999786,186.0,0.14137284438461736,1.7736784773982979,-0.5830184386973774,1
2.397711618583244,12.139999999999786,187.0,0.14083882902413777,1.7742709362828255,-0.5798300890601302,1
2.4003195110221505,12.139999999999786,188.0,0.1403128537749597,1.7748698210795597,-0.5766735271557346,1
2.4028946702614107,12.139999999999786,189.0,0.13979475041348494,1.7754750324932822,-0.573548189223495,1
2.4054375317588934,12.139999999999786,190.0,0.1392843553071537,1.7760864724967933,-0.5704535250130227,1
2.4079485239678178,12.139999999999786,191.0,0.13878150925625335,1.7767040443191864,-0.5673889973720032,1
2.410428068477961,12.139999999999786,192.0,0.13828605734488844,1.7773276524312134,-0.5643540818624226,1
2.4128765801200895,12.139999999999786,193.0,0.13779784880417703,1.7779572025217156,-0.5613482664312825,1
2.4152944671086884,12.139999999999786,194.0,0.13731673687288853,1.77859260148532,-0.5583710510420765,1
2.417682131173056,12.149999999999785,195.0,0.13751416083649673,1.7792337574080492,-0.5611960313722384,1
2.420039967670349,12.149999999999785,196.0,0.13704410986370033,1.779880579548991,-0.5582689366535472,1
2.4223683657071025,12.149999999999785,197.0,0.13658078054803358,1.7805329783251747,-0.5553690916093914,1
2.4246677082628905,12.149999999999785,198.0,0.13612403997650227,1.7811908652980524,-0.5524960396399865,1
2.426938372296292,12.149999999999785,199.0,0.1356737586637603,1.7818541531559147,-0.5496493346089681,1
2.429180728868033,12.149999999999785,200.0,0.13522981044151733,1.7825227557020924,-0.5468285405417157,1
2.431395143235025,12.149999999999785,201.0,0.13479207235674986,1.7831965878357767,-0.544033231366126,1
2.433581974980316,12.149999999999785,202.0,0.13436042456685246,1.7838755655439429,-0.5412629906146185,1
2.435741578090972,12.149999999999785,203.0,0.13393475024775936,1.7845596058792477,-0.5385174111966158,1
2.4378743010893698,12.149999999999785,204.0,0.1335149354951812,1.7852486269541301,-0.5357960951099878,1
2.439980487113765,12.149999999999785,205.0,0.13310086923869027,1.7859425479210984,-0.5330986532208539,1
2.4420604740207796,12.149999999999785,206.0,0.1326924431539016,1.7866412889601575,-0.5304247050210726,1
2.4441145944911495,12.149999999999785,207.0,0.1322895515775604,1.7873447712680228,-0.5277738783864878,1
2.446143176112896,12.149999999999785,208.0,0.13189209142905783,1.78805291704149,-0.5251458093678425,1
2.448146541486186,12.149999999999785,209.0,0.13149996213046353,1.7887656494679893,-0.5225401419591047,1
2.4501250082926282,12.149999999999785,210.0,0.1311130655354827,1.7894828927063162,-0.5199565279142273,1
2.4520788894107812,12.139999999999786,211.0,0.13009840509386478,1.7902045718818893,-0.5117015389528474,1
2.4540084929802592,12.139999999999786,212.0,0.12972381254274692,1.7909306130673694,-0.5091654933355263,1
2.4559141225095327,12.139999999999786,213.0,0.12935414161608813,1.791660943277173,-0.506650438236381,1
2.4577960769383296,12.139999999999786,214.0,0.1289893037822046,1.792395490448925,-0.5041560553631328,1
2.459654650719708,12.139999999999786,215.0,0.1286292125880434,1.7931341834315357,-0.5016820331995,1
2.4614901339211746,12.139999999999786,216.0,0.1282737835953046,1.7938769519798614,-0.49922806680478327,1
2.4633028122802503,12.139999999999786,217.0,0.12792293432682164,1.794623726736025,-0.4967938576731472,1
2.465092967287337,12.139999999999786,218.0,0.1275765842093631,1.7953744392197921,-0.4943791135619764,1
2.466860876273219,12.139999999999786,219.0,0.1272346545172766,1.7961290218210733,-0.491983548317388,1
2.468606812463489,12.139999999999786,220.0,0.12689706832355305,1.7968874077827317,-0.4896068817435857,1
2.47033104505726,12.139999999999786,221.0,0.1265637504483755,1.7976495311915865,-0.48724883944468544,1
2.4720338393118495,12.139999999999786,222.0,0.12623462740743135,1.798415326972015,-0.48490915266164714,1
2.4737154565928012,12.139999999999786,223.0,0.12590962736856515,1.7991847308691082,-0.48258755815478116,1
2.475376154436396,12.139999999999786,224.0,0.12558868010651278,1.7999576794363255,-0.48028379807305344,1
2.4770161866471665,12.139999999999786,225.0,0.12527171695369857,1.8007341100350915,-0.4779976197820397,1
2.4786358033350933,12.139999999999786,226.0,0.12495867076208637,1.8015139608154858,-0.47572877576917705,1
2.4802352509899768,12.139999999999786,227.0,0.12464947586012942,1.8022971707095257,-0.4734770235047401,1
2.481814772533057,12.139999999999786,228.0,0.12434406801474782,1.8030836794175387,-0.4712421253332062,1
2.483374607403611,12.129999999999786,229.0,0.1234468796888758,1.8038734274066646,-0.46341175882158137,1
2.4849149915828073,12.129999999999786,230.0,0.1231505018148518,1.8046663558891183,-0.4612133535954879,1
2.486436157686879,12.129999999999786,231.0,0.12285770495499913,1.8054624068239826,-0.459031069839275,1
2.4879383349983866,12.129999999999786,232.0,0.1225684306286852,1.8062615228989116,-0.45686468887885945,1
2.489421749539761,12.129999999999786,233.0,0.12228262160072491,1.8070636475264794,-0.4547139963229614,1
2.4908866241225427,12.129999999999786,234.0,0.1220002218496945,1.8078687248328684,-0.45257878196806445,1
2.4923331784021467,12.129999999999786,235.0,0.12172117653628346,1.808676699648944,-0.45045883969791034,1
2.4937616289221367,12.129999999999786,236.0,0.121445431974128,1.809487517498189,-0.44835396739755806,1
2.4951721891872847,12.129999999999786,237.0,0.12117293559626546,1.810301124594969,-0.44626396683286496,1
2.496565069685704,12.129999999999786,238.0,0.12090363593156715,1.8111174678258244,-0.4441886435948674,1
2.4979404779741334,12.129999999999786,239.0,0.12063748257023764,1.8119364947529564,-0.442127806966526,1
2.499298618699654,12.119999999999786,240.0,0.11979911376993178,1.812758153596231,-0.434514123898607,1
2.500639693644766,12.119999999999786,241.0,0.11954052102914646,1.813582393223612,-0.43248468843519583,1
2.5019639018100253,12.119999999999786,242.0,0.11928491178739573,1.8144091631552792,-0.4304691482070824,1
