Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06598130255210737,4.089999999999957,3.3000000000000016,0.6930781206893585,1.9791932155898304,-1.0201693201279576,1
0.06882882931463505,4.149999999999956,3.4000000000000017,0.6939939722554296,1.9785746899587269,-1.0251064703164638,1
0.07170437322129199,4.209999999999955,3.5000000000000018,0.696131904001106,1.9779572981465576,-1.032140228366643,1
0.07460698649780863,4.259999999999954,3.600000000000002,0.6872093673127595,1.9773410388944352,-1.019952117874852,1
0.07753576013371925,4.319999999999952,3.700000000000002,0.6916024783345751,1.9767259109394113,-1.0309366847425203,1
0.08048982140769949,4.369999999999951,3.800000000000002,0.6851311207673563,1.976111913016829,-1.0229350766518246,1
0.08346833165514309,4.41999999999995,3.900000000000002,0.6798628793365186,1.975499043858627,-1.0169378347236036,1
0.08647048421554314,4.479999999999949,4.000000000000002,0.687053786075028,1.9748873021946811,-1.032892747302363,1
0.08949550256905733,4.529999999999948,4.100000000000002,0.6836693554187411,1.9742766867513004,-1.030230990828069,1
0.09254263859337068,4.579999999999947,4.200000000000003,0.6812243577033529,1.9736671962559704,-1.0291886162325041,1
0.09561117103870197,4.629999999999946,4.3000000000000025,0.679646634881716,1.9730588294278466,-1.0296571760281983,1
0.09870040402072239,4.679999999999945,4.400000000000002,0.6788747937859917,1.9724515849872557,-1.031538895625178,1
0.10180966568677209,4.719999999999944,4.500000000000003,0.6682186408914792,1.971845461654005,-1.0157164076480971,1
0.10493830701674478,4.769999999999943,4.600000000000003,0.6689895777613829,1.9712404581400567,-1.0203422000919133,1
0.10808570060947462,4.819999999999942,4.700000000000003,0.6704136173365871,1.9706365731602908,-1.0261291733856315,1
0.11125123966874247,4.859999999999941,4.8000000000000025,0.6622413118311915,1.9700338054231654,-1.0145506454627982,1
0.11443433695342227,4.90999999999994,4.900000000000003,0.6649110458990424,1.969432153640064,-1.0226123026027718,1
0.11763442391533756,4.949999999999939,5.0,0.6581835519949609,1.9688316165146722,-1.0135354170853514,1
0.1504564078165251,5.36999999999993,6.0,0.64161357079109,1.9628872653057108,-1.0142036102350545,1
0.1844631535726207,5.749999999999922,7.0,0.6306956706171513,1.9570529416803897,-1.0240284135619548,1
0.21929713050560412,6.079999999999915,8.0,0.6099333938532575,1.951327320911973,-1.0132153927342356,1
0.25468107655211425,6.389999999999908,9.0,0.5977544960522856,1.9457090636033074,-1.0176605327068344,1
0.29039611082973465,6.669999999999902,10.0,0.5830570217236095,1.9401968185781626,-1.0155459063756729,1
0.32626728869959254,6.919999999999897,11.0,0.5642535448494775,1.934789225540223,-1.0030273220027375,1
0.36215358127432745,7.159999999999892,12.0,0.5517051278959418,1.9294849174938882,-1.0022601691838806,1
0.3979406541663839,7.389999999999887,13.0,0.5432163455471349,1.9242825229776368,-1.0092771641513403,1
0.43353550617744224,7.589999999999883,14.0,0.5272577018295123,1.919180668091798,-0.9981158883185628,1
0.4688623926935418,7.789999999999878,15.0,0.5184956672860743,1.9141779783563428,-1.0022207271447365,1
0.5038596653362801,7.9699999999998745,16.0,0.5063030181275491,1.9092730804052633,-0.9970593873628795,1
0.5384772823656335,8.139999999999871,17.0,0.49501505110570176,1.9044646035354642,-0.9927839334708422,1
0.5726748213016675,8.309999999999867,18.0,0.4882894340857656,1.8997511811075676,-0.9987595037345336,1
0.6064198742833798,8.459999999999864,19.0,0.4772969321666944,1.8951314518313442,-0.9930041916909393,1
0.6396867401945836,8.60999999999986,20.0,0.46994651387516,1.890604060923574,-0.99556674322459,1
0.6724553497105376,8.739999999999858,21.0,0.4582199134811716,1.8861676611649318,-0.985609704521982,1
0.704710375674485,8.869999999999855,22.0,0.449526151520442,1.8818209138478814,-0.9826216403156882,1
0.7364404921403794,8.999999999999853,23.0,0.44338543137175823,1.8775624896390637,-0.9857568857780317,1
0.7676377539932274,9.11999999999985,24.0,0.436090808357854,1.8733910693549995,-0.9849109240843947,1
0.7982970751255088,9.229999999999848,25.0,0.42762654928921484,1.8693053446555579,-0.9798785993299732,1
0.828415787659957,9.339999999999845,26.0,0.4211199197949969,1.865304018665705,-0.9796299122274812,1
0.8579932682254203,9.439999999999843,27.0,0.41327366376067126,1.8613858065344089,-0.9746520636580929,1
0.8870306202837531,9.539999999999841,28.0,0.4070642488142411,1.8575494359226745,-0.9737541270148724,1
0.9155304031226068,9.62999999999984,29.0,0.39942542568357287,1.8537936474424137,-0.9677450671540779,1
0.9434964002382162,9.719999999999837,30.0,0.3931873703784592,1.8501171950400948,-0.9652722010256709,1
0.9709334210390868,9.809999999999835,31.0,0.38818208463738624,1.846518846327313,-0.9660132999825646,1
0.9978471305705184,9.889999999999834,32.0,0.3816292418706449,1.8429973828741824,-0.9611755002450775,1
1.0242439033504682,9.969999999999832,33.0,0.3761682236453018,1.839551600453714,-0.9591848926552733,1
1.0501306975354074,10.04999999999983,34.0,0.37167975498639566,1.8361803092535713,-0.9598041588755533,1
1.0755149466398621,10.119999999999829,35.0,0.36560538604548537,1.8328823340496776,-0.9545543454023402,1
1.100404466215855,10.189999999999827,36.0,0.36041671265035247,1.8296565143493,-0.9516581840240934,1
1.1248073734832693,10.259999999999826,37.0,0.3560227431991785,1.8265017045023502,-0.9509329565383853,1
1.1487320180060951,10.319999999999824,38.0,0.35005484032186085,1.823416773787876,-0.944163898906818,1
1.172186922037692,10.389999999999823,39.0,0.3470676688241702,1.8204006064727603,-0.9473674598525474,1
1.1951807290786254,10.449999999999822,40.0,0.34246398226874286,1.8174521018501637,-0.9443668954422701,1
1.2177221596747376,10.50999999999982,41.0,0.33847287578645796,1.8145701742548892,-0.9430843803823772,1
1.2398199734258417,10.55999999999982,42.0,0.3329252450191513,1.8117537530600898,-0.9355902957316395,1
1.2614829364079707,10.619999999999818,43.0,0.3300351327858909,1.8090017826561033,-0.93745072291083,1
1.2827197932821495,10.669999999999817,44.0,0.3255713412321062,1.8063132224135097,-0.9329980540776379,1
1.3035392435154998,10.719999999999816,45.0,0.32160105257050536,1.8036870466308619,-0.9299457047758941,1
1.3239499211157217,10.769999999999815,46.0,0.31808272616669403,1.8011222444698827,-0.9282041497607192,1
1.343960377556184,10.809999999999814,47.0,0.3130572771337837,1.7986178198768148,-0.920140103909638,1
1.3635790672839248,10.859999999999813,48.0,0.3103649495736342,1.7961727914947427,-0.9208236738318967,1
1.3828143356772973,10.899999999999812,49.0,0.30616704396074956,1.7937861925641625,-0.9151298420045186,1
1.4016744090379145,10.939999999999811,50.0,0.30235219200227675,1.7914570708150543,-0.9105391979617432,1
1.4201673863221582,10.98999999999981,51.0,0.3006833203755105,1.789184488351122,-0.9143596577952204,1
1.4383012325013058,11.02999999999981,52.0,0.29751928666321964,1.7869675215260026,-0.911744899941386,1
1.4560837732154746,11.059999999999809,53.0,0.292920709000546,1.7848052608133278,-0.9027595254746279,1
1.4735226906898247,11.099999999999808,54.0,0.29036842673308,1.7826968106705727,-0.9019801249000639,1
1.4906255205824304,11.139999999999807,55.0,0.288078586165766,1.7806412893978878,-0.9020268005600258,1
1.5073996498307554,11.169999999999806,56.0,0.28436939255673743,1.778637828992275,-0.8956677638597803,1
1.5238523151473176,11.199999999999806,57.0,0.28093578450587314,1.776685574997364,-0.8901185124601656,1
1.5399906023468928,11.239999999999805,58.0,0.2793675993879529,1.7747836863503177,-0.8924482733579184,1
1.555821446093825,11.269999999999804,59.0,0.2764036821781256,1.7729313352248763,-0.8883569223826748,1
1.5713516302476782,11.299999999999804,60.0,0.27366401474733043,1.7711277068722093,-0.8849567065072341,1
1.5865877886286475,11.329999999999803,61.0,0.2711340470632757,1.7693719994597406,-0.8822129514779717,1
1.6015364061171582,11.359999999999802,62.0,0.2688006068468601,1.767663423907727,-0.8800934361354846,1
1.6162038200762057,11.379999999999802,63.0,0.26514659043947175,1.7660012037242891,-0.8716087953401632,1
1.6305962220523904,11.409999999999801,64.0,0.2631875235739074,1.7643845748394702,-0.8706749171912251,1
1.6447196597420444,11.4399999999998,65.0,0.26139094458863826,1.7628127854395048,-0.8702796959152592,1
1.6585800390130123,11.4599999999998,66.0,0.2582977893117455,1.7612850957975243,-0.8635217002072817,1
1.6721831262316829,11.4899999999998,67.0,0.25681233005660203,1.759800778107211,-0.8641529523948939,1
1.6855345506569401,11.509999999999799,68.0,0.2540471887605602,1.758359116315285,-0.8584270481608565,1
1.698639806875974,11.529999999999799,69.0,0.25144214566971446,1.7569594059522051,-0.8531970953446855,1
1.7115042574099975,11.559999999999798,70.0,0.2503652821794444,1.7556009539656268,-0.8552100936897569,1
1.7241331353478824,11.579999999999798,71.0,0.24803504898391893,1.754283078553601,-0.8508793309733682,1
1.7365315470148754,11.599999999999797,72.0,0.2458397818083788,1.7530051089980498,-0.8469821129075144,1
1.748704474649227,11.619999999999797,73.0,0.24377202772958034,1.7517663854980927,-0.8434996679309135,1
1.7606567791850563,11.639999999999796,74.0,0.24182491297582073,1.7505662590078443,-0.8404143395888191,1
1.7723932029108898,11.659999999999796,75.0,0.23999208901268632,1.749404091070057,-0.8377095072808904,1
1.7839183722289356,11.679999999999795,76.0,0.23826768450106373,1.748279253655085,-0.8353695134563841,1
1.7952368003652435,11.699999999999795,77.0,0.23664626244648426,1.7471911289997037,-0.8333795968451736,1
1.8063528900293655,11.709999999999795,78.0,0.2338594554332355,1.7461391094455938,-0.8251328293870186,1
1.8172709361307118,11.729999999999794,79.0,0.23243979659603714,1.745122597283311,-0.8238192819346062,1
1.8279951283884717,11.749999999999794,80.0,0.2311083730697643,1.7441410045940735,-0.822815377115587,1
1.83852955391253,11.759999999999794,81.0,0.2286360567098117,1.7431937530931014,-0.8155763814042771,1
1.8488781997990094,11.779999999999793,82.0,0.22747789424926465,1.742280273977514,-0.8151717355481152,1
1.859044955654906,11.789999999999793,83.0,0.22519585758141256,1.7414000077744733,-0.808548710703598,1
1.8690336160467629,11.809999999999793,84.0,0.22419469537242315,1.7405524041889613,-0.8086980394186296,1
1.8788478829414843,11.819999999999792,85.0,0.22208518599215124,1.7397369219555099,-0.8026446570124337,1
1.8884913681122608,11.839999999999792,86.0,0.22122689488690295,1.7389530286926749,-0.8033073344478656,1
1.897967595456384,11.849999999999792,87.0,0.21927438810536212,1.7382002007568222,-0.7977818829630308,1
1.9072800032902681,11.859999999999792,88.0,0.21740169571246612,1.7374779230994575,-0.7925163312799257,1
1.9164319465540516,11.879999999999791,89.0,0.21673750512747658,1.736785689123536,-0.7938862141666705,1
1.9254266990643119,11.889999999999791,90.0,0.2150014742526259,1.7361230005488806,-0.7890927962517118,1
1.9342674555802033,11.89999999999979,91.0,0.2133352242101492,1.735489367269564,-0.7845323452137838,1
1.94295733392487,11.90999999999979,92.0,0.21173563358067493,1.7348843072209663,-0.7801965043867842,1
1.951499376991868,11.91999999999979,93.0,0.21019976913931449,1.7343073462438579,-0.7760773142475723,1
1.9598965547675535,11.92999999999979,94.0,0.20872487202809872,1.733758017955717,-0.7721671897375584,1
1.9681517662356787,11.93999999999979,95.0,0.20730834514779486,1.7332358636185183,-0.7684588991853609,1
1.9762678412556416,11.94999999999979,96.0,0.20594774161767226,1.7327404320101114,-0.764945544589795,1
1.9842475424202264,11.95999999999979,97.0,0.20464075419675815,1.7322712793000683,-0.7616205431519059,1
1.9920935668040483,11.96999999999979,98.0,0.20338520560318232,1.7318279689219191,-0.7584776100811252,1
1.999808547765714,11.979999999999789,99.0,0.20217903959435043,1.731410071456549,-0.7555107423679739,1
2.0073950565830367,11.989999999999789,100.0,0.20102031280577387,1.7310171645063719,-0.7527142037415715,1
2.0148556041269585,11.999999999999789,101.0,0.19990718721482606,1.7306488325791451,-0.7500825104614042,1
2.0221926424492533,12.009999999999788,102.0,0.1988379232100007,1.7303046669696809,-0.7476104180449104,1
2.029408566367765,12.019999999999788,103.0,0.19781087318771107,1.7299842656475628,-0.7452929087574021,1
2.0365057149588264,12.029999999999788,104.0,0.19682447565477923,1.7296872331416557,-0.7431251799284679,1
2.043486373050781,12.029999999999788,105.0,0.19488519552331302,1.729413180430799,-0.734951973969616,1
2.050352772617637,12.039999999999788,106.0,0.19398169069066307,1.729161724830016,-0.7330806104437007,1
2.057107094244651,12.049999999999788,107.0,0.19311436579818586,1.7289324898906118,-0.7313453909385996,1
2.0637514684113123,12.059999999999787,108.0,0.19228196294025554,1.7287251052864108,-0.7297422812663699,1
2.0702879768590883,12.059999999999787,109.0,0.19051973506660302,1.7285392067151921,-0.7221660747486318,1
2.07671865382788,12.069999999999787,110.0,0.1897586074014097,1.7283744357912736,-0.7208245429355664,1
2.0830454873375253,12.079999999999787,111.0,0.1890287717052217,1.7282304399490531,-0.7196036145032672,1
2.0892704203938903,12.079999999999787,112.0,0.18738588624390004,1.7281068723437418,-0.7124339169700307,1
2.095395352141854,12.089999999999787,113.0,0.18671991820895964,1.728003391751354,-0.7114518240051073,1
2.101422139015275,12.089999999999787,114.0,0.18515309011951192,1.7279196624738793,-0.7045393023153634,1
2.1073525958575727,12.099999999999786,115.0,0.1845464900121238,1.7278553542466075,-0.7037821199070629,1
2.1131884969890935,12.099999999999786,116.0,0.1830505075709463,1.7278101421442653,-0.6971119841324496,1
2.118931577256745,12.109999999999786,117.0,0.18249919503636647,1.7277837064903603,-0.6965668581219651,1
2.1245835330615566,12.119999999999786,118.0,0.18197244448589506,1.7277757327691088,-0.6961202097234973,1
2.1301460233195795,12.119999999999786,119.0,0.18056957945770516,1.7277859115338052,-0.6897804660280529,1
2.135620670467287,12.129999999999786,120.0,0.1800928477637775,1.727813938326514,-0.6895286875526749,1
2.1410090613470683,12.129999999999786,121.0,0.17874993606480222,1.7278595135866253,-0.6833992580979444,1
2.1463127481746658,12.129999999999786,122.0,0.17743963126935233,1.727922342575893,-0.677378042384194,1
2.1515332493396886,12.139999999999786,123.0,0.17703322431943713,1.7280021352850206,-0.677401270451381,1
2.1566720503510552,12.139999999999786,124.0,0.17577710033770816,1.7280986063653692,-0.6715733347971158,1
2.161730604596491,12.149999999999785,125.0,0.1754130004561881,1.728211475041035,-0.6717661122961123,1
2.1667103341982554,12.149999999999785,126.0,0.17420772718193533,1.7283404650354919,-0.6661212768069429,1
2.1716126307835792,12.149999999999785,127.0,0.17303033454031583,1.728485304494447,-0.6605710710988117,1
2.1764388562314667,12.159999999999785,128.0,0.1727258715376643,1.7286457259077588,-0.6610036171097147,1
2.181190343464366,12.159999999999785,129.0,0.17159467236584056,1.7288214660432355,-0.6556222843589596,1
2.185868397124369,12.159999999999785,130.0,0.17048891952950468,1.7290122658672458,-0.6503284527932791,1
2.190474294284915,12.169999999999785,131.0,0.17023864414903642,1.729217870474643,-0.6509823822887426,1
2.1950092851513583,12.169999999999785,132.0,0.16917497511683108,1.729438029023028,-0.6458446197558971,1
2.1994745937012268,12.169999999999785,133.0,0.16813459563801136,1.7296724946590154,-0.6407879252338291,1
2.2038714183636743,12.179999999999785,134.0,0.16793371016361452,1.729921024456599,-0.6416467234388579,1
2.208200932587118,12.179999999999785,135.0,0.16693177466976514,1.7301833793422794,-0.6367345488085838,1
2.2124642855203183,12.179999999999785,136.0,0.1659512109793921,1.7304593240408557,-0.631897623597161,1
2.216662602554751,12.179999999999785,137.0,0.1649913804941336,1.730748627003378,-0.6271340612668632,1
2.220796985916872,12.189999999999785,138.0,0.1648501219199929,1.7310510603470164,-0.6282435782923959,1
2.2248685152342276,12.189999999999785,139.0,0.1639244281866109,1.7313663997943582,-0.6236107085174301,1
2.228878248071099,12.189999999999785,140.0,0.16301782342312313,1.731694424611166,-0.6190461000965379,1
2.232827220464387,12.189999999999785,141.0,0.1621297573979653,1.732034917548038,-0.6145480936043071,1
2.236716447449949,12.199999999999784,142.0,0.16204147859489096,1.7323876647830394,-0.6158847908128151,1
2.24054692353681,12.199999999999784,143.0,0.16118385488990616,1.7327524558606624,-0.6115053542965712,1
2.244319623224148,12.199999999999784,144.0,0.1603433522299026,1.7331290836397018,-0.607188030809175,1
2.2480355014614815,12.199999999999784,145.0,0.15951949393850523,1.7335173442354248,-0.6029313555783695,1
2.251695494108263,12.199999999999784,146.0,0.1587118206104851,1.7339170369646775,-0.5987339090750043,1
2.2553005184007637,12.199999999999784,147.0,0.15791988933908394,1.7343279642957066,-0.594594315316691,1
2.2588514733680594,12.209999999999784,148.0,0.15790071889209664,1.7347499317915573,-0.5962337836797091,1
2.26234924027306,12.209999999999784,149.0,0.1571345330168239,1.7351827480614017,-0.5921970862977308,1
2.2657946830328393,12.209999999999784,150.0,0.1563829471773762,1.7356262247110958,-0.5882145184587078,1
2.2691886485823205,12.209999999999784,151.0,0.155645574789881,1.7360801762855405,-0.5842848596398584,1
2.2725319673322937,12.209999999999784,152.0,0.15492204258566628,1.7365444202327798,-0.5804069255694835,1
2.2758254534953144,12.209999999999784,153.0,0.15421199005880956,1.7370187768447738,-0.5765795670011786,1
2.27906990548434,12.209999999999784,154.0,0.15351506892466862,1.7375030692155233,-0.5728016684402748,1
2.2822661062691267,12.209999999999784,155.0,0.1528309426120581,1.7379971231935267,-0.5690721469612174,1
2.28541482373168,12.209999999999784,156.0,0.1521592857779147,1.7385007673368131,-0.5653899510632019,1
2.28851681100784,12.209999999999784,157.0,0.15149978384800483,1.7390138328678457,-0.5617540595779245,1
2.2915728068227588,12.209999999999784,158.0,0.15085213257794,1.7395361536297564,-0.5581634806182036,1
2.2945835358138864,12.219999999999784,159.0,0.15093320684380226,1.7400675660425815,-0.5602599156309873,1
2.297549708860297,12.219999999999784,160.0,0.15030478995192967,1.7406079090634408,-0.5567498134150406,1
2.300472023368176,12.219999999999784,161.0,0.1496874388077185,1.7411570241397734,-0.5532823399609537,1
2.303351163605015,12.219999999999784,162.0,0.14908088464501312,1.7417147551755836,-0.5498566082491931,1
2.3061878009656174,12.219999999999784,163.0,0.14848486719797835,1.7422809484852853,-0.5464717559641661,1
2.3089825942744975,12.219999999999784,164.0,0.1478991343673128,1.7428554527578253,-0.5431269446481959,1
2.311736190038985,12.219999999999784,165.0,0.1473234419103255,1.7434381190121784,-0.5398213589386243,1
2.314449222771007,12.219999999999784,166.0,0.1467575531296071,1.7440288005705389,-0.5365542057435411,1
2.3171223152002987,12.219999999999784,167.0,0.14620123859688766,1.744627353009319,-0.5333247135703512,1
2.3197560785690508,12.219999999999784,168.0,0.1456542758711764,1.7452336341307066,-0.5301321317753029,1
2.322351112837608,12.219999999999784,169.0,0.1451164492464435,1.7458475039159473,-0.5269757299399396,1
2.32490800700196,12.219999999999784,170.0,0.14458754948598584,1.746468824506697,-0.5238547971298042,1
2.3274273392534868,12.219999999999784,171.0,0.14406737360028057,1.747097460151636,-0.5207686413617125,1
2.3299096772822976,12.219999999999784,172.0,0.14355572460296404,1.7477332771887681,-0.517716588912998,1
2.3323555784431975,12.219999999999784,173.0,0.14305241130508842,1.748376143997235,-0.5146979838128778,1
2.334765590014243,12.219999999999784,174.0,0.14255724809788994,1.7490259309730023,-0.5117121872361965,1
2.3371402494230367,12.219999999999784,175.0,0.1420700547505205,1.749682510498959,-0.5087585769502976,1
2.3394800844165218,12.219999999999784,176.0,0.14159065622629607,1.7503457569030199,-0.5058365468436794,1
2.3417856133032298,12.209999999999784,177.0,0.14045704470617765,1.7510155464357107,-0.4974165774008239,1
2.3440573451237117,12.209999999999784,178.0,0.1399953056391193,1.751691757231892,-0.494561309504125,1
2.3462957798743473,12.209999999999784,179.0,0.13954082127831738,1.7523742692874933,-0.4917358063702322,1
2.348501408681798,12.209999999999784,180.0,0.1390934366126515,1.753062964425655,-0.4889395230434228,1
2.3506747140105184,12.209999999999784,181.0,0.13865300094088204,1.753757726272915,-0.48617192826697053,1
2.3528161697894094,12.209999999999784,182.0,0.13821936773482718,1.7544584402164356,-0.4834325041323966,1
2.3549262416683696,12.209999999999784,183.0,0.1377923944819121,1.7551649933959925,-0.48072074558109734,1
2.35700538712999,12.209999999999784,184.0,0.1373719425617182,1.7558772746605495,-0.4780361600900507,1
2.3590540556707826,12.209999999999784,185.0,0.13695787711262658,1.7565951745440564,-0.4753782672819953,1
2.3610726889875795,12.209999999999784,186.0,0.13655006690279078,1.7573185852442996,-0.47274659853747836,1
2.363061721126131,12.209999999999784,187.0,0.13614838421171144,1.7580474005933793,-0.4701406966603785,1
2.3650215786276916,12.209999999999784,188.0,0.13575270471719864,1.758781516029021,-0.4675601155532376,1
2.36695268069713,12.209999999999784,189.0,0.13536290738096396,1.7595208285730508,-0.4650044198735892,1
2.368855439341805,12.199999999999784,190.0,0.1343508328764296,1.7602652368034646,-0.4570163825360136,1
2.3707302595293096,12.199999999999784,191.0,0.1339745055541853,1.7610146408329777,-0.45451350852626504,1
2.3725775393211705,12.199999999999784,192.0,0.13360368312669976,1.7617689422824092,-0.45203420533894234,1
2.3743976700133236,12.199999999999784,193.0,0.13323825736695782,1.7625280442572193,-0.44957807884871137,1
2.376191036275281,12.199999999999784,194.0,0.13287812281922098,1.7632918513249713,-0.44714474419311645,1
2.377958016282534,12.199999999999784,195.0,0.13252317671147681,1.7640602694922338,-0.44473382550867213,1
2.3796989818454373,12.199999999999784,196.0,0.13217331887193737,1.764833206181769,-0.4423449556762151,1
2.3814142985346662,12.199999999999784,197.0,0.13182845164824833,1.765610570209914,-0.4399777760752541,1
2.3831043258099904,12.199999999999784,198.0,0.13148847982856834,1.7663922717661582,-0.43763193633882747,1
2.384769417134486,12.189999999999785,199.0,0.13054600678587241,1.7671782223897536,-0.4298955847190231,1
2.3864099201052387,12.189999999999785,200.0,0.13021732147720408,1.767968334952187,-0.427595125557223,1
2.3880261765353565,12.189999999999785,201.0,0.12989323287864243,1.7687625236267834,-0.4253149424678049,1
2.3896185226298376,12.189999999999785,202.0,0.12957365535694335,1.7695607038864785,-0.42305471684353013,1
2.391187289031415,12.189999999999785,203.0,0.12925850536185957,1.7703627924651661,-0.4208141372610632,1
2.392732800961395,12.189999999999785,204.0,0.12894770135770986,1.7711687073474958,-0.41859289924519083,1
2.39425537832216,12.189999999999785,205.0,0.1286411637645557,1.7719783677486964,-0.41639070508261367,1
2.395755335791503,12.179999999999785,206.0,0.12774661725626849,1.7727916940929491,-0.40882939977102284,1
2.3972329829381764,12.179999999999785,207.0,0.127449964268679,1.7736086079990445,-0.4066677412333395,1
2.3986886243011365,12.179999999999785,208.0,0.12715732683215022,1.7744290322562584,-0.40452421884472467,1
2.4001225594987448,12.179999999999785,209.0,0.1268686330815004,1.7752528908100615,-0.40239856103557403,1
2.4015350833319222,12.179999999999785,210.0,0.12658381282532455,1.7760801087470899,-0.4002905021075338,1
2.402926485838724,12.179999999999785,211.0,0.12630279750436088,1.7769106122662375,-0.3981997821225398,1
2.404297052443779,12.169999999999785,212.0,0.1254456442711918,1.7777443286795354,-0.39077618072643405,1
2.4056470639846297,12.169999999999785,213.0,0.12517347920040656,1.7785811863763874,-0.3887223832057407,1
2.4069767968343565,12.169999999999785,214.0,0.12490490207312206,1.779421114818042,-0.38668512924121656,1
2.4082865229930683,12.169999999999785,215.0,0.12463985076863804,1.7802640445235722,-0.3846641810635041,1
2.4095765101300244,12.169999999999785,216.0,0.1243782645717911,1.7811099070412395,-0.382659305934409,1
2.4108470217127764,12.169999999999785,217.0,0.12412008412586843,1.7819586349477687,-0.3806702759586369,1
2.4120983170394625,12.159999999999785,218.0,0.12329679798920118,1.7828101618182264,-0.3733729614695034,1
2.413330651358069,12.159999999999785,219.0,0.1230465689262153,1.7836644222239149,-0.3714176756164598,1
2.414544275917565,12.159999999999785,220.0,0.12279955703573002,1.7845213517096759,-0.36947753527896365,1
2.4157394380373094,12.159999999999785,221.0,0.12255570837804654,1.7853808867776002,-0.3675523315237772,1
2.4169163812056276,12.159999999999785,222.0,0.12231497018936013,1.7862429648808782,-0.36564185966437734,1
2.4180753451205144,12.159999999999785,223.0,0.12207729085495467,1.7871075243998449,-0.36374591918961285,1
2.4192165657782865,12.149999999999785,224.0,0.12128478672861451,1.7879745046340958,-0.3565647955187592,1
2.4203402755376358,12.149999999999785,225.0,0.12105427409537764,1.788843845787474,-0.35469979281925634,1
2.4214467031798605,12.149999999999785,226.0,0.12082665570669572,1.7897154889524425,-0.3528487038003052,1
2.4225360739772626,12.149999999999785,227.0,0.12060188452088222,1.7905893760977534,-0.3510113441650622,1
2.4236086097612293,12.149999999999785,228.0,0.12037991449214173,1.7914654500567844,-0.3491875332660812,1
2.4246645289796493,12.139999999999786,229.0,0.11961165641017922,1.79234365451295,-0.3420981800837197,1
2.4257040467589612,12.139999999999786,230.0,0.11939626738936619,1.7932239339873224,-0.34030320112697066,1
2.4267273749563754,12.139999999999786,231.0,0.11918353223131715,1.7941062338235538,-0.33852121288740133,1
2.427734722235141,12.139999999999786,232.0,0.11897340887520026,1.794990500181173,-0.3367520490014855,1
2.4287262941112346,12.139999999999786,233.0,0.11876585612918684,1.7958766800199149,-0.33499554632563955,1
2.4297022930102905,12.129999999999786,234.0,0.11802010435550787,1.7967647210880597,-0.32799224781331504,1
2.430662918307554,12.129999999999786,235.0,0.11781860673730893,1.7976545719055703,-0.3262626691670343,1
2.431608366420685,12.129999999999786,236.0,0.11761954756636298,1.7985461817658221,-0.32454524641036797,1
2.4325388308230695,12.129999999999786,237.0,0.11742288913614386,1.799439500710827,-0.3228398290224139,1
2.4334545021118434,12.129999999999786,238.0,0.11722859450016362,1.8003344795255958,-0.32114626932301804,1
2.4343555680658095,12.119999999999786,239.0,0.11650377839796411,1.8012310697297182,-0.31422382635442525,1
2.4352422136680762,12.119999999999786,240.0,0.1163150654585705,1.8021292235571775,-0.3125554580612837,1
2.4361146211960047,12.119999999999786,241.0,0.11612859741900092,1.8030288939601038,-0.31089848879426163,1
2.436972970229026,12.119999999999786,242.0,0.11594434038934973,1.8039300345844411,-0.3092527820434101,1
