Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.4818333674956335,5.989999999999917,50.0,0.4448209190646394,1.871409625283895,-0.9775237050680399,1
0.4912342793572987,6.029999999999916,51.0,0.44301742258072263,1.8693982523430013,-0.9813703197202879,1
0.50056018133284,6.069999999999915,52.0,0.4416452268656558,1.867406370310783,-0.9862946137614947,1
0.5098108123445333,6.099999999999914,53.0,0.43568785931992,1.865433832198374,-0.9782358915492222,1
0.5189859822298668,6.129999999999914,54.0,0.4302519452240965,1.8634804918317576,-0.9713329728176903,1
0.5280855664600979,6.169999999999913,55.0,0.43008857977707726,1.8615462038537423,-0.9793141476464553,1
0.5371095011784108,6.199999999999912,56.0,0.4254908077675444,1.8596308237396357,-0.9744414720497128,1
0.5460577786492075,6.229999999999912,57.0,0.4213137923395226,1.8577342077989714,-0.9705577134118089,1
0.5549304430295771,6.259999999999911,58.0,0.4175283973691507,1.8558562131813028,-0.9676135435308832,1
0.5637275864211962,6.28999999999991,59.0,0.41410861995024173,1.853996697882827,-0.9655632942030552,1
0.572449345212123,6.31999999999991,60.0,0.4110312052353419,1.8521555207513332,-0.9643646315687742,1
0.5810958966772383,6.349999999999909,61.0,0.40827531764146574,1.850332541490524,-0.9639782643757331,1
0.5896674558075834,6.379999999999908,62.0,0.405822259193692,1.8485276206647205,-0.9643676821761311,1
0.5981642723757392,6.409999999999908,63.0,0.40365522730618675,1.846740619701573,-0.9654989198439712,1
0.6065866281827305,6.439999999999907,64.0,0.40175910571414564,1.8449714008964055,-0.9673403455561687,1
0.6149348345184875,6.4699999999999065,65.0,0.40012028360545526,1.843219827413852,-0.9698624693704194,1
0.6232092297711128,6.489999999999906,66.0,0.39455127291158437,1.8414857632914445,-0.9600676362433178,1
0.6314101772155468,6.519999999999905,67.0,0.39341838542123203,1.8397690734412553,-0.9639203324475529,1
0.6395380629487025,6.539999999999905,68.0,0.3884401160201194,1.8380696236515641,-0.9555388468867902,1
0.647593293957126,6.569999999999904,69.0,0.3877584878301656,1.8363872805887773,-0.9606126584996666,1
0.6555762963300383,6.589999999999904,70.0,0.3833042071889447,1.834721911797736,-0.9535279699889498,1
0.6634875135742124,6.619999999999903,71.0,0.38302903467654065,1.8330733857032715,-0.9597270610076609,1
0.6713274050591921,6.639999999999903,72.0,0.37904301238704596,1.8314415716100205,-0.9538364537507982,1
0.6790964445500622,6.659999999999902,73.0,0.3753034586310952,1.8298263397033057,-0.9485426427298487,1
0.6867951188534922,6.689999999999902,74.0,0.3755728815898125,1.828227561048505,-0.956289251644765,1
0.6944239265360067,6.709999999999901,75.0,0.3722309379274253,1.8266451075915748,-0.9520543445265375,1
0.7019833767596244,6.729999999999901,76.0,0.36909928363341793,1.825078852156927,-0.9483501693944312,1
0.7094739881495963,6.7499999999999005,77.0,0.3661665947729104,1.8235286684484802,-0.9451562324159171,1
0.7168962877816494,6.7699999999999,78.0,0.36342245631389053,1.8219944310471814,-0.9424531898148094,1
0.7242508102073041,6.7999999999998995,79.0,0.3644481895410456,1.8204760154105186,-0.9524382338244515,1
0.7315380965575642,6.819999999999899,80.0,0.36201426412880755,1.818973297870831,-0.9506127778612792,1
0.7387586937014045,6.839999999999899,81.0,0.35974487486252626,1.817486155633769,-0.9492286333936508,1
0.7459131534687712,6.859999999999898,82.0,0.3576323320958655,1.816014466776058,-0.948270249897649,1
0.7530020319079462,6.879999999999898,83.0,0.35566952361856113,1.8145581102442145,-0.9477228991980184,1
0.7600258886192249,6.8899999999998975,84.0,0.3504287650934726,1.8131169658513937,-0.9355870122014969,1
0.7669852861060948,6.909999999999897,85.0,0.34877340711215304,1.8116909142758484,-0.9358603271692933,1
0.7738807891854914,6.929999999999897,86.0,0.3472474646977048,1.8102798370582045,-0.9365030249756776,1
0.780712964447718,6.949999999999896,87.0,0.345845782404553,1.8088836165981164,-0.9375032498066131,1
0.7874823797226608,6.969999999999896,88.0,0.34456357270663196,1.8075021361525467,-0.9388497394885784,1
0.7941896036116712,6.979999999999896,89.0,0.34013557084663437,1.806135279832177,-0.9287603756373282,1
0.800835205043581,6.999999999999895,90.0,0.33909716314123484,1.8047829325982474,-0.9307985447887122,1
0.8074197528544254,7.019999999999895,91.0,0.33816425437727676,1.8034449802596384,-0.9331508292975721,1
0.8139438154005768,7.0299999999998946,92.0,0.3341627839151362,1.8021213094695818,-0.9241573153297991,1
0.8204079602018532,7.049999999999894,93.0,0.3334437467024864,1.8008118077221462,-0.9271367508367916,1
0.8268127536176741,7.069999999999894,94.0,0.3328190287943893,1.7995163633483016,-0.93040266344139,1
0.8331587605174456,7.0799999999998935,95.0,0.3291905911408798,1.7982348655132139,-0.9224027538844033,1
0.8394465440131994,7.099999999999893,96.0,0.3287554344446656,1.7969672042116536,-0.926240027842536,1
0.8456766651862802,7.109999999999893,97.0,0.3253660716169186,1.7957132702645417,-0.9188698611055093,1
0.8518496828392063,7.129999999999892,98.0,0.32510597375177686,1.7944729553151544,-0.9232445677232368,1
0.8579661532735778,7.139999999999892,99.0,0.32193621517462034,1.7932461518249365,-0.9164660759024676,1
0.8640266300758618,7.159999999999892,100.0,0.3218385079747558,1.792032753069632,-0.9213473120646476,1
0.8700316639263085,7.169999999999892,101.0,0.3188711178817398,1.790832653135069,-0.9151256457265673,1
0.8759818024215654,7.189999999999891,102.0,0.3189247108224693,1.7896457469129636,-0.9204852158007273,1
0.8818775899083514,7.199999999999891,103.0,0.3161443834755372,1.788471930096761,-0.9147884160135595,1
0.8877195673377404,7.209999999999891,104.0,0.31347028205320854,1.7873110991771908,-0.9093644190393952,1
0.8935082721158835,7.22999999999989,105.0,0.31373265347928253,1.7861631514382628,-0.9153992621139639,1
0.899244237998848,7.23999999999989,106.0,0.31122454081055395,1.7850279849522586,-0.9104558145219463,1
0.9049279949528667,7.24999999999989,107.0,0.30881108308800764,1.7839054985759897,-0.9057625692294944,1
0.9105600690761948,7.269999999999889,108.0,0.30926166857058074,1.782795591945601,-0.9124188335823233,1
0.9161409824845129,7.279999999999889,109.0,0.30699648586635553,1.7816981654725772,-0.9081670437548504,1
0.9216712532347106,7.289999999999889,110.0,0.3048161393232774,1.7806131203389233,-0.9041454282507055,1
0.9271513952403644,7.299999999999889,111.0,0.30271729972566447,1.7795403584927325,-0.9003474638169251,1
0.9325819182253274,7.309999999999889,112.0,0.3006968200403744,1.7784797826431062,-0.8967668819018533,1
0.937963327633181,7.329999999999888,113.0,0.3014202736567489,1.7774312962560734,-0.9043586373829657,1
0.9432961245921566,7.339999999999888,114.0,0.2995232703287338,1.7763948035495292,-0.9011627866742049,1
0.9485808058677662,7.349999999999888,115.0,0.2976971429418148,1.7753702094885457,-0.8981678792717842,1
0.953817863814375,7.3599999999998875,116.0,0.2959393200006126,1.7743574197807441,-0.8953685254645025,1
0.9590077863432801,7.369999999999887,117.0,0.29424736296638254,1.7733563408714947,-0.8927595373210462,1
0.9641510568953313,7.379999999999887,118.0,0.2926189579774916,1.7723668799390986,-0.8903359195504346,1
0.9692481544167508,7.389999999999887,119.0,0.2910519081864312,1.7713889448900182,-0.888092860855187,1
0.974299553335468,7.399999999999887,120.0,0.2895441266664359,1.770422444354105,-0.8860257257535253,1
0.9793057235527409,7.4099999999998865,121.0,0.2880936298052883,1.7694672876797373,-0.884130046801529,1
0.9842671304194558,7.419999999999886,122.0,0.28669853120234445,1.7685233849290647,-0.8824015172720534,1
0.9891842347504508,7.429999999999886,123.0,0.2853570359523999,1.7675906468730815,-0.880835984120754,1
0.9940574928027867,7.439999999999886,124.0,0.28406743537749274,1.766668984986876,-0.8794294414166621,1
0.9988873562769096,7.449999999999886,125.0,0.2828281020866612,1.7657583114447628,-0.8781780240555546,1
1.0036742723362955,7.459999999999885,126.0,0.2816374853755554,1.7648585391154383,-0.8770780017495392,1
1.0084186835964468,7.469999999999885,127.0,0.28049410695415034,1.7639695815571477,-0.8761257734041008,1
1.0131210281387149,7.479999999999885,128.0,0.27939655694330473,1.7630913530128323,-0.8753178617171515,1
1.0177817395278965,7.489999999999885,129.0,0.2783434901362988,1.7622237684053188,-0.8746509080402551,1
1.0224012468208823,7.4999999999998845,130.0,0.2773336225139409,1.7613667433324698,-0.8741216675195373,1
1.0269799745818124,7.509999999999884,131.0,0.2763657279765658,1.760520194062339,-0.8737270044610732,1
1.0315183429060488,7.519999999999884,132.0,0.275438635283554,1.7596840375283886,-0.8734638879016667,1
1.036016767435841,7.529999999999884,133.0,0.2745512251935351,1.7588581913246495,-0.8733293874165349,1
1.0404756593836462,7.539999999999884,134.0,0.273702427779794,1.758042573700913,-0.8733206691106519,1
1.0448954255571594,7.5499999999998835,135.0,0.2728912199119158,1.7572371035579586,-0.8734349917980686,1
1.0492764683821714,7.5499999999998835,136.0,0.26981978204984913,1.7564417004427344,-0.8632465527557642,1
1.0536191859337785,7.559999999999883,137.0,0.2690901595477653,1.7556562845436605,-0.8636145507695143,1
1.0579239719544438,7.569999999999883,138.0,0.26839488788387206,1.7548807766856909,-0.8640973511460168,1
1.062191215897207,7.579999999999883,139.0,0.26773312098646623,1.7541150983258251,-0.8646925607031186,1
1.066421302947262,7.589999999999883,140.0,0.26710404853304875,1.7533591715482226,-0.8653978620076195,1
1.0706146140515498,7.589999999999883,141.0,0.26427737253775513,1.7526129190594508,-0.8558871435900395,1
1.0747715259494592,7.599999999999882,142.0,0.26371856005483696,1.7518762641837193,-0.8568187960515312,1
1.0788924112256446,7.609999999999882,143.0,0.26318984286284486,1.7511491308587055,-0.8578535361135331,1
1.0829776383084635,7.619999999999882,144.0,0.2626905468979116,1.7504314436299953,-0.8589893321090973,1
1.0870275715426352,7.619999999999882,145.0,0.2600411973471643,1.749723127647443,-0.8499757420441274,1
1.0910425711871448,7.629999999999882,146.0,0.2596045007908662,1.7490241086595195,-0.8513187159641489,1
1.0950229934857583,7.6399999999998816,147.0,0.2591950386067735,1.7483343130097044,-0.8527565776634354,1
1.098969190676968,7.6399999999998816,148.0,0.2566730308095495,1.7476536676311474,-0.8440971817979492,1
1.102881511041998,7.649999999999881,149.0,0.25632101439911675,1.7469821000424235,-0.8457290797356147,1
1.1067602989373917,7.659999999999881,150.0,0.25599431173239773,1.7463195383428738,-0.8474502536081963,1
1.1106058948353918,7.669999999999881,151.0,0.2556924318677835,1.7456659112081687,-0.8492590798743938,1
1.1144186353596073,7.669999999999881,152.0,0.25331545232583086,1.7450211478857651,-0.8410258727852502,1
1.118198853325308,7.679999999999881,153.0,0.2530652539450898,1.7443851781905289,-0.8430132417592224,1
1.1219468777717796,7.679999999999881,154.0,0.2507679136136585,1.743757932500068,-0.8349969119624074,1
1.1256630340039455,7.6899999999998805,155.0,0.2505665427164142,1.7431393417504422,-0.8371553330244803,1
1.1293476436288128,7.69999999999988,156.0,0.250387302303333,1.7425293374316808,-0.8393932480251112,1
1.133001024592582,7.69999999999988,157.0,0.2481893460961311,1.7419278515833598,-0.8316692808342125,1
1.1366234912198283,7.70999999999988,158.0,0.24805532224807653,1.7413348167902636,-0.8340681854149463,1
1.1402153542604523,7.71999999999988,159.0,0.24794210958086804,1.7407501661784985,-0.8365423170473305,1
1.1437769209119315,7.71999999999988,160.0,0.24583605981166004,1.7401738334104146,-0.8290933095663326,1
1.1473084948602423,7.72999999999988,161.0,0.24576483931755794,1.7396057526804243,-0.8317191959664849,1
1.1508103763359276,7.72999999999988,162.0,0.24372371250772087,1.7390458587116737,-0.8244546252008251,1
1.1542828621230878,7.739999999999879,163.0,0.24369237347118824,1.738494086750311,-0.8272263026549582,1
1.1577262456259707,7.739999999999879,164.0,0.2417128861337466,1.7379503725627932,-0.8201388870350046,1
1.1611408168838158,7.749999999999879,165.0,0.24171947223957563,1.73741465243047,-0.8230507196162928,1
1.1645268626230678,7.759999999999879,166.0,0.24174421017444603,1.7368868631462353,-0.8260289684908326,1
1.1678846662861908,7.759999999999879,167.0,0.23984125608325188,1.736366942009912,-0.8191802098112693,1
1.1712145080728296,7.769999999999879,168.0,0.2399014428680525,1.7358548268243736,-0.8222910369841512,1
1.1745166649771397,7.769999999999879,169.0,0.23805317576690066,1.7353504558914907,-0.8156031736318168,1
1.1777914108204492,7.779999999999879,170.0,0.23814717543438305,1.734853768007831,-0.8188416614360803,1
1.1810390162933064,7.779999999999879,171.0,0.23635098533295051,1.7343647024609632,-0.8123086090526692,1
1.1842597489870756,7.789999999999878,172.0,0.23647727628577422,1.7338831990251746,-0.8156701004619222,1
1.187453873433075,7.789999999999878,173.0,0.2347307176850447,1.7334091979576902,-0.8092860747020345,1
1.1906216511364538,7.799999999999878,174.0,0.23488788340740213,1.7329426399945986,-0.8127661570661351,1
1.1937633406120238,7.799999999999878,175.0,0.23318866248618103,1.7324834663469644,-0.8065256556077371,1
1.1968791974218846,7.809999999999878,176.0,0.2333753831449313,1.73203161869709,-0.8101201455698943,1
1.1999694742048406,7.809999999999878,177.0,0.23172134612473075,1.7315870391942685,-0.8040179313877593,1
1.203034420719834,7.809999999999878,178.0,0.2300977345394696,1.731149670451576,-0.7979953905184429,1
1.2060742838670213,7.819999999999878,179.0,0.23032551352427524,1.730719455541067,-0.8017539466967587,1
1.2090893077346434,7.819999999999878,180.0,0.22874384412818155,1.7302963379909555,-0.7958620073664393,1
1.212079733632453,7.8299999999998775,181.0,0.22899811160924619,1.7298802617818627,-0.7997251837525134,1
1.2150458001129294,7.8299999999998775,182.0,0.2274565488811699,1.7294711713420994,-0.7939592164947538,1
1.217987743015302,7.839999999999877,183.0,0.22773627423449685,1.7290690115448422,-0.7979235367132709,1
1.2209057954969726,7.839999999999877,184.0,0.22623308880828535,1.7286737277043394,-0.7922791269887133,1
1.2238001880604998,7.839999999999877,185.0,0.22475619556972068,1.7282852655718066,-0.786705319081731,1
1.2266711485943376,7.849999999999877,186.0,0.22507086951177185,1.7279035713325341,-0.7908142239229576,1
1.229518902393201,7.849999999999877,187.0,0.2236297330066184,1.727528591601289,-0.7853554680721448,1
1.232343672204669,7.859999999999877,188.0,0.22396745029744589,1.7271602734200804,-0.789557346963472,1
1.2351456782456605,7.859999999999877,189.0,0.22256058443182664,1.7267985642533084,-0.7842097231341552,1
1.2379251382431917,7.859999999999877,190.0,0.22117748890646619,1.7264434119851333,-0.7789270166395883,1
1.2406822674616735,7.869999999999877,191.0,0.22154653358613807,1.7260947649157135,-0.783261433996471,1
1.243417278728837,7.869999999999877,192.0,0.22019544652745796,1.7257525717573154,-0.7780840661878805,1
1.246130382471552,7.879999999999876,193.0,0.220585491495699,1.7254167816314452,-0.7825042567785896,1
1.2488217867466622,7.879999999999876,194.0,0.21926512888052643,1.7250873440655785,-0.7774287362663306,1
1.2514916972658054,7.879999999999876,195.0,0.21796634362614734,1.7247642089893591,-0.7724130472642114,1
1.2541403174232573,7.889999999999876,196.0,0.21838463362848576,1.7244473267311176,-0.7769551249293201,1
1.256767848330626,7.889999999999876,197.0,0.2171146097570667,1.7241366480151794,-0.772036108867312,1
1.2593744888377976,7.889999999999876,198.0,0.21586493404880222,1.7238321239578063,-0.7671740799425038,1
1.2619604355628167,7.899999999999876,199.0,0.2163097869800928,1.7235337060641074,-0.7718321343334651,1
1.2645258829261197,7.899999999999876,200.0,0.21508707009856387,1.72324134622551,-0.7670619408450319,1
1.26707102317292,7.899999999999876,201.0,0.2138835678233211,1.7229549967160203,-0.7623460679007314,1
1.2695960463964546,7.909999999999876,202.0,0.2143534528598584,1.7226746101886214,-0.7671145982926517,1
1.2721011405691562,7.909999999999876,203.0,0.2131752513513004,1.722400139672592,-0.762486033791645,1
1.2745864915707201,7.909999999999876,204.0,0.2120152173111556,1.7221315385705596,-0.7579092874960434,1
1.2770522832024018,7.919999999999876,205.0,0.21250873937113418,1.721868760654056,-0.762783169906768,1
1.2794986972347628,7.919999999999876,206.0,0.21137247841123175,1.7216117600629324,-0.7582894916878282,1
1.2819259134129872,7.919999999999876,207.0,0.21025341602847958,1.7213604913000145,-0.7538452812692522,1
1.284334109485374,7.929999999999875,208.0,0.21076930207861605,1.7211149092284066,-0.7588197385773807,1
1.2867234612386866,7.929999999999875,209.0,0.20967260295126094,1.720874969069753,-0.75445462071282,1
1.2890941425117461,7.929999999999875,210.0,0.20859220449762841,1.7206406263999459,-0.7501367609409082,1
1.2914463252240982,7.939999999999875,211.0,0.20912929147289566,1.720411837146691,-0.7552073357775897,1
1.2937801793984485,7.939999999999875,212.0,0.20806995321364624,1.7201885575863953,-0.7509648380498788,1
1.296095873185753,7.939999999999875,213.0,0.20702608225120275,1.7199707443414314,-0.746767519139776,1
1.2983935728867901,7.939999999999875,214.0,0.20599735538031094,1.7197583543770385,-0.7426146504577202,1
1.3006734429766653,7.949999999999875,215.0,0.20655928942169605,1.7195513449986395,-0.7478045887329356,1
1.3029356461263677,7.949999999999875,216.0,0.20554996516812862,1.7193496738488512,-0.7437223488689155,1
1.3051803432234654,7.949999999999875,217.0,0.20455503203063524,1.7191532989044391,-0.7396826420733265,1
1.3074076933996785,7.949999999999875,218.0,0.2035741965319445,1.7189621784742264,-0.7356847947515028,1
1.3096178540488501,7.959999999999875,219.0,0.2041591474702952,1.7187762711958283,-0.7409869699504494,1
1.311810980842434,7.959999999999875,220.0,0.20319622075568172,1.7185955360320577,-0.7370553956818304,1
1.3139872277676083,7.959999999999875,221.0,0.20224670960936225,1.718419932270499,-0.7331639106037793,1
1.3161467471296064,7.959999999999875,222.0,0.20131034687892452,1.718249419518235,-0.7293118910755094,1
1.3182896895846643,7.9699999999998745,223.0,0.2019166849862658,1.718083957700859,-0.7347197828459686,1
1.320416204152402,7.9699999999998745,224.0,0.20099688142520777,1.7179235070586758,-0.7309300222822679,1
1.3225264382450301,7.9699999999998745,225.0,0.20008960693743144,1.7177680281453376,-0.7271780903068485,1
1.324620537678961,7.9699999999998745,226.0,0.19919461774790947,1.7176174818240528,-0.7234634087103977,1
1.326698646698425,7.979999999999874,227.0,0.1998208889876558,1.7174718292655369,-0.72897104378093,1
1.3287609079936678,7.979999999999874,228.0,0.1989412367634854,1.7173310319452806,-0.7253149169007866,1
1.3308074627218167,7.979999999999874,229.0,0.19807330615210356,1.717195051641246,-0.7216945246597042,1
1.3328384505255582,7.979999999999874,230.0,0.19721687420081335,1.7170638504312996,-0.7181093302463206,1
1.3348540095439407,7.979999999999874,231.0,0.19637172350473497,1.716937390689525,-0.7145588071640971,1
1.3368542764478775,7.989999999999874,232.0,0.19701957469071993,1.7168156350863226,-0.720181167430868,1
1.3388393864404111,7.989999999999874,233.0,0.1961883548841872,1.71669854658321,-0.7166848974135747,1
1.3408094732824105,7.989999999999874,234.0,0.1953679152235955,1.7165860884315751,-0.7132219208743875,1
1.342764669318538,7.989999999999874,235.0,0.19455805632402434,1.71647822417153,-0.7097917482044342,1
1.3447051054745605,7.999999999999874,236.0,0.19522306912607273,1.7163749176263734,-0.7155020429531211,1
1.3466309112922192,7.999999999999874,237.0,0.19442615824897413,1.7162761329029503,-0.7121230203878197,1
1.3485422149442148,7.999999999999874,238.0,0.19363936983811925,1.7161818343890196,-0.7087755221832255,1
1.350439143238274,7.999999999999874,239.0,0.19286252066575946,1.7160919867488325,-0.7054590925064361,1
1.352321821650106,7.999999999999874,240.0,0.19209543183894867,1.716006554923488,-0.7021732839457464,1
1.3541903743300003,7.999999999999874,241.0,0.19133792867524765,1.7159255041270356,-0.6989176573414153,1
