Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16898811372520842,6.1899999999999125,4.3000000000000025,0.6487680720481458,1.961254529577552,-1.0224644013248503,1
0.17424993881590642,6.249999999999911,4.400000000000002,0.644225331589801,1.9603991121608537,-1.018182737748969,1
0.17953632257127272,6.30999999999991,4.500000000000003,0.6405148717121241,1.9595459862602125,-1.0153917008404152,1
0.18484609922424955,6.369999999999909,4.600000000000003,0.6375721409491925,1.9586951474877936,-1.0139983139089352,1
0.1901781458345144,6.429999999999907,4.700000000000003,0.6353414903984117,1.9578465914552858,-1.0139181857777417,1
0.19553138014511806,6.489999999999906,4.8000000000000025,0.6337748627552966,1.9570003137770176,-1.0150745569519533,1
0.20090475867943888,6.549999999999905,4.900000000000003,0.6328307278071955,1.9561563100604449,-1.0173974681106497,1
0.2062972748747442,6.6099999999999035,5.0,0.6324731556095187,1.9553145759095698,-1.020823035659848,1
0.261076800308662,7.139999999999892,6.0,0.6098443133086385,1.9470210927519849,-1.0169125403185524,1
0.31688218995610073,7.599999999999882,7.0,0.5854557287184042,1.9389497231154866,-1.0060487034008254,1
0.3731216271522915,8.019999999999873,8.0,0.5687233004084487,1.9310960602672753,-1.0080069204871749,1
0.4293584488326627,8.389999999999866,9.0,0.5489589447142628,1.9234557047132017,-1.0007504727786154,1
0.4852666632125963,8.729999999999858,10.0,0.5327720923919477,1.9160242745211542,-0.9987464233278247,1
0.540601599305244,9.039999999999852,11.0,0.5174546754086847,1.9087974142887787,-0.9963627889755076,1
0.5951796453977761,9.319999999999846,12.0,0.501395544082973,1.9017708029139389,-0.9898529781540484,1
0.6488637794732071,9.58999999999984,13.0,0.49083400787212395,1.8949401602885825,-0.9947042992857584,1
0.7015529620769125,9.829999999999835,14.0,0.47721331491140595,1.8883012530422567,-0.9900395344580182,1
0.753174198448555,10.04999999999983,15.0,0.4635859929024045,1.8818498994573403,-0.9832836650390286,1
0.803676499472727,10.259999999999826,16.0,0.4525026939919716,1.875581973621602,-0.981369962990787,1
0.8530262248218446,10.449999999999822,17.0,0.440254912319406,1.8694934089275503,-0.974500155879265,1
0.9012034522623604,10.639999999999818,18.0,0.4322536010915225,1.8635802009752536,-0.9778968850245948,1
0.9481991208473615,10.809999999999814,19.0,0.4223058900815801,1.8578384099607352,-0.9743337838655726,1
0.9940127660445672,10.96999999999981,20.0,0.4129872956118401,1.8522641625980767,-0.9711204384442254,1
1.038650712815834,11.119999999999807,21.0,0.40402283227724334,1.846853653629876,-0.9675537156510587,1
1.0821246264030369,11.259999999999804,22.0,0.3952015732786088,1.8416031469817749,-0.9630555055403218,1
1.1244503452425165,11.389999999999802,23.0,0.38636255592224333,1.836508976591141,-0.9571475600163164,1
1.1656469377092344,11.519999999999799,24.0,0.3796113355862756,1.8315675469599197,-0.95668771983259,1
1.2057359381279544,11.629999999999797,25.0,0.37032004559365655,1.826775333447047,-0.9467303460310919,1
1.244740726376824,11.749999999999794,26.0,0.36489574312084166,1.8221288823571204,-0.9484902028346722,1
1.2826860239834716,11.849999999999792,27.0,0.3568322021169393,1.8176248108266746,-0.9402643587623953,1
1.3195974845028144,11.94999999999979,28.0,0.3502178808501808,1.8132598065458092,-0.935927676357053,1
1.3555013607387196,12.049999999999788,29.0,0.3448623088787936,1.8090306273334156,-0.9350906666363528,1
1.390424234801929,12.139999999999786,30.0,0.33875062900883157,1.804934100583889,-0.9306549226271428,1
1.424392799547763,12.229999999999784,31.0,0.3336992033700912,1.800967122606065,-0.9292156537590868,1
1.4574336824558143,12.309999999999782,32.0,0.3278179715224966,1.7971266578621397,-0.9238666749013322,1
1.4895733041897634,12.38999999999978,33.0,0.32284748414167314,1.7934097381288254,-0.9211172248114632,1
1.5208377658140022,12.459999999999779,34.0,0.3170077903560649,1.7898134615891261,-0.9142280813431514,1
1.5512527597779744,12.529999999999777,35.0,0.3119643720283989,1.7863349918630775,-0.9096208030255508,1
1.5808435004116987,12.599999999999776,36.0,0.3076312898147181,1.782971556990592,-0.9071064780608309,1
1.6096346705143463,12.659999999999775,37.0,0.30237344797965904,1.7797204483744882,-0.9001630849498199,1
1.637650381375442,12.719999999999773,38.0,0.2977535529394238,1.776579019689292,-0.8950875997336862,1
1.6649141436679764,12.779999999999772,39.0,0.29370728052070827,1.7735446857656345,-0.8917353104613011,1
1.6914488475056086,12.83999999999977,40.0,0.29017979798830446,1.770614921453376,-0.889977341221416,1
1.7172767499360444,12.88999999999977,41.0,0.28568785004636205,1.767787260470608,-0.8835231860977784,1
1.742419468485272,12.939999999999769,42.0,0.28167669443848264,1.7650592942429169,-0.8785193517313121,1
1.7668979798060682,12.989999999999768,43.0,0.2781021848657861,1.7624286707367227,-0.8748626168487814,1
1.790732622253872,13.039999999999766,44.0,0.27492603713438335,1.7598930932906216,-0.8724600394604145,1
1.8139431018945116,13.079999999999766,45.0,0.2707861825997726,1.7574503194482451,-0.8652078691128158,1
1.8365485010561775,13.119999999999765,46.0,0.26702623842819717,1.7550981597952764,-0.859116369926475,1
1.8585672889182465,13.169999999999764,47.0,0.26489243618473685,1.7528344768019957,-0.8600557032859095,1
1.8800173339730193,13.199999999999763,48.0,0.2605194777739104,1.7506571836775384,-0.8501135002986344,1
1.9009159174007624,13.239999999999762,49.0,0.2577186476246659,1.748564243230526,-0.8470680519271157,1
1.9212797477485135,13.279999999999761,50.0,0.25518866912269167,1.7465536667470896,-0.844913681717467,1
1.9411249760105993,13.30999999999976,51.0,0.25171174325666046,1.7446235128784202,-0.8377721869596335,1
1.9604672113226957,13.34999999999976,52.0,0.24967980257556593,1.7427718865455892,-0.8372674945774499,1
1.9793215369034407,13.37999999999976,53.0,0.2466993243367759,1.7409969378598593,-0.831732471859431,1
1.997702526171449,13.409999999999759,54.0,0.2439496416523879,1.7392968610611017,-0.8269453001538996,1
2.0156242587807593,13.439999999999758,55.0,0.2414141054954796,1.7376698934710857,-0.8228629485795549,1
2.0331003366714953,13.459999999999757,56.0,0.23796951660132154,1.7361143144677842,-0.8137583220666824,1
2.0501438999037886,13.489999999999757,57.0,0.23583260744888282,1.7346284444770244,-0.8109918504893732,1
2.066767642242735,13.519999999999756,58.0,0.23386807745909807,1.7332106439822885,-0.8088185992965711,1
2.082983826567996,13.539999999999756,59.0,0.2310009759971623,1.7318593125582744,-0.8015899799438309,1
2.098804299763654,13.559999999999755,60.0,0.22831252080570308,1.730572887916059,-0.7949379953571998,1
2.1142405074686788,13.589999999999755,61.0,0.22682246322255595,1.7293498449768265,-0.7943988179409243,1
2.1293035082792757,13.609999999999754,62.0,0.22444174920635335,1.7281886949581369,-0.7887864504099416,1
2.144003987647604,13.629999999999754,63.0,0.22220767431931795,1.727087984483906,-0.7836656484641256,1
2.1583522713396195,13.649999999999753,64.0,0.22011106539710737,1.726046294712531,-0.7790114796468539,1
2.172358338486258,13.669999999999753,65.0,0.21814353451811236,1.7250622404849645,-0.774800706327005,1
2.1860318342105307,13.689999999999753,66.0,0.2162973979977955,1.7241344694917784,-0.7710116482759652,1
2.19938208184308,13.699999999999752,67.0,0.21360770060958117,1.7232616614598404,-0.7621775170267024,1
2.2124180947140166,13.719999999999752,68.0,0.21199340951795434,1.7224425273574182,-0.7591887455061861,1
2.2251485875561534,13.739999999999752,69.0,0.2104803793204153,1.7216758086195336,-0.7565638481245556,1
2.2375819874673883,13.749999999999751,70.0,0.20813755528279268,1.720960276389446,-0.7488935903788898,1
2.2497264445033305,13.76999999999975,71.0,0.20681886290710003,1.7202947307800858,-0.7469613529402035,1
2.2615898418535725,13.77999999999975,72.0,0.20468029444769106,1.7196780001513634,-0.739986816295128,1
2.2731798057363606,13.79999999999975,73.0,0.20353516143737813,1.7191089404124689,-0.7386856895149141,1
2.284503714757652,13.80999999999975,74.0,0.20157935143823796,1.718586434329006,-0.7323457127996578,1
2.2955687090491796,13.81999999999975,75.0,0.19971313206593103,1.718109390857242,-0.7263113154928338,1
2.3063816990106236,13.82999999999975,76.0,0.19793169960879486,1.7176767444914725,-0.7205690177386743,1
2.3169493737260476,13.83999999999975,77.0,0.19623059162125256,1.7172874546285783,-0.7151061171708009,1
2.32727820903478,13.84999999999975,78.0,0.19460565741139424,1.7169405049467734,-0.7099106353648952,1
2.3373744753227332,13.869999999999749,79.0,0.19389229476399586,1.7166349028029684,-0.7102166230555018,1
2.347244244975785,13.879999999999749,80.0,0.19240008314977142,1.7163696786423535,-0.705508178149395,1
2.3568933995767387,13.879999999999749,81.0,0.1901505281801978,1.7161438854262014,-0.6958187694862397,1
2.3663276367970734,13.889999999999748,82.0,0.18879414267066444,1.7159565980720788,-0.6915860121368875,1
2.3755524770180445,13.899999999999748,83.0,0.18749701233972138,1.7158069129083098,-0.6875700453678235,1
2.3845732697102218,13.909999999999748,84.0,0.1862563831037858,1.7156939471442043,-0.6837623246482618,1
2.3933951995598,13.919999999999748,85.0,0.18506967332123347,1.7156168383537895,-0.6801547552617289,1
2.4020232923234586,13.929999999999747,86.0,0.18393446065765043,1.7155747439695037,-0.6767396640963155,1
2.410462420483851,13.929999999999747,87.0,0.1820697149583749,1.7155668407920797,-0.6683719760518827,1
2.418717308728488,13.939999999999747,88.0,0.18103641243640797,1.7155923245184097,-0.6653305628030457,1
2.42679253907537,13.949999999999747,89.0,0.1800479221343625,1.715650409265971,-0.6624604320862462,1
2.4346925559626897,13.949999999999747,90.0,0.17834368480731455,1.7157403271282228,-0.6546540919756947,1
2.442421671016405,13.959999999999747,91.0,0.17744410740671682,1.7158613277274362,-0.6521170430223044,1
2.4499840677121103,13.959999999999747,92.0,0.17583848037259428,1.7160126777885345,-0.6446564242837234,1
2.4573838057710806,13.969999999999747,93.0,0.17502020936992393,1.716193660713708,-0.6424283520318033,1
2.4646248255133965,13.969999999999747,94.0,0.17350499982775755,1.7164035761840037,-0.6352888510188506,1
2.471710951908112,13.979999999999746,95.0,0.1727612749871866,1.7166417397544813,-0.6333479310342187,1
2.4786458985421547,13.979999999999746,96.0,0.17132917118690805,1.7169074824693042,-0.6265072060006001,1
2.4854332714152125,13.989999999999746,97.0,0.17065396542894556,1.717200150484156,-0.6248336402553807,1
2.4920765725959027,13.989999999999746,98.0,0.16929842174970747,1.7175191046994098,-0.6182713642986006,1
2.4985792037547463,13.989999999999746,99.0,0.1679823328255314,1.717863720405239,-0.6118477802489175,1
2.5049444695064214,13.999999999999746,100.0,0.16740148509062736,1.7182333869281892,-0.6105448044426285,1
2.5111755806869245,13.999999999999746,101.0,0.16615317167137564,1.7186275072955537,-0.6043721650673683,1
2.51727565747093,13.999999999999746,102.0,0.16493995779009638,1.7190454979034753,-0.5983248837901565,1
2.523247732385586,14.009999999999746,103.0,0.16444268914629107,1.719486788195739,-0.5973563733292668,1
2.529094753201231,14.009999999999746,104.0,0.16328975014125918,1.7199508203494571,-0.5915360253732738,1
2.5348195857264946,14.009999999999746,105.0,0.16216817399239955,1.720437048970824,-0.5858293561530472,1
2.5404250164876006,14.009999999999746,106.0,0.16107677645336552,1.7209449407970743,-0.5802327029712417,1
2.5459137552931677,14.009999999999746,107.0,0.16001443129965,1.7214739744037506,-0.5747425574629568,1
2.5512884377637817,14.019999999999746,108.0,0.15963793764821974,1.7220236399290203,-0.5742656543781737,1
2.556551627689662,14.019999999999746,109.0,0.15862544569230502,1.7225934387927238,-0.5689684693941182,1
2.561705819360858,14.019999999999746,110.0,0.15763908768771376,1.7231828834321004,-0.5637683668048936,1
2.5667534397402934,14.019999999999746,111.0,0.15667793129780883,1.7237914970325061,-0.5586623747034043,1
2.571696850717068,14.019999999999746,112.0,0.15574108734236666,1.7244188132917047,-0.5536476410390883,1
2.5765383510138515,14.019999999999746,113.0,0.15482770737776913,1.725064376145888,-0.5487214279821258,1
2.5812801783300188,14.019999999999746,114.0,0.1539369813808424,1.7257277395542758,-0.54388110628473,1
2.5859245111550555,14.019999999999746,115.0,0.15306813563452593,1.7264084672462838,-0.5391241502197544,1
2.590473470625697,14.019999999999746,116.0,0.15222043073160463,1.727106132493471,-0.5344481326855699,1
2.5949291223821884,14.019999999999746,117.0,0.15139315969506204,1.7278203178993534,-0.52985072050978,1
2.5992934782000106,14.019999999999746,118.0,0.15058564624995227,1.7285506151662668,-0.5253296701732932,1
2.6035684976928937,14.019999999999746,119.0,0.14979724318010137,1.729296624891236,-0.5208828236303222,1
2.6077560899008083,14.019999999999746,120.0,0.1490273307982557,1.730057956357178,-0.5165081044087036,1
2.6118581148448583,14.019999999999746,121.0,0.14827531550839174,1.7308342273336588,-0.5122035138932173,1
2.615876384958878,14.019999999999746,122.0,0.1475406284680484,1.7316250638695365,-0.507967127876479,1
2.6198126666405868,14.019999999999746,123.0,0.1468227243020854,1.7324301001232,-0.5037970931131428,1
2.6236686815169676,14.019999999999746,124.0,0.14612107993623705,1.7332489781527487,-0.4996916242938223,1
2.6274461078533755,14.019999999999746,125.0,0.14543519346597664,1.7340813477473753,-0.4956490009801542,1
2.6311465818292965,14.019999999999746,126.0,0.1447645831086883,1.7349268662467272,-0.4916675647840194,1
2.6347716987824588,14.019999999999746,127.0,0.14410878621436962,1.7357851983670431,-0.4877457166772996,1
2.638323014396636,14.019999999999746,128.0,0.1434673583366562,1.7366560160287827,-0.48388191445145834,1
2.641802045925539,14.019999999999746,129.0,0.1428398723436545,1.7375389982041771,-0.48007467022426487,1
2.6452102732497957,14.019999999999746,130.0,0.14222591760217962,1.7384338307429827,-0.4763225482004543,1
2.648549140008419,14.019999999999746,131.0,0.14162509918778848,1.7393402062250694,-0.4726241624285077,1
2.6518200546236184,14.009999999999746,132.0,0.14047017356302952,1.7402578238025401,-0.46425422195946364,1
2.6550243913427933,14.009999999999746,133.0,0.1398972323726295,1.7411863890566686,-0.46066504126273067,1
2.658163491168779,14.009999999999746,134.0,0.13933626743126443,1.7421256138411159,-0.4571255883641272,1
2.6612386628996956,14.009999999999746,135.0,0.13878694158049917,1.743075216160773,-0.4536346599993877,1
2.664251183943693,14.009999999999746,136.0,0.1382489300023125,1.7440349200108956,-0.45019109322771644,1
2.667202301283634,14.009999999999746,137.0,0.1377219196528132,1.7450044552592219,-0.4467937637201016,1
2.670093232303566,13.999999999999746,138.0,0.1366568614564555,1.7459835575076057,-0.43875665328600855,1
2.672925165627423,13.999999999999746,139.0,0.13615332715078862,1.7469719679656133,-0.43545353582217894,1
2.6756992618907396,13.999999999999746,140.0,0.135659868814263,1.7479694333185383,-0.43219338776748106,1
2.6784166545899732,13.999999999999746,141.0,0.13517621703236093,1.748975705620266,-0.4289752271387428,1
2.6810784507707615,13.999999999999746,142.0,0.1347021117557996,1.7499905421618236,-0.4257981034499758,1
2.6836857317744727,13.989999999999746,143.0,0.13370244237049717,1.7510137053571362,-0.41800654815588256,1
2.686239553967361,13.989999999999746,144.0,0.13324879662954478,1.7520449626363273,-0.41491319181629116,1
2.688740949365921,13.989999999999746,145.0,0.13280392504310562,1.7530840863211983,-0.41185809885118974,1
2.6911909263969354,13.989999999999746,146.0,0.13236760243248225,1.7541308535406315,-0.40884043518768776,1
2.6935904704182727,13.979999999999746,147.0,0.1314154185089499,1.755185046096731,-0.40122858468709066,1
2.695940544452373,13.979999999999746,148.0,0.1309974769024737,1.7562464503886461,-0.3982874165068677,1
2.698242089688098,13.979999999999746,149.0,0.13058741304056287,1.757314857289512,-0.39538123634780864,1
2.7004960261537247,13.979999999999746,150.0,0.1301850310598865,1.7583900620684334,-0.39250930971561626,1
2.702703253204539,13.969999999999747,151.0,0.12927585511803655,1.7594718642774059,-0.3850623279924139,1
2.7048646501141578,13.969999999999747,152.0,0.1288900405795473,1.760560067668359,-0.3822604752417609,1
2.7069810766109517,13.969999999999747,153.0,0.12851132200269216,1.7616544801036254,-0.37949071966720416,1
2.709053373362415,13.959999999999747,154.0,0.12763281417790828,1.762754913459451,-0.3721611963840443,1
2.7110823624866236,13.959999999999747,155.0,0.12726943270671479,1.7638611835422957,-0.3694571432061864,1
2.713068848036312,13.959999999999747,156.0,0.12691261734322049,1.764973110004113,-0.3667832195130647,1
2.715013616481345,13.959999999999747,157.0,0.1265622132958412,1.7660905162630371,-0.36413883290421567,1
2.716917437130778,13.949999999999747,158.0,0.12572010371291084,1.7672132294139915,-0.35695203524068764,1
2.7187810626148123,13.949999999999747,159.0,0.12538359576395067,1.7683410801602562,-0.3543681465022708,1
2.720605229270555,13.949999999999747,160.0,0.12505303335165904,1.7694739027252249,-0.3518120467380026,1
2.7223906575934067,13.939999999999747,161.0,0.12423707037098962,1.770611534786495,-0.34472756331449994,1
2.724138052629439,13.939999999999747,162.0,0.12391941995348836,1.7717538173994745,-0.3422283990133923,1
2.7258481043526475,13.939999999999747,163.0,0.12360729173567613,1.7729005949217387,-0.3397554217934131,1
2.7275214880546006,13.929999999999747,164.0,0.12281579625857382,1.774051714945336,-0.3327675918509272,1
2.7291588647212586,13.929999999999747,165.0,0.12251568334020735,1.7752070282304533,-0.3303482785772396,1
2.7307608813814683,13.929999999999747,166.0,0.12222070709048555,1.7763663886357777,-0.3279536819769424,1
2.7323281714432692,13.919999999999748,167.0,0.12145214328395972,1.7775296530498674,-0.32105729244588144,1
2.7338613550642394,13.919999999999748,168.0,0.12116836368441458,1.7786966813361997,-0.3187133503683446,1
2.7353610394538577,13.919999999999748,169.0,0.12088936897749812,1.7798673362636142,-0.31639277298542723,1
2.736827819183232,13.909999999999748,170.0,0.12014232935058021,1.7810414834426893,-0.3095830152743748,1
2.7382622765392033,13.909999999999748,171.0,0.11987378249596974,1.7822189912786242,-0.3073103195463036,1
2.739664981749124,13.909999999999748,172.0,0.11960969897003323,1.783399730891394,-0.3050597434133382,1
2.7410364933788953,13.899999999999748,173.0,0.11888289127564958,1.784583576088883,-0.2983321750264947,1
2.742377358490989,13.899999999999748,174.0,0.11862856947021208,1.7857704032751154,-0.2961269216001776,1
2.743688113042287,13.899999999999748,175.0,0.11837841651926508,1.786960091430801,-0.2939426392043727,1
2.7449692820736904,13.889999999999748,176.0,0.11767065223086517,1.788152522037467,-0.2872931496169018,1
2.7462213799776887,13.889999999999748,177.0,0.11742963120642108,1.7893475790272226,-0.28515182471361,1
2.7474449108002497,13.889999999999748,178.0,0.11719250892133658,1.7905451487461121,-0.28303040973329807,1
2.748640368420051,13.879999999999749,179.0,0.1165026930527769,1.7917451198845145,-0.2764551898767693,1
2.749808236857427,13.879999999999749,180.0,0.11627412365726884,1.7929473834490184,-0.27437454292844765,1
2.7509489904517745,13.869999999999749,181.0,0.1155967168506884,1.7941518326983017,-0.2678496190291102,1
2.7520630941137476,13.869999999999749,182.0,0.1153763269260251,1.7953583631041772,-0.26580833909540713,1
2.7531510035431577,13.869999999999749,183.0,0.11515942776794377,1.796566872305306,-0.26378535851656437,1
2.75421316544694,13.859999999999749,184.0,0.1144983009236342,1.7977772600637971,-0.2573289042707434,1
2.7552500177277985,13.859999999999749,185.0,0.11428907697387473,1.7989894282155037,-0.25534336110762723,1
2.7562619897329297,13.859999999999749,186.0,0.11408312790697732,1.8002032806414936,-0.2533752526349471,1
2.757249502380348,13.84999999999975,187.0,0.11343739575952509,1.8014187232044359,-0.24698414006297664,1
2.7582129684394006,13.84999999999975,188.0,0.11323865637192458,1.8026356637351497,-0.24505167587379018,1
2.7591527926405517,13.83999999999975,189.0,0.1126036663155531,1.8038540119687803,-0.23870513077530542,1
2.7600693718987217,13.83999999999975,190.0,0.1124118350326868,1.8050736795185622,-0.2368071587731475,1
2.7609630954850926,13.83999999999975,191.0,0.1122229506698844,1.8062945798360106,-0.23492530175232096,1
2.7618343451917418,13.82999999999975,192.0,0.11160199812027659,1.8075166281710393,-0.22863931053983322,1
2.762683495513801,13.82999999999975,193.0,0.1114196137956237,1.808739741539925,-0.22679035549421367,1
2.763510913780776,13.81999999999975,194.0,0.11080851307291635,1.809963838679229,-0.22054585001681648,1
2.764316960373951,13.81999999999975,195.0,0.11063236374189664,1.8111888400293763,-0.21872877277940894,1
2.7651019888289885,13.81999999999975,196.0,0.1104588739005731,1.8124146676835942,-0.21692663976868864,1
2.765866346010402,13.80999999999975,197.0,0.10986061246718676,1.8136412453618633,-0.21073842244487695,1
2.7666103722593354,13.80999999999975,198.0,0.10969299857482998,1.8148684983783208,-0.20896675174468693,1
2.7673344015153023,13.79999999999975,199.0,0.10910380043459893,1.8160963536020183,-0.20281726823527535,1
2.7680387615173747,13.79999999999975,200.0,0.10894182870066649,1.8173247394456986,-0.20107514608752597,1
2.7687237738471704,13.79999999999975,201.0,0.10878226362329092,1.8185535858043635,-0.19934692567749912,1
2.769389754156832,13.78999999999975,202.0,0.10820484300607239,1.8197828240565999,-0.1932499165019892,1
2.770037012237609,13.78999999999975,203.0,0.10805060305531973,1.8210123870150343,-0.1915499801505498,1
2.770665852157951,13.77999999999975,204.0,0.10748154478659667,1.822242208901413,-0.18548923908515325,1
2.7712765724067805,13.77999999999975,205.0,0.10733242303567431,1.8234722253252,-0.18381676871732244,1
2.7718694659900414,13.77999999999975,206.0,0.10718548476388669,1.8247023732481036,-0.18215726841007318,1
2.7724448205789183,13.76999999999975,207.0,0.10662725989289529,1.8259325909676503,-0.17614558050997609,1
2.773002918579466,13.76999999999975,208.0,0.10648515894889973,1.8271628180756825,-0.17451241267045225,1
2.773544037285987,13.759999999999751,209.0,0.10593467122387434,1.828392995446744,-0.16853477648480775,1
2.7740684489665512,13.759999999999751,210.0,0.10579722386265292,1.8296230652049486,-0.16692720621855583,1
2.774576420976538,13.759999999999751,211.0,0.10566176233558523,1.8308529707017784,-0.16533177045672875,1
2.7750682158593545,13.749999999999751,212.0,0.10512126573139889,1.8320826564909132,-0.15940010864396736,1
2.7755440914615983,13.749999999999751,213.0,0.10499020816509072,1.8333120683094826,-0.1578292509578536,1
2.776004300991362,13.739999999999752,214.0,0.1044568892660023,1.8345411530408378,-0.15192964236118867,1
2.7764490931760224,13.739999999999752,215.0,0.1043300720043256,1.8357698587133184,-0.15038270046135427,1
2.776878712313323,13.739999999999752,216.0,0.10420506499939892,1.8369981344631512,-0.1488471411613843,1
2.7772933983487413,13.729999999999752,217.0,0.10368098347008031,1.8382259305075632,-0.1429907277196234,1
2.7776933870233234,13.729999999999752,218.0,0.10355999425763505,1.8394531981440865,-0.1414781642945564,1
2.7780789099088654,13.719999999999752,219.0,0.10304258830862656,1.8406798897112935,-0.13565199665392424,1
2.7784501945131654,13.719999999999752,220.0,0.10292547069939949,1.841905958575433,-0.13416183034299767,1
2.7788074643609946,13.719999999999752,221.0,0.10281000691572882,1.843131359109628,-0.13268236778856513,1
2.7791509390755924,13.709999999999752,222.0,0.10230116182045182,1.8443560466743438,-0.12689687908171643,1
2.779480834455201,13.709999999999752,223.0,0.10218937073223724,1.8455799775971982,-0.12543898100061224,1
2.7797973625538006,13.699999999999752,224.0,0.10168674923491557,1.846803109155316,-0.11968209883555558,1
2.780100731759416,13.699999999999752,225.0,0.10157849990200027,1.8480253995578764,-0.1182452223035837,1
2.7803911468677662,13.689999999999753,226.0,0.10108192794030053,1.8492468079280064,-0.11251632406578005,1
2.780668809145597,13.689999999999753,227.0,0.10097709509451733,1.8504672942818743,-0.11109994684637581,1
2.7809339164080504,13.689999999999753,228.0,0.10087372329096256,1.8516868195138732,-0.1096934248222754,1
2.7811866630836346,13.679999999999753,229.0,0.10038486938269607,1.8529053453782176,-0.10400205266738949,1
2.7814272402920257,13.679999999999753,230.0,0.10028474345938375,1.8541228344761898,-0.10261530251089246,1
2.781655835885274,13.669999999999753,231.0,0.09980154761289743,1.8553392502308126,-0.09695047861391348,1
2.78187263455416,13.669999999999753,232.0,0.09970455496391722,1.856554556886454,-0.09558302487244363,1
2.78207781784802,13.669999999999753,233.0,0.09960890356930506,1.8577687194773325,-0.09422488858804612,1
2.7822715642596676,13.659999999999753,234.0,0.09913289855872917,1.858981703820882,-0.08859558699278347,1
2.782454049273115,13.659999999999753,235.0,0.09904022697757019,1.8601934764982213,-0.08725608402347484,1
2.7826254454384616,13.649999999999753,236.0,0.09856952538875295,1.8614040048455216,-0.08165202017174233,1
2.782785922410801,13.649999999999753,237.0,0.09847973215027878,1.8626132569327132,-0.0803307164367868,1
2.7829356470205577,13.639999999999754,238.0,0.09801419647577551,1.8638212015547448,-0.07475139019408839,1
2.7830747833214993,13.639999999999754,239.0,0.09792718427874579,1.865027808215203,-0.07344786705077477,1
2.7832034926421287,13.639999999999754,240.0,0.09784136458534363,1.8662330471119466,-0.07215298329411368,1
2.7833219336312585,13.629999999999754,241.0,0.09738235774880112,1.8674368891211797,-0.06660664928412285,1
2.783430262348313,13.629999999999754,242.0,0.09729918638684576,1.8686393057994122,-0.06532896129118293,1
