Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2512257597814317,5.709999999999923,14.0,0.5815469065181615,1.9362377639429054,-1.015947104055573,1
0.27323014495995784,5.8599999999999195,15.0,0.5656224428983359,1.932133388722951,-1.0018903880529195,1
0.2952359227913563,6.009999999999916,16.0,0.5563740011378323,1.9280881779555916,-1.001142746102033,1
0.31720454233749185,6.159999999999913,17.0,0.5524800229174418,1.9241015021202885,-1.0115340066869838,1
0.33910291533274395,6.28999999999991,18.0,0.5405291075067421,1.92017273278217,-1.003439741731683,1
0.36090261395385803,6.419999999999908,19.0,0.5330230240487027,1.9163012429705468,-1.0045837007350433,1
0.38257920946118423,6.539999999999905,20.0,0.5234556206812777,1.9124864075264687,-1.0003176640268479,1
0.40411172165446657,6.659999999999902,21.0,0.5173408258764414,1.908727603435975,-1.0034686123187264,1
0.42548215688337027,6.7699999999999,22.0,0.5087764312825525,1.9050242101277441,-1.0002293855808033,1
0.4466751174359251,6.869999999999898,23.0,0.4978438804646493,1.901375609754353,-0.9904882535539006,1
0.46767746917924063,6.979999999999896,24.0,0.4946039224925271,1.897781187452013,-0.9990234926608832,1
0.488478057132257,7.069999999999894,25.0,0.4836840734368411,1.8942403315822527,-0.987883093330411,1
0.5090674609016178,7.169999999999892,26.0,0.4797635996684168,1.8907524339480224,-0.9938204867596632,1
0.5294377833053646,7.25999999999989,27.0,0.47300349337460623,1.887316890001331,-0.9920322164011295,1
0.5495824670395696,7.339999999999888,28.0,0.46355130328273836,1.8839330990302512,-0.9825851035775657,1
0.5694961351032012,7.429999999999886,29.0,0.4601887930629752,1.8806004643263006,-0.9886935586023589,1
0.5891744512867628,7.509999999999884,30.0,0.45394932582827285,1.8773183933490127,-0.9866966740575616,1
0.6086139980897353,7.589999999999883,31.0,0.44909979610195816,1.874086297862076,-0.9880003936751365,1
0.6278121693490326,7.659999999999881,32.0,0.44145626026557766,1.8709035940690257,-0.9811387728177015,1
0.6467670757439814,7.72999999999988,33.0,0.43509833263295244,1.8677697027306621,-0.9772807446484197,1
0.6654774613779169,7.799999999999878,34.0,0.42988242328275805,1.8646840492729453,-0.9761760713567651,1
0.6839426300152874,7.869999999999877,35.0,0.4256907933333267,1.8616460638834778,-0.9776057796747664,1
0.7021623797251128,7.929999999999875,36.0,0.41876436355032237,1.8586551815984398,-0.9706604445226394,1
0.7201369448587753,7.999999999999874,37.0,0.41639451320905213,1.8557108423818789,-0.9766870497427476,1
0.7378669445190638,8.059999999999873,38.0,0.41125929631986474,1.8528124911931516,-0.974191775175,1
0.7553533366850276,8.109999999999872,39.0,0.40350722538781697,1.849959578047531,-0.9633129421732176,1
0.7725973773230129,8.16999999999987,40.0,0.39997640749530877,1.8471515580700322,-0.9648291284041974,1
0.7896005839193273,8.229999999999869,41.0,0.3971126145777862,1.844387891541465,-0.9681050310249317,1
0.8063647029327426,8.279999999999868,42.0,0.39161767747425225,1.8416680439368813,-0.9628542370692543,1
0.822891680703229,8.329999999999867,43.0,0.386793359018576,1.838991485958313,-0.9592921060867774,1
0.8391836374280781,8.379999999999866,44.0,0.38258038378596154,1.8363576935621226,-0.9573080473796087,1
0.8552428439084035,8.429999999999865,45.0,0.3789276890483849,1.833766147978845,-0.9568022281869824,1
0.8710717006917416,8.479999999999864,46.0,0.3757911443189467,1.8312163357304478,-0.9576843274521329,1
0.886672719411801,8.519999999999863,47.0,0.3701803901017966,1.8287077486414187,-0.9500765174759649,1
0.9020485061033944,8.569999999999862,48.0,0.3679991840965786,1.826239883843675,-0.9535499839355206,1
0.9172017461909829,8.60999999999986,49.0,0.3633680742098958,1.8238122437808821,-0.9485116940254354,1
0.9321351910949662,8.64999999999986,50.0,0.3591982850682002,1.821424336205503,-0.9446816182037594,1
0.9468516462153476,8.68999999999986,51.0,0.3554538871136955,1.8190756741732812,-0.9419903013304631,1
0.9613539601537306,8.729999999999858,52.0,0.35210321777519754,1.816765776034984,-0.9403741348080978,1
0.9756450150808548,8.769999999999857,53.0,0.34911830012816913,1.8144941654239437,-0.9397747684272324,1
0.9897277181187659,8.809999999999857,54.0,0.3464743553537855,1.812260371240563,-0.9401385913041729,1
1.0036049936067026,8.839999999999856,55.0,0.34156055157007914,1.810063927635185,-0.9320997562948659,1
1.017279776233849,8.879999999999855,56.0,0.3395611951914768,1.8079043739864173,-0.9342877558724345,1
1.030755004853764,8.909999999999854,57.0,0.33532668231610196,1.805781254879353,-0.9280836716246459,1
1.0440336170255344,8.949999999999854,58.0,0.33388919438455467,1.8036941200792107,-0.931914833963801,1
1.0571185440815876,8.979999999999853,59.0,0.33024608876667766,1.801642524505577,-0.9273648679746911,1
1.0700127068404008,9.009999999999852,60.0,0.32689021261247436,1.7996260282011993,-0.9236071601787137,1
1.0827190116996417,9.039999999999852,61.0,0.32380258772065984,1.7976441963027008,-0.9206028334630529,1
1.0952403472350987,9.069999999999851,62.0,0.32096610002072073,1.7956965990074514,-0.9183157559166093,1
1.1075795811875104,9.09999999999985,63.0,0.3183652857883808,1.7937828115393792,-0.9167123084296762,1
1.1197395578150386,9.12999999999985,64.0,0.31598614682994697,1.7919024141133293,-0.9157611753147346,1
1.131723095540827,9.15999999999985,65.0,0.3138159902303066,1.7900549918988757,-0.9154331554278141,1
1.1435329849328972,9.189999999999849,66.0,0.31184328891468943,1.788240134982042,-0.9157009913480278,1
1.1551719869323607,9.209999999999848,67.0,0.3078561385520127,1.7864574383264402,-0.9077537504005384,1
1.1666428313136008,9.239999999999847,68.0,0.3062661201340851,1.784706501733575,-0.9091681907027915,1
1.1779482153830187,9.259999999999847,69.0,0.3026969467207843,1.7829869298018932,-0.9023955735869074,1
1.189090802855564,9.289999999999846,70.0,0.3014475602624862,1.7812983318853877,-0.9048594273732955,1
1.2000732229157811,9.309999999999846,71.0,0.2982499657409051,1.7796403220513954,-0.8991621490720378,1
1.210898069436697,9.339999999999845,72.0,0.29730618279405746,1.7780125190377598,-0.9025900862208762,1
1.221567900350561,9.359999999999845,73.0,0.2944410797308511,1.7764145462094412,-0.8978805476508223,1
1.2320852371140827,9.379999999999844,74.0,0.2917431715204898,1.7748460315148402,-0.8936536463025262,1
1.2424525643721243,9.399999999999844,75.0,0.2892032167924811,1.773306607441212,-0.8898894391646925,1
1.2526723296237912,9.419999999999844,76.0,0.2868127020084694,1.77179591097036,-0.8865691322602576,1
1.2627469430588596,9.439999999999843,77.0,0.2845637730471266,1.7703135835335986,-0.8836750009695824,1
1.2726787774329043,9.469999999999843,78.0,0.2843856916811196,1.7688592709665591,-0.8896031664899751,1
1.2824701680755448,9.479999999999842,79.0,0.2804621950608443,1.7674326234638948,-0.8790992806609947,1
1.2921234128955554,9.499999999999842,80.0,0.27859661996128304,1.766033295533709,-0.8773869597328485,1
1.3016407724991719,9.519999999999841,81.0,0.27684668687411557,1.7646609459519593,-0.8760392315900594,1
1.3110244703411407,9.539999999999841,82.0,0.27520704749411423,1.7633152377167092,-0.8750427308955728,1
1.3202766929417284,9.55999999999984,83.0,0.27367273258761765,1.7619958380025265,-0.8743848008370672,1
1.3293995901103157,9.57999999999984,84.0,0.2722391206316859,1.7607024181144844,-0.8740534481819291,1
1.3383952752564245,9.58999999999984,85.0,0.26909685878572787,1.759434653442714,-0.8658162712499171,1
1.3472658257131638,9.60999999999984,86.0,0.267864303075016,1.75819222341689,-0.8661245888985722,1
1.3560132830556126,9.62999999999984,87.0,0.2667195426978648,1.7569748114602022,-0.8667260087294704,1
1.3646396535146847,9.639999999999839,88.0,0.26390381171049515,1.7557821049445275,-0.8594636652284537,1
1.3731469083510195,9.659999999999838,89.0,0.26293420163342324,1.7546137951447613,-0.8606395680380958,1
1.3815369842857357,9.669999999999838,90.0,0.2603203348263235,1.7534695771939275,-0.8539822889596265,1
1.3898117839236395,9.689999999999838,91.0,0.25951081383420255,1.7523491500379844,-0.855693774364584,1
1.397973176229485,9.699999999999838,92.0,0.25708125302920465,1.7512522163917918,-0.8496004915093958,1
1.4060229969647355,9.719999999999837,93.0,0.25641866133753904,1.750178482694053,-0.8518123620715328,1
1.4139630491699056,9.729999999999837,94.0,0.2541579411370834,1.7491276590623743,-0.8462457692591341,1
1.4217951036345056,9.749999999999837,95.0,0.2536307419973253,1.7480994592525805,-0.8489261143373674,1
1.4295208994071518,9.759999999999836,96.0,0.2515251912767201,1.7470936006107523,-0.843852254866742,1
1.437142144268137,9.769999999999836,97.0,0.24950163570336467,1.7461098040324297,-0.8390259800524977,1
1.4446605152223155,9.779999999999836,98.0,0.24755649915950212,1.7451477939186422,-0.8344390586044605,1
1.4520776590176592,9.799999999999836,99.0,0.2472740167095461,1.7442072981339738,-0.8379802164842509,1
1.459395192629962,9.809999999999835,100.0,0.24545988618505302,1.7432880479636532,-0.8338252046034222,1
1.466614703759768,9.819999999999835,101.0,0.24371532215352368,1.742389778070454,-0.829887740369557,1
1.473737751327934,9.829999999999835,102.0,0.24203747678223453,1.7415122264565783,-0.8261609155057716,1
1.4807658659920804,9.839999999999835,103.0,0.2404236620903573,1.7406551344158725,-0.8226381165917824,1
1.4877005506255914,9.859999999999834,104.0,0.24039824571347104,1.739818246500066,-0.8271152340074337,1
1.4945432808009433,9.869999999999834,105.0,0.23889196978514834,1.7390013104728534,-0.8239617986545558,1
1.501295505303986,9.879999999999834,106.0,0.23744304955538714,1.738204077272261,-0.8209948369953672,1
1.507958646591831,9.889999999999834,107.0,0.2360493126518113,1.7374263009693682,-0.8182087527030331,1
1.514534101299557,9.899999999999833,108.0,0.2347087014277809,1.7366677387302487,-0.8155981778457382,1
1.5210232406869444,9.909999999999833,109.0,0.23341926563570956,1.7359281507752988,-0.8131579617300777,1
1.5274274111183659,9.919999999999833,110.0,0.23217915563658806,1.7352073003417317,-0.8108831603213049,1
1.5337479345494314,9.929999999999833,111.0,0.23098661611363033,1.7345049536436203,-0.8087690262491805,1
1.539986108944409,9.939999999999833,112.0,0.229839980276743,1.7338208798362467,-0.8068109994787824,1
1.5461432087594102,9.949999999999832,113.0,0.22873766445879176,1.733154850977065,-0.8050046983916894,1
1.5522204853776662,9.949999999999832,114.0,0.2262601662991533,1.732506641988786,-0.7957154675458145,1
1.5582191675562604,9.959999999999832,115.0,0.22525064453460447,1.7318760306231404,-0.7942142416994116,1
1.5641404618331458,9.969999999999832,116.0,0.22428078820959615,1.7312627974226882,-0.7928520862754895,1
1.5699855530029947,9.979999999999832,117.0,0.22334931260831895,1.7306667256883344,-0.7916252674604733,1
1.5757556044924634,9.989999999999831,118.0,0.22245499374592398,1.7300876014406963,-0.7905301918662422,1
1.5814517587867918,9.999999999999831,119.0,0.22159666491865995,1.7295252133858605,-0.7895634001870879,1
1.5870751378440762,9.999999999999831,120.0,0.2194126340316191,1.7289793528812876,-0.7811835395236932,1
1.5926268434919666,10.009999999999831,121.0,0.21862958166133267,1.728449813901299,-0.7804746975707266,1
1.5981079578102464,10.01999999999983,122.0,0.217879049721221,1.7279363930023748,-0.7798840826262152,1
1.6035195435273986,10.02999999999983,123.0,0.21716007996468345,1.727438889290478,-0.7794087256276439,1
1.608862644390503,10.02999999999983,124.0,0.21514636728668562,1.7269571043872,-0.7715651636147991,1
1.6141382855547743,10.03999999999983,125.0,0.21449326634758273,1.726490842398538,-0.7713214195147444,1
1.6193474739143674,10.04999999999983,126.0,0.21386885588468477,1.726039909879583,-0.7711842650764029,1
1.624491198508015,10.04999999999983,127.0,0.21197281339894036,1.7256041158067343,-0.7637129474232107,1
1.6295704308219463,10.05999999999983,128.0,0.21140812914421347,1.725183271541803,-0.7637898115760315,1
1.6345861251679694,10.06999999999983,129.0,0.21086963752236454,1.7247771908038148,-0.7639654963460252,1
1.6395392190174731,10.06999999999983,130.0,0.20908051767034633,1.7243856896378906,-0.7568384362273304,1
1.6444306333175134,10.07999999999983,131.0,0.20859637839120576,1.7240085863833485,-0.7572123172237197,1
1.6492612728287264,10.07999999999983,132.0,0.20687772697201787,1.7236457016448654,-0.7503077762786698,1
1.6540320264441524,10.08999999999983,133.0,0.20644458387937775,1.7232968582628372,-0.750869957741183,1
1.6587437674933148,10.09999999999983,134.0,0.20603408896542477,1.7229618812832592,-0.7515196157501058,1
1.6633973540625173,10.09999999999983,135.0,0.20440692641744976,1.7226405979302282,-0.7449181912893899,1
1.6679936292795399,10.109999999999829,136.0,0.20404310421104657,1.7223328375758165,-0.7457428428074024,1
1.672533421620254,10.109999999999829,137.0,0.20247666769932537,1.7220384317131832,-0.7393380993883116,1
1.6770175451927427,10.119999999999829,138.0,0.20215679927075272,1.7217572139283528,-0.7403293871372443,1
1.6814468000160672,10.119999999999829,139.0,0.20064760119116645,1.7214890198723571,-0.7341119707337787,1
1.685821972303419,10.129999999999828,140.0,0.20036918518868446,1.7212336872348544,-0.7352620767645728,1
1.6901438347256177,10.129999999999828,141.0,0.19891400122696018,1.7209910557165469,-0.7292232093272351,1
1.6944131466863783,10.139999999999828,142.0,0.1986747330700879,1.7207609670039095,-0.7305248139363101,1
1.6986306545754781,10.139999999999828,143.0,0.19727057781254737,1.720543264742372,-0.7246562507158811,1
1.7027970920225552,10.149999999999828,144.0,0.1970683312117971,1.720337794510499,-0.7261024949756463,1
1.7069131801453725,10.149999999999828,145.0,0.19571243642392497,1.7201444037944735,-0.7203964855722831,1
1.710979627808969,10.159999999999828,146.0,0.19554524693594594,1.7199629419649085,-0.7219809371529196,1
1.7149971318486155,10.159999999999828,147.0,0.1942350421533792,1.7197932602501989,-0.7164301898262284,1
1.7189663773001274,10.159999999999828,148.0,0.19295166036687106,1.7196352117115996,-0.7109627828726319,1
1.722888037649626,10.169999999999828,149.0,0.1928341876844202,1.7194886512218066,-0.7127444607851741,1
1.726762775042292,10.169999999999828,150.0,0.19159279626072204,1.7193534354392392,-0.7074219120600818,1
1.7305912405029644,10.179999999999827,151.0,0.19150596460643501,1.7192294227847016,-0.709327158555366,1
1.7343740741587728,10.179999999999827,152.0,0.19030442549767176,1.719116473419288,-0.7041431966558991,1
1.7381119054452334,10.179999999999827,153.0,0.1891264941059571,1.719014449220995,-0.6990339707720497,1
1.741805353304984,10.189999999999827,154.0,0.1890830565307173,1.7189232137611838,-0.7011155610482478,1
1.7454550264106283,10.189999999999827,155.0,0.18794188329322756,1.718842632285316,-0.6961359431506593,1
1.7490615233449194,10.189999999999827,156.0,0.18682260059491854,1.7187725716886502,-0.6912264117132882,1
1.7526254327866537,10.199999999999827,157.0,0.1868192284194638,1.7187129004935393,-0.6934731362800979,1
1.7561473337333977,10.199999999999827,158.0,0.18573391925933297,1.7186634888329,-0.6886849809989164,1
1.759627795651465,10.199999999999827,159.0,0.18466894912541712,1.718624208424115,-0.6839626381294872,1
1.7630673786751987,10.209999999999827,160.0,0.18470265922741286,1.718594932550851,-0.6863642496119973,1
1.7664666337839925,10.209999999999827,161.0,0.18366914999388728,1.7185755360425385,-0.6817557241261676,1
1.7698261029725793,10.209999999999827,162.0,0.1826545743442651,1.7185658952536416,-0.6772090760811531,1
1.7731463194219188,10.209999999999827,163.0,0.18165844146147397,1.7185658880438395,-0.67272299470277,1
1.7764278076688176,10.219999999999827,164.0,0.18173729906689137,1.7185753937588453,-0.6753164109497012,1
1.779671083767949,10.219999999999827,165.0,0.18076956875920794,1.7185942932108635,-0.6709348783432016,1
1.7828766554434545,10.219999999999827,166.0,0.17981904851302816,1.7186224686581737,-0.6666103837945443,1
1.7860450222679125,10.229999999999826,167.0,0.1799290668647711,1.718659803789878,-0.6693378308406333,1
1.7891766757910859,10.229999999999826,168.0,0.17900495933608196,1.7187061837034319,-0.6651116618056314,1
1.7922720996997261,10.229999999999826,169.0,0.17809693899210022,1.7187614948878565,-0.6609392711029416,1
1.7953317699708224,10.229999999999826,170.0,0.17720461049020228,1.7188256252067269,-0.6568195674301134,1
1.7983561550041671,10.229999999999826,171.0,0.17632759115813657,1.7188984638784983,-0.6527514880240999,1
1.8013457157714043,10.239999999999826,172.0,0.17648424561968618,1.7189799014602711,-0.6556842298176291,1
1.8043009059506128,10.239999999999826,173.0,0.1756305903065027,1.7190698298299087,-0.6517049368212116,1
1.8072221720614259,10.239999999999826,174.0,0.1747912841819426,1.7191681421689433,-0.647774409445611,1
1.8101099535998342,10.239999999999826,175.0,0.1739659873771711,1.7192747329461455,-0.6438916872851013,1
1.8129646831657802,10.249999999999826,176.0,0.1741563208119616,1.7193894979005808,-0.6469750244951613,1
1.8157867865813064,10.249999999999826,177.0,0.1733523050672975,1.7195123340236291,-0.6431743747376131,1
1.8185766830386068,10.249999999999826,178.0,0.1725614467022841,1.7196431395470597,-0.6394189481905204,1
1.8213347851991961,10.249999999999826,179.0,0.17178344278216479,1.7197818139230854,-0.6357078749924725,1
1.8240614993168325,10.249999999999826,180.0,0.17101799946976412,1.7199282578092567,-0.6320403069604772,1
1.8267572253636368,10.249999999999826,181.0,0.1702648316862577,1.7200823730546664,-0.6284154169272176,1
1.8294223571388228,10.259999999999826,182.0,0.17049949452197283,1.7202440626836384,-0.6317027349552755,1
1.8320572823761718,10.259999999999826,183.0,0.16976484595892444,1.7204132308797804,-0.62815091926573,1
1.8346623828611315,10.259999999999826,184.0,0.16904175921594322,1.7205897829724814,-0.6246395598190126,1
1.8372380345384143,10.259999999999826,185.0,0.16832997890801174,1.7207736254222867,-0.6211679050243624,1
1.8397846076016182,10.259999999999826,186.0,0.16762925701131695,1.7209646658033886,-0.6177352214680802,1
1.842302466624321,10.259999999999826,187.0,0.1669393525944415,1.7211628127947527,-0.6143407933452305,1
1.8447919706382798,10.259999999999826,188.0,0.16626003157435143,1.721367976161633,-0.6109839219838229,1
1.8472534732403856,10.269999999999825,189.0,0.16653892358105724,1.7215800667432173,-0.6144812205103822,1
1.8496873226833757,10.269999999999825,190.0,0.1658754398192399,1.7217989964376827,-0.6111884623947299,1
1.8520938619871947,10.269999999999825,191.0,0.16522195441100904,1.722024678191947,-0.6079313867515117,1
1.8544734290114302,10.269999999999825,192.0,0.1645782565239462,1.7222570259842203,-0.6047093565333153,1
1.8568263565670542,10.269999999999825,193.0,0.1639441411217914,1.7224959548150087,-0.6015217495436502,1
1.8591529724749836,10.269999999999825,194.0,0.1633194087765936,1.7227413806878298,-0.5983679580649195,1
1.8614535996917434,10.269999999999825,195.0,0.1627038654694329,1.7229932206042513,-0.5952473883995031,1
1.8637285563749335,10.269999999999825,196.0,0.16209732241477012,1.7232513925471364,-0.592159460509242,1
1.8659781559645479,10.269999999999825,197.0,0.16149959588811857,1.7235158154675772,-0.5891036076418998,1
1.8682027072671108,10.279999999999825,198.0,0.16182549698141896,1.7237864092729638,-0.5928332649237926,1
1.8704025145514898,10.279999999999825,199.0,0.16124082591688332,1.7240630948181057,-0.5898319696784464,1
1.8725778775949726,10.279999999999825,200.0,0.16066451335341392,1.7243457938861695,-0.5868612319071442,1
1.8747290918066453,10.279999999999825,201.0,0.1600963927737051,1.724634429186812,-0.5839205326780472,1
1.8768564482635974,10.279999999999825,202.0,0.1595363019918832,1.7249289243359158,-0.5810093646827619,1
1.8789602338039273,10.279999999999825,203.0,0.15898408300995523,1.7252292038481443,-0.5781272318976147,1
1.8810407310962016,10.279999999999825,204.0,0.15843958188574433,1.7255351931248446,-0.5752736492868145,1
1.8830982187146097,10.279999999999825,205.0,0.15790264860278622,1.7258468184437017,-0.5724481425046648,1
1.8851329711940403,10.279999999999825,206.0,0.15737313695234698,1.726164006944291,-0.5696502476339089,1
1.8871452591290332,10.279999999999825,207.0,0.1568509044050036,1.726486686624083,-0.5668795108672953,1
1.889135349205301,10.279999999999825,208.0,0.15633581200734759,1.726814786319529,-0.5641354882932712,1
1.8911035042955449,10.279999999999825,209.0,0.15582772426280428,1.727148235702297,-0.5614177455948632,1
1.8930499835087826,10.279999999999825,210.0,0.15532650902995992,1.727486965265279,-0.5587258578218373,1
1.8949750422541247,10.279999999999825,211.0,0.1548320374201534,1.727830906312337,-0.5560594091476807,1
1.8968789323113777,10.279999999999825,212.0,0.15434418369708447,1.7281799909500872,-0.5534179926223266,1
1.8987619018852155,10.279999999999825,213.0,0.1538628251829296,1.7285341520762725,-0.5508012099538979,1
1.9006241956663077,10.279999999999825,214.0,0.15338784216702042,1.728893323370138,-0.5482086712855607,1
1.9024660548910002,10.279999999999825,215.0,0.15291911781684628,1.7292574392828977,-0.54563999497939,1
1.904287717402191,10.279999999999825,216.0,0.15245653809228807,1.7296264350289303,-0.543094807403242,1
1.9060894177042775,10.289999999999825,217.0,0.15285368069908153,1.730000246575887,-0.5472053762932985,1
1.9078713870046395,10.289999999999825,218.0,0.1524000017316956,1.7303788106319191,-0.5446998813874171,1
1.9096338533006945,10.289999999999825,219.0,0.15195218485331283,1.7307620646444615,-0.5422168795574456,1
1.911377041395329,10.289999999999825,220.0,0.15151012554990595,1.7311499467817766,-0.5397560260758716,1
1.9131011729835246,10.289999999999825,221.0,0.15107372173430297,1.7315423959324823,-0.5373169832703619,1
1.9148064666692384,10.289999999999825,222.0,0.1506428736855363,1.7319393516880537,-0.5348994203983664,1
1.9164931380535988,10.289999999999825,223.0,0.15021748397136303,1.732340754343592,-0.5325030134227393,1
1.9181613997461697,10.289999999999825,224.0,0.14979745739349692,1.7327465448795476,-0.5301274449015099,1
1.919811461453351,10.289999999999825,225.0,0.14938270091449793,1.7331566649633623,-0.5277724037701415,1
1.9214435299855743,10.289999999999825,226.0,0.14897312360713252,1.7335710569307472,-0.525437585243723,1
1.9230578093283053,10.289999999999825,227.0,0.1485686365897521,1.7339896637835872,-0.5231226906306168,1
1.924654500694015,10.289999999999825,228.0,0.1481691529678838,1.7344124291834258,-0.5208274271764883,1
1.9262338025472736,10.289999999999825,229.0,0.14777458778413768,1.734839297438231,-0.5185515079497907,1
1.9277959106565807,10.289999999999825,230.0,0.14738485796369868,1.7352702134964029,-0.5162946516916855,1
1.9293410181460628,10.289999999999825,231.0,0.14699988226035046,1.7357051229411686,-0.5140565826688377,1
1.9308693155182075,10.279999999999825,232.0,0.14580752838214645,1.736143971977558,-0.505289517207651,1
1.9323809907259124,10.279999999999825,233.0,0.14543430750012604,1.7365867074328798,-0.5030933390039367,1
1.9338762291834166,10.279999999999825,234.0,0.14506557466559628,1.7370332767411159,-0.5009150892047776,1
1.9353552138231171,10.279999999999825,235.0,0.14470125606344741,1.7374836279399646,-0.498754513839307,1
1.9368181251287615,10.279999999999825,236.0,0.14434127946334302,1.7379377096617725,-0.49661136383727333,1
1.9382651411826273,10.279999999999825,237.0,0.14398557417515082,1.7383954711286354,-0.4944853949029162,1
1.9396964376893526,10.279999999999825,238.0,0.14363407101183723,1.7388568621413023,-0.4923763674243642,1
1.9411121880293956,10.279999999999825,239.0,0.14328670224680098,1.7393218330766218,-0.49028404634259104,1
1.942512563281856,10.279999999999825,240.0,0.14294340157859914,1.7397903348766977,-0.4882082010661857,1
1.9438977322691788,10.279999999999825,241.0,0.14260410409224125,1.7402623190444657,-0.48614860535663884,1
