Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.292629834570733,13.989999999999746,66.0,0.21509063996170863,1.751138338430597,-0.8134633060376042,1
2.3075507856537,14.009999999999746,67.0,0.21300592123004058,1.7502614657827007,-0.8087006153137841,1
2.3221370955375114,14.029999999999745,68.0,0.21104221746897509,1.7494357847736826,-0.8043582573726877,1
2.3363976644032944,14.049999999999745,69.0,0.20919254289973901,1.748660214346325,-0.8004165950186428,1
2.3503411121897546,14.069999999999744,70.0,0.2074504675755297,1.7479336954708666,-0.7968572309212896,1
2.363975788274417,14.089999999999744,71.0,0.20581006410622987,1.7472551907124068,-0.7936629142118856,1
2.3773097807502945,14.099999999999744,72.0,0.20336217468334383,1.746623683796691,-0.7854262932999501,1
2.3903509255048507,14.119999999999743,73.0,0.20191750458383337,1.7460381791904307,-0.7829286831654312,1
2.403106814937432,14.139999999999743,74.0,0.20055876502389228,1.745497701683195,-0.7807496192480823,1
2.415584806439843,14.149999999999743,75.0,0.19840649861757606,1.7450012959808825,-0.7735322674447669,1
2.427792030454552,14.169999999999742,76.0,0.19721384323105878,1.7445480262938957,-0.7719626771133459,1
2.439735398488519,14.179999999999742,77.0,0.1952375294933425,1.7441369759536693,-0.7653600058257004,1
2.4514216105288043,14.199999999999742,78.0,0.19419429983845296,1.7437672470062315,-0.7643494274736873,1
2.4628571625142404,14.209999999999742,79.0,0.19237653131431184,1.7434379598429024,-0.7583109630076323,1
2.4740483532890294,14.219999999999741,80.0,0.19063708840519691,1.7431482528133413,-0.7525456528332033,1
2.485001291450588,14.229999999999741,81.0,0.18897200776157358,1.7428972818596125,-0.7470422139829023,1
2.495721901899131,14.24999999999974,82.0,0.1881907426848372,1.7426842201519326,-0.747027795982752,1
2.5062159321483968,14.25999999999974,83.0,0.18665511224398013,1.7425082577310251,-0.7420020488415051,1
2.5164889584150534,14.26999999999974,84.0,0.1851838497969512,1.7423686011581303,-0.7372084188483141,1
2.526546391496731,14.27999999999974,85.0,0.1837739127918541,1.7422644731730141,-0.7326378193075076,1
2.536393482388878,14.28999999999974,86.0,0.18242245071977065,1.7421951123534132,-0.7282816343635565,1
2.546035327746688,14.29999999999974,87.0,0.18112679034741597,1.7421597727869247,-0.7241316898711903,1
2.555476875123696,14.30999999999974,88.0,0.17988442229064414,1.7421577237469312,-0.7201802263851114,1
2.56472292801645,14.31999999999974,89.0,0.17869298878515028,1.7421882493748102,-0.716419874072634,1
2.573778150670223,14.31999999999974,90.0,0.17679479074021448,1.7422506483618263,-0.7077074506185155,1
2.5826470728890274,14.329999999999739,91.0,0.1757045480438743,1.7423442336603197,-0.7043191437700669,1
2.591334094378233,14.339999999999739,92.0,0.17465871371943648,1.742468332164036,-0.7011015153055609,1
2.5998434892196403,14.349999999999739,93.0,0.1736554459487039,1.7426222844324266,-0.6980485511160033,1
2.6081794099780775,14.349999999999739,94.0,0.17196326350818378,1.7428054443943288,-0.6900648393190829,1
2.616345891724123,14.359999999999738,95.0,0.17104486590443316,1.7430171790663027,-0.6873331095639066,1
2.6243468559682457,14.369999999999738,96.0,0.17016389353486008,1.743256868285197,-0.6847492819207897,1
2.632186114348981,14.369999999999738,97.0,0.16860681384292417,1.7435239044323603,-0.6772510824992213,1
2.6398673722132946,14.379999999999738,98.0,0.16780061513169156,1.7438176921670827,-0.6749561453340034,1
2.647394232153198,14.389999999999738,99.0,0.1670275136212651,1.744137648178436,-0.6727945985315409,1
2.654770197288188,14.389999999999738,100.0,0.16558993566256747,1.7444832009243032,-0.6657338852781551,1
2.661998674471468,14.399999999999737,101.0,0.16488306303662445,1.7448537903819086,-0.6638331282583365,1
2.6690829774614286,14.399999999999737,102.0,0.16351999103433323,1.7452488678162963,-0.6570448932924315,1
2.676026329840245,14.409999999999737,103.0,0.1628742570969097,1.7456678955327372,-0.65538801381849,1
2.682831867902606,14.409999999999737,104.0,0.16158011711941922,1.746110346645814,-0.6488548055556849,1
2.689502643504215,14.409999999999737,105.0,0.16032174406678856,1.7465757048638866,-0.6424492133160562,1
2.6960416266120726,14.419999999999737,106.0,0.15976070300606585,1.7470634642468168,-0.6411321716774072,1
2.7024517080061146,14.419999999999737,107.0,0.15856372285605397,1.747573129007978,-0.6349578253362507,1
2.708735701709188,14.429999999999737,108.0,0.1580530651800257,1.7481042132922866,-0.633848162407467,1
2.7148963473744976,14.429999999999737,109.0,0.15691315360632485,1.7486562409659387,-0.6278910058814668,1
2.720936312633141,14.429999999999737,110.0,0.15580308297554266,1.7492287454183235,-0.6220430149210601,1
2.726858195325313,14.439999999999737,111.0,0.15536256820248195,1.749821269362803,-0.6212234132914514,1
2.732664525597657,14.439999999999737,112.0,0.1543036673461439,1.750433364631918,-0.6155733529194063,1
2.738357768082722,14.439999999999737,113.0,0.15327164153101214,1.7510645920045549,-0.6100230276402365,1
2.7439403238137006,14.439999999999737,114.0,0.1522655417446762,1.7517145210035887,-0.6045694580124332,1
2.749414532194018,14.439999999999737,115.0,0.15128446247238128,1.752382729719409,-0.5992097815847421,1
2.7547826728784255,14.449999999999736,116.0,0.15094638339198796,1.7530688046339271,-0.598820684603804,1
2.760046967545562,14.449999999999736,117.0,0.15000815723256697,1.753772340440364,-0.5936313413305117,1
2.7652095816725675,14.449999999999736,118.0,0.14909259654044418,1.7544929398787117,-0.5885281665208009,1
2.770272626188107,14.449999999999736,119.0,0.148198942330725,1.7552302135634326,-0.5835087077361705,1
2.7752381590989077,14.449999999999736,120.0,0.14732646862076026,1.755983779820523,-0.5785706050833808,1
2.780108187097137,14.449999999999736,121.0,0.14647448066381227,1.7567532645353179,-0.57371158699336,1
2.7848846670224385,14.459999999999736,122.0,0.1462380637407419,1.757538300985914,-0.5737628465588307,1
2.789569507348386,14.459999999999736,123.0,0.1454211014968586,1.7583385296946055,-0.5690473995344905,1
2.794164569601104,14.459999999999736,124.0,0.14462281264195187,1.7591535982791713,-0.5644048959637191,1
2.798671669733885,14.459999999999736,125.0,0.14384260842772748,1.7599831613082153,-0.5598333753084268,1
2.8030925794114085,14.459999999999736,126.0,0.14307992422131338,1.7608268801504576,-0.5553309477056758,1
2.807429027322232,14.459999999999736,127.0,0.1423342182882111,1.7616844228419328,-0.5508957908782794,1
2.8116827004176916,14.459999999999736,128.0,0.1416049706522464,1.7625554639500292,-0.546526147230596,1
2.815855245079671,14.459999999999736,129.0,0.14089168202765698,1.763439684434041,-0.542220321119788,1
2.8199482682857266,14.459999999999736,130.0,0.14019387280772025,1.7643367715162954,-0.5379766762250595,1
2.8239633387309984,14.459999999999736,131.0,0.139511082112335,1.7652464185550292,-0.5337936330508319,1
2.827901987903402,14.459999999999736,132.0,0.13884286689161107,1.7661683249179236,-0.529669666561627,1
2.8317657111352927,14.459999999999736,133.0,0.13818880107863316,1.7671021958608226,-0.5256033039194832,1
2.8355559686009904,14.459999999999736,134.0,0.13754847479277532,1.7680477424046663,-0.5215931223504753,1
2.8392741863152264,14.459999999999736,135.0,0.1369214935822265,1.7690046812224756,-0.5176377470788696,1
2.842921757063942,14.459999999999736,136.0,0.13630747771383644,1.769972734520797,-0.5137358493954467,1
2.846500041329037,14.459999999999736,137.0,0.13570606149786807,1.7709516299290775,-0.5098861447922807,1
2.850010368177793,14.459999999999736,138.0,0.13511689265052065,1.7719411003901215,-0.5060873911904946,1
2.8534540361111516,14.459999999999736,139.0,0.1345396316925662,1.7729408840498861,-0.5023383872634832,1
2.8568323139184333,14.459999999999736,140.0,0.1339739513744852,1.7739507241574586,-0.4986379708031454,1
2.8601464414631823,14.459999999999736,141.0,0.13341953613922486,1.7749703689573435,-0.4949850172038688,1
2.8633976304616278,14.449999999999736,142.0,0.1323441455451212,1.7759995715880346,-0.4866775866774342,1
2.8665870652627294,14.449999999999736,143.0,0.1318138455662784,1.7770380899890603,-0.483121558391681,1
2.8697159035753845,14.449999999999736,144.0,0.1312938762657001,1.7780856868032358,-0.4796097197019391,1
2.872785277129887,14.449999999999736,145.0,0.13078396549654236,1.779142129270227,-0.47614108491761153,1
2.875796292466307,14.449999999999736,146.0,0.1302838504251817,1.7802071891587559,-0.4727146991021802,1
2.878750031499637,14.449999999999736,147.0,0.12979327715545988,1.7812806426510606,-0.4693296370132334,1
2.8816475522269727,14.449999999999736,148.0,0.12931200034683127,1.782362270269326,-0.46598500192570125,1
2.884489889341797,14.449999999999736,149.0,0.12883978286185324,1.7834518567859718,-0.4626799245791564,1
2.8872780548304635,14.439999999999737,150.0,0.12786538080106097,1.7845491911359983,-0.45475803927132885,1
2.890013038574449,14.439999999999737,151.0,0.12741269284815956,1.785654066337513,-0.4515339802491156,1
2.8926958089081323,14.439999999999737,152.0,0.12696835678383145,1.7867662794057917,-0.4483469338354953,1
2.895327313217373,14.439999999999737,153.0,0.12653216619310664,1.787885631286833,-0.4451961328587213,1
2.897908478413338,14.439999999999737,154.0,0.12610392130185705,1.789011926761868,-0.44208083290949673,1
2.9004402114998054,14.429999999999737,155.0,0.1251848075517461,1.7901449743832158,-0.43437232966167527,1
2.902923400068425,14.429999999999737,156.0,0.12477376087489518,1.7912845863968234,-0.43132984417232545,1
2.905358912779196,14.429999999999737,157.0,0.1243700613199541,1.792430578666292,-0.428320672220311,1
2.907747599857447,14.429999999999737,158.0,0.12397353408838421,1.7935827706070728,-0.42534415418696914,1
2.910090293553576,14.429999999999737,159.0,0.1235840097919739,1.7947409851145648,-0.42239964936044383,1
2.912387808582063,14.419999999999737,160.0,0.1227140304457989,1.7959050484940204,-0.41488392266286644,1
2.9146409425752124,14.419999999999737,161.0,0.12233972184458967,1.7970747903982636,-0.412005152483534,1
2.9168504764717653,14.419999999999737,162.0,0.12197190654052603,1.798250043750916,-0.409156506184152,1
2.9190171749744183,14.419999999999737,163.0,0.12161043560875452,1.7994306446959878,-0.40633741386345745,1
2.9211417869405363,14.409999999999737,164.0,0.12077669819977147,1.8006164325321785,-0.3989648618670689,1
2.923225045746632,14.409999999999737,165.0,0.12042905192677075,1.8018072496445192,-0.39620649623226734,1
2.9252676696819164,14.409999999999737,166.0,0.12008730052199558,1.8030029414485724,-0.39347599941397715,1
2.9272703623138154,14.409999999999737,167.0,0.11975131257899967,1.8042033563310165,-0.3907728630037859,1
2.9292338128569737,14.409999999999737,168.0,0.11942096050308472,1.805408345595111,-0.38809659233116856,1
2.931158696499061,14.399999999999737,169.0,0.11862736800328108,1.806617763399735,-0.38088624049313347,1
2.9330456747510145,14.399999999999737,170.0,0.11830933915517201,1.8078314667053872,-0.37826520401263797,1
2.934895395773255,14.399999999999737,171.0,0.11799655956734686,1.8090493152212928,-0.3756695656871536,1
2.9367084946871813,14.389999999999738,172.0,0.1172264799049437,1.8102711713498398,-0.3685533531205878,1
2.9384855939074073,14.389999999999738,173.0,0.11692520041487921,1.8114969001412753,-0.36600994308154844,1
2.9402273033913904,14.389999999999738,174.0,0.11662881687772463,1.8127263692274311,-0.3634905790556695,1
2.9419342210155084,14.389999999999738,175.0,0.11633722594811456,1.8139594487967632,-0.3609948529470668,1
2.94360693276524,14.379999999999738,176.0,0.11559519236328082,1.8151960115170802,-0.3539937886930751,1
2.9452460130973117,14.379999999999738,177.0,0.11531412737653192,1.8164359325133825,-0.3515466760658381,1
2.946852025153238,14.379999999999738,178.0,0.11503754026342983,1.817679089304051,-0.34912198515784776,1
2.948425521032116,14.369999999999738,179.0,0.11431591626591636,1.8189253617580587,-0.3422044551939081,1
2.949967042067234,14.369999999999738,180.0,0.11404918124545892,1.8201746320566248,-0.3398258749657923,1
2.951477119068896,14.369999999999738,181.0,0.11378663530921149,1.821426784647551,-0.3374685919748506,1
2.9529562725289757,14.369999999999738,182.0,0.1135281939723896,1.8226817061904275,-0.3351322668243457,1
2.954405012911466,14.359999999999738,183.0,0.1128309345945324,1.8239392855316354,-0.3283170792251937,1
2.955823840861166,14.359999999999738,184.0,0.11258154469710831,1.8251994136566585,-0.3260238443760748,1
2.9572132473817176,14.359999999999738,185.0,0.11233600082661764,1.8264619836352056,-0.3237505513377281,1
2.958573714146857,14.349999999999739,186.0,0.11165658355510068,1.827726890611376,-0.3170099975680727,1
2.9599057136197295,14.349999999999739,187.0,0.11141953453913507,1.8289940317354147,-0.3147776944825027,1
2.961209709308498,14.349999999999739,188.0,0.111186093418824,1.8302633061413933,-0.31256439065506725,1
2.9624861559623286,14.339999999999739,189.0,0.11052354132473712,1.8315346149084304,-0.3058950723150953,1
2.963735499744417,14.339999999999739,190.0,0.11029808134069888,1.8328078610167944,-0.3037208063655157,1
2.9649581784616,14.339999999999739,191.0,0.11007600962450298,1.8340829493248527,-0.30156466410221605,1
2.9661546216931325,14.329999999999739,192.0,0.10942941778105914,1.8353597865153326,-0.29496341506424284,1
2.967325251045071,14.329999999999739,193.0,0.10921485235970088,1.8366382810851292,-0.2928444939628396,1
2.9684704802389623,14.329999999999739,194.0,0.10900347235942281,1.8379183432826718,-0.2907428821295137,1
2.9695907153821275,14.31999999999974,195.0,0.1083720013351562,1.8391998851075744,-0.2842067488607525,1
2.970686355048354,14.31999999999974,196.0,0.10816768811121004,1.840482820249472,-0.2821406652280185,1
2.9717577904833763,14.31999999999974,197.0,0.10796637269365497,1.8417670640703154,-0.2800911322490769,1
2.972805405758601,14.30999999999974,198.0,0.1073492427448674,1.843052533571562,-0.273617356126856,1
2.9738295779312764,14.30999999999974,199.0,0.10715458673715857,1.8443391473654327,-0.2716017717101036,1
2.9748306771624105,14.30999999999974,200.0,0.1069627547869275,1.845626825633691,-0.2696020304516811,1
2.9758090669175985,14.29999999999974,201.0,0.10635924064927461,1.8469154901165883,-0.2631880317305977,1
2.9767651040717573,14.29999999999974,202.0,0.10617369005185168,1.8482050640708505,-0.26122076326720256,1
2.9776991390567544,14.29999999999974,203.0,0.10599080239331063,1.8494954722440422,-0.25926867725854796,1
2.9786115160104867,14.28999999999974,204.0,0.1054002286111915,1.8507866408512832,-0.2529120405930614,1
2.9795025729017155,14.28999999999974,205.0,0.10522327100821176,1.8520784975452613,-0.2509910469336656,1
2.9803726416326355,14.28999999999974,206.0,0.1050488267567365,1.8533709713800337,-0.24908461797662396,1
2.9812220482333704,14.27999999999974,207.0,0.10447056348378052,1.854663992808753,-0.24278307930017018,1
2.9820511129143945,14.27999999999974,208.0,0.1043017224654841,1.8559574936330734,-0.24090644987678833,1
2.982860150231794,14.27999999999974,209.0,0.10413525574654409,1.8572514069938293,-0.2390438068088494,1
2.983649469186606,14.26999999999974,210.0,0.10356871496432485,1.8585456673399612,-0.23279524144548147,1
2.9844193733423907,14.26999999999974,211.0,0.10340754706953488,1.8598402104053617,-0.23096118571265256,1
2.985170160942104,14.26999999999974,212.0,0.10324862407034187,1.8611349731869415,-0.2291405742601298,1
2.9859021250182534,14.25999999999974,213.0,0.10269325617400654,1.8624298939217636,-0.22294298610219498,1
2.9866155534848597,14.25999999999974,214.0,0.10253934814540686,1.863724912058908,-0.22114982404613848,1
2.9873107292654786,14.24999999999974,215.0,0.101991934302561,1.865019968245801,-0.21498756067188385,1
2.9879879303707995,14.24999999999974,216.0,0.101842855166557,1.8663150042975434,-0.21322110926289017,1
2.9886474300261288,14.24999999999974,217.0,0.10169582146847303,1.8676099631857415,-0.2114672627399854,1
2.9892894967399384,14.23999999999974,218.0,0.10115872488004218,1.8689047890070583,-0.20535287950363545,1
2.989914394415038,14.23999999999974,219.0,0.10101626724901935,1.8701994269685562,-0.203624717827535,1
2.9905223824414096,14.23999999999974,220.0,0.10087574782453138,1.871493823367625,-0.2019087026984947,1
2.9911137157700582,14.229999999999741,221.0,0.1003485078156912,1.8727879255659425,-0.19584050209298742,1
2.9916886450342464,14.229999999999741,222.0,0.10021232803597488,1.8740816819823007,-0.19414920597216634,1
2.99224741660334,14.229999999999741,223.0,0.10007798627692574,1.8753750420614261,-0.19246962495018072,1
2.9927902726814626,14.219999999999741,224.0,0.09956017056748198,1.8766679562606041,-0.18644600596373118,1
2.993317451380714,14.219999999999741,225.0,0.0994299471481941,1.8779603760278532,-0.18479023357763058,1
2.993829186829035,14.209999999999742,226.0,0.0989189214354989,1.879252253794289,-0.17879777810506892,1
2.9943257092136064,14.209999999999742,227.0,0.09879267060645787,1.8805435429431185,-0.1771652208349186,1
2.9948072448790453,14.209999999999742,228.0,0.09866810249360385,1.881834197800378,-0.1755437065674117,1
2.9952740163934917,14.199999999999742,229.0,0.09816582390620128,1.8831241736144995,-0.1695933353334309,1
2.995726242631107,14.199999999999742,230.0,0.09804503005160249,1.884413426543091,-0.16799421005978044,1
2.9961641388288935,14.199999999999742,231.0,0.09792583506478587,1.8857019136308484,-0.16640575893175935,1
2.996587916675902,14.189999999999742,232.0,0.09743193765033464,1.8869895928007834,-0.16049609678287702,1
2.996997784372218,14.189999999999742,233.0,0.09731633080067754,1.8882764228348274,-0.15892925378145417,1
2.997393946683921,14.179999999999742,234.0,0.0968285250271043,1.8895623633536331,-0.153048226962893,1
2.997776605035834,14.179999999999742,235.0,0.09671638335800817,1.8908473748119645,-0.1515024815990471,1
2.9981459575556224,14.179999999999742,236.0,0.09660571008052023,1.892131418476063,-0.14996683341787898,1
2.998502199129862,14.169999999999742,237.0,0.096125709790618,1.8934144564063542,-0.14412436282766827,1
2.99884552150044,14.169999999999742,238.0,0.0960183342146135,1.894696451456955,-0.1426091004571779,1
2.9991761132788595,14.169999999999742,239.0,0.09591235639264734,1.8959773672436186,-0.14110361750934985,1
2.9994941600463036,14.159999999999743,240.0,0.0954398497419055,1.8972571681462607,-0.1352985139459606,1
2.9997998443787854,14.159999999999743,241.0,0.0953370120863658,1.898535819282668,-0.1338127421817965,1
3.0000933459197494,14.149999999999743,242.0,0.09487000031747839,1.899813286501717,-0.1280340865121663,1
3.0003748414347964,14.149999999999743,243.0,0.09477019845330911,1.9010895363702707,-0.12656758376826538,1
