Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.027244775304043022,2.5199999999999902,3.900000000000002,0.7314023940649632,1.9846315056984147,-1.0466785465231612,1
0.028267093274370474,2.5499999999999896,4.000000000000002,0.7280002187380036,1.9842391783872935,-1.0430322162731387,1
0.029299384159866233,2.579999999999989,4.100000000000002,0.725634468297327,1.9838472879492448,-1.041063659462269,1
0.03034141959264939,2.6099999999999883,4.200000000000003,0.724221087069701,1.983455834036417,-1.0406542298656194,1
0.03139297897619317,2.6399999999999877,4.3000000000000025,0.7236907062115883,1.9830648163021602,-1.0416972595874485,1
0.032453849051015934,2.669999999999987,4.400000000000002,0.7239824797263146,1.9826742344003514,-1.0440965970837315,1
0.03352382350607092,2.6999999999999864,4.500000000000003,0.7250454810159488,1.9822840879813386,-1.0477653521282586,1
0.034602702592565135,2.719999999999986,4.600000000000003,0.7069671611129031,1.9818943766975432,-1.019400451776652,1
0.03569029278663956,2.7499999999999853,4.700000000000003,0.7095413744403141,1.9815051002017847,-1.0256784608009883,1
0.036786406478450565,2.7799999999999847,4.8000000000000025,0.7127457165981869,1.981116258145322,-1.0329929949636756,1
0.03789086167076756,2.809999999999984,4.900000000000003,0.7165561170415377,1.9807278501803776,-1.041285968798018,1
0.03900348171205423,2.8299999999999836,5.0,0.7020288486643924,1.9803398759580604,-1.018600957743866,1
0.05054324305973519,3.089999999999978,6.0,0.7011941350391632,1.9764839128543246,-1.0359969836683867,1
0.06273685051680662,3.319999999999973,7.0,0.6913967537215335,1.972670939899029,-1.0375855839330594,1
0.07546761681532847,3.519999999999969,8.0,0.667591473005888,1.9689006068544561,-1.0135916347589538,1
0.08864156747892614,3.7199999999999647,9.0,0.6678445384129286,1.9651725626559444,-1.0319421130598116,1
0.10218130681058221,3.889999999999961,10.0,0.6471115060936332,1.9614864556337155,-1.0114752776410239,1
0.11602202759002318,4.059999999999958,11.0,0.641870819604739,1.957841933721089,-1.0189577966952124,1
0.13010877221633063,4.2199999999999545,12.0,0.6369286807382739,1.9542386446525024,-1.0266293364171608,1
0.14439447259147645,4.3599999999999515,13.0,0.6204100130077163,1.9506762361473662,-1.0115680255017971,1
0.1588384996243699,4.4999999999999485,14.0,0.6130315832820545,1.9471543560864004,-1.0135410720651283,1
0.1734055601970003,4.629999999999946,15.0,0.603232491818906,1.9436726526758272,-1.010201046940516,1
0.18806483915055655,4.759999999999943,16.0,0.599848682246485,1.9402307746054857,-1.0193160742284095,1
0.20278931912230955,4.869999999999941,17.0,0.5840297626657884,1.936828371188647,-1.0025383604498204,1
0.2175552324895428,4.989999999999938,18.0,0.5821062692440278,1.9334650925072658,-1.013968789423878,1
0.23234161372893838,5.099999999999936,19.0,0.5759762993161153,1.930140589535174,-1.0162851154883163,1
0.2471299292915865,5.199999999999934,20.0,0.5657417567162355,1.9268545142625837,-1.009419987882196,1
0.261903768411315,5.299999999999931,21.0,0.559200211036827,1.9236065198104748,-1.0099727587559133,1
0.2766485824502692,5.3899999999999295,22.0,0.5484171084104272,1.9203962605352953,-1.0007265372424405,1
0.2913514633388792,5.479999999999928,23.0,0.5407271606159926,1.917223392132468,-0.9977623816237642,1
0.3060009539554278,5.569999999999926,24.0,0.5356754594022792,1.9140875717279193,-1.0003501070463916,1
0.3205868847613513,5.659999999999924,25.0,0.532923341519879,1.910988457966451,-1.0078866307608065,1
0.3351002322674358,5.739999999999922,26.0,0.5256088621813362,1.907925711094553,-1.0046211134716143,1
0.34953299578690256,5.809999999999921,27.0,0.5140286870315175,1.9048989930369282,-0.9907918032108094,1
0.3638780896019508,5.889999999999919,28.0,0.5107264867589663,1.9019079674698331,-0.9961158222320594,1
0.3781292482720657,5.959999999999917,29.0,0.5030007501529304,1.8989522998837964,-0.9904663773770137,1
0.3922809430789908,6.029999999999916,30.0,0.4969439418842174,1.8960316576495568,-0.9884427731852621,1
0.40632830812368576,6.099999999999914,31.0,0.49236352999363164,1.8931457100745412,-0.9897198705865409,1
0.4202670747293611,6.169999999999913,32.0,0.4891055745132692,1.890294128454852,-0.9940169152495657,1
0.43409351302114213,6.229999999999912,33.0,0.4815680160172599,1.8874765861266247,-0.9872252866905467,1
0.4478043797983094,6.28999999999991,34.0,0.4753235581327454,1.88469275851111,-0.983283601594769,1
0.4613968718978736,6.349999999999909,35.0,0.47023287560388255,1.8819423231557413,-0.9819619527706775,1
0.4748685843473691,6.409999999999908,36.0,0.46618127085231015,1.87922495977504,-0.9830583441172125,1
0.4882174728036663,6.4699999999999065,37.0,0.46307394332427587,1.8765403502829137,-0.9863946734979017,1
0.5014418196860811,6.519999999999905,38.0,0.45592605226943944,1.8738881788281945,-0.9786679866619363,1
0.514540203679383,6.579999999999904,39.0,0.4545338708722622,1.871268131821384,-0.9861272244031352,1
0.5275114721412969,6.629999999999903,40.0,0.4491254689825778,1.86867989796377,-0.9824738952767704,1
0.5403547161812574,6.679999999999902,41.0,0.44452395186715,1.8661231682689712,-0.9807125684728937,1
0.5530692480451125,6.729999999999901,42.0,0.44065871790461997,1.8635976360862971,-0.9807170858120011,1
0.5656545806197896,6.7699999999999,43.0,0.43302440388806607,1.8611029971193498,-0.9698109334994756,1
0.5781104088164613,6.819999999999899,44.0,0.43051640626363785,1.8586389494426847,-0.9731070976278418,1
0.5904365926399212,6.869999999999898,45.0,0.428579906584228,1.8562051935167387,-0.9778539793466043,1
0.6026331417657073,6.909999999999897,46.0,0.42293378995276854,1.853801432201961,-0.9716841658644075,1
0.6147002015277909,6.949999999999896,47.0,0.4179075014408696,1.8514273707671427,-0.9669751986821595,1
0.6266380400972575,6.989999999999895,48.0,0.41344930963254733,1.8490827169005337,-0.9636388283270745,1
0.6384470368049344,7.0299999999998946,49.0,0.409514141313775,1.846767180716784,-0.9615946854686812,1
0.6501276714718194,7.069999999999894,50.0,0.40606260655106224,1.8444804747628238,-0.9607694401134312,1
0.6616805146676571,7.109999999999893,51.0,0.40306019312224495,1.8422223140213987,-0.9610960654465623,1
0.6731062187886399,7.149999999999892,52.0,0.4004765972096932,1.8399924159145364,-0.9625131916060219,1
0.6844055099001164,7.189999999999891,53.0,0.3982851643307536,1.8377905003050299,-0.9649645368139068,1
0.6955791802685438,7.2199999999998905,54.0,0.3927418650059636,1.8356162894967047,-0.9567795747408767,1
0.7066280815320986,7.25999999999989,55.0,0.3912971123002132,1.8334695082326542,-0.9612030955475572,1
0.7175531184330609,7.289999999999889,56.0,0.3865590628707616,1.8313498836933342,-0.9550310941298219,1
0.728355243071485,7.319999999999888,57.0,0.3822164814993617,1.8292571454936781,-0.9498286865640124,1
0.7390354496434703,7.3599999999998875,58.0,0.38173272198527763,1.827191025678694,-0.956878906353811,1
0.7495947696260505,7.389999999999887,59.0,0.37804383888140164,1.825151258717394,-0.9534020627098603,1
0.7600342673381654,7.419999999999886,60.0,0.3746788383348826,1.8231375814976516,-0.9507605633161142,1
0.7703550358913919,7.449999999999886,61.0,0.37161696813816936,1.8211497333184505,-0.9489146299461457,1
0.7805581934691399,7.479999999999885,62.0,0.36883956295142833,1.8191874558819372,-0.9478272964320025,1
0.7906448799085672,7.509999999999884,63.0,0.3663298047533936,1.817250493284147,-0.9474641705359286,1
0.8006162535545656,7.529999999999884,64.0,0.36084681205359254,1.8153385920100369,-0.9368139006425038,1
0.8104734884132375,7.559999999999883,65.0,0.3588594373891536,1.8134515009170042,-0.937852256231807,1
0.8202177715102424,7.589999999999883,66.0,0.3570952838561499,1.811588971227852,-0.9395220751623183,1
0.8298503004748894,7.619999999999882,67.0,0.3555432968356222,1.8097507565190387,-0.9417974520326107,1
0.8393722813272979,7.6399999999998816,68.0,0.3511116144937687,1.807936612708965,-0.9338737922020606,1
0.8487849264526498,7.669999999999881,69.0,0.34997417956436544,1.8061462980456868,-0.9373248758188573,1
0.8580894527522931,7.6899999999998805,70.0,0.34600949558849187,1.8043795730928558,-0.9306273084008234,1
0.8672870799190658,7.71999999999988,71.0,0.3452437267167689,1.802636200721928,-0.9351592161909985,1
0.8763790289531801,7.739999999999879,72.0,0.3416958215754593,1.8009159460875188,-0.9295884066847364,1
0.8853665206495043,7.759999999999879,73.0,0.33836193058480024,1.79921857662605,-0.9245740262998583,1
0.8942507743759404,7.779999999999879,74.0,0.3352297243048983,1.7975438620331063,-0.9200930577971929,1
0.9030330068667352,7.809999999999878,75.0,0.3351123694399671,1.7958915742512165,-0.9265680330514257,1
0.9117144311386747,7.8299999999998775,76.0,0.332314401748468,1.7942614874551672,-0.9230437439343777,1
0.9202962555203924,7.849999999999877,77.0,0.3296891427068525,1.792653378036251,-0.9199936276706036,1
0.9287796827600621,7.869999999999877,78.0,0.3272276313028872,1.7910670245868323,-0.917399413221313,1
0.9371659092132276,7.889999999999876,79.0,0.3249215994418401,1.7895022078854697,-0.9152438429277787,1
0.9454561241329439,7.909999999999876,80.0,0.3227634089326191,1.7879587108769137,-0.9135106048368533,1
0.9536515089693799,7.929999999999875,81.0,0.32074599536491954,1.786436318662449,-0.9121842704907936,1
0.9617532367947156,7.949999999999875,82.0,0.3188628178441312,1.7849348184790876,-0.9112502373756517,1
0.9697624717849251,7.9699999999998745,83.0,0.31710781401092764,1.7834539996833862,-0.9106946757726797,1
0.9776803687013546,7.989999999999874,84.0,0.3154753596832482,1.781993653736081,-0.9105044797750785,1
0.9855080724861925,8.009999999999874,85.0,0.31396023254994426,1.780553574184377,-0.9106672217935652,1
0.9932467178686564,8.019999999999873,86.0,0.3100232116467484,1.7791335566454114,-0.9011326706349667,1
1.000897429035045,8.039999999999873,87.0,0.3087453538224218,1.77773339878897,-0.9019935290883738,1
1.008461319309408,8.059999999999873,88.0,0.30756999296933757,1.7763529003209386,-0.903172314868437,1
1.0159394909238795,8.069999999999872,89.0,0.30403259955363593,1.7749918629652983,-0.894722080522687,1
1.0233330347487082,8.089999999999872,90.0,0.3030639304509329,1.7736500904479515,-0.8965299094148678,1
1.030643030133869,8.109999999999872,91.0,0.30218586816929227,1.7723273884785378,-0.8986256970702249,1
1.0378705447257628,8.119999999999871,92.0,0.2989964022358708,1.7710235647335513,-0.8911530792222633,1
1.0450166343233025,8.139999999999871,93.0,0.29830021973434956,1.7697384288390632,-0.8938184724592091,1
1.0520823427636041,8.14999999999987,94.0,0.2953298664742006,1.7684717923533508,-0.8869594597624308,1
1.0590687018357827,8.16999999999987,95.0,0.29480093960992887,1.7672234687494373,-0.8901586215853385,1
1.0659767312028772,8.17999999999987,96.0,0.29203141726480397,1.7659932733978767,-0.8838741987583223,1
1.0728074383508275,8.19999999999987,97.0,0.2916569594682139,1.7647810235493917,-0.8875745743545391,1
1.0795618185529223,8.20999999999987,98.0,0.2890721141903488,1.7635865383175886,-0.8818291391609872,1
1.086240854854351,8.21999999999987,99.0,0.2865880687265156,1.7624096386616541,-0.8763588385380463,1
1.0928455180540542,8.239999999999869,100.0,0.28642642549776387,1.7612501473692221,-0.8807621056586261,1
1.0993767667441559,8.249999999999869,101.0,0.28410520318455457,1.7601078890389783,-0.875781966971559,1
1.1058355472995882,8.259999999999868,102.0,0.2818732372152483,1.7589826900637344,-0.8710525246553698,1
1.1122227939356812,8.279999999999868,103.0,0.28190142405391777,1.757874378613196,-0.8760978212796808,1
1.1185394287352421,8.289999999999868,104.0,0.27981400726832073,1.7567827846169914,-0.871815752229723,1
1.1247863617193743,8.299999999999867,105.0,0.27780611179716647,1.7557077397476888,-0.8677628695982469,1
1.1309644908949832,8.309999999999867,106.0,0.2758745288837846,1.7546490774038848,-0.8639322680545778,1
1.137074702339814,8.329999999999867,107.0,0.2761263595489471,1.753606632693441,-0.8697538645068004,1
1.143117870265171,8.339999999999867,108.0,0.274318890538203,1.7525802424166521,-0.8663209033586892,1
1.1490948571119273,8.349999999999866,109.0,0.2725799345608967,1.7515697450496617,-0.8630920034129905,1
1.1550065136373904,8.359999999999866,110.0,0.2709068948809652,1.7505749807278774,-0.8600612849573195,1
1.1608536790136548,8.369999999999866,111.0,0.26929731291423126,1.7495957912295128,-0.8572231007133833,1
1.1666371809126537,8.379999999999866,112.0,0.26774885935387743,1.748632019959026,-0.8545720247841506,1
1.172357835643216,8.389999999999866,113.0,0.2662593259420264,1.7476835119312424,-0.8521028421154895,1
1.1780164482198492,8.399999999999865,114.0,0.26482661790268786,1.7467501137546209,-0.8498105387024077,1
1.183613812501448,8.409999999999865,115.0,0.2634487469010357,1.7458316736155433,-0.8476902921901952,1
1.1891507113071345,8.419999999999865,116.0,0.26212382452768057,1.744928041262396,-0.8457374630447059,1
1.19462791651629,8.429999999999865,117.0,0.26085005627503316,1.7440390679893851,-0.8439475862412267,1
1.2000461891975402,8.439999999999864,118.0,0.25962573592347793,1.743164606620926,-0.842316363342626,1
1.2054062797377294,8.449999999999864,119.0,0.2584492403304665,1.7423045114961817,-0.8408396550031751,1
1.210708927940563,8.459999999999864,120.0,0.257319024598401,1.7414586384529018,-0.8395134739369272,1
1.2159548631923103,8.469999999999864,121.0,0.25623361754712987,1.740626844813064,-0.8383339781145505,1
1.2211448045467967,8.479999999999864,122.0,0.255191617534884,1.739808989366527,-0.837297464486412,1
1.2262794608770833,8.489999999999863,123.0,0.254191688532481,1.73900493235649,-0.8364003628910976,1
1.2313595309840089,8.499999999999863,124.0,0.25323255647854975,1.738214535463874,-0.8356392303668143,1
1.2363857037497334,8.509999999999863,125.0,0.25231300585822775,1.7374376617931977,-0.8350107456580458,1
1.2413586582408525,8.509999999999863,126.0,0.24958452086206562,1.7366741758569422,-0.8254688546783866,1
1.2462790638489645,8.519999999999863,127.0,0.24874953378946446,1.7359239435612595,-0.8251106967693427,1
1.251147580410421,8.529999999999863,128.0,0.2479504187236932,1.7351868321910615,-0.8248753901384203,1
1.2559648583561382,8.539999999999862,129.0,0.24718617670094178,1.7344627103964243,-0.8247600636968955,1
1.2607315388093814,8.549999999999862,130.0,0.24645585270726827,1.7337514481770915,-0.8247619443263068,1
1.265448253733762,8.549999999999862,131.0,0.243968827709234,1.7330529168690703,-0.8159241091594116,1
1.2701156260509616,8.559999999999862,132.0,0.24331057512421228,1.7323669891301894,-0.8161644925934437,1
1.2747342697756265,8.569999999999862,133.0,0.24268329375015119,1.7316935389265307,-0.8165138585073206,1
1.2793047901216335,8.579999999999862,134.0,0.24208619247868038,1.7310324415176903,-0.8169697978890862,1
1.2838277836583167,8.579999999999862,135.0,0.23977130539028296,1.7303835734445845,-0.8086419186079232,1
1.2883038384051588,8.589999999999861,136.0,0.2392379456112108,1.72974681251448,-0.809314326790189,1
1.292733533966896,8.599999999999861,137.0,0.23873230247731267,1.7291220377881131,-0.8100861327386324,1
1.2971174416576539,8.599999999999861,138.0,0.23653876465123808,1.7285091295664994,-0.8021172010514543,1
1.3014561246155454,8.60999999999986,139.0,0.2360913343832149,1.7279079693773982,-0.8030905475372292,1
1.3057501379271368,8.61999999999986,140.0,0.23566946498338598,1.7273184399624861,-0.8041568056229103,1
1.310000028745753,8.61999999999986,141.0,0.23358690013730304,1.7267404252644178,-0.7965222301166346,1
1.3142063364061067,8.62999999999986,142.0,0.23321837171482301,1.7261738104138251,-0.7977764859684631,1
1.318369592539948,8.63999999999986,143.0,0.23287351178297935,1.725618481716578,-0.7991177793613007,1
1.322490321193307,8.63999999999986,144.0,0.2308927008540384,1.7250743266413404,-0.7917951448756058,1
1.3265690389473324,8.64999999999986,145.0,0.23059687436993834,1.724541233807606,-0.7933121266344312,1
1.3306062550209936,8.64999999999986,146.0,0.22868531886389265,1.7240190929727703,-0.7861948038642066,1
1.3346024713729485,8.65999999999986,147.0,0.22843577405618481,1.723507795019237,-0.7878796521713836,1
1.338558182838168,8.66999999999986,148.0,0.22820716322457024,1.7230072319442218,-0.7896428216322946,1
1.342473877209337,8.66999999999986,149.0,0.22638383865540426,1.7225172968458935,-0.7828039216310834,1
1.3463500353677111,8.67999999999986,150.0,0.22619799049483127,1.722037883913274,-0.7847244316524509,1
1.3501871313706288,8.67999999999986,151.0,0.22443517118437556,1.7215688884132028,-0.7780694608238272,1
1.3539856325508037,8.68999999999986,152.0,0.22428982276667084,1.7211102066783102,-0.7801405971209123,1
1.357745999650618,8.68999999999986,153.0,0.2225843069212179,1.7206617360979823,-0.7736616886234078,1
1.3614686868906842,8.699999999999859,154.0,0.22247736573163987,1.7202233751044733,-0.7758771317232116,1
1.365154142086586,8.699999999999859,155.0,0.22082617498712492,1.7197950231629495,-0.7695668551840569,1
1.3688028067334224,8.709999999999859,156.0,0.22075570374652453,1.7193765807592127,-0.7719206530662368,1
1.3724151161284703,8.709999999999859,157.0,0.2191560639857046,1.7189679493907921,-0.7657719853362683,1
1.3759914994433806,8.719999999999859,158.0,0.21912026703265286,1.7185690315541184,-0.7682585281857723,1
1.379532379830415,8.719999999999859,159.0,0.21756959112246513,1.7181797307346975,-0.7622648262856033,1
1.3830381745033204,8.729999999999858,160.0,0.21756680221670496,1.7177999513953768,-0.7648788233418309,1
1.3865092948501982,8.729999999999858,161.0,0.2160626744883757,1.7174295989676795,-0.7590337996146332,1
1.3899461465054899,8.739999999999858,162.0,0.21609134582944747,1.7170685798397245,-0.7617702577767318,1
1.393349129447755,8.739999999999858,163.0,0.21463150806070866,1.7167168013466787,-0.7560679568558291,1
1.3967186380784489,8.739999999999858,164.0,0.2131995518757689,1.7163741717596996,-0.7504451261436065,1
1.400055061325883,8.749999999999858,165.0,0.2132725391769543,1.7160406002775135,-0.7533569386030528,1
1.4033587827126848,8.749999999999858,166.0,0.211881544512759,1.7157159970147267,-0.7478682020683389,1
1.4066301804460752,8.759999999999858,167.0,0.21198244815362566,1.7154002729925564,-0.7508909366143621,1
1.4098696275074707,8.759999999999858,168.0,0.21063050853805024,1.7150933401297828,-0.745531090325626,1
1.4130774917119342,8.759999999999858,169.0,0.2093034177840048,1.7147951112308268,-0.740243391292545,1
1.4162541358219354,8.769999999999857,170.0,0.20944345620796453,1.7145054999797031,-0.743424763007259,1
1.4193999175955891,8.769999999999857,171.0,0.20815259619434123,1.7142244209273685,-0.7382583905511317,1
1.4225151898809063,8.779999999999857,172.0,0.20831758866972963,1.7139517894841383,-0.7415406597304024,1
1.425600300679826,8.779999999999857,173.0,0.20706133900799933,1.7136875219091035,-0.7364910491671364,1
1.4286555932406835,8.779999999999857,174.0,0.20582734541580794,1.7134315353028933,-0.7315071358307714,1
1.431681406112937,8.789999999999857,175.0,0.20602711785664007,1.7131837475964913,-0.7349334707918427,1
1.434678073235885,8.789999999999857,176.0,0.20482532252879115,1.712944077544118,-0.7300596645052901,1
1.4376459239966026,8.789999999999857,177.0,0.20364436262575925,1.7127124447127866,-0.725248003718036,1
1.4405852833116168,8.799999999999857,178.0,0.20387657588343025,1.712488769474883,-0.7288104399095272,1
1.4434964716875567,8.799999999999857,179.0,0.20272561852769408,1.712272972998497,-0.7241027176798078,1
1.446379805295659,8.799999999999857,180.0,0.20159419803519057,1.7120649772396146,-0.7194538398255663,1
1.449235596034883,8.809999999999857,181.0,0.20185673633205653,1.7118647049331923,-0.7231450224078875,1
1.4520641515984443,8.809999999999857,182.0,0.20075331542556082,1.7116720795848508,-0.7185943584848733,1
1.4548657755407008,8.809999999999857,183.0,0.19966824196686064,1.7114870254628562,-0.7140994670383991,1
1.4576407673375182,8.819999999999856,184.0,0.19995918799634654,1.711309467589507,-0.7179125965319302,1
1.460389422447537,8.819999999999856,185.0,0.1989002833233651,1.7111393317328099,-0.7135106000948133,1
1.463112032390191,8.819999999999856,186.0,0.19785863450386754,1.7109765444006442,-0.709161514196694,1
1.4658088847738295,8.819999999999856,187.0,0.19683384088140915,1.7108210328285434,-0.7048643613322094,1
1.46848026339102,8.829999999999856,188.0,0.19715909106358553,1.7106727249765707,-0.7088291592607232,1
1.471126448256196,8.829999999999856,189.0,0.19615818651716327,1.7105315495188005,-0.7046182620092283,1
1.4737477156664023,8.829999999999856,190.0,0.19517316437037754,1.7103974358360414,-0.7004566923640843,1
1.4763443382603414,8.829999999999856,191.0,0.19420366586048418,1.7102703140085747,-0.6963435579466202,1
1.4789165850789436,8.839999999999856,192.0,0.19456031042870098,1.7101501148093334,-0.7004495041745671,1
1.4814647216039767,8.839999999999856,193.0,0.19361267301037857,1.710036769694207,-0.6964165899513588,1
1.4839890098375865,8.839999999999856,194.0,0.19267968947325576,1.70993021079833,-0.6924297345023758,1
1.4864897083316209,8.839999999999856,195.0,0.19176103754719007,1.709830370925475,-0.6884881216401935,1
1.4889670722521675,8.849999999999856,196.0,0.19214650839873162,1.7097371835426332,-0.6927256969253399,1
1.4914213534299574,8.849999999999856,197.0,0.19124790779674705,1.7096505827728268,-0.688858807680865,1
1.4938528004059952,8.849999999999856,198.0,0.19036285877919878,1.7095705033873825,-0.6850349894380885,1
1.4962616584908848,8.849999999999856,199.0,0.18949107097803433,1.7094968808004578,-0.6812534943263262,1
1.498648169794907,8.859999999999856,200.0,0.18990309520775997,1.7094296510593525,-0.6856140703561941,1
1.501012573300784,8.859999999999856,201.0,0.1890497388693335,1.7093687508415127,-0.6819022841406415,1
1.5033551048930727,8.859999999999856,202.0,0.18820894214963424,1.7093141174451167,-0.6782308331761708,1
1.50567599741286,8.859999999999856,203.0,0.1873804426785265,1.7092656887837339,-0.6745990310136092,1
1.5079754806990182,8.859999999999856,204.0,0.18656398524552237,1.709223403379083,-0.6710062061994286,1
1.5102537816360777,8.869999999999855,205.0,0.18700548138904283,1.709187200355049,-0.6755080980887804,1
1.5125111241961215,8.869999999999855,206.0,0.1862056238233076,1.7091570194309116,-0.6719792478733788,1
1.5147477294843432,8.869999999999855,207.0,0.18541719298263296,1.7091328009153601,-0.6684875925151714,1
1.516963815781383,8.869999999999855,208.0,0.18463995747836925,1.7091144857001788,-0.6650325144175864,1
1.5191595985853135,8.869999999999855,209.0,0.1838736920426573,1.709102015254091,-0.6616134091676669,1
1.521335290650954,8.879999999999855,210.0,0.18434182657133544,1.7090953316162714,-0.6662454515993974,1
1.5234911020355424,8.879999999999855,211.0,0.18359055755510797,1.7090943773911818,-0.6628851871761525,1
1.5256272401327327,8.879999999999855,212.0,0.18284971673882225,1.7090990957415677,-0.6595592932591923,1
1.527743909716815,8.879999999999855,213.0,0.18211909922752414,1.7091094303834042,-0.6562672128121907,1
1.529841312976878,8.879999999999855,214.0,0.18139850538756094,1.7091253255792662,-0.6530084004322834,1
1.531919649562897,8.879999999999855,215.0,0.1806877406752232,1.709146726133978,-0.6497823220439529,1
1.5339791166082808,8.889999999999855,216.0,0.18118381644918358,1.7091735773862662,-0.654556075968765,1
1.53601990878387,8.889999999999855,217.0,0.18048635433774343,1.7092058252061817,-0.6513833213401881,1
1.5380422183272582,8.889999999999855,218.0,0.17979825472820904,1.7092434159883036,-0.6482418873070852,1
1.5400462350737494,8.889999999999855,219.0,0.17911934003555552,1.7092862966453908,-0.6451312805520313,1
1.5420321464955151,8.889999999999855,220.0,0.17844943707575153,1.7093344146036629,-0.6420510177913383,1
1.5440001377371197,8.889999999999855,221.0,0.17778837693025393,1.7093877177976053,-0.63900062552759,1
1.545950391645954,8.889999999999855,222.0,0.17713599481846332,1.7094461546640218,-0.6359796398169286,1
1.5478830888141073,8.899999999999855,223.0,0.17766011095406578,1.7095096741383455,-0.6409014415060319,1
1.549798407592921,8.899999999999855,224.0,0.17701933616740986,1.7095782256459888,-0.6379281337890197,1
1.5516965241514211,8.899999999999855,225.0,0.17638684553689296,1.7096517591021856,-0.6349830074519502,1
1.5535776124833134,8.899999999999855,226.0,0.1757624880566296,1.7097302249021504,-0.6320656328865171,1
1.555441844454582,8.899999999999855,227.0,0.17514611631558835,1.7098135739192064,-0.6291755889590487,1
1.5572893898242073,8.899999999999855,228.0,0.17453758639446493,1.7099017574978672,-0.6263124628258974,1
1.5591204162824743,8.899999999999855,229.0,0.17393675776207962,1.7099947274505016,-0.6234758497236257,1
1.5609350894751197,8.899999999999855,230.0,0.17334349317791495,1.71009243605137,-0.6206653527878827,1
1.5627335730294056,8.899999999999855,231.0,0.17275765859824127,1.7101948360311683,-0.6178805828733775,1
1.5645160285983135,8.909999999999854,232.0,0.1733114644576362,1.7103018805753718,-0.6229684735802674,1
1.5662826158694338,8.909999999999854,233.0,0.17273541833919773,1.7104135233156308,-0.6202251693084486,1
1.5680334926080817,8.909999999999854,234.0,0.17216648329573184,1.7105297183282075,-0.6175065674644202,1
1.569768814669313,8.909999999999854,235.0,0.17160453592311073,1.7106504201262225,-0.6148123066248887,1
1.5714887360433312,8.909999999999854,236.0,0.17104945561226442,1.7107755836589154,-0.6121420322323545,1
1.5731934088658437,8.909999999999854,237.0,0.17050112447638005,1.7109051643037942,-0.6094953964648002,1
1.5748829834590141,8.909999999999854,238.0,0.16995942726987268,1.7110391178653088,-0.606872058057154,1
1.5765576083398463,8.909999999999854,239.0,0.16942425132184982,1.7111774005668063,-0.6042716821811196,1
1.5782174302614813,8.909999999999854,240.0,0.16889548645909766,1.711319969049584,-0.6016939402727524,1
1.5798625942286146,8.909999999999854,241.0,0.1683730249413461,1.7114667803665669,-0.5991385099068742,1
1.5814932435224007,8.909999999999854,242.0,0.16785676139479241,1.7116177919781626,-0.5966050746584819,1
