Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.035254538627035495,2.759999999999985,4.500000000000003,0.703430456145356,1.9795957602460619,-1.0136835055141997,1
0.03638408486472179,2.7899999999999845,4.600000000000003,0.7041160937964326,1.979148667567203,-1.0168125038795817,1
0.037522509050786114,2.819999999999984,4.700000000000003,0.7054761090517044,1.9787021411997303,-1.0210852860410373,1
0.03866961174216909,2.849999999999983,4.8000000000000025,0.7074760784862244,1.9782561805376155,-1.0264346736031018,1
0.03982519949427423,2.8799999999999826,4.900000000000003,0.7100869106025945,1.9778107849767255,-1.0327994237512501,1
0.0409890845682194,2.909999999999982,5.0,0.7132835188448892,1.9773659539154307,-1.0401235944611613,1
0.05304657898833714,3.1599999999999766,6.0,0.6861407459784901,1.97294855802941,-1.012701429326719,1
0.06576119845544129,3.3999999999999715,7.0,0.6859807210350378,1.9685869497410629,-1.0312804499134813,1
0.0790094096169884,3.609999999999967,8.0,0.671661742525716,1.9642805299121453,-1.024388448484026,1
0.09269203178126935,3.799999999999963,9.0,0.6544521667954207,1.9600287025673309,-1.011250168194652,1
0.10672767006009228,3.979999999999959,10.0,0.6436783240405246,1.955830875110282,-1.009049765155842,1
0.1210484351629475,4.149999999999956,11.0,0.6359155201441539,1.9516864585154228,-1.0119173024190273,1
0.13559700051984475,4.3099999999999525,12.0,0.6290379390530035,1.9475948675062658,-1.0159858085928322,1
0.15032449307173934,4.459999999999949,13.0,0.621656390845367,1.9435555207203974,-1.0186136306731854,1
0.16518893063013262,4.599999999999946,14.0,0.6128510379935214,1.9395678408572705,-1.0179514084570027,1
0.1801540324817147,4.729999999999944,15.0,0.6020338915818113,1.9356312548156343,-1.012687677655843,1
0.1951882936604967,4.849999999999941,16.0,0.5888711271746484,1.9317451938167067,-1.0018924852112743,1
0.2102642508198904,4.9699999999999385,17.0,0.5816005999100121,1.927909093515715,-1.002570845692014,1
0.22535789073772639,5.089999999999936,18.0,0.5791553149566051,1.924122394102762,-1.0129564461657616,1
0.2404481672124283,5.189999999999934,19.0,0.5648774808139797,1.92038454039645,-0.9978193299942906,1
0.2555166018833955,5.299999999999931,20.0,0.5625359874633818,1.9166949819209824,-1.0077503836718917,1
0.2705469509720855,5.3899999999999295,21.0,0.5486568789360633,1.913053172979107,-0.9920307192628248,1
0.28552492456818607,5.489999999999927,22.0,0.5454176891133375,1.9094585727192213,-0.9993023995679646,1
0.30043794835950177,5.5799999999999255,23.0,0.5379210366794979,1.9059106451880663,-0.9966602479640507,1
0.31527495993200233,5.6699999999999235,24.0,0.533052920585804,1.9024088593800588,-0.9995732062662086,1
0.3300262335733275,5.749999999999922,25.0,0.5239571243541161,1.8989526892775817,-0.9923269486894011,1
0.34468322872351287,5.82999999999992,26.0,0.5171748314351253,1.895541613889117,-0.9899547973076817,1
0.35923845828851,5.909999999999918,27.0,0.5124026678111678,1.892175117274547,-0.9919536435351866,1
0.3736853736268523,5.979999999999917,28.0,0.5034360157428556,1.888852688572437,-0.9834650419909783,1
0.3880182637761131,6.059999999999915,29.0,0.502112351813211,1.8855738220141547,-0.9931548349160677,1
0.40223216676495605,6.129999999999914,30.0,0.49646769102718163,1.8823380169381256,-0.9920119971829948,1
0.4163227913243652,6.1899999999999125,31.0,0.48674250464528773,1.8791447777995687,-0.9802675616733907,1
0.430286447587424,6.259999999999911,32.0,0.4839623671978504,1.8759936141733395,-0.9855499277849669,1
0.4441199855530559,6.31999999999991,33.0,0.4770491694161146,1.8728840407542402,-0.980011988026541,1
0.4578207403126075,6.379999999999908,34.0,0.47138605484662366,1.8698155773536085,-0.9772770682441614,1
0.47138648318850374,6.439999999999907,35.0,0.46684177919191006,1.8667877488916673,-0.977119993409751,1
0.48481537804393593,6.499999999999906,36.0,0.46330834775325913,1.863800085387416,-0.9793429534504707,1
0.4981059421469125,6.549999999999905,37.0,0.45585117092625854,1.8608521219451293,-0.9707824361543536,1
0.5112570110582708,6.6099999999999035,38.0,0.4541410477801482,1.8579433987367733,-0.9773638513001008,1
0.5242677070307523,6.659999999999902,39.0,0.4485225460242449,1.8550734609868889,-0.9730906482621162,1
0.5371374106336739,6.709999999999901,40.0,0.4437506237820545,1.852241858944994,-0.9707991430533309,1
0.5498657350686884,6.7599999999999,41.0,0.43974878267162415,1.849448147869416,-0.9703528315221126,1
0.5624525030958216,6.7999999999998995,42.0,0.43207729466758077,1.8466918879941545,-0.9592321581837147,1
0.5748977260649084,6.849999999999898,43.0,0.4294875246219553,1.8439726445086901,-0.9622113954419926,1
0.5872015850553375,6.899999999999897,44.0,0.4274908603474572,1.8412899875216284,-0.9666969271824011,1
0.599364413695648,6.9399999999998965,45.0,0.42187384513985676,1.8386434920352037,-0.9604827394380713,1
0.6113866826582605,6.979999999999896,46.0,0.41689211989951297,1.836032737909491,-0.9557737996638143,1
0.6232689855509915,7.019999999999895,47.0,0.41249184613170997,1.8334573098302862,-0.9524768372048913,1
0.6350120261225166,7.059999999999894,48.0,0.4086262317866198,1.830916797273688,-0.950507086552306,1
0.6466166066479933,7.099999999999893,49.0,0.40525448313408047,1.8284107944684116,-0.9497873612154046,1
0.6580836173273011,7.139999999999892,50.0,0.4023409413806847,1.8259389003617297,-0.9502472453742195,1
0.6694140267115114,7.179999999999891,51.0,0.39985436742823693,1.8235007185766408,-0.9518223858453838,1
0.6806088729007483,7.209999999999891,52.0,0.3940685740625615,1.8210958573779903,-0.942937081688098,1
0.6916692556249853,7.24999999999989,53.0,0.39239041471177494,1.8187239296275082,-0.94662905218143,1
0.7025963289399985,7.279999999999889,54.0,0.38747057123643563,1.8163845527479276,-0.9398951585140112,1
0.7133912946522035,7.319999999999888,55.0,0.3864953006027564,1.814077348678134,-0.9454866111167108,1
0.7240553962717682,7.349999999999888,56.0,0.38232557649064314,1.8118019438336206,-0.9406848838127542,1
0.7345899135272504,7.379999999999887,57.0,0.37852373621766383,1.8095579690637222,-0.9368126938505619,1
0.7449961573622473,7.4099999999998865,58.0,0.37506436457696923,1.807345059608935,-0.9338227169800126,1
0.7552754653824759,7.439999999999886,59.0,0.371924721116203,1.805162855056135,-0.9316711425488675,1
0.7654291976664007,7.469999999999885,60.0,0.36908441529783986,1.803010999302237,-0.9303173610333948,1
0.7754587330149105,7.4999999999998845,61.0,0.36652512839980567,1.8008891405017666,-0.9297236838677192,1
0.7853654654864879,7.529999999999884,62.0,0.36423037463790175,1.798796931027933,-0.9298550921260877,1
0.7951508012517775,7.559999999999883,63.0,0.36218529517188447,1.796734027428218,-0.9306790104927896,1
0.8048161557296846,7.579999999999883,64.0,0.3572461199146829,1.794700090380652,-0.9214011745375643,1
0.8143629509898097,7.609999999999882,65.0,0.35568664002735095,1.792694784649171,-0.923563034493351,1
0.8237926133878455,7.629999999999882,66.0,0.35129100912470596,1.7907177790390583,-0.9156745075516628,1
0.8331065713977917,7.659999999999881,67.0,0.3501617395046097,1.7887687463556174,-0.9190573876198656,1
0.8423062536744084,7.679999999999881,68.0,0.34624640171779936,1.7868473633574,-0.912437141368851,1
0.8513930872729369,7.70999999999988,69.0,0.3455018619348692,1.7849533107132356,-0.9169390357879863,1
0.8603684960451247,7.72999999999988,70.0,0.3420141219298113,1.7830862729583614,-0.9114808644106394,1
0.8692338991869829,7.749999999999879,71.0,0.33874452848209535,1.7812459384505936,-0.9065944725953392,1
0.8779907099210826,7.779999999999879,72.0,0.3385124522156445,1.7794319993269994,-0.9126228053537739,1
0.8866403343010348,7.799999999999878,73.0,0.3356044611211424,1.7776441514618528,-0.9087600049785287,1
0.8951841701836342,7.819999999999878,74.0,0.3328819001646604,1.7758820944177,-0.9054023708841341,1
0.903623606201888,7.839999999999877,75.0,0.3303347551948349,1.7741455314116281,-0.9025294942518156,1
0.9119600209712853,7.859999999999877,76.0,0.32795381290036163,1.7724341692647407,-0.9001221433784241,1
0.9201947822784934,7.879999999999876,77.0,0.3257305854068863,1.7707477183631353,-0.8981621821599877,1
0.9283292463984499,7.899999999999876,78.0,0.32365724328005907,1.7690858926153499,-0.896632495086547,1
0.9363647575130616,7.919999999999876,79.0,0.3217265558220655,1.7674484094088394,-0.8955169181933311,1
0.9443026471346634,7.939999999999875,80.0,0.31993183788804747,1.7658349895703012,-0.8948001756689496,1
0.9521442336612065,7.959999999999875,81.0,0.3182669022554487,1.7642453573226735,-0.8944678212478512,1
0.9598908219431973,7.9699999999998745,82.0,0.3141738301227181,1.7626792402449856,-0.8845292782150622,1
0.9675437029280358,7.989999999999874,83.0,0.31277012895281797,1.7611363692312738,-0.8849546196787477,1
0.9751041533542412,8.009999999999874,84.0,0.3114788444230798,1.7596164784499249,-0.8857239461312609,1
0.9825734354790415,8.029999999999873,85.0,0.31029546105436473,1.758119305303892,-0.8868256848341021,1
0.9899527968596019,8.039999999999873,86.0,0.30675600670379616,1.7566445903907233,-0.878404351252472,1
0.9972434701674456,8.059999999999873,87.0,0.30578919639194113,1.755192077463195,-0.8801618600493,1
1.0044466730384285,8.069999999999872,88.0,0.302508539593478,1.7537615133902735,-0.8724442264420629,1
1.0115636079566181,8.089999999999872,89.0,0.30173913193402535,1.7523526481183769,-0.8748126244729986,1
1.0185954621589128,8.099999999999872,90.0,0.29869392392158367,1.7509652346333076,-0.8677504308036783,1
1.0255434075962384,8.119999999999871,91.0,0.2981052958082921,1.7495990289215488,-0.8706892075874106,1
1.0324086008743485,8.129999999999871,92.0,0.29527508670268315,1.748253789933483,-0.8642386928852746,1
1.039192183235968,8.14999999999987,93.0,0.2948527739577682,1.7469292795462583,-0.8677112056751675,1
1.045895280605652,8.15999999999987,94.0,0.2922195829509962,1.7456252625258513,-0.8618326046427165,1
1.0525190035742893,8.17999999999987,95.0,0.29195096117168023,1.744341506491855,-0.8658056427803462,1
1.0590644474516493,8.18999999999987,96.0,0.2894989211879253,1.743077781881072,-0.8604627479221347,1
1.0655326923457111,8.19999999999987,97.0,0.2871451978177107,1.7418338619113487,-0.8553925139214331,1
1.0719248032058206,8.20999999999987,98.0,0.2848854279240725,1.7406095225469926,-0.8505859599325143,1
1.0782418299275192,8.229999999999869,99.0,0.28489401631238087,1.7394045424634181,-0.8554818952662382,1
1.0844848074344509,8.239999999999869,100.0,0.28278706938835196,1.7382187030129452,-0.8511457959145698,1
1.090654755797444,8.249999999999869,101.0,0.28076348543356316,1.7370517881904373,-0.8470497516377467,1
1.096752680336883,8.259999999999868,102.0,0.27881980059201045,1.735903584599818,-0.8431862170849185,1
1.1027795717592999,8.279999999999868,103.0,0.2790660862549434,1.7347738814205391,-0.8488977963683373,1
1.1087364062794125,8.289999999999868,104.0,0.27725296622129675,1.7336624703747618,-0.8454501708761757,1
1.1146241457588995,8.299999999999867,105.0,0.2755113225035769,1.7325691456947845,-0.8422151818769823,1
1.1204437378528784,8.309999999999867,106.0,0.27383837134172856,1.7314937040908325,-0.8391864473120336,1
1.126196116161771,8.319999999999867,107.0,0.2722314812855685,1.730435944719252,-0.8363578472042987,1
1.1318822003742532,8.329999999999867,108.0,0.2706881631289603,1.729395669151187,-0.8337235107072074,1
1.1375028964334486,8.339999999999867,109.0,0.26920606062187374,1.7283726813414744,-0.8312778038641115,1
1.1430590966950585,8.349999999999866,110.0,0.2677829419041762,1.7273667875980312,-0.8290153180984925,1
1.1485516800869806,8.359999999999866,111.0,0.26641669159699594,1.7263777965515807,-0.8269308593649292,1
1.1539815122818682,8.369999999999866,112.0,0.2651053034796927,1.7254055191257376,-0.8250194378912206,1
1.1593494458536184,8.379999999999866,113.0,0.26384687372981785,1.7244497685074658,-0.8232762585354505,1
1.1646563204650358,8.389999999999866,114.0,0.2626395946346091,1.7235103601179838,-0.8216967116152085,1
1.1699029630196414,8.399999999999865,115.0,0.26148174878728814,1.7225871115838929,-0.8202763643222755,1
1.1750901878436957,8.409999999999865,116.0,0.2603717036839289,1.7216798427087854,-0.8190109525439886,1
1.1802187968582987,8.419999999999865,117.0,0.259307906702806,1.7207883754452051,-0.817896373149914,1
1.1852895797402307,8.429999999999865,118.0,0.258288880454042,1.7199125338667856,-0.8169286767179058,1
1.1903033141112276,8.429999999999865,119.0,0.2554318022783134,1.7190521441410724,-0.8071035144330656,1
1.195260765707094,8.439999999999864,120.0,0.25450798104627254,1.7182070345025269,-0.8064343817100748,1
1.2001626885307144,8.449999999999864,121.0,0.25362447462036986,1.71737703522553,-0.8059005657150258,1
1.2050098250566392,8.459999999999864,122.0,0.2527800807403183,1.7165619785986357,-0.8054986808338407,1
1.2098029063695461,8.469999999999864,123.0,0.2519736526739383,1.7157616988980076,-0.8052254635465883,1
1.2145426523545668,8.469999999999864,124.0,0.2493850151432516,1.7149760323621612,-0.7961729916207505,1
1.2192297718623928,8.479999999999864,125.0,0.2486589739086479,1.714204817166614,-0.7961610681878581,1
1.2238649628627787,8.489999999999863,126.0,0.2479674007645102,1.7134478933985302,-0.7962681996855241,1
1.2284489126393097,8.499999999999863,127.0,0.24730935397295611,1.7127051030328004,-0.7964915729919111,1
1.2329822979311795,8.499999999999863,128.0,0.24491032020183925,1.711976289907133,-0.7879946613650128,1
1.237465785104471,8.509999999999863,129.0,0.24432289106405525,1.7112612996982275,-0.7884537620421121,1
1.2419000303172885,8.519999999999863,130.0,0.24376608936257724,1.7105599798982078,-0.7890207809141936,1
1.2462856796694624,8.519999999999863,131.0,0.2414996546144848,1.7098721797908654,-0.7809126164018754,1
1.2506233693753068,8.529999999999863,132.0,0.2410070438957719,1.7091977504290687,-0.781698164613974,1
1.254913725919341,8.539999999999862,133.0,0.24054253885465146,1.7085365446119902,-0.7825841477222064,1
1.259157366202307,8.539999999999862,134.0,0.23839683577456303,1.7078884168623132,-0.7748366448672641,1
1.2633548977036966,8.549999999999862,135.0,0.23799089197473225,1.7072532234044169,-0.7759256375343981,1
1.2675069186233006,8.559999999999862,136.0,0.23761085251316572,1.7066308221421012,-0.7771083229643478,1
1.2716140180444833,8.559999999999862,137.0,0.23557539829939805,1.7060210726375953,-0.7696960127396575,1
1.2756767760740715,8.569999999999862,138.0,0.23524897016135804,1.7054238360899614,-0.771067672581585,1
1.2796957639855255,8.569999999999862,139.0,0.23328797495062603,1.7048389753139588,-0.7638749117413595,1
1.2836715443722915,8.579999999999862,140.0,0.23301201803809796,1.7042663547197834,-0.7654266751617684,1
1.2876046712818736,8.589999999999861,141.0,0.2327588105943194,1.7037058402922889,-0.7670621971797864,1
1.2914956903591064,8.589999999999861,142.0,0.23089281338231052,1.703157299570975,-0.7601668063100104,1
1.2953451389836892,8.599999999999861,143.0,0.2306860678770806,1.7026206016300995,-0.7619705258784557,1
1.2991535464072763,8.599999999999861,144.0,0.22888473094019873,1.7020956170591306,-0.7552706776557436,1
1.3029214338832225,8.60999999999986,145.0,0.22872188613307437,1.7015822179431674,-0.7572350386378937,1
1.3066493148055236,8.60999999999986,146.0,0.22698165051391195,1.7010802778442586,-0.7507219534822276,1
1.310337694835271,8.61999999999986,147.0,0.22686034527101612,1.7005896717823816,-0.7528398651164951,1
1.3139870720202809,8.61999999999986,148.0,0.22517791030238982,1.700110276216352,-0.7465052744815632,1
1.3175979369426956,8.62999999999986,149.0,0.22509596507243707,1.6996419690268563,-0.7487700775642399,1
1.3211707728202136,8.62999999999986,150.0,0.22346826531272065,1.6991846294969626,-0.7426061879669292,1
1.3247060556432744,8.63999999999986,151.0,0.2234236655985032,1.698738138295259,-0.7450116238392062,1
1.3282042542782493,8.63999999999986,152.0,0.2218478502040715,1.69830237745713,-0.7390110838940909,1
1.3316658306136124,8.63999999999986,153.0,0.22030405376034187,1.697877230369347,-0.7331005975175928,1
1.335091239649194,8.64999999999986,154.0,0.2203121460266144,1.697462581751099,-0.7357071361450682,1
1.338480929623183,8.64999999999986,155.0,0.21881607453468616,1.697058317637993,-0.729949421543926,1
1.341835342125974,8.65999999999986,156.0,0.2188569503869203,1.69666432536553,-0.7326822485771347,1
1.3451549121951305,8.65999999999986,157.0,0.21740622631835083,1.6962804935514861,-0.72707094473702,1
1.348440068452023,8.66999999999986,158.0,0.2174783506483527,1.6959067120818654,-0.7299250054410646,1
1.3516912331870456,8.66999999999986,159.0,0.21607075307971038,1.6955428720932626,-0.7244540968277149,1
1.3549088224688388,8.66999999999986,160.0,0.21469017588430564,1.6951888659573948,-0.719061180233399,1
1.358093246249348,8.67999999999986,161.0,0.21480615167736783,1.694844587265697,-0.7220884195403914,1
1.3612449084710172,8.67999999999986,162.0,0.21346543534282675,1.694509930814466,-0.7168272009198748,1
1.3643642071567454,8.67999999999986,163.0,0.21214985242923026,1.6941847925889024,-0.711639382482979,1
1.3674515345171034,8.68999999999986,164.0,0.21230642392437865,1.6938690697489633,-0.714829268740683,1
1.3705072770413773,8.68999999999986,165.0,0.21102775451961406,1.6935626606141996,-0.709765139488405,1
1.3735318155862504,8.699999999999859,166.0,0.2112102010133633,1.693265464648632,-0.7130583043149554,1
1.3765255254885254,8.699999999999859,167.0,0.2099667537982175,1.6929773824482517,-0.7081130398306317,1
1.3794887766410409,8.699999999999859,168.0,0.2087457541097797,1.692698315725473,-0.7032343741516751,1
1.3824219335841768,8.709999999999859,169.0,0.2089642003281874,1.6924281672953259,-0.7066747339775341,1
1.3853253555931861,8.709999999999859,170.0,0.20777591557759267,1.692166841061584,-0.701907921415353,1
1.3881993967769348,8.709999999999859,171.0,0.2066086127016135,1.6919142420043993,-0.6972039778603545,1
1.3910444061476208,8.709999999999859,172.0,0.20546176281363218,1.691670276165378,-0.6925616412253834,1
1.3938607277177302,8.719999999999859,173.0,0.20572373394731555,1.691434850635709,-0.6961845522276477,1
1.3966487005742882,8.719999999999859,174.0,0.20460651365886087,1.6912078735423484,-0.6916453930089654,1
1.399408658952666,8.719999999999859,175.0,0.20350845407612503,1.690989254034373,-0.687164473325591,1
1.402140932343459,8.729999999999858,176.0,0.2038009651247696,1.690778902273274,-0.6909157965869224,1
1.4048458455408082,8.729999999999858,177.0,0.20273053228833393,1.6905767294172787,-0.6865322154661007,1
1.4075237187324345,8.729999999999858,178.0,0.20167807799567072,1.690382647610449,-0.6822037473276896,1
1.4101748675753445,8.729999999999858,179.0,0.2006431718648988,1.690196569970573,-0.6779293287409811,1
1.4127996032691765,8.739999999999858,180.0,0.20097253782537566,1.6900184105771126,-0.6818400013971715,1
1.4153982326198422,8.739999999999858,181.0,0.1999627768512289,1.689848084458309,-0.6776556655254968,1
1.4179710581326193,8.739999999999858,182.0,0.19896951481584826,1.6896855075820463,-0.6735225453812748,1
1.4205183780579242,8.739999999999858,183.0,0.19799236785998067,1.6895305968414902,-0.6694396742994064,1
1.4230404864765795,8.749999999999858,184.0,0.19835537279934817,1.689383270045649,-0.6734981616138296,1
1.4255376733598737,8.749999999999858,185.0,0.19740117222035622,1.6892434459072703,-0.6694988061091955,1
1.4280102246376694,8.749999999999858,186.0,0.19646215222987337,1.6891110440319634,-0.6655471257639469,1
1.43045842226785,8.749999999999858,187.0,0.19553796928907743,1.6889859849078277,-0.6616422400386262,1
1.4328825442938151,8.759999999999858,188.0,0.19593178575472392,1.6888681898938613,-0.6658381500016848,1
1.4352828649077152,8.759999999999858,189.0,0.19502859439468115,1.688757581209339,-0.6620108240075984,1
1.4376596545242148,8.759999999999858,190.0,0.1941394050316202,1.688654081924904,-0.6582279501029877,1
1.4400131798288511,8.759999999999858,191.0,0.19326390922144268,1.688557615950623,-0.6544887246219797,1
1.4423437038350815,8.759999999999858,192.0,0.19240180740047794,1.6884681080254158,-0.6507923625566325,1
1.4446514859585038,8.769999999999857,193.0,0.1928297961479013,1.688385483709068,-0.655145599467202,1
1.4469367820574155,8.769999999999857,194.0,0.1919864934975818,1.6883096693700315,-0.6515200340994858,1
1.4491998445088046,8.769999999999857,195.0,0.1911558580946587,1.6882405921782753,-0.6479352461844861,1
1.4514409222398732,8.769999999999857,196.0,0.19033761994921386,1.688178180092308,-0.644390517554636,1
1.453660260799716,8.769999999999857,197.0,0.18953151659059145,1.6881223618519927,-0.6408851462971232,1
1.455858102409867,8.769999999999857,198.0,0.18873729280978546,1.6880730669687305,-0.6374184463157133,1
1.4580346860206768,8.779999999999857,199.0,0.1892009970973278,1.6880302257167263,-0.6419418631920986,1
1.460190247350385,8.779999999999857,200.0,0.1884232872623932,1.6879937691219906,-0.6385387695342115,1
1.4623250189478725,8.779999999999857,201.0,0.18765683940333044,1.6879636289550284,-0.6351725268725965,1
1.464439230235452,8.779999999999857,202.0,0.18690142252126446,1.6879397377208534,-0.6318425058502379,1
1.4665331075689252,8.779999999999857,203.0,0.18615681180707633,1.6879220286518823,-0.6285480909491892,1
1.4686068742634253,8.779999999999857,204.0,0.18542278844461454,1.6879104356958143,-0.6252886801621742,1
1.470660750673003,8.789999999999857,205.0,0.18591792812870295,1.6879048935120147,-0.6299655086832883,1
1.4726949542091992,8.789999999999857,206.0,0.18519847908277945,1.6879053374587647,-0.6267634375732793,1
1.474709699399726,8.789999999999857,207.0,0.18448908926371627,1.6879117035869255,-0.6235947759885574,1
1.4767051979311434,8.789999999999857,208.0,0.18378955982412434,1.6879239286313497,-0.6204589702918697,1
1.4786816586925495,8.789999999999857,209.0,0.18309969705512996,1.6879419500026955,-0.61735547870102,1
1.4806392878194448,8.789999999999857,210.0,0.182419312220876,1.687965705779491,-0.6142837709823081,1
1.4825782887368184,8.789999999999857,211.0,0.1817482214019847,1.6879951347002966,-0.6112433281532468,1
1.484498862199924,8.789999999999857,212.0,0.18108624534420875,1.6880301761557353,-0.608233642196859,1
1.4864012063356276,8.799999999999857,213.0,0.18161638526347604,1.688070770180825,-0.6130901713839143,1
1.4882855166845381,8.799999999999857,214.0,0.18096679390760617,1.6881168574476342,-0.6101305965314983,1
1.4901519862368495,8.799999999999857,215.0,0.180325886285264,1.688168379257163,-0.6072004362098256,1
1.4920008054777534,8.799999999999857,216.0,0.1796934987084264,1.6882252775330002,-0.6042992217543817,1
1.4938321624218742,8.799999999999857,217.0,0.1790694715223845,1.6882874948133695,-0.6014264941858085,1
1.4956462426403396,8.799999999999857,218.0,0.17845364898620464,1.688354974242034,-0.598581803986999,1
1.4974432293266597,8.799999999999857,219.0,0.1778458791455336,1.6884276595662442,-0.5957647108198412,1
1.4992233033049551,8.799999999999857,220.0,0.1772460137275175,1.688505495124776,-0.5929747833461279,1
1.5009866430704208,8.799999999999857,221.0,0.1766539080302487,1.6885884258417683,-0.5902115989988137,1
1.5027334248445856,8.799999999999857,222.0,0.17606942080917626,1.6886763972235284,-0.5874747437334942,1
1.504463822581313,8.809999999999857,223.0,0.17663491244200735,1.6887693553466028,-0.5925233040491931,1
1.5061780080247036,8.809999999999857,224.0,0.17606060848182067,1.688867246855466,-0.5898290669237989,1
1.5078761507265617,8.809999999999857,225.0,0.17549358504813117,1.6889700189530268,-0.5871600684732774,1
1.5095584180892527,8.809999999999857,226.0,0.1749337124554851,1.6890776193959858,-0.5845159253477488,1
1.5112249753894498,8.809999999999857,227.0,0.17438086404060862,1.689189996486835,-0.5818962617963264,1
1.512875985817795,8.809999999999857,228.0,0.17383491607081764,1.6893070990690207,-0.5793007094725582,1
1.5145116105060223,8.809999999999857,229.0,0.1732957476630954,1.6894288765199363,-0.5767289072652682,1
1.5161320085596928,8.809999999999857,230.0,0.1727632407020852,1.6895552787451715,-0.5741805011238672,1
1.5177373370829657,8.809999999999857,231.0,0.1722372797635628,1.6896862561713664,-0.5716551439009931,1
1.5193277512148053,8.809999999999857,232.0,0.17171775203633527,1.6898217597415062,-0.5691524951795104,1
1.5209034041558882,8.809999999999857,233.0,0.17120454725106649,1.689961740908534,-0.5666722211188833,1
1.5224644471939284,8.809999999999857,234.0,0.17069755760924776,1.690106151628874,-0.5642139943075861,1
1.5240110297382568,8.809999999999857,235.0,0.17019667771381944,1.6902549443579031,-0.5617774936033515,1
1.5255432993424283,8.809999999999857,236.0,0.16970180450478092,1.6904080720432664,-0.5593624039967608,1
1.5270614017313968,8.809999999999857,237.0,0.16921283719456,1.6905654881191994,-0.5569684164703055,1
1.5285654808318136,8.809999999999857,238.0,0.16872967720544588,1.6907271465017164,-0.5545952278551862,1
1.5300556787947832,8.819999999999856,239.0,0.16933621973617652,1.6908930015823724,-0.5598895871168121,1
1.531532136024705,8.819999999999856,240.0,0.16886062097435092,1.6910630082234794,-0.5575497375139422,1
1.5329949912020038,8.819999999999856,241.0,0.16839059564556513,1.691237121752175,-0.5552298930365351,1
1.5344443813089814,8.819999999999856,242.0,0.16792605254706103,1.691415297955323,-0.5529297715178398,1
