Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.053844565930206,13.709999999999752,52.0,0.24452766619392236,1.7481067662310634,-0.8401781511026036,1
2.073368570176872,13.739999999999752,53.0,0.2415256564210027,1.7464204808089712,-0.8343594797610623,1
2.092397500269619,13.76999999999975,54.0,0.23875255145177346,1.7448091760593851,-0.8292878850533556,1
2.110946232573335,13.79999999999975,55.0,0.23619174370598742,1.7432710912467213,-0.824920253979462,1
2.1290291314690317,13.82999999999975,56.0,0.23382830700875953,1.7418045068455665,-0.8212168610355954,1
2.146660066784078,13.84999999999975,57.0,0.23060277554500544,1.7404077435958674,-0.8126070613968981,1
2.163852431047072,13.879999999999749,58.0,0.228607405192883,1.7390791615788137,-0.8101451353686802,1
2.180619156269801,13.899999999999748,59.0,0.22575540517139467,1.7378171593036726,-0.8027569522484463,1
2.1969727302993762,13.929999999999747,60.0,0.2240799543761372,1.7366201728083084,-0.8014052818484818,1
2.2129252128356853,13.949999999999747,61.0,0.2215535383402055,1.735486674780096,-0.7951114180738461,1
2.2284882510034993,13.969999999999747,62.0,0.2191816364675797,1.7344151736938398,-0.7893338276313757,1
2.243673094390441,13.989999999999746,63.0,0.21695431082271252,1.7334042129622398,-0.7840457889739383,1
2.2584906096203,14.009999999999746,64.0,0.2148624907761741,1.7324523701028216,-0.7792224235540424,1
2.272951294631721,14.029999999999745,65.0,0.21289788164443535,1.7315582559328742,-0.77484054400482,1
2.2870652921534638,14.049999999999745,66.0,0.2110528846950588,1.7307205137607016,-0.7708785172447528,1
2.3008424030854675,14.069999999999744,67.0,0.2093205267309816,1.7299378186176355,-0.7673161400855606,1
2.314292099056577,14.089999999999744,68.0,0.20769439812263127,1.7292088764831972,-0.764134526811018,1
2.3274235348292445,14.099999999999744,69.0,0.20527293408556924,1.728532423547639,-0.7560259622573826,1
2.340245560089065,14.119999999999743,70.0,0.20385019183713987,1.727907225479946,-0.7535680401449247,1
2.352766730754969,14.129999999999743,71.0,0.2016417509817005,1.7273320767085019,-0.746184958065419,1
2.3649953200575005,14.149999999999743,72.0,0.2004001172568716,1.726805799733308,-0.7443852617081792,1
2.376939328972961,14.159999999999743,73.0,0.19838179356880298,1.7263272444364919,-0.7376628297000623,1
2.3886064964228666,14.179999999999742,74.0,0.19730225842081228,1.7258952874221043,-0.7364637276567993,1
2.400004308992721,14.189999999999742,75.0,0.19545439003728762,1.7255088313643887,-0.7303446648163578,1
2.411140010296977,14.199999999999742,76.0,0.19369010331199793,1.7251668043734691,-0.7245162269314058,1
2.4220206099932216,14.209999999999742,77.0,0.1920049946637444,1.7248681593776327,-0.7189657686271924,1
2.4326528923847808,14.219999999999741,78.0,0.19039496805067277,1.7246118735150473,-0.7136813655839993,1
2.443043424797951,14.229999999999741,79.0,0.18885620880325882,1.7243969475510879,-0.7086517653828523,1
2.4531985654718116,14.23999999999974,80.0,0.18738516011013354,1.7242224052946813,-0.7038663424130898,1
2.4631244712836353,14.24999999999974,81.0,0.18597850177990344,1.7240872930434894,-0.6993150561478179,1
2.4728271050693333,14.25999999999974,82.0,0.1846331310828151,1.7239906790329285,-0.6949884127499446,1
2.4823122427145297,14.26999999999974,83.0,0.18334614540274113,1.723931652905139,-0.6908774295449243,1
2.491585479899741,14.27999999999974,84.0,0.1821148265323276,1.7239093251842188,-0.6869736022440585,1
2.5006522386374073,14.28999999999974,85.0,0.18093662640562844,1.7239228267709554,-0.6832688745497919,1
2.5095177735309755,14.28999999999974,86.0,0.17905769743184968,1.7239713084483617,-0.6747163518774739,1
2.51818717776241,14.29999999999974,87.0,0.17798438642639433,1.7240539403968151,-0.6713976280513556,1
2.526665388862383,14.30999999999974,88.0,0.1769571857406864,1.7241699117236535,-0.6682557962395979,1
2.5349571942661053,14.31999999999974,89.0,0.175974121687587,1.7243184300063867,-0.6652843467863803,1
2.543067236608357,14.31999999999974,90.0,0.1743068467663907,1.7244987208424125,-0.6574834238954987,1
2.551000018868017,14.329999999999739,91.0,0.17341126041528349,1.72471002741737,-0.6548430687401947,1
2.558759909217929,14.329999999999739,92.0,0.17184065912442809,1.7249516100726898,-0.6473850719768313,1
2.566351145798554,14.339999999999739,93.0,0.1710250663344637,1.7252227458987623,-0.6450518684111017,1
2.5737778412380843,14.339999999999739,94.0,0.16954310573050158,1.7255227283300298,-0.6379124038044566,1
2.58104398696548,14.349999999999739,95.0,0.16880085424728572,1.7258508667460115,-0.635864675847549,1
2.588153457437209,14.349999999999739,96.0,0.1674003649606927,1.7262064860935764,-0.6290215946130382,1
2.5951100141486285,14.359999999999738,97.0,0.16672552332953608,1.7265889265119643,-0.6272396802897056,1
2.601917309471575,14.359999999999738,98.0,0.1654000869693306,1.726997542964567,-0.6206728333630718,1
2.6085788904009317,14.359999999999738,99.0,0.16411323486582965,1.7274317048882428,-0.614243377885151,1
2.615098202123972,14.369999999999738,100.0,0.16353120437152321,1.7278907958469398,-0.6128298878338176,1
2.6214785914416305,14.369999999999738,101.0,0.16231079609314114,1.7283742131924154,-0.6066494149050783,1
2.6277233100729425,14.369999999999738,102.0,0.1611247116328103,1.7288813677355521,-0.6005931351937632,1
2.6338355178380772,14.369999999999738,103.0,0.15997160934898694,1.7294116834267976,-0.5946569268227897,1
2.639818285729413,14.379999999999738,104.0,0.15949790141242193,1.7299645970461772,-0.5936811376141007,1
2.6456745988281076,14.379999999999738,105.0,0.15840157757373338,1.7305395578951157,-0.5879626882353768,1
2.6514073591435303,14.379999999999738,106.0,0.15733476497726073,1.7311360275012166,-0.5823532516017842,1
2.6570193883454274,14.379999999999738,107.0,0.1562963632002318,1.7317534793304772,-0.5768493584279282,1
2.6625134303847973,14.379999999999738,108.0,0.15528532504830786,1.7323913985053832,-0.5714476844872785,1
2.667892153981634,14.389999999999738,109.0,0.1549258268630421,1.7330492815240028,-0.5709450299927503,1
2.6731581551482333,14.389999999999738,110.0,0.15396186181943844,1.7337266360080044,-0.5657289104869636,1
2.678313959405368,14.389999999999738,111.0,0.15302254108094995,1.7344229804204137,-0.5606060713187477,1
2.683362024158328,14.389999999999738,112.0,0.1521069957716672,1.735137843832143,-0.5555736931032766,1
2.688304740770933,14.389999999999738,113.0,0.15121439677573867,1.7358707656569712,-0.5506290694588658,1
2.6931444367282684,14.389999999999738,114.0,0.15034395249599458,1.7366212954221112,-0.5457696015107065,1
2.6978833776089512,14.389999999999738,115.0,0.14949490678011923,1.737388992524663,-0.5409927928146216,1
2.7025237690662793,14.389999999999738,116.0,0.1486665369688078,1.7381734260086976,-0.5362962444791888,1
2.707067758655572,14.389999999999738,117.0,0.14785815208512168,1.738974174332742,-0.5316776506391563,1
2.7115174376926854,14.389999999999738,118.0,0.1470690911230727,1.7397908251611092,-0.527134794076056,1
2.7158748429615542,14.389999999999738,119.0,0.14629872145901474,1.7406229751446134,-0.5226655421609225,1
2.7201419584078605,14.389999999999738,120.0,0.1455464373554976,1.7414702297156097,-0.5182678429663321,1
2.72432071674076,14.389999999999738,121.0,0.14481165856307818,1.7423322028819215,-0.5139397216173329,1
2.728413001038789,14.389999999999738,122.0,0.14409382899820497,1.743208517037869,-0.5096792767725202,1
2.7324206462128617,14.389999999999738,123.0,0.14339241551651488,1.7440988027629323,-0.5054846773770474,1
2.7363454404866565,14.389999999999738,124.0,0.14270690674788827,1.7450026986389626,-0.5013541595143911,1
2.74018912679197,14.389999999999738,125.0,0.14203681200810825,1.74591985106524,-0.4972860234541343,1
2.7439534041386606,14.389999999999738,126.0,0.14138166026949514,1.7468499140828035,-0.4932786308271535,1
2.747639928900747,14.389999999999738,127.0,0.14074099919942282,1.7477925491955613,-0.48933040198131494,1
2.7512503161146884,14.389999999999738,128.0,0.1401143942444457,1.7487474252075463,-0.48543981341288367,1
2.7547861406719814,14.379999999999738,129.0,0.1389499673393833,1.7497142180513794,-0.47695681435662984,1
2.75824893850063,14.379999999999738,130.0,0.1383530305206185,1.7506926106270428,-0.4731829846075801,1
2.761640207724434,14.379999999999738,131.0,0.13776887911858163,1.7516822926485356,-0.4694624034477448,1
2.7649614097645023,14.379999999999738,132.0,0.13719714365559607,1.7526829604903635,-0.4657937525122249,1
2.7682139703502666,14.379999999999738,133.0,0.13663746853048941,1.7536943170258708,-0.4621757586306048,1
2.7713992806443923,14.379999999999738,134.0,0.13608951136368896,1.7547160715021815,-0.45860719185924537,1
2.7745186981533267,14.379999999999738,135.0,0.13555294240719373,1.7557479393790734,-0.45508686378734464,1
2.7775735477142875,14.369999999999738,136.0,0.134496726652866,1.7567896421952593,-0.4470095899097537,1
2.78056512244733,14.369999999999738,137.0,0.1339843534076688,1.7578409074376917,-0.44358728503719713,1
2.7834946846282227,14.369999999999738,138.0,0.13348239699803907,1.7589014684030975,-0.4402097730776897,1
2.786363466570843,14.369999999999738,139.0,0.13299057429848446,1.7599710640717663,-0.43687601815806065,1
2.7891726714609497,14.369999999999738,140.0,0.13250861218300009,1.7610494389786542,-0.4335850181134884,1
2.791923474165357,14.359999999999738,141.0,0.13151924225520675,1.762136343090302,-0.4257618015487237,1
2.7946170220425217,14.359999999999738,142.0,0.13105832125343506,1.7632315316892297,-0.4225578415666469,1
2.7972544357031333,14.359999999999738,143.0,0.13060645230689558,1.764334765256492,-0.41939371905104195,1
2.7998368096933137,14.359999999999738,144.0,0.13016339943059654,1.7654458093438827,-0.41626855627645876,1
2.802365213298252,14.349999999999739,145.0,0.12922242491606029,1.7665644344836946,-0.4086308866713537,1
2.804840691165106,14.349999999999739,146.0,0.12879824570212134,1.7676904160633127,-0.4055851354982023,1
2.807264263999489,14.349999999999739,147.0,0.1283821813585098,1.768823534224007,-0.40257578086916457,1
2.809636929204226,14.349999999999739,148.0,0.1279740270299166,1.7699635737556938,-0.3996020511738272,1
2.8119596615178883,14.339999999999739,149.0,0.12707680735186272,1.7711103239979522,-0.3921344250422174,1
2.8142334136343163,14.339999999999739,150.0,0.12668563944276087,1.7722635787424152,-0.3892333826755012,1
2.8164591167565587,14.339999999999739,151.0,0.12630177067781073,1.7734231361279216,-0.3863657051517966,1
2.8186376811997986,14.329999999999739,152.0,0.12543565506968046,1.774588798553619,-0.379018965113082,1
2.820769996941375,14.329999999999739,153.0,0.12506749531538863,1.7757603725857452,-0.37621940590647296,1
2.8228569341464063,14.329999999999739,154.0,0.12470608304125003,1.7769376688645484,-0.3734511516836503,1
2.824899343694691,14.329999999999739,155.0,0.12435125686284228,1.7781205020175226,-0.37071358183911407,1
2.8268980576828757,14.31999999999974,156.0,0.12352206647696208,1.7793086905743742,-0.36351380491889196,1
2.828853889927955,14.31999999999974,157.0,0.12318145467043931,1.7805020568843044,-0.3608389194159456,1
2.8307676364163044,14.31999999999974,158.0,0.12284694486244677,1.7817004270289416,-0.35819289114457464,1
2.8326400757840453,14.30999999999974,159.0,0.12204419793328244,1.7829036307471,-0.35109824383351596,1
2.8344719697697305,14.30999999999974,160.0,0.12172288391815947,1.7841115013582582,-0.3485111868196773,1
2.8362640636151566,14.30999999999974,161.0,0.12140723245760407,1.785323875677261,-0.34595131455676764,1
2.838017086526749,14.29999999999974,162.0,0.12062920297660286,1.786540593950854,-0.33895592023659904,1
2.8397317520531855,14.29999999999974,163.0,0.12032582033150065,1.7877614997764064,-0.3364516130486461,1
2.8414087584925385,14.29999999999974,164.0,0.12002770050868239,1.7889864400336914,-0.3339729569864389,1
2.8430487892853993,14.28999999999974,165.0,0.11927281172748426,1.790215264817728,-0.3270714097630938,1
2.844652513369959,14.28999999999974,166.0,0.11898611541161688,1.7914478273656724,-0.32464518872154335,1
2.846220585550168,14.28999999999974,167.0,0.11870431759344881,1.79268398399193,-0.32224321009044665,1
2.847753646870065,14.27999999999974,168.0,0.11797112627656388,1.7939235940296332,-0.315430528761367,1
2.8492523249255672,14.27999999999974,169.0,0.11769997964781317,1.7951665197586777,-0.31307810398674607,1
2.850717234195385,14.27999999999974,170.0,0.11743339883562194,1.7964126263432845,-0.31074862545092596,1
2.8521489763997425,14.26999999999974,171.0,0.11672058146056247,1.7976617817819145,-0.30402021266657586,1
2.853548140777139,14.26999999999974,172.0,0.11646394491087367,1.7989138568374963,-0.3017376315763398,1
2.854915304398742,14.26999999999974,173.0,0.11621156984118636,1.800168724982349,-0.2994768021365224,1
2.8562510324756083,14.25999999999974,174.0,0.11551791047403559,1.8014262623449937,-0.29282840811096134,1
2.8575558786271733,14.25999999999974,175.0,0.1152748314511787,1.8026863476492383,-0.2906120229955462,1
2.858830385180703,14.24999999999974,176.0,0.1145943140757004,1.8039488621660216,-0.28401748274256433,1
2.860075083430826,14.24999999999974,177.0,0.11436011463085043,1.8052136896570083,-0.2818439769896399,1
2.8612904938986046,14.24999999999974,178.0,0.11412971885744409,1.8064807163213437,-0.2796904161756584,1
2.8624771266024114,14.23999999999974,179.0,0.11346651504644172,1.8077498307494122,-0.2731694462493386,1
2.863635481294884,14.23999999999974,180.0,0.11324443670770444,1.8090209238695976,-0.2710566110062773,1
2.864766047727504,14.23999999999974,181.0,0.11302592043407308,1.810293888906651,-0.2689627531636689,1
2.8658693058398406,14.229999999999741,182.0,0.11237905394262454,1.8115686213200206,-0.26251188480567045,1
2.8669457260549702,14.229999999999741,183.0,0.11216833738591352,1.8128450187779714,-0.26045675541557634,1
2.867995769440417,14.219999999999741,184.0,0.11153278008571224,1.8141229810930342,-0.2540533962151752,1
2.869019887970358,14.219999999999741,185.0,0.11132952904447159,1.8154024101917847,-0.252035715785345,1
2.870018524717305,14.219999999999741,186.0,0.11112947438316224,1.8166832100654824,-0.2500355408738695,1
2.8709921140394656,14.209999999999742,187.0,0.11050876398806672,1.8179652867218923,-0.2436969909568727,1
2.8719410818427287,14.209999999999742,188.0,0.11031572274086593,1.819248548163567,-0.24173249996801527,1
2.8728658456863503,14.199999999999742,189.0,0.10970534832607151,1.8205329043189697,-0.23543806216159324,1
2.873766815062555,14.199999999999742,190.0,0.10951902784443822,1.8218182670316192,-0.23350812144440458,1
2.874644391519742,14.199999999999742,191.0,0.10933558442366058,1.8231045500017038,-0.2315943848471227,1
2.8754989688746266,14.189999999999742,192.0,0.10873874609041538,1.8243916687586235,-0.22536005672899417,1
2.876330933350874,14.189999999999742,193.0,0.10856162705343282,1.8256795406120556,-0.223479304341212,1
2.877140663792766,14.179999999999742,194.0,0.10797426594534103,1.8269680846297687,-0.21728606462322753,1
2.877928531823301,14.179999999999742,195.0,0.10780321403710028,1.828257221599649,-0.2154372881512967,1
2.8786949019774557,14.179999999999742,196.0,0.10763475926716498,1.8295468739856073,-0.21360356057508256,1
2.8794401318838743,14.169999999999742,197.0,0.10705977686791794,1.830836965901567,-0.20746624190658447,1
2.880164572407981,14.169999999999742,198.0,0.10689704039196574,1.8321274230747973,-0.2056630954730596,1
2.8808685678151122,14.159999999999743,199.0,0.10633077456589192,1.8334181728179344,-0.19956416412221079,1
2.8815524559008736,14.159999999999743,200.0,0.1061735294201342,1.8347091439920689,-0.19779069873008992,1
2.8822165681399863,14.159999999999743,201.0,0.10601863512441743,1.836000266977876,-0.19603125284430867,1
2.882861229827234,14.149999999999743,202.0,0.10546372236182018,1.8372914736460004,-0.18998449607776213,1
2.8834867602113152,14.149999999999743,203.0,0.10531401131610045,1.838582697326946,-0.1882534844520689,1
2.8840934726077716,14.139999999999743,204.0,0.10476713895559822,1.8398738727754809,-0.18224269387265735,1
2.884681674564955,14.139999999999743,205.0,0.10462241023779875,1.8411649361550317,-0.18053931015542668,1
2.885251667963705,14.129999999999743,206.0,0.10408332130586798,1.8424558250010836,-0.17456357472393558,1
2.8858037491380304,14.129999999999743,207.0,0.10394338356102993,1.8437464781933763,-0.17288704690687995,1
2.886338208999448,14.129999999999743,208.0,0.10380549757769805,1.8450368359310143,-0.1712232715042592,1
2.886855333157276,14.119999999999743,209.0,0.10327650350436787,1.8463268397077677,-0.16529508195541132,1
2.8873554020326093,14.119999999999743,210.0,0.10314314840546984,1.8476164322867907,-0.16365709114621074,1
2.887838690936498,14.109999999999744,211.0,0.10262136167853465,1.8489055576641695,-0.15776186907448486,1
2.888305470237565,14.109999999999744,212.0,0.10249236730762645,1.8501941610654604,-0.1561489679738759,1
2.888756005421077,14.109999999999744,213.0,0.1023652412163595,1.8514821889055018,-0.15454802752780816,1
2.889190557205519,14.099999999999744,214.0,0.10185277203681253,1.8527695887698143,-0.14869744716464672,1
2.8896093816221144,14.099999999999744,215.0,0.10172977519577657,1.8540563093842168,-0.14712063084769333,1
2.8900127301676823,14.089999999999744,216.0,0.10122399723439683,1.8553423006120358,-0.1413011322159703,1
2.890400849829254,14.089999999999744,217.0,0.10110497787892378,1.8566275134067272,-0.139747812465292,1
2.8907739832333674,14.079999999999744,218.0,0.10060569350927788,1.857911899810445,-0.13395868187244075,1
2.8911323687040955,14.079999999999744,219.0,0.10049050668735555,1.8591954129211128,-0.1324282560006096,1
2.891476240356504,14.079999999999744,220.0,0.10037696325615475,1.8604780068733577,-0.13090880624700985,1
2.89180582820269,14.069999999999744,221.0,0.09988603379445686,1.861759636825364,-0.12516069628305582,1
2.8921213582070586,14.069999999999744,222.0,0.09977612549407304,1.8630402589283397,-0.1236633014711459,1
2.89242305239915,14.059999999999745,223.0,0.09929124534596395,1.8643198303181217,-0.11794391675977511,1
2.892711128905695,14.059999999999745,224.0,0.09918484238867836,1.8655983090783035,-0.11646803024269592,1
2.8929858021060153,14.049999999999745,225.0,0.09870584073725908,1.866875654249816,-0.11077674713160279,1
2.893247282637671,14.049999999999745,226.0,0.09860281896903245,1.8681518257864225,-0.10932184299773584,1
2.893495777481169,14.049999999999745,227.0,0.09850124875902026,1.8694267845402097,-0.10787705783062895,1
2.8937314900920144,14.039999999999745,228.0,0.09802977253654609,1.870700492266024,-0.10222363313062277,1
2.8939546204021114,14.039999999999745,229.0,0.09793141427211458,1.8719729115780783,-0.10079909699932288,1
2.8941653649096093,14.029999999999745,230.0,0.09746543203140633,1.8732440059404605,-0.09517233483062082,1
2.894363916772498,14.029999999999745,231.0,0.09737017414575072,1.8745137396601605,-0.09376756877129777,1
2.894550465858454,14.019999999999746,232.0,0.09690953745607571,1.8757820778645764,-0.08816692121152503,1
2.8947251987838336,14.019999999999746,233.0,0.09681727307418389,1.8770489864756486,-0.08678146367772643,1
2.8948882990340477,14.019999999999746,234.0,0.09672629575637717,1.878314432215868,-0.08540537420803918,1
2.8950399469715986,14.009999999999746,235.0,0.09627246602285067,1.8795783825724277,-0.07983980847116623,1
2.895180319924726,14.009999999999746,236.0,0.09618433638712735,1.8808408057928416,-0.07848238276817976,1
2.895309592242737,13.999999999999746,237.0,0.0957355177210427,1.8821016708687792,-0.07294166441344596,1
2.895427935352351,13.999999999999746,238.0,0.09565013939830165,1.883360947521041,-0.07160248043387618,1
2.8955355178100906,13.989999999999746,239.0,0.09520620218447398,1.884618606183793,-0.06608612566119354,1
2.8956325053663914,13.989999999999746,240.0,0.09512348274017211,1.8858746179940942,-0.06476477611046594,1
2.8957190610106065,13.989999999999746,241.0,0.09504190862592568,1.8871289547747967,-0.06345213296584085,1
2.8957953450345326,13.979999999999746,242.0,0.09460415300966574,1.888381589025394,-0.057968409414585365,1
2.895861515074719,13.979999999999746,243.0,0.09452511155049403,1.8896324939052764,-0.05667303070301477,1
