Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4917866626972702,10.219999999999827,85.0,0.25743740678365556,1.7651215767631683,-0.8727374604867417,1
1.5013064178764306,10.229999999999826,86.0,0.2545261874797324,1.7639870208015687,-0.8648470603685303,1
1.5106890924574787,10.249999999999826,87.0,0.2533159835131368,1.7628781030286689,-0.8649812605503402,1
1.5199370181593495,10.269999999999825,88.0,0.25218711847031927,1.7617944979222615,-0.8653947309344401,1
1.5290524830918604,10.279999999999825,89.0,0.24957546290013571,1.7607358839612732,-0.8584273640675841,1
1.53803773244856,10.299999999999825,90.0,0.24860864147089276,1.759701943584346,-0.8593873216147068,1
1.5468949691669691,10.309999999999825,91.0,0.246181987112604,1.7586923631467515,-0.8529925801903218,1
1.5556263546202356,10.329999999999824,92.0,0.2453634163957939,1.7577068328782959,-0.8544622740515555,1
1.5642340092986908,10.339999999999824,93.0,0.24310588218265441,1.7567450468406025,-0.8486015609388025,1
1.5727200135049795,10.359999999999824,94.0,0.2424234774204703,1.7558067028848825,-0.8505477006100115,1
1.5810864080251261,10.369999999999823,95.0,0.24032104528279213,1.7548915026084626,-0.8451859216003044,1
1.5893351948721415,10.379999999999823,96.0,0.23829983275863256,1.7539991513151514,-0.8400737466143435,1
1.5974683379267938,10.399999999999823,97.0,0.23780443665545184,1.7531293579705027,-0.8426834757723276,1
1.6054877636583795,10.409999999999823,98.0,0.23591961884041862,1.7522818351614695,-0.8380225759291735,1
1.6133953618023926,10.419999999999822,99.0,0.23410651627111223,1.751456299054188,-0.8335878775865135,1
1.621192986050836,10.429999999999822,100.0,0.23236210167903218,1.7506524693528651,-0.8293720043933619,1
1.62888245471997,10.449999999999822,101.0,0.23208451553673623,1.7498700692578852,-0.8327751005291932,1
1.6364655514392918,10.459999999999821,102.0,0.23045586729840695,1.7491088254257945,-0.8289558160731141,1
1.6439440257855362,10.469999999999821,103.0,0.22888835850059572,1.7483684679264424,-0.8253357557029524,1
1.6513195939932985,10.479999999999821,104.0,0.22737956239405044,1.7476487302059007,-0.8219087095048956,1
1.658593939555608,10.48999999999982,105.0,0.22592718441308784,1.7469493490428571,-0.8186687280307829,1
1.6657687138911375,10.49999999999982,106.0,0.22452905341847168,1.746270064510279,-0.8156101091264085,1
1.6728455369716084,10.50999999999982,107.0,0.22318311363791474,1.7456106199352788,-0.8127273855878783,1
1.6798259979561743,10.51999999999982,108.0,0.22188741722283342,1.7449707618604282,-0.8100153135164112,1
1.6867116557933826,10.52999999999982,109.0,0.22064011738178554,1.744350240002741,-0.8074688613867536,1
1.693504039832192,10.53999999999982,110.0,0.21943946202143386,1.7437488072186589,-0.8050831997117849,1
1.7002046504290065,10.54999999999982,111.0,0.21828378786155808,1.7431662194616186,-0.802853691295399,1
1.7068149595191806,10.55999999999982,112.0,0.21717151499034842,1.742602235745762,-0.8007758820686004,1
1.7133364112127722,10.569999999999819,113.0,0.21610114180283313,1.742056618109014,-0.7988454923897761,1
1.7197704223311898,10.579999999999819,114.0,0.21507124031896613,1.7415291315730606,-0.7970584089031594,1
1.726118383004994,10.589999999999819,115.0,0.21408045181274887,1.7410195441098097,-0.7954106767360392,1
1.732381657190228,10.599999999999818,116.0,0.2131274827672573,1.7405276266012786,-0.7938984922312957,1
1.738561583209634,10.609999999999818,117.0,0.2122111011025297,1.740053152806068,-0.7925181960173802,1
1.7446594742918844,10.609999999999818,118.0,0.2100939658491628,1.7395958993215839,-0.7841236681252024,1
1.7506766190864786,10.619999999999818,119.0,0.209253853706556,1.7391556455483348,-0.7830078468341075,1
1.7566142821570288,10.629999999999818,120.0,0.20844669793962442,1.7387321736560777,-0.7820133265611764,1
1.7624737044869692,10.639999999999818,121.0,0.20767148867340196,1.738325268547282,-0.7811369735431513,1
1.7682561039730043,10.649999999999817,122.0,0.20692726163740965,1.7379347178239524,-0.780375768447342,1
1.7739626758945009,10.649999999999817,123.0,0.2050160791054707,1.737560311752611,-0.7726491473066424,1
1.7795945933838049,10.659999999999817,124.0,0.20433634530404468,1.7372018432307157,-0.7721187626163766,1
1.7851530078832558,10.669999999999817,125.0,0.2036847258191929,1.7368591077530797,-0.7716947450685079,1
1.7906390495894835,10.669999999999817,126.0,0.20188719373139571,1.736531903378802,-0.764336407757513,1
1.7960538279208735,10.679999999999817,127.0,0.20129399631924502,1.736220030699275,-0.7641254818147467,1
1.8013984319038694,10.689999999999817,128.0,0.2007264189274665,1.7359232928047128,-0.7640130593176029,1
1.8066739306221404,10.689999999999817,129.0,0.1990320814076429,1.7356414952525454,-0.7569950277208326,1
1.8118813736317199,10.699999999999816,130.0,0.19851761712941193,1.7353744460368574,-0.7570797679823236,1
1.8170217913498454,10.699999999999816,131.0,0.19689090261240916,1.7351219555553978,-0.7502810189770828,1
1.822096195461069,10.709999999999816,132.0,0.19642624712124107,1.7348838365799508,-0.7505529826128268,1
1.8271055792988733,10.719999999999816,133.0,0.195983677288027,1.734659904225205,-0.7509119861141667,1
1.832050918229545,10.719999999999816,134.0,0.19444517760273886,1.7344499759192447,-0.7444124964056118,1
1.8369331700155809,10.729999999999816,135.0,0.19404814707369206,1.7342538713728923,-0.7449453451797998,1
1.8417532751813264,10.729999999999816,136.0,0.19256785252717193,1.7340714125506633,-0.7386394208338538,1
1.8465121573717802,10.739999999999815,137.0,0.19221368571160705,1.733902423642238,-0.7393377325737409,1
1.8512107236921285,10.739999999999815,138.0,0.190788234798535,1.7337467310327945,-0.7332160831435102,1
1.8558498650503679,10.749999999999815,139.0,0.19047447032384515,1.7336041632750598,-0.7340720204089033,1
1.860430456490456,10.749999999999815,140.0,0.18910075643056917,1.7334745510614593,-0.7281259331173389,1
1.864953357515389,10.759999999999815,141.0,0.18882512660979323,1.7333577271962302,-0.7291321615451052,1
1.8694194124016144,10.759999999999815,142.0,0.18750027431808106,1.7332535265676594,-0.7233534581410461,1
1.8738294505170179,10.769999999999815,143.0,0.18726068691909029,1.733161786122105,-0.724503108372254,1
1.8781842866175675,10.769999999999815,144.0,0.18598203090442986,1.7330823448363861,-0.718884105750281,1
1.8824847211484306,10.779999999999815,145.0,0.18577655292427772,1.733015043692016,-0.7201707386752243,1
1.8867315405289777,10.779999999999815,146.0,0.1845416191222954,1.7329597256484266,-0.7147042128842005,1
1.8909255174467934,10.779999999999815,147.0,0.18333199216393692,1.7329162356187569,-0.7093189084076559,1
1.8950674111256873,10.789999999999814,148.0,0.18317495107722243,1.7328844204430964,-0.7108009411991387,1
1.8991579675966401,10.789999999999814,149.0,0.18200549878824362,1.732864128863317,-0.7055578301870375,1
1.903197919977924,10.799999999999814,150.0,0.18187823002291245,1.732855211500608,-0.7071622178597377,1
1.9071879887226872,10.799999999999814,151.0,0.18074689556825876,1.7328575208292512,-0.7020550959278606,1
1.9111288818569525,10.799999999999814,152.0,0.17963781249397504,1.7328709111500127,-0.6970207305671583,1
1.9150212952749772,10.809999999999814,153.0,0.17955279060020896,1.732895238573747,-0.6987996988034357,1
1.9188659129353887,10.809999999999814,154.0,0.17847886010249706,1.7329303609906095,-0.6938924603945429,1
1.922663407116509,10.809999999999814,155.0,0.17742555279142835,1.73297613804969,-0.6890534129644197,1
1.9264144386616266,10.819999999999814,156.0,0.17737952238358987,1.7330324311382839,-0.6909958036788306,1
1.9301196571694055,10.819999999999814,157.0,0.17635869959864328,1.7330991033533114,-0.6862757648988547,1
1.9337797012685833,10.819999999999814,158.0,0.17535702940764286,1.7331760194877368,-0.6816197239011179,1
1.9373951987916813,10.829999999999814,159.0,0.1753470723917089,1.7332630460014096,-0.6837153428497647,1
1.9409667670042594,10.829999999999814,160.0,0.17437547975463819,1.7333600510021392,-0.6791708618124241,1
1.944495012812267,10.829999999999814,161.0,0.17342170804196147,1.7334669042242432,-0.674686521364207,1
1.9479805329592916,10.829999999999814,162.0,0.1724852958244404,1.7335834770063825,-0.6702610414138508,1
1.951423914246499,10.839999999999813,163.0,0.17251933114049325,1.7337096422744482,-0.6725464157417582,1
1.954825733690501,10.839999999999813,164.0,0.1716100721902183,1.7338452745145703,-0.6682233776862065,1
1.9581865587524592,10.839999999999813,165.0,0.17071700502453865,1.7339902497597157,-0.6639557449287945,1
1.9615069474935578,10.839999999999813,166.0,0.1698397231981888,1.734144445564234,-0.6597423675380467,1
1.9647874487720294,10.849999999999813,167.0,0.16991350423641988,1.7343077409867822,-0.6622023161931978,1
1.9680286024298148,10.849999999999813,168.0,0.16906081314002072,1.734480016572475,-0.6580832192411088,1
1.971230939442677,10.849999999999813,169.0,0.16822287917996112,1.73466115432923,-0.6540152746915247,1
1.9743949821127285,10.849999999999813,170.0,0.1673993428897389,1.734851037712901,-0.6499974469426999,1
1.977521244211587,10.859999999999813,171.0,0.16750916451289513,1.7350495516041318,-0.6526184238739385,1
1.9806102311797915,10.859999999999813,172.0,0.1667079643629749,1.735256582296797,-0.6486875533542629,1
1.9836624402501537,10.859999999999813,173.0,0.1659202529754894,1.7354720174729257,-0.6448040062219722,1
1.9866783606214518,10.859999999999813,174.0,0.1651457112251871,1.735695746188057,-0.6409668476273669,1
1.9896584736120584,10.859999999999813,175.0,0.16438402982666425,1.7359276588537185,-0.6371751667079812,1
1.992603252796632,10.869999999999813,176.0,0.1645341317604272,1.7361676472174075,-0.6399799497374119,1
1.9955131641715471,10.869999999999813,177.0,0.16379229820772012,1.7364156043491477,-0.6362670297855808,1
1.9983886662857755,10.869999999999813,178.0,0.16306254354784167,1.7366714246220571,-0.6325971319380981,1
2.0012302103792385,10.869999999999813,179.0,0.16234459197573484,1.7369350036951743,-0.6289694316170586,1
2.004038240527862,10.869999999999813,180.0,0.16163817589510238,1.73720623849854,-0.6253831248511093,1
2.0068131937671563,10.869999999999813,181.0,0.16094303561966147,1.7374850272146403,-0.621837427671724,1
2.0095555002405976,10.869999999999813,182.0,0.16025891908131673,1.7377712692658818,-0.6183315754926733,1
2.0122655833062666,10.879999999999812,183.0,0.16045756306177075,1.738064865294092,-0.6213646246628843,1
2.014943859687061,10.879999999999812,184.0,0.15979033659213868,1.7383657171499738,-0.6179276039034762,1
2.017590739575255,10.879999999999812,185.0,0.15913349774236507,1.738673727873742,-0.6145283689389109,1
2.020206626749386,10.879999999999812,186.0,0.15848682043271514,1.7389888016789827,-0.6111662250460452,1
2.022791918712122,10.879999999999812,187.0,0.1578500849957427,1.739310843941905,-0.6078404942447366,1
2.0253470067962978,10.879999999999812,188.0,0.15722307795433058,1.7396397611844607,-0.6045505148257568,1
2.0278722762776167,10.879999999999812,189.0,0.1566055918076455,1.739975461059614,-0.6012956408824619,1
2.030368106467264,10.879999999999812,190.0,0.15599742482903636,1.7403178523327931,-0.5980752418826236,1
2.032834870866016,10.889999999999812,191.0,0.15624253908061636,1.7406668448778653,-0.6013345740103941,1
2.0352729372245646,10.889999999999812,192.0,0.1556485307905931,1.7410223496528074,-0.5981735708835447,1
2.037682667669042,10.889999999999812,193.0,0.15506333345425635,1.741384278690654,-0.595045346722934,1
2.040064418791277,10.889999999999812,194.0,0.15448676505872974,1.741752545083142,-0.5919493263286146,1
2.042418541777682,10.889999999999812,195.0,0.15391864848804349,1.7421270629739944,-0.5888849478109952,1
2.044745382458779,10.889999999999812,196.0,0.1533588113727064,1.7425077475344084,-0.585851662285517,1
2.0470452814591753,10.889999999999812,197.0,0.1528070859202062,1.7428945149626007,-0.582848933438342,1
2.0493185742335167,10.889999999999812,198.0,0.15226330877900168,1.743287282457279,-0.5798762372577593,1
2.051565591215687,10.889999999999812,199.0,0.15172732088022675,1.7436859682184227,-0.5769330616184905,1
2.0537866578689794,10.889999999999812,200.0,0.15119896730856902,1.7440904914252766,-0.574018906010229,1
2.0559820947845444,10.889999999999812,201.0,0.15067809716667696,1.7445007722263315,-0.5711332812077072,1
2.0581522177756484,10.889999999999812,202.0,0.15016456344451826,1.7449167317290215,-0.568275708954056,1
2.0602973379559897,10.889999999999812,203.0,0.14965822289809547,1.7453382919861018,-0.5654457216733086,1
2.0624177618131094,10.889999999999812,204.0,0.14915893593221774,1.7457653759813967,-0.562642862196471,1
2.064513791307413,10.889999999999812,205.0,0.14866656648232626,1.7461979076223937,-0.5598666834592487,1
2.0665857239480476,10.889999999999812,206.0,0.1481809819051505,1.7466358117277985,-0.5571167482378321,1
2.068633852856543,10.899999999999812,207.0,0.14849596580106095,1.7470790140124859,-0.5607385949421533,1
2.07065846685788,10.899999999999812,208.0,0.14802051822810272,1.7475274410798682,-0.5580336683513558,1
2.0726598505471197,10.899999999999812,209.0,0.1475515227621715,1.7479810204086779,-0.5553538132553271,1
2.074638284368216,10.899999999999812,210.0,0.14708885848938633,1.7484396803433793,-0.5526986279935042,1
2.076594044681779,10.899999999999812,211.0,0.14663240745127248,1.7489033500822395,-0.5500677195538533,1
2.0785274038405412,10.899999999999812,212.0,0.1461820545541006,1.749371959667943,-0.5474607033419021,1
2.080438630241838,10.899999999999812,213.0,0.1457376874874642,1.7498454399726946,-0.5448772029860451,1
2.0823279884232013,10.899999999999812,214.0,0.1452991966346295,1.7503237226950836,-0.5423168500885742,1
2.084195739114714,10.899999999999812,215.0,0.14486647499653058,1.7508067403462033,-0.5397792840402746,1
2.086042139284451,10.899999999999812,216.0,0.14443941811871558,1.7512944262342496,-0.5372641518487351,1
2.0878674422397285,10.899999999999812,217.0,0.144017924009005,1.7517867144645036,-0.5347711078945352,1
2.0896718976625808,10.899999999999812,218.0,0.14360189307130178,1.7522835399222487,-0.5322998137812871,1
2.091455751682756,10.899999999999812,219.0,0.14319122803427786,1.7527848382661937,-0.5298499381381807,1
2.0932192469195625,10.899999999999812,220.0,0.1427858338881333,1.7532905459138488,-0.5274211564687847,1
2.09496262257525,10.899999999999812,221.0,0.14238561781270934,1.7538006000414927,-0.5250131509329738,1
2.0966861144617437,10.899999999999812,222.0,0.1419904891214759,1.7543149385663244,-0.5226256102232536,1
2.098389955070403,10.899999999999812,223.0,0.14160035919902403,1.7548335001408069,-0.5202582293856228,1
2.100074373622505,10.899999999999812,224.0,0.14121514144324465,1.7553562241421767,-0.5179107096698337,1
2.101739596131169,10.899999999999812,225.0,0.1408347512077175,1.7558830506655185,-0.5155827583671166,1
2.1033858454422822,10.899999999999812,226.0,0.14045910574984866,1.7564139205113933,-0.5132740886794107,1
2.10501334130438,10.899999999999812,227.0,0.14008812417470853,1.7569487751820099,-0.5109844195519313,1
2.1066223004054794,10.899999999999812,228.0,0.1397217273867288,1.7574875568684936,-0.508713475553461,1
2.1082129364244357,10.889999999999812,229.0,0.13862371456119635,1.7580302084426003,-0.5002341583477441,1
2.109785460090981,10.889999999999812,230.0,0.13826848398224176,1.7585766734513384,-0.49800450126603524,1
2.111340079224803,10.889999999999812,231.0,0.13791758148286207,1.7591268961059994,-0.49579271574627404,1
2.1128769987817866,10.889999999999812,232.0,0.13757093522301805,1.7596808212735282,-0.4935985483626202,1
2.1143964209121275,10.889999999999812,233.0,0.13722847491637308,1.7602383944717976,-0.49142175063946736,1
2.115898544991152,10.889999999999812,234.0,0.13689013179177276,1.760799561857259,-0.48926207895437557,1
2.1173835676772477,10.889999999999812,235.0,0.1365558385505625,1.7613642702208652,-0.48711929440621393,1
2.118851682947685,10.889999999999812,236.0,0.136225529329295,1.7619324669778973,-0.484993162715311,1
2.120303082148942,10.889999999999812,237.0,0.13589913966048564,1.7625041001623871,-0.48288345410581357,1
2.121737954019683,10.889999999999812,238.0,0.13557660644050049,1.7630791184136994,-0.4807899432270648,1
2.123156484773332,10.889999999999812,239.0,0.13525786788528033,1.7636574709814115,-0.4787124089956709,1
2.1245588580866155,10.889999999999812,240.0,0.13494286350735382,1.764239107702113,-0.47665063456721857,1
2.1259452551865867,10.889999999999812,241.0,0.13463153407251083,1.7648239790063773,-0.47460440717560526,1
2.127315854858847,10.889999999999812,242.0,0.13432382157424413,1.7654120359021002,-0.47257351808120274,1
