Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7595185813490346,8.15999999999987,39.0,0.4027573080858512,1.8353665089804094,-0.960213343997947,1
0.7764413923119758,8.20999999999987,40.0,0.3964611203925783,1.8323696897555666,-0.9528574640115715,1
0.7931117573229661,8.269999999999868,41.0,0.3941449439383201,1.8294236202926206,-0.9574801269321656,1
0.8095321015397262,8.319999999999867,42.0,0.3892387785924289,1.826527601666212,-0.9536704370431361,1
0.8257050223561568,8.369999999999866,43.0,0.38497081068505196,1.823680944037903,-0.9514998206599432,1
0.841633264051017,8.419999999999865,44.0,0.38128655032922576,1.820882966604343,-0.9508616425336873,1
0.8573196953222244,8.459999999999864,45.0,0.37514652609568594,1.818132997532999,-0.9418608697349213,1
0.8727672891832114,8.509999999999863,46.0,0.3725335555887995,1.8154303739015352,-0.9440674019856372,1
0.8879791051638608,8.549999999999862,47.0,0.3674858455515174,1.8127744416258744,-0.9378761495409187,1
0.9029582733660692,8.589999999999861,48.0,0.3629479197842747,1.810164555391858,-0.9329985990772081,1
0.9177079803349775,8.63999999999986,49.0,0.36165894822649863,1.807600078579015,-0.9388805993004306,1
0.9322314564378581,8.67999999999986,50.0,0.35797379365868104,1.8050803831847988,-0.9363375606625177,1
0.9465319646779289,8.709999999999859,51.0,0.35199848932745975,1.8026048497436025,-0.9254871318787556,1
0.9606127907143532,8.749999999999858,52.0,0.34912835959777483,1.8001728672459376,-0.9251353325995657,1
0.9744772340043202,8.789999999999857,53.0,0.34660319823050345,1.7977838330550169,-0.9257624293821247,1
0.9881285999687888,8.829999999999856,54.0,0.344400666941989,1.7954371528202504,-0.9273172570510595,1
1.0015701929964385,8.859999999999856,55.0,0.33995656209534914,1.793132240392171,-0.9205538164839209,1
1.0148053103068913,8.889999999999855,56.0,0.3358662749086174,1.7908685177329975,-0.9147239466295454,1
1.0278372364885058,8.929999999999854,57.0,0.33455814705073855,1.7886454148283633,-0.9188632695175063,1
1.0406692387136611,8.959999999999853,58.0,0.3310609070011354,1.7864623695965276,-0.9147027966354411,1
1.053304562495092,8.989999999999853,59.0,0.32785080661434424,1.7843188277985405,-0.9113400821115645,1
1.0657464280133193,9.019999999999852,60.0,0.324908866538245,1.7822142429455434,-0.908735307761757,1
1.0779980268603468,9.049999999999851,61.0,0.32221799141685725,1.780148076207797,-0.906851516331106,1
1.0900625192376043,9.07999999999985,62.0,0.31976275229214757,1.778119796321874,-0.905654365331638,1
1.101943031505783,9.10999999999985,63.0,0.31752919874399943,1.776128879498598,-0.9051119057201167,1
1.1136426541043245,9.12999999999985,64.0,0.3132650758698535,1.7741748093297407,-0.8964095724158165,1
1.1251644397444833,9.15999999999985,65.0,0.31145893549541614,1.7722570766957777,-0.8971219988518613,1
1.1365114018950326,9.179999999999849,66.0,0.30765877626970584,1.770375179673051,-0.889701007409818,1
1.1476865134999625,9.209999999999848,67.0,0.3062303012667006,1.7685286234414765,-0.891555929290901,1
1.1586927059357692,9.229999999999848,68.0,0.3028399302393913,1.7667169201919584,-0.8853022491469495,1
1.1695328681367212,9.259999999999847,69.0,0.30174799335229247,1.7649395890348683,-0.8882015721143566,1
1.1802098459443269,9.279999999999847,70.0,0.2987221181259827,1.7631961559077614,-0.8830151712443717,1
1.1907264415488588,9.299999999999846,71.0,0.29587830570141654,1.7614861534850481,-0.8783482031571406,1
1.2010854131518893,9.329999999999846,72.0,0.2952330252704381,1.75980912108646,-0.8826657590467863,1
1.2112894746861336,9.349999999999845,73.0,0.2926971800299721,1.758164604587496,-0.8789361195796999,1
1.22134129568247,9.369999999999845,74.0,0.29031599410363634,1.756552156329725,-0.8756640575202483,1
1.2312435012344114,9.389999999999844,75.0,0.28808119210503724,1.7549713350318044,-0.8728307595898199,1
1.2409986720793145,9.409999999999844,76.0,0.285985142483412,1.7534217057009214,-0.8704184988756924,1
1.2506093446816038,9.429999999999843,77.0,0.28402079810986425,1.751902839545829,-0.8684105596287217,1
1.2600780114840762,9.449999999999843,78.0,0.2821816432961215,1.750414313889518,-0.8667911679752138,1
1.2694071211398514,9.459999999999843,79.0,0.27858214652608215,1.7489557120834283,-0.8572716967148026,1
1.2785990788796613,9.479999999999842,80.0,0.2769916533669984,1.7475266234219886,-0.8564102628617396,1
1.2876562468437818,9.499999999999842,81.0,0.2755084662178013,1.7461266430583442,-0.8558938080532092,1
1.296580944515173,9.519999999999841,82.0,0.27412782461703067,1.7447553719206699,-0.8557097868161092,1
1.3053754491683565,9.529999999999841,83.0,0.2710393070803389,1.7434124166294007,-0.847681116220458,1
1.3140419963656145,9.54999999999984,84.0,0.26986258343548564,1.7420973894154002,-0.8481467411952748,1
1.3225827804568622,9.56999999999984,85.0,0.2687751584317518,1.7408099080389463,-0.8489098974635314,1
1.3309999551219744,9.57999999999984,86.0,0.2660157323601564,1.7395495957096399,-0.8418682929496695,1
1.339295633930001,9.59999999999984,87.0,0.26510573073111693,1.7383160810072635,-0.8432133162828899,1
1.347471890908757,9.60999999999984,88.0,0.2625492496975089,1.7371089978023615,-0.8367827506281997,1
1.3555307611275704,9.62999999999984,89.0,0.2618013186450224,1.7359279851829343,-0.8386693343845042,1
1.3634742413307919,9.639999999999839,90.0,0.2594299626187993,1.7347726873727674,-0.8328073646026193,1
1.3713042904880288,9.649999999999839,91.0,0.2571554547138342,1.7336427536587273,-0.8272296144368718,1
1.3790228304620333,9.669999999999838,92.0,0.25662881668280674,1.7325378383161978,-0.829867290509944,1
1.3866317466107423,9.679999999999838,93.0,0.25451585355539685,1.7314576005353133,-0.8248008542032945,1
1.3941328884044233,9.689999999999838,94.0,0.2524877931371949,1.7304017043472912,-0.8199905894496151,1
1.4015280700367085,9.699999999999838,95.0,0.2505408502131613,1.7293698185560635,-0.81542769277485,1
1.4088190710994868,9.719999999999837,96.0,0.25026989022926766,1.7283616166617766,-0.8189577746433068,1
1.4160076371487282,9.729999999999837,97.0,0.2484587957052619,1.7273767767970947,-0.8148410160271262,1
1.4230954803583493,9.739999999999837,98.0,0.2467194564539256,1.7264149816546208,-0.8109483542460452,1
1.4300842801340898,9.749999999999837,99.0,0.2450488751521895,1.7254759184201636,-0.8072724437938128,1
1.4369756837221042,9.759999999999836,100.0,0.24344422642191132,1.7245592787055521,-0.803806262555304,1
1.4437713068208975,9.769999999999836,101.0,0.2419028448488567,1.7236647584826554,-0.8005430946742373,1
1.450472734186345,9.779999999999836,102.0,0.24042221398768052,1.722792058018313,-0.7974765144874087,1
1.4570815202168208,9.789999999999836,103.0,0.23899995626954332,1.721940881810244,-0.7946003714708141,1
1.46359918957668,9.799999999999836,104.0,0.2376338236934234,1.721110938522468,-0.7919087760275008,1
1.4700272377387376,9.809999999999835,105.0,0.23632168928849126,1.7203019409253923,-0.7893960862539688,1
1.4763671315838716,9.819999999999835,106.0,0.23506153921532738,1.7195136058323244,-0.787056895393933,1
1.482620309964692,9.829999999999835,107.0,0.23385146548651536,1.71874565403946,-0.784886020078859,1
1.4887881842683903,9.839999999999835,108.0,0.23268965923953938,1.7179978102663234,-0.7828784892466274,1
1.4948721389637467,9.849999999999834,109.0,0.23157440451886663,1.7172698030966826,-0.7810295337170181,1
1.5008735321331945,9.859999999999834,110.0,0.2305040725205292,1.7165613649199787,-0.7793345763787558,1
1.5067936960458024,9.869999999999834,111.0,0.22947711624277017,1.7158722318762414,-0.7777892228524044,1
1.5126339376322346,9.879999999999834,112.0,0.22849206555481358,1.715202143797128,-0.776389252831124,1
1.5183955390395718,9.889999999999834,113.0,0.2275475225921354,1.7145508441525756,-0.7751306117590298,1
1.5240797581178285,9.889999999999834,114.0,0.2252471710530351,1.713918079995015,-0.7664778416424838,1
1.5296878289284186,9.899999999999833,115.0,0.22438701605023995,1.7133036019061747,-0.7655027564218415,1
1.5352209622292534,9.909999999999833,116.0,0.22356324909015626,1.712707163943874,-0.76465728275699,1
1.5406803459522838,9.919999999999833,117.0,0.22277473282327057,1.7121285235896453,-0.7639379680165117,1
1.5460671456834758,9.919999999999833,118.0,0.22066349482410447,1.711567441697967,-0.7558719509179312,1
1.55138250511567,9.929999999999833,119.0,0.21994830127121012,1.7110236824450338,-0.7554056959516386,1
1.5566275465069452,9.939999999999833,120.0,0.21926497959089813,1.7104970132793056,-0.7550555771871836,1
1.5618033711250998,9.939999999999833,121.0,0.21728344087671397,1.709987204872473,-0.7473945312912129,1
1.5669110596757205,9.949999999999832,122.0,0.2166662797832709,1.709494031070608,-0.7472772415336337,1
1.5719516727399332,9.959999999999832,123.0,0.2160780701280754,1.7090172688474312,-0.747267153581102,1
1.5769262511854882,9.959999999999832,124.0,0.2142138471934697,1.7085566982569904,-0.7399791185948523,1
1.581835816581488,9.969999999999832,125.0,0.21368557090408546,1.7081121023879764,-0.7401837623317953,1
1.5866813715761845,9.969999999999832,126.0,0.21189816443163875,1.7076832673164277,-0.733135764014923,1
1.5914639003350817,9.979999999999832,127.0,0.21142595804544037,1.7072699820647905,-0.7335438788641535,1
1.5961843688860626,9.989999999999831,128.0,0.21097859400871188,1.7068720385547238,-0.734046242608051,1
1.6008437255071035,9.989999999999831,129.0,0.209290871229322,1.7064892315646927,-0.7273246030031135,1
1.6054429010997195,9.999999999999831,130.0,0.20889461418356847,1.7061213586878168,-0.728015343536514,1
1.6099828095459325,9.999999999999831,131.0,0.20727265010178103,1.7057682202895943,-0.7215045839426939,1
1.6144643480550427,10.009999999999831,132.0,0.20692439806422863,1.7054296194660434,-0.7223742670622162,1
1.6188883975232566,10.009999999999831,133.0,0.2053642631922732,1.7051053620043863,-0.716063895163656,1
1.6232558228596672,10.01999999999983,134.0,0.20506117193343953,1.704795256341947,-0.717103722324687,1
1.6275674733100218,10.01999999999983,135.0,0.20355924529255712,1.7044991135260559,-0.7109839211054934,1
1.6318241828134956,10.02999999999983,136.0,0.2032987027316098,1.7042167471786271,-0.7121856788648757,1
1.6360267702646474,10.02999999999983,137.0,0.20185164215468385,1.7039479734525445,-0.706247254336507,1
1.64017603988028,10.03999999999983,138.0,0.20163124572105515,1.7036926109999224,-0.7076032684294025,1
1.6442727814576639,10.03999999999983,139.0,0.20023596152120818,1.7034504809306052,-0.7018376021062771,1
1.6483177706988468,10.03999999999983,140.0,0.19887070748493876,1.703221406778728,-0.6961640738651071,1
1.6523117694808565,10.04999999999983,141.0,0.19870712965900894,1.7030052144648555,-0.6977397012583759,1
1.6562555261467329,10.04999999999983,142.0,0.19738923873313244,1.7028017322615694,-0.6922267021488537,1
1.6601497757913422,10.05999999999983,143.0,0.19726045270414333,1.7026107907597898,-0.6939392407481095,1
1.6639952405159077,10.05999999999983,144.0,0.1959873815452959,1.702432222832831,-0.6885794222768225,1
1.667792629697038,10.05999999999983,145.0,0.19474054598284463,1.702265863603225,-0.6833016983563871,1
1.6715426402576157,10.06999999999983,146.0,0.1946609675669617,1.7021115504110638,-0.6852092435493446,1
1.67524595690224,10.06999999999983,147.0,0.1934552972050806,1.7019691227793527,-0.6800742342793848,1
1.6789032523825427,10.06999999999983,148.0,0.19227385371195274,1.7018384223840959,-0.6750159302508945,1
1.6825151877179716,10.07999999999983,149.0,0.1922395100693616,1.7017192930201428,-0.6771053673624576,1
1.6860824124528366,10.07999999999983,150.0,0.19109596101729018,1.7016115805726673,-0.6721802284464704,1
1.6896055648812545,10.07999999999983,151.0,0.18997483363430706,1.7015151329857932,-0.6673268637515108,1
1.6930852722651024,10.08999999999983,152.0,0.1899821833756602,1.7014298002314747,-0.6695862599088589,1
1.6965221510690902,10.08999999999983,153.0,0.1888960146238076,1.701355434281642,-0.6648573317573583,1
1.6999168071559296,10.08999999999983,154.0,0.18783064062544422,1.701291889076274,-0.6601956583313331,1
1.7032698360301672,10.09999999999983,155.0,0.18787651832115146,1.701239020499002,-0.6626141379983983,1
1.7065818230186165,10.09999999999983,156.0,0.18684346050155515,1.7011966863453538,-0.6580689095764063,1
1.7098533434776149,10.09999999999983,157.0,0.18582972722376015,1.7011647462956003,-0.6535867866542029,1
1.7130849630007257,10.09999999999983,158.0,0.1848348073076265,1.7011430618887604,-0.6491663907262608,1
1.7162772376033633,10.109999999999829,159.0,0.18492749441623602,1.7011314964944608,-0.6517814157195083,1
1.7194307139138993,10.109999999999829,160.0,0.1839616851840769,1.701129915286678,-0.6474676993876005,1
1.7225459293655025,10.109999999999829,161.0,0.1830134036606075,1.701138185218672,-0.6432120027518515,1
1.725623412353495,10.109999999999829,162.0,0.18208220069104641,1.7011561749938033,-0.6390130904360733,1
1.728663682454631,10.109999999999829,163.0,0.1811676421239017,1.7011837550465188,-0.6348697609050202,1
1.73166725056365,10.119999999999829,164.0,0.18131221637245895,1.7012207975120763,-0.6377075784356372,1
1.734634619068133,10.119999999999829,165.0,0.18042327251281695,1.7012671762028246,-0.6336600906232703,1
1.7375662820340625,10.119999999999829,166.0,0.17954988170231723,1.7013227665871515,-0.6296649556776395,1
1.7404627253484632,10.119999999999829,167.0,0.17869166045194865,1.7013874457628158,-0.6257210932791615,1
1.7433244268866883,10.119999999999829,168.0,0.17784823760488153,1.701461092434946,-0.6218274518985956,1
1.7461518566544987,10.129999999999828,169.0,0.178038502812948,1.7015435868909796,-0.6248658716448212,1
1.7489454769670905,10.129999999999828,170.0,0.1772177273478208,1.701634810982423,-0.6210586342159912,1
1.7517057425674325,10.129999999999828,171.0,0.1764108179639651,1.7017346480977633,-0.6172987926483484,1
1.7544331007867833,10.129999999999828,172.0,0.17561744521273115,1.7018429831429922,-0.613585398559984,1
1.7571279916974507,10.129999999999828,173.0,0.1748372898526567,1.7019597025218542,-0.6099175281382629,1
1.7597908482127054,10.129999999999828,174.0,0.17407004247067082,1.7020846941080674,-0.6062942814313435,1
1.7624220962802015,10.139999999999828,175.0,0.1743079726732657,1.7022178472340599,-0.6095475813184819,1
1.7650221549539036,10.139999999999828,176.0,0.173560346898198,1.702359052660049,-0.606000908296972,1
1.7675914365751497,10.139999999999828,177.0,0.17282485270395412,1.7025082025624305,-0.6024964429635544,1
1.7701303468718015,10.139999999999828,178.0,0.1721012139547437,1.7026651905090253,-0.5990333707849718,1
1.7726392850886326,10.139999999999828,179.0,0.17138916271456625,1.7028299114403767,-0.595610897679993,1
1.7751186441049165,10.139999999999828,180.0,0.1706884389493047,1.7030022616496232,-0.5922282494084656,1
1.7775688105723673,10.139999999999828,181.0,0.1699987902339517,1.7031821387667905,-0.5888846709483091,1
1.779990165011256,10.139999999999828,182.0,0.16931997148448297,1.7033694417363314,-0.5855794259513196,1
1.7823830819353084,10.149999999999828,183.0,0.16961114739243366,1.7035640708005666,-0.5890814142897034,1
1.784747929949617,10.149999999999828,184.0,0.16894864343202398,1.7037659274789114,-0.5858417291135927,1
1.7870850718887716,10.149999999999828,185.0,0.16829635554557534,1.7039749145552947,-0.5826384032882563,1
1.789394864900756,10.149999999999828,186.0,0.16765406357549872,1.704190936056218,-0.5794707674923192,1
1.791677660544655,10.149999999999828,187.0,0.16702155355775533,1.704413897231969,-0.5763381685486819,1
1.7939338049247737,10.149999999999828,188.0,0.16639861749869544,1.7046437045455232,-0.5732399689112135,1
1.796163638764959,10.149999999999828,189.0,0.16578505317708983,1.7048802656507154,-0.5701755462518414,1
1.7983674975109065,10.149999999999828,190.0,0.16518066394582157,1.7051234893763672,-0.5671442930185842,1
1.800545711439413,10.149999999999828,191.0,0.16458525853877168,1.7053732857125024,-0.5641456159950753,1
1.8026986057386005,10.149999999999828,192.0,0.1639986508938463,1.705629565791495,-0.5611789359136465,1
1.8048265006050843,10.149999999999828,193.0,0.16342065997666871,1.705892241873162,-0.5582436870542291,1
1.8069297113398444,10.149999999999828,194.0,0.1628511096121309,1.706161227330289,-0.555339316855354,1
1.8090085484244498,10.149999999999828,195.0,0.16228982832697592,1.7064364366307434,-0.5524652855635923,1
1.8110633176244373,10.159999999999828,196.0,0.16264773301001484,1.7067177853257571,-0.5562966202621169,1
1.8130943200616167,10.159999999999828,197.0,0.16209872687522386,1.7070051900324614,-0.5534742190457083,1
1.8151018523026872,10.159999999999828,198.0,0.16155756180172837,1.707298568420323,-0.5506807135777914,1
1.8170862064306974,10.159999999999828,199.0,0.16102408232586984,1.7075978391945756,-0.547915610146102,1
1.8190476701478668,10.159999999999828,200.0,0.16049813700160592,1.707902922086869,-0.5451784261785746,1
1.8209865268296734,10.159999999999828,201.0,0.15997957827951656,1.7082137378361355,-0.5424686899747213,1
1.822903055610203,10.159999999999828,202.0,0.15946826238105122,1.7085302081766514,-0.5397859403987535,1
1.8247975314682652,10.159999999999828,203.0,0.15896404917653645,1.708852255826842,-0.5371297265787198,1
1.8266702252830909,10.159999999999828,204.0,0.15846680207565092,1.7091798044720488,-0.534499607656489,1
1.8285214039145827,10.159999999999828,205.0,0.15797638791582855,1.7095127787531013,-0.5318951525085684,1
1.8303513302754941,10.159999999999828,206.0,0.15749267685506438,1.7098511042536986,-0.5293159394848344,1
1.8321602633992629,10.159999999999828,207.0,0.1570155422708304,1.7101947074873367,-0.5267615561595274,1
1.8339484585063033,10.159999999999828,208.0,0.15654486066154308,1.7105435158843663,-0.5242315990902093,1
1.8357161670727984,10.159999999999828,209.0,0.15608051155182778,1.7108974577801335,-0.5217256735785707,1
1.8374636368900246,10.159999999999828,210.0,0.15562237740195128,1.7112564624014281,-0.519243393450233,1
1.8391911121396505,10.159999999999828,211.0,0.15517034351744288,1.7116204598570839,-0.5167843808165218,1
1.8408988334443566,10.159999999999828,212.0,0.1547242979664391,1.7119893811234015,-0.5143482658767697,1
1.842587037933037,10.159999999999828,213.0,0.15428413149752854,1.7123631580333267,-0.5119346867042607,1
1.8442559593091779,10.159999999999828,214.0,0.1538497374577148,1.7127417232669262,-0.5095432890320573,1
1.8459058278900575,10.159999999999828,215.0,0.1534210117219633,1.7131250103354039,-0.5071737260852789,1
1.8475368706908786,10.159999999999828,216.0,0.15299785261240675,1.7135129535761746,-0.5048256583527264,1
1.8491493114555821,10.159999999999828,217.0,0.1525801608337066,1.7139054881357423,-0.5024987534393801,1
1.850743370729931,10.159999999999828,218.0,0.15216783940035722,1.71430254996306,-0.5001926858617969,1
1.8523192659090748,10.159999999999828,219.0,0.15176079357159236,1.7147040757972138,-0.49790713688400845,1
1.8538772112913409,10.159999999999828,220.0,0.15135893078775534,1.7151100031570121,-0.4956417943479776,1
1.8554174181310052,10.159999999999828,221.0,0.15096216060800283,1.7155202703307364,-0.49339635250894953,1
1.8569400946864283,10.159999999999828,222.0,0.15057039465127348,1.7159348163651362,-0.49117051188076744,1
1.8584454462796869,10.159999999999828,223.0,0.1501835465364712,1.7163535810577037,-0.4889639790677982,1
1.8599336753350078,10.149999999999828,224.0,0.1489769633204703,1.7167765049440409,-0.4802763145680504,1
1.8614049814307294,10.149999999999828,225.0,0.14860218775360548,1.7172035292889891,-0.4781126787719576,1
1.8628595613513204,10.149999999999828,226.0,0.14823204850708008,1.7176345960781518,-0.4759674393517257,1
1.8642976091276593,10.149999999999828,227.0,0.1478664672882615,1.718069648006833,-0.4738403268240403,1
1.8657193160856906,10.149999999999828,228.0,0.1475053675293983,1.7185086284714752,-0.47173107707734285,1
1.8671248708893966,10.149999999999828,229.0,0.14714867434127618,1.7189514815599556,-0.4696394312447887,1
1.8685144595891137,10.149999999999828,230.0,0.1467963144670221,1.7193981520436752,-0.4675651355719095,1
1.8698882656560831,10.149999999999828,231.0,0.146448216239438,1.7198485853663876,-0.4655079413063383,1
1.8712464700390528,10.149999999999828,232.0,0.14610430953606088,1.7203027276391547,-0.46346760455817626,1
1.8725892511785773,10.149999999999828,233.0,0.14576452574398674,1.7207605256244682,-0.46144388622312116,1
1.8739167850886245,10.149999999999828,234.0,0.14542879771037806,1.7212219267385593,-0.459436551811226,1
1.8752292453585915,10.149999999999828,235.0,0.14509705971280845,1.721686879032888,-0.4574453713916975,1
1.8765268032107578,10.149999999999828,236.0,0.14476924741768923,1.7221553311906883,-0.45547011946018334,1
1.8778096275360454,10.149999999999828,237.0,0.1444452978446732,1.7226272325180791,-0.4535105748389796,1
1.8790778849273317,10.149999999999828,238.0,0.14412514933251783,1.723102532934772,-0.4515665205825574,1
1.880331739725541,10.149999999999828,239.0,0.14380874150290454,1.7235811829686072,-0.44963774386646493,1
1.8815713540503614,10.149999999999828,240.0,0.14349601522879388,1.7240631337461738,-0.44772403589995324,1
1.8827968878237897,10.149999999999828,241.0,0.143186912605484,1.7245483369817218,-0.44582519185040526,1
1.8840084988349564,10.139999999999828,242.0,0.1421020264923105,1.7250367449778143,-0.4375365529755455,1
