Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.237781246348672,9.839999999999835,64.0,0.28770364600341963,1.70352198013545,-0.8140372431049476,1
1.2483580046302407,9.859999999999834,65.0,0.2851772376944408,1.7015831397792325,-0.8098978390002887,1
1.2587375363695323,9.879999999999834,66.0,0.28281889296586066,1.699693744564389,-0.8062651863860999,1
1.2689242556590494,9.899999999999833,67.0,0.2806187454075402,1.6978528218666509,-0.8031154580714404,1
1.2789224668683676,9.919999999999833,68.0,0.27856775874660256,1.6960594208686268,-0.8004263702718502,1
1.2887363669440501,9.939999999999833,69.0,0.2766576435916315,1.6943126119931082,-0.798177062972075,1
1.2983700477823092,9.959999999999832,70.0,0.27488078398969956,1.692611486351751,-0.7963479910474278,1
1.3078274985084535,9.969999999999832,71.0,0.2715738453174312,1.6909551552134745,-0.787455737274253,1
1.3171126079301825,9.989999999999831,72.0,0.27005686084353486,1.6893427494832818,-0.7864361458396292,1
1.3262291668314696,9.999999999999831,73.0,0.26703598313003946,1.687773419201024,-0.7783779187454449,1
1.3351808703601573,10.01999999999983,74.0,0.2657509081163963,1.6862463330516932,-0.7780978412849293,1
1.3439713203726666,10.02999999999983,75.0,0.2629856716277355,1.6847606778908135,-0.7708024114433636,1
1.3526040277354798,10.04999999999983,76.0,0.26190870489626755,1.6833156582839195,-0.7712000045514411,1
1.3610824146350804,10.05999999999983,77.0,0.25937301731040013,1.6819104960585916,-0.7646041392942584,1
1.3694098168368618,10.07999999999983,78.0,0.25848379328301585,1.6805444298697871,-0.7656245712147949,1
1.377589485902344,10.08999999999983,79.0,0.2561551529540183,1.6792167147776187,-0.7596719658663456,1
1.3856245914195273,10.09999999999983,80.0,0.25393175188372685,1.677926621835685,-0.7540356754060733,1
1.393518223106979,10.119999999999829,81.0,0.2532950651194835,1.6766734376965797,-0.7559068546293088,1
1.4012733929451275,10.129999999999828,82.0,0.2512496429544394,1.6754564642193208,-0.7508394065466519,1
1.4088930372790118,10.139999999999828,83.0,0.24929516250369207,1.6742750180959747,-0.7460525132947833,1
1.4163800187987512,10.149999999999828,84.0,0.24742720842188942,1.6731284304854777,-0.7415351627175504,1
1.4237371285382738,10.159999999999828,85.0,0.24564165569184743,1.6720160466572889,-0.7372769146986395,1
1.4309670878095044,10.169999999999828,86.0,0.2439346464023849,1.6709372256488662,-0.7332678654871043,1
1.4380725501032277,10.179999999999827,87.0,0.24230256871154718,1.669891339924331,-0.7294986146115188,1
1.4450561029276654,10.189999999999827,88.0,0.24074203776342265,1.6688777750539316,-0.7259602341947111,1
1.451920269598346,10.199999999999827,89.0,0.23924987835661915,1.6678959293929347,-0.7226442404700095,1
1.458667511000288,10.209999999999827,90.0,0.23782310916186758,1.6669452137740675,-0.7195425672720202,1
1.465300227289045,10.219999999999827,91.0,0.23645892834726193,1.6660250512072319,-0.7166475414022344,1
1.4718207595756592,10.229999999999826,92.0,0.23515470045274087,1.6651348765885727,-0.7139518596465593,1
1.4782313915320302,10.239999999999826,93.0,0.2339079444063792,1.6642741364138907,-0.711448567420268,1
1.4845343509429867,10.239999999999826,94.0,0.2313943043626748,1.6634422885061344,-0.7021936943542433,1
1.4907318112791124,10.249999999999826,95.0,0.23026454670499139,1.6626388017445681,-0.7000709613154024,1
1.4968258931850786,10.259999999999826,96.0,0.22918522314377573,1.6618631558044,-0.6981210358239287,1
1.502818665883523,10.269999999999825,97.0,0.22815438732432208,1.6611148409013416,-0.6963381913277689,1
1.5087121486357127,10.269999999999825,98.0,0.2258908580881575,1.660393357545512,-0.6878507551444384,1
1.5145083120991267,10.279999999999825,99.0,0.22495888067488382,1.6596982163005176,-0.6863988777690442,1
1.5202090796343128,10.289999999999825,100.0,0.22406981896869813,1.6590289375484046,-0.6850978674073118,1
1.525816328623915,10.289999999999825,101.0,0.22197272992904193,1.6583850512624452,-0.6771272812879052,1
1.5313318917136358,10.299999999999825,102.0,0.22117118648278894,1.6577660967847003,-0.676125313682792,1
1.5367575580410722,10.309999999999825,103.0,0.22040785633793777,1.657171622610281,-0.6752600863742706,1
1.542095074414363,10.309999999999825,104.0,0.21845866302871664,1.6566011861767704,-0.6677574846126391,1
1.5473461464626221,10.319999999999824,105.0,0.21777322037254485,1.6560543536594083,-0.6671633741928009,1
1.5525124397629648,10.319999999999824,106.0,0.21591820032062292,1.6555306997721222,-0.6599560599569121,1
1.5575955809075395,10.329999999999824,107.0,0.2153048298467753,1.6550298075725256,-0.6596160710040881,1
1.5625971585608829,10.329999999999824,108.0,0.21353714507471894,1.6545512682729218,-0.6526858670852196,1
1.5675187245052895,10.339999999999824,109.0,0.21299060960067387,1.6540946810572916,-0.6525844036949158,1
1.5723617946002215,10.339999999999824,110.0,0.2113040712490948,1.6536596529001888,-0.6459145730769369,1
1.5771278497623513,10.349999999999824,111.0,0.21081964272785214,1.6532457983927502,-0.6460373025729425,1
1.5818183368967573,10.349999999999824,112.0,0.20920863585513236,1.6528527395721802,-0.6396124117264264,1
1.5864346698103222,10.359999999999824,113.0,0.20878203598929979,1.6524801057561584,-0.6399461437515332,1
1.5909782300808215,10.359999999999824,114.0,0.20724145455933693,1.6521275333804069,-0.6337519409210752,1
1.595450367923989,10.369999999999823,115.0,0.20686880348449085,1.6517946658418061,-0.6342845198665985,1
1.599852403016907,10.369999999999823,116.0,0.205393994000683,1.6514811533444131,-0.628307826603947,1
1.6041856253113,10.369999999999823,117.0,0.20395557080765234,1.6511866527502503,-0.62244416677169,1
1.6084512958038923,10.379999999999823,118.0,0.2036584782473379,1.6509108274325646,-0.6232566499454999,1
1.6126506473108497,10.379999999999823,119.0,0.20227935560178675,1.6506533471346536,-0.6175921851283137,1
1.6167848851903448,10.379999999999823,120.0,0.20093322358690785,1.6504138878300922,-0.6120315737584308,1
1.620855188054907,10.389999999999823,121.0,0.20070427805441643,1.6501921315871846,-0.6131005861259664,1
1.6248627085054257,10.389999999999823,122.0,0.1994117928573089,1.6499877664401879,-0.6077228231311407,1
1.6288085737571198,10.389999999999823,123.0,0.19814931755930365,1.649800486256938,-0.6024406933988831,1
1.6326938863121103,10.389999999999823,124.0,0.1969158629340693,1.6496299906147298,-0.5972515432400343,1
1.6365197246164571,10.399999999999823,125.0,0.19676827228577995,1.6494759846798217,-0.5986315055085314,1
1.6402871436317705,10.399999999999823,126.0,0.1955818654988791,1.649338179084146,-0.5936058475363275,1
1.6439971754949774,10.399999999999823,127.0,0.19442196519226446,1.6492162898141416,-0.5886660530454422,1
1.6476508300553108,10.399999999999823,128.0,0.1932877319678088,1.6491100380932426,-0.5838098158224887,1
1.6512490954403967,10.409999999999823,129.0,0.19321152454923426,1.6490191502709688,-0.5854681703599687,1
1.6547929386502795,10.409999999999823,130.0,0.19211876940405287,1.6489433577190231,-0.5807586677043786,1
1.6582833060352187,10.409999999999823,131.0,0.19104954591375395,1.6488823967205262,-0.5761265348272109,1
1.6617211238586185,10.409999999999823,132.0,0.19000313705155633,1.6488360083713067,-0.5715697588714972,1
1.6651072987707065,10.409999999999823,133.0,0.1889788542991886,1.648803938476473,-0.5670863946503171,1
1.6684427183177761,10.419999999999822,134.0,0.1889802560110662,1.6487859374543232,-0.5690537709344334,1
1.671728251407368,10.419999999999822,135.0,0.18799158201789123,1.6487817602395531,-0.5646991142638589,1
1.6749647487769905,10.419999999999822,136.0,0.1870232810047886,1.648791166190497,-0.5604126481340237,1
1.678153043436737,10.419999999999822,137.0,0.18607476031042827,1.648813918997192,-0.5561926662658612,1
1.6812939511146818,10.419999999999822,138.0,0.18514544977169564,1.6488497865932699,-0.552037517737987,1
1.6843882706698625,10.419999999999822,139.0,0.18423480067747328,1.6488985410677317,-0.5479456048402997,1
1.6874367845113727,10.419999999999822,140.0,0.18334228477206138,1.648959958580734,-0.5439153810004989,1
1.6904402590127638,10.419999999999822,141.0,0.18246739331423753,1.649033819282262,-0.5399453487945085,1
1.6933994448632654,10.429999999999822,142.0,0.1825707409577378,1.6491199072265716,-0.5423313279260917,1
1.69631507750029,10.429999999999822,143.0,0.18172402200723684,1.6492180102994347,-0.5384665503548367,1
1.6991878774298494,10.429999999999822,144.0,0.18089363112145665,1.649327920135107,-0.5346579441388368,1
1.7020185506089942,10.429999999999822,145.0,0.180079125584808,1.6494494320437112,-0.5309041861495891,1
1.7048077887961404,10.429999999999822,146.0,0.17928007834940243,1.6495823449377518,-0.5272039939333202,1
1.7075562698766635,10.429999999999822,147.0,0.17849607735871675,1.6497264612583848,-0.5235561242229607,1
1.7102646582024392,10.429999999999822,148.0,0.17772672489499508,1.6498815869062358,-0.519959371482543,1
1.7129336049096973,10.429999999999822,149.0,0.17697163696718174,1.6500475311722593,-0.5164125665313377,1
1.7155637482354416,10.429999999999822,150.0,0.17623044272574367,1.650224106671096,-0.512914575216664,1
1.7181557138080532,10.429999999999822,151.0,0.17550278391243015,1.650411129273625,-0.5094642971669259,1
1.7207101149627149,10.429999999999822,152.0,0.17478831432810418,1.650608418045487,-0.506060664551758,1
1.7232275530047592,10.429999999999822,153.0,0.1740866993402092,1.650815795180982,-0.5027026409545319,1
1.725708617514543,10.429999999999822,154.0,0.17339761539953683,1.6510330859452507,-0.49938922022438503,1
1.7281538865974544,10.429999999999822,155.0,0.1727207495940835,1.6512601186111484,-0.49611942544033316,1
1.7305639271670192,10.429999999999822,156.0,0.17205579921356587,1.6514967244032157,-0.49289230786296057,1
1.7329392951860845,10.429999999999822,157.0,0.17140247134435205,1.6517427374379077,-0.48970694597639053,1
1.7352805359329135,10.429999999999822,158.0,0.17076048247478218,1.6519979946697532,-0.4865624445259449,1
1.7375881842389589,10.429999999999822,159.0,0.17012955812479974,1.6522623358355712,-0.4834579336239089,1
1.739862764714459,10.429999999999822,160.0,0.16950943249626232,1.6525356033989274,-0.4803925678993852,1
1.7421047920114363,10.429999999999822,161.0,0.16889984812453582,1.6528176425025352,-0.4773655256223337,1
1.744314771016967,10.429999999999822,162.0,0.16830055556634718,1.653108300911983,-0.47437600794865675,1
1.7464931970940019,10.429999999999822,163.0,0.16771131308616738,1.6534074289688456,-0.47142323812289644,1
1.748640556278609,10.429999999999822,164.0,0.16713188636712903,1.6537148795389511,-0.4685064607632856,1
1.7507573255077586,10.429999999999822,165.0,0.16656204822518383,1.6540305079674902,-0.4656249411257549,1
1.7528439728108558,10.429999999999822,166.0,0.16600157834508764,1.6543541720302128,-0.4627779644379775,1
1.7549009574992165,10.429999999999822,167.0,0.1654502630265976,1.6546857318860593,-0.45996483525518905,1
1.7569287303855317,10.429999999999822,168.0,0.16490789493266053,1.6550250500366814,-0.45718487679291386,1
1.7589277339365728,10.429999999999822,169.0,0.16437427286510536,1.6553719912765177,-0.4544374303686911,1
1.760898402490869,10.429999999999822,170.0,0.16384920153175953,1.6557264226556547,-0.45172185477083393,1
1.7628411624133125,10.429999999999822,171.0,0.16333249133920533,1.6560882134336379,-0.44903752572944766,1
1.7647564322788718,10.429999999999822,172.0,0.1628239581847179,1.6564572350399251,-0.44638383536225645,1
1.7666446230369286,10.429999999999822,173.0,0.16232342326243304,1.6568333610326376,-0.4437601916611038,1
1.7685061381837528,10.429999999999822,174.0,0.1618307128731318,1.657216467060347,-0.4411660179807393,1
1.7703413739224607,10.419999999999822,175.0,0.16052139327200193,1.6576064308232645,-0.43257717238687654,1
1.7721507193020625,10.419999999999822,176.0,0.16004680598876644,1.6580031320320554,-0.43004641790383724,1
1.7739345564087259,10.419999999999822,177.0,0.1595795006431481,1.658406452377825,-0.4275433919887328,1
1.7756932604794808,10.419999999999822,178.0,0.15911932340118057,1.6588162754892903,-0.4250675766452039,1
1.7774272000546278,10.419999999999822,179.0,0.15866612467633187,1.6592324868984558,-0.4226184669653723,1
1.7791367371341182,10.419999999999822,180.0,0.15821975898135776,1.6596549740085502,-0.42019557071003377,1
1.7808222273131045,10.419999999999822,181.0,0.15778008479040317,1.6600836260594645,-0.4177984079267647,1
1.7824840199047625,10.419999999999822,182.0,0.15734696440888604,1.6605183340920213,-0.4154265105944117,1
1.7841224580738513,10.419999999999822,183.0,0.15692026384596658,1.6609589909156204,-0.41307942226154837,1
1.7857378789852567,10.419999999999822,184.0,0.15649985268600095,1.6614054910801501,-0.41075669767285605,1
1.7873306139036598,10.409999999999823,185.0,0.1552938710343929,1.661857730839609,-0.40250301935551547,1
1.788900988334205,10.409999999999823,186.0,0.15488816088823856,1.662315608125005,-0.40023295718192875,1
1.7904493221311035,10.409999999999823,187.0,0.15448832935888956,1.6627790225121233,-0.3979859046812182,1
1.7919759296119084,10.409999999999823,188.0,0.15409426007358273,1.6632478751915436,-0.39576145969609366,1
1.793481119698883,10.409999999999823,189.0,0.15370583966403992,1.6637220689454957,-0.3935592296635211,1
1.7949651959896733,10.409999999999823,190.0,0.15332295768147985,1.664201508111243,-0.39137883138972307,1
1.7964284568946611,10.409999999999823,191.0,0.15294550649631794,1.6646860985593774,-0.3892198907406057,1
1.7978711957340534,10.409999999999823,192.0,0.15257338121215047,1.665175747664854,-0.3870820423924606,1
1.7992937008323626,10.399999999999823,193.0,0.1514383949411569,1.6656703642784823,-0.37906099283641237,1
1.8006962556399917,10.399999999999823,194.0,0.15107880325166104,1.6661698587053224,-0.3769688656786223,1
1.8020791388080772,10.399999999999823,195.0,0.15072420497362546,1.6666741426739897,-0.3748967137450203,1
1.8034426243104908,10.399999999999823,196.0,0.15037450599546712,1.6671831293172574,-0.3728442057125201,1
1.8047869815116233,10.399999999999823,197.0,0.15002961452645258,1.6676967331417998,-0.37081101787809234,1
1.8061124752759339,10.399999999999823,198.0,0.14968944102135912,1.6682148700080064,-0.3687968339220924,1
1.8074193660506428,10.399999999999823,199.0,0.14935389811550875,1.6687374571048885,-0.3668013447119296,1
1.808707909962512,10.389999999999823,200.0,0.1482740079511277,1.6692644129290435,-0.35896232472495715,1
1.8099783588803433,10.389999999999823,201.0,0.14794942322139515,1.6697956572567825,-0.35700743991481776,1
1.811230960534548,10.389999999999823,202.0,0.14762919070632244,1.670331111130082,-0.35507030013420904,1
1.8124659585552685,10.389999999999823,203.0,0.14731323168974947,1.6708706968248654,-0.3531506241142701,1
1.8136835926059176,10.389999999999823,204.0,0.14700146930887173,1.6714143378420074,-0.35124813677483524,1
1.8148840983962162,10.389999999999823,205.0,0.14669382851573035,1.6719619588713714,-0.3493625691434026,1
1.8160677078227545,10.389999999999823,206.0,0.1463902360092211,1.6725134857862447,-0.34749365810504895,1
1.8172346490000495,10.379999999999823,207.0,0.14535922807030285,1.6730688456130607,-0.3398179479975525,1
1.818385146350376,10.379999999999823,208.0,0.14506526625820734,1.6736279665156586,-0.3379852680102886,1
1.819519420670614,10.379999999999823,209.0,0.14477511798780085,1.6741907777748692,-0.33616843263446095,1
1.8206376892072225,10.379999999999823,210.0,0.14448871695262713,1.6747572097708547,-0.33436720171850953,1
1.8217401657153462,10.379999999999823,211.0,0.1442059983538152,1.675327193962301,-0.3325813402536457,1
1.8228270605361199,10.379999999999823,212.0,0.14392689885607185,1.675900662870786,-0.33081061822462376,1
1.8238985806521497,10.369999999999823,213.0,0.14293440093769483,1.6764775500605233,-0.32326405653567036,1
1.8249549297593317,10.369999999999823,214.0,0.1426639476964768,1.6770577901228167,-0.32152629459364435,1
1.8259963083194846,10.369999999999823,215.0,0.142396909867165,1.6776413186564265,-0.3198029594749916,1
1.8270229136338025,10.369999999999823,216.0,0.14213322997506936,1.6782280722538092,-0.31809384069232216,1
1.828034939888594,10.369999999999823,217.0,0.14187285181089823,1.6788179884810845,-0.3163987321381212,1
1.829032578222707,10.359999999999824,218.0,0.14091073439661117,1.6794110058640348,-0.3089540585440347,1
1.8300160167900894,10.359999999999824,219.0,0.1406582705679019,1.6800070638736333,-0.307289466230674,1
1.830985440790451,10.359999999999824,220.0,0.14040892707936456,1.6806061029039074,-0.3056382435460685,1
1.831941032558429,10.359999999999824,221.0,0.140162652794382,1.6812080642654779,-0.30400020148488616,1
1.832882971591063,10.359999999999824,222.0,0.13991939767337835,1.681812890163822,-0.3023751548837472,1
1.8338114346089336,10.359999999999824,223.0,0.13967911274298042,1.6824205236867573,-0.3007629223134074,1
1.8347265956076007,10.349999999999824,224.0,0.13874944558699123,1.6830309087900135,-0.29342891999446863,1
1.835628625907718,10.349999999999824,225.0,0.13851630767557147,1.6836439902830052,-0.29184460356464625,1
1.836517694198762,10.349999999999824,226.0,0.13828598128585443,1.6842597138134578,-0.2902725351682238,1
1.8373939665974408,10.349999999999824,227.0,0.13805842174059593,1.6848780258564673,-0.28871254804543445,1
1.8382576066839953,10.349999999999824,228.0,0.13783358529158496,1.6854988736982017,-0.2871644787262144,1
1.8391087755526119,10.339999999999824,229.0,0.1369297420347204,1.6861222054238711,-0.2799184686452041,1
1.8399476318586783,10.339999999999824,230.0,0.13671147770915346,1.6867479699053682,-0.2783963603825743,1
1.8407743318586745,10.339999999999824,231.0,0.1364957942790786,1.6873761167874142,-0.27688565837699985,1
1.8415890294529105,10.339999999999824,232.0,0.13628265174644125,1.6880065964749271,-0.2753862120975481,1
1.8423918762307827,10.339999999999824,233.0,0.13607201092350243,1.6886393601215928,-0.273897873906511,1
1.8431830215137355,10.329999999999824,234.0,0.13519222367648367,1.6892743596182607,-0.2667344304778543,1
1.8439626123867365,10.329999999999824,235.0,0.13498763789237625,1.6899115475786004,-0.26527028073964254,1
1.8447307937493034,10.329999999999824,236.0,0.13478542603612131,1.6905508773306508,-0.26381677569110273,1
1.8454877083470056,10.329999999999824,237.0,0.13458555220388219,1.6911923029033824,-0.262373779130302,1
1.846233496808228,10.329999999999824,238.0,0.13438798120223727,1.6918357790150844,-0.2609411574177134,1
1.8469682976872912,10.319999999999824,239.0,0.1335306501060999,1.692481261064058,-0.2538553398873904,1
1.847692247499498,10.319999999999824,240.0,0.13333866785567644,1.6931287051173955,-0.252445295883408,1
1.8484054807557284,10.319999999999824,241.0,0.13314887331885197,1.6937780679000527,-0.2510452060041162,1
