Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07404372358306292,4.279999999999953,3.5000000000000018,0.685747963168578,1.9656837517227757,-1.0157785525440295,1
0.07699492913312235,4.339999999999952,3.600000000000002,0.6889535812774522,1.9647398867831638,-1.0247241383351964,1
0.07996980353166795,4.389999999999951,3.700000000000002,0.6815807084450535,1.9637985724116382,-1.0150868438083656,1
0.08296742403465461,4.43999999999995,3.800000000000002,0.6755210046689991,1.9628598014910887,-1.0076266136373808,1
0.08598690527325838,4.4999999999999485,3.900000000000002,0.6817711706698129,1.961923566919934,-1.0220260726769685,1
0.08902739699198586,4.549999999999947,4.000000000000002,0.6777545941211076,1.9609898616208772,-1.0181903938288206,1
0.0920880820173254,4.599999999999946,4.100000000000002,0.67474736878701,1.9600586785372014,-1.0161017224135025,1
0.09516817438125917,4.649999999999945,4.200000000000003,0.6726677504652737,1.9591300106327394,-1.0156399476629148,1
0.09826691759621987,4.699999999999944,4.3000000000000025,0.6714464702698175,1.9582038508913704,-1.0166970755373868,1
0.10138358305714239,4.749999999999943,4.400000000000002,0.6710246377590249,1.9572801923184977,-1.019175757961636,1
0.10451746857330857,4.799999999999942,4.500000000000003,0.6713523072852304,1.9563590279400316,-1.022988029837407,1
0.10766789700691488,4.839999999999941,4.600000000000003,0.6621986983402603,1.9554403508020541,-1.0096376397843259,1
0.11083421500725381,4.88999999999994,4.700000000000003,0.6639556215297369,1.9545241539712392,-1.0160403979323231,1
0.11401579182911219,4.929999999999939,4.8000000000000025,0.6564530436908864,1.9536104305365862,-1.0055057497284672,1
0.11721201825980322,4.979999999999938,4.900000000000003,0.6594523996484438,1.9526991736040205,-1.0141956495695794,1
0.12042230556852664,5.019999999999937,5.0,0.6533639806779873,1.9517903763043543,-1.0061572508901242,1
0.1531819275103072,5.4399999999999284,6.0,0.642182850938284,1.9428361858641903,-1.0163714276278706,1
0.1868220728454827,5.799999999999921,7.0,0.6213852764859673,1.9341205501626497,-1.006520807175146,1
0.2209851975522677,6.119999999999914,8.0,0.6009800955545557,1.9256369282031738,-0.9949985004397051,1
0.25540097811607226,6.419999999999908,9.0,0.5896208767063796,1.9173789734145212,-0.9998384221925689,1
0.2898619106094264,6.689999999999902,10.0,0.5763261677348461,1.9093405287938934,-0.9991889468038115,1
0.3242071957392958,6.929999999999897,11.0,0.5593265508242915,1.9015156219561644,-0.9889201318860217,1
0.3583115795189709,7.159999999999892,12.0,0.5485539263150397,1.8938984601359647,-0.990561335771049,1
0.39207734373244635,7.369999999999887,13.0,0.5366738637918883,1.8864834251720621,-0.9883784460154565,1
0.4254283949328628,7.559999999999883,14.0,0.5229408267139298,1.8792650685090901,-0.9804659093066519,1
0.45830580493758694,7.739999999999879,15.0,0.5115326918847478,1.8722381062152524,-0.9765083015360552,1
0.49066438572232823,7.909999999999876,16.0,0.5015473921825992,1.8653974140779577,-0.9746865565194482,1
0.5224700202107115,8.069999999999872,17.0,0.49233452824034424,1.8587380227592885,-0.9736026926126722,1
0.5536975568717207,8.20999999999987,18.0,0.4793780493416008,1.8522551130213298,-0.9618682433565182,1
0.5843291319121182,8.349999999999866,19.0,0.47055266172238497,1.8459440110647312,-0.959413107667237,1
0.6143528209315995,8.479999999999864,20.0,0.46139910197623163,1.8398001839502833,-0.9550334855820735,1
0.6437615472907054,8.60999999999986,21.0,0.4553140766032327,1.833819235137945,-0.9578932497852894,1
0.6725521929296364,8.719999999999859,22.0,0.44485916442723816,1.8279969001291816,-0.9479408843136059,1
0.7007248702150566,8.829999999999856,23.0,0.43700629240664013,1.8223290422243683,-0.9441083465442408,1
0.7282823229451508,8.939999999999854,24.0,0.4313592968215959,1.8168116483993224,-0.9456677901273738,1
0.7552294317292632,9.039999999999852,25.0,0.42445411983447345,1.8114408252996068,-0.942868114238615,1
0.7815728043611897,9.12999999999985,26.0,0.4162930194915413,1.8062127953393214,-0.9355454609709271,1
0.8073204354119381,9.219999999999848,27.0,0.409851870753552,1.8011238929409166,-0.932464262341272,1
0.8324814231290132,9.299999999999846,28.0,0.40203067531075254,1.7961705608622636,-0.92440355185361,1
0.8570657332099665,9.379999999999844,29.0,0.39565923543763953,1.7913493466658714,-0.9199698566118237,1
0.8810840018118412,9.459999999999843,30.0,0.3905554157925799,1.7866568992804053,-0.9188108429677466,1
0.9045473709262348,9.529999999999841,31.0,0.3839219310179424,1.7820899656868752,-0.9121337385475703,1
0.9274673509631092,9.59999999999984,32.0,0.3783982493903873,1.7776453877034641,-0.9083257111766678,1
0.9498557059369966,9.669999999999838,33.0,0.3738578061259132,1.7733200988859765,-0.9071320143943302,1
0.9717243577074602,9.729999999999837,34.0,0.36773363938452347,1.769111121529898,-0.9000924561718049,1
0.9930853063328022,9.789999999999836,35.0,0.3624972353975511,1.765015563763713,-0.8953896229903391,1
1.0139505637143982,9.849999999999834,36.0,0.3580536756758632,1.7610306167588494,-0.8928304124732558,1
1.034332098779675,9.909999999999833,37.0,0.3543234833266898,1.7571535520199497,-0.8922445907715544,1
1.0542417921692613,9.959999999999832,38.0,0.34898239403255776,1.7533817187777254,-0.8855250881563856,1
1.0736913991486532,10.009999999999831,39.0,0.34430904980666727,1.749712541463523,-0.8806101091527538,1
1.092692519297716,10.05999999999983,40.0,0.34023838358713004,1.7461435172798447,-0.8773635526518819,1
1.1112565720738325,10.109999999999829,41.0,0.33671478967028307,1.742672213851055,-0.875663870239572,1
1.1293947773139197,10.149999999999828,42.0,0.3316107975574339,1.739296266955538,-0.8676892486988343,1
1.1471181399097172,10.199999999999827,43.0,0.3290719194455815,1.7360133783374436,-0.8688121191979372,1
1.164437438017643,10.239999999999826,44.0,0.3249391933352316,1.7328213135950485,-0.8635689773437885,1
1.1813632142416923,10.279999999999825,45.0,0.3212496325208466,1.7297179001441916,-0.8595808820179749,1
1.1979057693410993,10.309999999999825,46.0,0.3160369582366818,1.726701025252946,-0.849261886697142,1
1.214075158158127,10.349999999999824,47.0,0.313154548260701,1.7237686341394998,-0.8475846123130455,1
1.229881187206387,10.389999999999823,48.0,0.3106136389850907,1.720918728145121,-0.8469318623276443,1
1.245333413856418,10.419999999999822,49.0,0.30654965414918967,1.7181493629651607,-0.839869734964757,1
1.2604411467671117,10.449999999999822,50.0,0.30283255348418914,1.7154586469429025,-0.8337921618695965,1
1.2752134473522652,10.479999999999821,51.0,0.2994347752146862,1.7128447394237547,-0.8286383875120693,1
1.2896591321072077,10.50999999999982,52.0,0.29633184356689374,1.7103058491671586,-0.8243527836373936,1
1.3037867757197834,10.53999999999982,53.0,0.29350195877190777,1.7078402328104176,-0.8208843324695914,1
1.3176047146668965,10.569999999999819,54.0,0.29092565088606487,1.7054461933907006,-0.8181861707425582,1
1.3311210513688545,10.599999999999818,55.0,0.28858548605991663,1.7031220789141355,-0.8162151861075364,1
1.3443436586633388,10.619999999999818,56.0,0.28481823693102865,1.7008662809769521,-0.8078382482414754,1
1.3572801846164593,10.649999999999817,57.0,0.28292186815475723,1.6986772334323303,-0.8072334126430118,1
1.3699380575423996,10.669999999999817,58.0,0.2796143580212895,1.6965534111038403,-0.8002169148404554,1
1.3823244911802848,10.689999999999817,59.0,0.2765266295017631,1.694493328543306,-0.7938447157746795,1
1.3944464899971671,10.719999999999816,60.0,0.27519761850747426,1.6924955388306946,-0.7950369933541486,1
1.4063108545536736,10.739999999999815,61.0,0.2724836546053391,1.6905586324152568,-0.7898188601357563,1
1.4179241869070032,10.759999999999815,62.0,0.26994992274576146,1.688681235995943,-0.78515000542393,1
1.4292928960543638,10.779999999999815,63.0,0.26758503455020016,1.6868620114389585,-0.7810025069258104,1
1.4404232032789772,10.799999999999814,64.0,0.2653786074216816,1.6850996547337942,-0.7773503649606119,1
1.4513211475365666,10.819999999999814,65.0,0.2633211580101102,1.683392894982442,-0.774169344099271,1
1.4619925907260403,10.829999999999814,66.0,0.2599611204961033,1.6817404934238207,-0.76465385517183,1
1.472443222913646,10.849999999999813,67.0,0.2581905554434739,1.6801412424903128,-0.7623719812171672,1
1.4826785674585,10.869999999999813,68.0,0.2565440198619454,1.6785939648959582,-0.7604963914291092,1
1.4927039860317737,10.879999999999812,69.0,0.25362175736321524,1.6770975127550278,-0.7523037905425467,1
1.5025246835807071,10.899999999999812,70.0,0.2522151094333878,1.6756507667293696,-0.7512060003302337,1
1.5121457131160354,10.909999999999812,71.0,0.2495515427261224,1.6742526352045473,-0.7438062670088073,1
1.52157198040655,10.929999999999811,72.0,0.24835879879217038,1.6729020534926764,-0.7434168430356427,1
1.5308082486219357,10.939999999999811,73.0,0.24592624409843425,1.6715979830613832,-0.7367400203495023,1
1.5398591427186425,10.949999999999811,74.0,0.24360871310815158,1.670339410788101,-0.7304144070065028,1
1.5487291538663266,10.96999999999981,75.0,0.24270003173260093,1.6691253482386461,-0.7309820495642443,1
1.557422643612158,10.97999999999981,76.0,0.24057840697406538,1.667954830969007,-0.7252881961867021,1
1.5659438480066636,10.98999999999981,77.0,0.23855492313941493,1.6668269178498125,-0.7199023505815614,1
1.5742968815882423,10.99999999999981,78.0,0.23662446928387393,1.6657406904125898,-0.7148113883642697,1
1.582485741231953,11.00999999999981,79.0,0.23478229154435923,1.6646952522167822,-0.7100029198411053,1
1.5905143099070582,11.01999999999981,80.0,0.2330239627678234,1.6636897282372933,-0.7054652406828317,1
1.5983863602915989,11.02999999999981,81.0,0.23134535518687835,1.6627232642711591,-0.7011872865000199,1
1.6061055582926742,11.039999999999809,82.0,0.22974261577755908,1.6617950263633428,-0.6971585909035292,1
1.6136754664420692,11.049999999999809,83.0,0.22821214400943238,1.6609042002504346,-0.693369246789105,1
1.6210995471793326,11.059999999999809,84.0,0.22675057171652782,1.6600499908216908,-0.6898098705512536,1
1.6283811660763947,11.069999999999808,85.0,0.22535474484379184,1.6592316215983178,-0.6864715688981247,1
1.6355235948403946,11.079999999999808,86.0,0.22402170692271717,1.6584483342258132,-0.6833459082847053,1
1.6425300143776445,11.089999999999808,87.0,0.2227486839924328,1.6576993879865891,-0.6804248863444275,1
1.649403517613588,11.099999999999808,88.0,0.2215330709292459,1.6569840593229637,-0.6777009055874654,1
1.6561471122969766,11.099999999999808,89.0,0.21923277214218767,1.6563016413800897,-0.6688768195489867,1
1.6627637236751631,11.109999999999808,90.0,0.21813254659807957,1.6556514435562926,-0.6665393686022913,1
1.6692561971159634,11.119999999999807,91.0,0.21708243836291913,1.6550327910736862,-0.6643777741324375,1
1.6756273006277405,11.119999999999807,92.0,0.21497033464074647,1.6544450245591602,-0.6561466315782811,1
1.68187972722181,11.129999999999807,93.0,0.21402113989248528,1.653887499635217,-0.6543305024345198,1
1.6880160973514755,11.139999999999807,94.0,0.21311599728037617,1.6533595865293411,-0.652672018915486,1
1.6940389610901423,11.139999999999807,95.0,0.21116923544388536,1.652860669690672,-0.644972237580345,1
1.6999508003770456,11.149999999999807,96.0,0.21035289014842098,1.6523901474175242,-0.6436237710811141,1
1.7057540311108916,11.149999999999807,97.0,0.20850955840496174,1.6519474315008902,-0.6362551037067516,1
1.7114510051780307,11.159999999999807,98.0,0.2077748160357002,1.651531946872635,-0.635195368751569,1
1.7170440124527906,11.159999999999807,99.0,0.20602678158290608,1.6511431312690128,-0.6281355211765418,1
1.7225352826912321,11.169999999999806,100.0,0.20536721566361535,1.650780434901496,-0.6273451400643102,1
1.7279269873665761,11.169999999999806,101.0,0.20370717882142164,1.6504433201379092,-0.6205737482744555,1
1.7332212414602368,11.179999999999806,102.0,0.20311703233176717,1.6501312611921934,-0.6200350490060667,1
1.7384201051600057,11.179999999999806,103.0,0.20153842264264352,1.6498437438250453,-0.6135334794387646,1
1.7435255855427474,11.179999999999806,104.0,0.20000328096106845,1.6495802650519396,-0.6071692217978268,1
1.7485396381535592,11.189999999999806,105.0,0.19950941173478098,1.6493403328585765,-0.6069814921147547,1
1.753464168596722,11.189999999999806,106.0,0.19804675511029404,1.6491234659288003,-0.600861574001728,1
1.7583010339896765,11.199999999999806,107.0,0.19761012325464677,1.648929193374225,-0.600887335448173,1
1.7630520444260847,11.199999999999806,108.0,0.19621486346081674,1.648757054475799,-0.5949967481541238,1
1.7677189643905467,11.199999999999806,109.0,0.1948559185904346,1.648606598432992,-0.589223514047212,1
1.772303514084089,11.199999999999806,110.0,0.19353195063754347,1.648477384116728,-0.583563966294879,1
1.7768073707495304,11.209999999999805,111.0,0.19320046679288472,1.6483689798328538,-0.5839834390227334,1
1.7812321699366862,11.209999999999805,112.0,0.19193465648232486,1.6482809630910762,-0.5785260185468857,1
1.7855795067068225,11.209999999999805,113.0,0.19070040543580577,1.648212920378693,-0.5731724713301121,1
1.7898509368195956,11.209999999999805,114.0,0.18949660193088666,1.648164446942553,-0.5679196695264943,1
1.7940479778916991,11.219999999999805,115.0,0.1892559101926968,1.648135146578253,-0.5686866566032633,1
1.798172110486943,11.219999999999805,116.0,0.18810262536945993,1.6481246314223723,-0.563612860305847,1
1.8022247791815593,11.219999999999805,117.0,0.1869769426584273,1.6481325217513902,-0.5586314287199461,1
1.806207393602971,11.219999999999805,118.0,0.1858779306064366,1.6481584457870395,-0.5537396792176723,1
1.810121329429238,11.219999999999805,119.0,0.18480469872216573,1.6482020395064332,-0.5489350300833014,1
1.813967929355164,11.229999999999805,120.0,0.1846613127931515,1.6482629464573675,-0.5500824628023739,1
1.817748504018686,11.229999999999805,121.0,0.18363073322811735,1.6483408175776837,-0.5454324471100536,1
1.8214643329287274,11.229999999999805,122.0,0.1826236499243542,1.6484353110230046,-0.5408626060163406,1
1.8251166653122266,11.229999999999805,123.0,0.18163930968179495,1.6485460919935533,-0.5363707113167351,1
1.8287067209991996,11.229999999999805,124.0,0.18067699077002727,1.6486728325729099,-0.5319546153666057,1
1.832235691199726,11.229999999999805,125.0,0.17973600132391498,1.6488152115620835,-0.5276122476318845,1
1.8357047393305819,11.229999999999805,126.0,0.17881567781545402,1.6489729143265175,-0.5233416113180096,1
1.8391150017731694,11.229999999999805,127.0,0.1779153836298874,1.6491456326423224,-0.5191407802234225,1
1.842467588615079,11.229999999999805,128.0,0.1770345077253079,1.6493330645474318,-0.5150078957403772,1
1.8457635843842197,11.229999999999805,129.0,0.17617246336500228,1.649534914198699,-0.5109411639837096,1
1.8490040487236825,11.229999999999805,130.0,0.1753286869354962,1.6497508917282342,-0.5069388531076113,1
1.8521900171056918,11.229999999999805,131.0,0.1745026368159732,1.6499807131111646,-0.5029992906757643,1
1.8553225014445232,11.229999999999805,132.0,0.1736937923342703,1.650224100026787,-0.4991208612602911,1
1.8584024907671886,11.229999999999805,133.0,0.17290165276060165,1.6504807797332632,-0.49530200405761704,1
1.8614309518115273,11.239999999999805,134.0,0.17295913826869808,1.65075048493886,-0.4972692603173525,1
1.8644088296165735,11.239999999999805,135.0,0.17219439758599217,1.6510329536778439,-0.49355592372224755,1
1.867337048123807,11.239999999999805,136.0,0.17144507280415133,1.6513279291936172,-0.48989796408557384,1
1.8702165107099862,11.229999999999805,137.0,0.16989077591987628,1.6516351598179557,-0.480592872180581,1
1.873048100758582,11.229999999999805,138.0,0.16917528514413338,1.651954398861016,-0.4770502265019412,1
1.8758326821493456,11.229999999999805,139.0,0.16847386464185476,1.652285404494985,-0.47355881817478407,1
1.878571099817043,11.229999999999805,140.0,0.16778612970430248,1.6526279396528067,-0.4701174120832523,1
1.881264180206836,11.229999999999805,141.0,0.1671117093495547,1.652981771916951,-0.46672481262233023,1
1.8839127317719822,11.229999999999805,142.0,0.16645024571509703,1.6533466734191358,-0.46337986215213856,1
1.8865175454398582,11.229999999999805,143.0,0.1658013934873082,1.653722420740168,-0.46008143954280123,1
1.8890793950453524,11.229999999999805,144.0,0.16516481936435914,1.6541087948093702,-0.45682845880806555,1
1.8915990378120846,11.229999999999805,145.0,0.16454020153141719,1.6545055808159814,-0.4536198677223746,1
1.8940772147344687,11.229999999999805,146.0,0.16392722918383204,1.654912568109563,-0.4504546466063186,1
1.896514650997778,11.229999999999805,147.0,0.16332560206199445,1.6553295501104521,-0.44733180710307363,1
1.8989120564196726,11.229999999999805,148.0,0.16273503000146533,1.655756324228084,-0.44425039096494934,1
1.9012701257689337,11.229999999999805,149.0,0.1621552325308915,1.656192691763441,-0.4412094690313384,1
1.9035895392157103,11.229999999999805,150.0,0.16158593845765587,1.656638457836936,-0.4382081400726592,1
1.9058709626489991,11.229999999999805,151.0,0.1610268855003515,1.6570934312983925,-0.4352455298344846,1
1.9081150480540165,11.219999999999805,152.0,0.15971788468208678,1.657557424650642,-0.4267428262173776,1
1.9103224338414577,11.219999999999805,153.0,0.15918167073496417,1.6580302539687162,-0.4238615789961149,1
1.9124937452046222,11.219999999999805,154.0,0.15865490058733908,1.6585117388274178,-0.4210164600574955,1
1.9146295944398026,11.219999999999805,155.0,0.15813734574077667,1.6590017022261423,-0.4182066961469524,1
1.916730581252989,11.219999999999805,156.0,0.1576287849144195,1.6594999705146285,-0.4154315364184762,1
1.9187972930724941,11.219999999999805,157.0,0.15712900376280453,1.660006373323086,-0.41269025164227524,1
1.9208303053480553,11.219999999999805,158.0,0.15663779460821026,1.660520743493149,-0.40998213345067325,1
1.9228301818542148,11.219999999999805,159.0,0.15615495618275482,1.6610429170128815,-0.4073064935985464,1
1.924797474943008,11.209999999999805,160.0,0.1549478409598227,1.6615727329455217,-0.3991428922402367,1
1.9267327258559908,11.209999999999805,161.0,0.15448381291988364,1.662110033372238,-0.39653576565573445,1
1.9286364649635501,11.209999999999805,162.0,0.15402753920601814,1.6626546633243313,-0.3939590655922345,1
1.9305092120303338,11.209999999999805,163.0,0.15357884307217556,1.663206470723119,-0.3914121797424692,1
1.9323514764764815,11.209999999999805,164.0,0.15313755302994933,1.6637653063219033,-0.38889451267010267,1
1.9341637576164168,11.209999999999805,165.0,0.152703502657295,1.6643310236463897,-0.38640548525255247,1
1.9359465448950512,11.209999999999805,166.0,0.15227653041484937,1.6649034789372148,-0.3839445341406329,1
1.937700318125276,11.199999999999806,167.0,0.15114563231819517,1.6654825310953743,-0.37603786909879755,1
1.9394255477130475,11.199999999999806,168.0,0.15073466459330706,1.666068041627736,-0.37363630978714246,1
1.9411226948698077,11.199999999999806,169.0,0.15033027722980513,1.666659874592508,-0.371261138525526,1
1.9427922118395742,11.199999999999806,170.0,0.1499323274775303,1.6672578965500755,-0.36891185171641694,1
1.9444345421001736,11.199999999999806,171.0,0.14954067662906864,1.6678619765110316,-0.366587959069103,1
1.9460501205406777,11.189999999999806,172.0,0.14845945360342036,1.6684719858814354,-0.3588489478161607,1
1.9476393737233826,11.189999999999806,173.0,0.14808210438897765,1.669087798428025,-0.35657886277451323,1
1.9492027199942634,11.189999999999806,174.0,0.14771062489464118,1.669709290213983,-0.35433269727537264,1
1.950740569739066,11.189999999999806,175.0,0.14734489204090362,1.670336339567343,-0.35211001162766564,1
1.952253325518856,11.189999999999806,176.0,0.14698478612151378,1.6709688270261356,-0.3499103774430392,1
1.953741382274696,11.179999999999806,177.0,0.14594846030572445,1.6716066353002008,-0.34232443366346765,1
1.9552051274631175,11.179999999999806,178.0,0.1456011807495142,1.6722496492200736,-0.3401737099536595,1
1.956644941284512,11.179999999999806,179.0,0.14525915624123936,1.6728977557081188,-0.33804474462101797,1
1.9580611967957366,11.179999999999806,180.0,0.14492228015398245,1.6735508437262543,-0.33593715231899823,1
1.9594542600631841,11.179999999999806,181.0,0.1445904486905001,1.6742088042341967,-0.3338505573332209,1
1.9608244903775045,11.169999999999806,182.0,0.14359485260714713,1.6748715301634978,-0.32640482095161905,1
1.9621722403373452,11.169999999999806,183.0,0.14327456332806882,1.6755389163639562,-0.32436282549596984,1
1.963497856039254,11.169999999999806,184.0,0.14295899494650427,1.6762108595756149,-0.3223406892381975,1
1.9648016771990335,11.169999999999806,185.0,0.1426480546720455,1.6768872583869479,-0.32033807321700936,1
1.966084037298708,11.169999999999806,186.0,0.14234165209620628,1.677568013200518,-0.3183546466830445,1
1.9673452637290434,11.159999999999807,187.0,0.1413831339000019,1.678253026199267,-0.3110377378809295,1
1.968585677907327,11.159999999999807,188.0,0.14108715069547295,1.67894220130859,-0.3090951022307795,1
1.9698055954266191,11.159999999999807,189.0,0.14079542217203725,1.6796354441673589,-0.30717065079933503,1
1.9710053261592573,11.159999999999807,190.0,0.14050786723917882,1.6803326620896182,-0.3052640843784751,1
1.9721851743990615,11.149999999999807,191.0,0.13957769857608018,1.6810337640369404,-0.29804545686730477,1
1.9733454389556588,11.149999999999807,192.0,0.1392997527051813,1.681738660580741,-0.2961769244849002,1
1.9744864133157243,11.149999999999807,193.0,0.13902572583849346,1.6824472638821941,-0.29432536524629094,1
1.9756083857122073,11.149999999999807,194.0,0.1387555450573932,1.6831594876511864,-0.29249050789260367,1
1.976711639247103,11.139999999999807,195.0,0.13785179857674504,1.683875247119553,-0.2853641673226919,1
1.9777964520127442,11.139999999999807,196.0,0.13759049558039796,1.6845944590153368,-0.28356483615921646,1
1.9788630972003218,11.139999999999807,197.0,0.1373328090896019,1.6853170415352956,-0.28178137800639846,1
1.9799118431803604,11.139999999999807,198.0,0.13707867337488586,1.6860429143115099,-0.28001354643442267,1
1.9809429536064578,11.129999999999807,199.0,0.1361996005301839,1.6867719983849774,-0.27297401884473604,1
1.9819566875434382,11.129999999999807,200.0,0.13595368105395236,1.6875042161867664,-0.27123942745021745,1
1.9829532995293448,11.129999999999807,201.0,0.13571110483400456,1.6882394915034207,-0.269519707672349,1
1.9839330396838815,11.129999999999807,202.0,0.13547181248377468,1.688977749455352,-0.26781463518485693,1
1.9848961537970495,11.119999999999807,203.0,0.1346158231931731,1.6897189164713016,-0.2608569120022075,1
1.9858428834226836,11.119999999999807,204.0,0.13438414724303482,1.6904629202651467,-0.2591829917787811,1
1.9867734659452427,11.119999999999807,205.0,0.1341555671598439,1.6912096898067348,-0.25752302984660336,1
1.9876881347028743,11.119999999999807,206.0,0.133930029167293,1.6919591553086222,-0.25587682158888714,1
1.9885871190353137,11.109999999999808,207.0,0.13309567419279686,1.6927112481939794,-0.24899631138339395,1
1.9894706443721328,11.109999999999808,208.0,0.13287720752638207,1.6934659010760968,-0.24737934478459378,1
1.990338932329231,11.109999999999808,209.0,0.13266161226009412,1.6942230477411646,-0.24577550184775054,1
1.991192200760692,11.109999999999808,210.0,0.1324488396002658,1.6949826231200062,-0.2441845956115405,1
1.992030663857293,11.099999999999808,211.0,0.1316347952277289,1.6957445632732895,-0.23737708164466675,1
1.9928545322035256,11.099999999999808,212.0,0.13142859754494907,1.6965088053664592,-0.23581366544875704,1
1.9936640128500756,11.099999999999808,213.0,0.1312250671783358,1.6972752876496535,-0.23426260881756011,1
1.9944593093943321,11.099999999999808,214.0,0.13102415976231582,1.698043949440819,-0.23272374058150702,1
1.9952406220519674,11.089999999999808,215.0,0.1302292144402299,1.6988147311071948,-0.22598534337405618,1
1.996008147702945,11.089999999999808,216.0,0.1300344291213983,1.6995875740404882,-0.22447235645293984,1
1.9967620799675545,11.089999999999808,217.0,0.12984212519526217,1.7003624206411903,-0.22297102827729498,1
1.997502609289278,11.079999999999808,218.0,0.12906180912537932,1.7011392143057593,-0.216284933265241,1
1.9982299229537501,11.079999999999808,219.0,0.12887530489767637,1.7019178993963893,-0.2148083461128425,1
1.998944205201459,11.079999999999808,220.0,0.1286911500379787,1.702698421238228,-0.2133429209468778,1
1.9996456372509421,11.079999999999808,221.0,0.12850930686950182,1.7034807260918459,-0.21188851060591385,1
2.000334397363409,11.069999999999808,222.0,0.12774617866986532,1.7042647611381765,-0.20526541623834937,1
2.0010106609126153,11.069999999999808,223.0,0.1275697482843814,1.7050504744658008,-0.20383435619653967,1
2.00167460042711,11.069999999999808,224.0,0.12739550885007608,1.7058378150508777,-0.20241385372419796,1
2.0023263856571005,11.069999999999808,225.0,0.12722342593311795,1.706626732744971,-0.20100377343557385,1
2.002966183604386,11.059999999999809,226.0,0.1264765280191399,1.7074171782526342,-0.19444057071422027,1
2.003594158610269,11.059999999999809,227.0,0.12630950306309577,1.708209103126818,-0.19305255749252148,1
2.0042104723754663,11.059999999999809,228.0,0.12614452400938925,1.7090024597447895,-0.19167454484723545,1
2.00481528402403,11.049999999999809,229.0,0.1254101841504865,1.709797201297704,-0.18515707855911856,1
2.0054087501458246,11.049999999999809,230.0,0.12525000913329618,1.7105932817744083,-0.18380021905551414,1
2.0059910248541826,11.049999999999809,231.0,0.12509177647593742,1.7113906559504355,-0.1824529633448515,1
2.0065622598177892,11.049999999999809,232.0,0.12493545668854412,1.7121892793697797,-0.18111519408756882,1
2.007122604319401,11.039999999999809,233.0,0.12421582501282054,1.712989108335377,-0.1746526870853169,1
2.0076722052935128,11.039999999999809,234.0,0.1240640035695765,1.7137900998937576,-0.17333495291985046,1
2.0082112073701333,11.039999999999809,235.0,0.1239139998610475,1.7145922118221189,-0.17202633832953018,1
2.008739752924893,11.02999999999981,236.0,0.12320582113787874,1.7153954026178855,-0.16560604408536483,1
2.0092579821102614,11.02999999999981,237.0,0.12306009633525143,1.7161996314829628,-0.1643166660477664,1
2.0097660328922027,11.02999999999981,238.0,0.12291610002794855,1.7170048583101396,-0.16303606160957584,1
2.01026404111864,11.02999999999981,239.0,0.1227738068312793,1.717811043680015,-0.16176412854436872,1
2.010752140524953,11.01999999999981,240.0,0.12207901144311509,1.7186181488386798,-0.15539446788846245,1
2.0112304627880513,11.01999999999981,241.0,0.12194073250449591,1.719426135691078,-0.1541407927012406,1
2.0116991375644155,11.01999999999981,242.0,0.12180407445979134,1.7202349667898753,-0.1528954681205048,1
