Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6248790521903437,6.449999999999907,69.0,0.3885400434949,1.8254846565124752,-0.9472029470334877,1
0.6325053640441833,6.479999999999906,70.0,0.38846967147707806,1.8237365325605135,-0.9539201594635804,1
0.6400614563864827,6.499999999999906,71.0,0.38457253164016514,1.8220066329901223,-0.9483530445115365,1
0.6475478142439459,6.519999999999905,72.0,0.38092515635589597,1.8202948031243844,-0.9433912590124067,1
0.6549649353738238,6.549999999999905,73.0,0.38141074629571325,1.818600889557173,-0.9516787677105063,1
0.662313328970514,6.569999999999904,74.0,0.37816698153242917,1.8169247401473598,-0.9477903076546574,1
0.6695935144695729,6.589999999999904,75.0,0.3751364013612243,1.8152662040119563,-0.9444394804527534,1
0.6768060204327349,6.6099999999999035,76.0,0.37230755650689845,1.8136251315192031,-0.9416053095714867,1
0.6839513834887965,6.629999999999903,77.0,0.36966992687031475,1.8120013742832866,-0.9392680119042502,1
0.6910301473809696,6.649999999999903,78.0,0.3672138334712467,1.8103947851557838,-0.9374089159656924,1
0.6980428620443034,6.669999999999902,79.0,0.3649303603712008,1.80880521822015,-0.9360103868059046,1
0.7049900827791914,6.689999999999902,80.0,0.36281128518334765,1.8072325287831368,-0.9350557567592896,1
0.711872369441521,6.709999999999901,81.0,0.3608490172042587,1.8056765733695486,-0.9345292617791381,1
0.7186902857469365,6.729999999999901,82.0,0.3590365420817623,1.804137209711957,-0.934415982481092,1
0.7254443985460503,6.7499999999999005,83.0,0.35736737241694894,1.802614296746729,-0.9347017899891779,1
0.732135277222752,6.7699999999999,84.0,0.35583550335529596,1.8011076946038858,-0.9353732956003007,1
0.7387634930941198,6.7799999999999,85.0,0.35098463046908135,1.7996172646002813,-0.9243470788503587,1
0.7453296188521156,6.7999999999998995,86.0,0.34973309326994423,1.7981428692325538,-0.925788247675118,1
0.7518342280609365,6.819999999999899,87.0,0.3486015327005184,1.796684372168766,-0.927577130555719,1
0.7582778946911062,6.839999999999899,88.0,0.34758559237436015,1.7952416382399528,-0.9297029318219003,1
0.7646611926521345,6.849999999999898,89.0,0.34335220973575414,1.7938145334340885,-0.9202516102494138,1
0.7709846954133266,6.869999999999898,90.0,0.34257052672254884,1.792402924886029,-0.9230496168346971,1
0.7772489756037084,6.879999999999898,91.0,0.3386338091733099,1.7910066808709235,-0.9143399558732175,1
0.7834546046610533,6.899999999999897,92.0,0.3380662319599955,1.7896256707960498,-0.9177666807490401,1
0.7896021525174532,6.919999999999897,93.0,0.3375939546627255,1.788259765191992,-0.9214808614182428,1
0.7956921872829474,6.929999999999897,94.0,0.33402884346073264,1.786908835705437,-0.9137664669384582,1
0.8017252749781609,6.949999999999896,95.0,0.3337467475085003,1.7855727550902947,-0.9180531646949717,1
0.8077019792643301,6.959999999999896,96.0,0.3304200397885102,1.7842513972002647,-0.9109693097642524,1
0.813622861213755,6.979999999999896,97.0,0.3303138565744317,1.7829446369801414,-0.9157943796300219,1
0.81948847908456,6.989999999999895,98.0,0.327206229353193,1.7816523504579511,-0.9093026651772036,1
0.8252993881215054,6.999999999999895,99.0,0.3242222682637757,1.7803744147365954,-0.9031179244724945,1
0.831056140370079,7.019999999999895,100.0,0.3243578773158922,1.7791107079856583,-0.9087003514992129,1
0.83675928450273,7.0299999999998946,101.0,0.3215666616136436,1.7778611094333672,-0.9030548376010763,1
0.8424093656700982,7.049999999999894,102.0,0.3218489454530478,1.776625499358035,-0.909101884557558,1
0.8480069253417227,7.059999999999894,103.0,0.3192362926660621,1.7754037590806555,-0.9039648629325208,1
0.8535525012024406,7.069999999999894,104.0,0.3167252454864494,1.7741957709554517,-0.8990923278915877,1
0.8590466270104254,7.0799999999998935,105.0,0.31431150888752274,1.7730014183628209,-0.8944762913721995,1
0.8644898325009295,7.099999999999893,106.0,0.31485762237475534,1.7718205857006353,-0.9013884429175623,1
0.8698826432870456,7.109999999999893,107.0,0.3125963314440427,1.7706531583762162,-0.8972244352625747,1
0.8752255807743434,7.119999999999893,108.0,0.31042216245535414,1.7694990227980998,-0.8932960288793581,1
0.8805191620808547,7.129999999999892,109.0,0.3083316628183972,1.768358066368011,-0.889596424934725,1
0.8857638999706852,7.139999999999892,110.0,0.3063215715523798,1.767230177472626,-0.886119095138111,1
0.8909603027889886,7.159999999999892,111.0,0.30714936625912215,1.7661152454756384,-0.8939878929152367,1
0.8961088744084994,7.169999999999892,112.0,0.3052660780266869,1.7650131607096764,-0.8909035508180314,1
0.9012101141890674,7.179999999999891,113.0,0.30345546430660186,1.7639238144680394,-0.8880243957232383,1
0.9062645169280421,7.189999999999891,114.0,0.3017148680259404,1.7628470989970166,-0.8853448304709,1
0.9112725728320792,7.199999999999891,115.0,0.3000417713792859,1.7617829074877078,-0.8828594712759155,1
0.9162347674866017,7.209999999999891,116.0,0.2984337870517361,1.7607311340681406,-0.8805631379048868,1
0.9211515818334375,7.2199999999998905,117.0,0.2968886501094956,1.7596916737953356,-0.8784508443780776,1
0.9260234921470177,7.22999999999989,118.0,0.29540421048698223,1.7586644226475805,-0.8765177901896934,1
0.9308509700383863,7.23999999999989,119.0,0.2939784260026608,1.7576492775161308,-0.8747593519318912,1
0.9356344824198899,7.24999999999989,120.0,0.29260935591953696,1.7566461361980659,-0.8731710754826689,1
0.9403744915206435,7.25999999999989,121.0,0.2912951549204782,1.7556548973880146,-0.8717486684753137,1
0.9450714548822323,7.269999999999889,122.0,0.2900340675338466,1.754675460670514,-0.8704879932234553,1
0.9497258253523579,7.279999999999889,123.0,0.28882442294274546,1.7537077265125172,-0.8693850600265374,1
0.9543380510937881,7.289999999999889,124.0,0.28766463015410504,1.752751596255638,-0.8684360207855242,1
0.958908575602035,7.299999999999889,125.0,0.28655317348150633,1.7518069721084153,-0.8676371629270028,1
0.9634378376991205,7.309999999999889,126.0,0.28548860836048273,1.7508737571390298,-0.8669849037050243,1
0.9679262715663766,7.319999999999888,127.0,0.28446955741204194,1.7499518552674995,-0.8664757846905944,1
0.9723743067491293,7.329999999999888,128.0,0.28349470678754507,1.7490411712583873,-0.8661064666150204,1
0.9767823681832448,7.339999999999888,129.0,0.28256280274122036,1.7481416107132803,-0.8658737244152133,1
0.9811508762011016,7.349999999999888,130.0,0.28167264844060763,1.7472530800635537,-0.8657744425804319,1
0.9854802465793315,7.349999999999888,131.0,0.27840658125595835,1.7463754865628076,-0.855172593450743,1
0.9897708905367454,7.3599999999998875,132.0,0.2776070880602393,1.7455087382798098,-0.8553485877680949,1
0.9940232147816634,7.369999999999887,133.0,0.27684557956061606,1.7446527440910942,-0.8556487126186922,1
0.9982376215265474,7.379999999999887,134.0,0.27612107293929244,1.7438074136738642,-0.856070261811553,1
1.002414508524429,7.389999999999887,135.0,0.2754326283470786,1.742972657498801,-0.8566106179342776,1
1.0065542690956442,7.389999999999887,136.0,0.27243761446604897,1.7421483868229954,-0.8467433117367398,1
1.010657292164174,7.399999999999887,137.0,0.2718267479103047,1.741334513682908,-0.8475281260585237,1
1.014723962277418,7.4099999999998865,138.0,0.2712489469242427,1.7405309508873317,-0.8484238634295842,1
1.018754659662492,7.419999999999886,139.0,0.2707034345641476,1.7397376120105283,-0.8494282400020063,1
1.0227497602414581,7.419999999999886,140.0,0.2679036668342464,1.7389544113852728,-0.8400975511925941,1
1.0267096356743302,7.429999999999886,141.0,0.2674269494276455,1.7381812640960315,-0.8413248777502182,1
1.030634653393768,7.439999999999886,142.0,0.26698001498877283,1.7374180859721684,-0.8426539323120856,1
1.0345251766413779,7.449999999999886,143.0,0.26656221850584483,1.736664793581192,-0.8440827154619837,1
1.0383815645092167,7.449999999999886,144.0,0.2639358049891452,1.7359213042221218,-0.8352417093677535,1
1.042204171971837,7.459999999999885,145.0,0.26357938212932863,1.7351875359187674,-0.8368744928455376,1
1.0459933499300762,7.469999999999885,146.0,0.26324999099368923,1.7344634074132397,-0.8386009262008918,1
1.049749445247184,7.469999999999885,147.0,0.26074831456009395,1.7337488381593644,-0.8301088462511284,1
1.053472800780509,7.479999999999885,148.0,0.2604753011446385,1.7330437483160697,-0.832026298353272,1
1.0571637554368214,7.489999999999885,149.0,0.26022747129238605,1.732348058741234,-0.8340318751311564,1
1.0608226442012314,7.489999999999885,150.0,0.2578404017534577,1.7316616909851326,-0.8258665288362974,1
1.0644497981751815,7.4999999999998845,151.0,0.257644525869898,1.7309845672840523,-0.8280512771823989,1
1.0680455446261339,7.509999999999884,152.0,0.25747220803551574,1.7303166105542318,-0.830319119775516,1
1.0716102070172842,7.509999999999884,153.0,0.2551906869777168,1.729657744385412,-0.8224601481843274,1
1.0751441050484138,7.519999999999884,154.0,0.2550663946530229,1.729007893034651,-0.8248963321657892,1
1.0786475547049155,7.519999999999884,155.0,0.2528589517585497,1.7283669814204357,-0.8172421571768884,1
1.0821208682950123,7.529999999999884,156.0,0.25278012946105294,1.7277349351165672,-0.8198397174541201,1
1.085564354480086,7.539999999999884,157.0,0.25272249013288134,1.7271116803458448,-0.8225128334091205,1
1.0889783183246828,7.539999999999884,158.0,0.2506071214816999,1.7264971439743728,-0.8151342575571572,1
1.0923630613363295,7.5499999999998835,159.0,0.250591724859431,1.7258912535056652,-0.817959406355051,1
1.0957188814966994,7.5499999999998835,160.0,0.24854153260080386,1.7252939370744762,-0.8107657597267461,1
1.0990460733146497,7.559999999999883,161.0,0.24856626486246627,1.7247051234414497,-0.8137369095240978,1
1.1023449278528914,7.559999999999883,162.0,0.24657793811443357,1.7241247419869,-0.8067208020676653,1
1.1056157327753102,7.569999999999883,163.0,0.2466408414403315,1.7235527227053613,-0.8098322572552277,1
1.1088587723813468,7.569999999999883,164.0,0.24471129132322555,1.722988996199764,-0.8029866832872345,1
1.112074327647588,7.579999999999883,165.0,0.24481055044017733,1.7224334936758792,-0.8062330623964551,1
1.1152626762735234,7.579999999999883,166.0,0.24293689169651875,1.7218861469370987,-0.7995513762705826,1
1.1184240927056563,7.589999999999883,167.0,0.2430708217697749,1.7213468883782717,-0.8029275915130138,1
1.1215588481806695,7.589999999999883,168.0,0.24125035618538407,1.7208156509804293,-0.7964034851283059,1
1.12466721077425,7.599999999999882,169.0,0.24141739194233267,1.7202923683058757,-0.7999047235794481,1
1.1277494454259123,7.599999999999882,170.0,0.23964759335810867,1.719776974492222,-0.7935322055106053,1
1.1308058139784645,7.609999999999882,171.0,0.23984627924772092,1.7192694042471306,-0.7971539115980426,1
1.1338365752217563,7.609999999999882,172.0,0.23812478000476855,1.7187695928433653,-0.7909272877958455,1
1.1368419849257514,7.619999999999882,173.0,0.2383537613260354,1.718277476113399,-0.7946651471393915,1
1.1398222958738393,7.619999999999882,174.0,0.23667833995463264,1.7177929904440314,-0.7885790029490796,1
1.1427777579046274,7.629999999999882,175.0,0.2369363548245403,1.7173160727715624,-0.7924289273720788,1
1.1457086179433664,7.629999999999882,176.0,0.2353049248797957,1.7168466605764523,-0.78647811088675,1
1.1486151200442563,7.629999999999882,177.0,0.23370336043723333,1.7163846918786743,-0.7806055654548627,1
1.1514975054125556,7.6399999999998816,178.0,0.23400139684851773,1.7159301052319276,-0.7846158310423565,1
1.1543560124544996,7.6399999999998816,179.0,0.23244067843045454,1.7154828397195867,-0.7788710482693977,1
1.1571908768082018,7.649999999999881,180.0,0.2327648124675192,1.7150428349496032,-0.7829838150493931,1
1.1600023313650933,7.649999999999881,181.0,0.2312431608111849,1.714610031048802,-0.7773622445593154,1
1.16279060632711,7.659999999999881,182.0,0.23159240842579637,1.7141843686596032,-0.781574121275002,1
1.1655559292125095,7.659999999999881,183.0,0.23010814671727084,1.713765788933388,-0.776071425242868,1
1.1682985249191247,7.659999999999881,184.0,0.22864972594917657,1.7133542335278231,-0.7706380559925163,1
1.1710186157269433,7.669999999999881,185.0,0.22903313487388002,1.7129496446000951,-0.7749912322279684,1
1.173716421358704,7.669999999999881,186.0,0.22760955897155954,1.7125519648042369,-0.7696703408367385,1
1.1763921589886042,7.669999999999881,187.0,0.22621024673472218,1.7121611372848582,-0.7644152826893076,1
1.1790460432884935,7.679999999999881,188.0,0.22662559936730362,1.7117771056736462,-0.7689023947600149,1
1.1816782864587227,7.679999999999881,189.0,0.2252588087704925,1.7113998140848188,-0.7637538577477998,1
1.1842890982505114,7.6899999999998805,190.0,0.2256957105927532,1.7110292071100048,-0.768327712593184,1
1.1868786860055223,7.6899999999998805,191.0,0.224360124746806,1.710665229814492,-0.7632821123174849,1
1.1894472546792347,7.6899999999998805,192.0,0.2230465482435609,1.7103078277323047,-0.7582971138700008,1
1.1919950068738585,7.69999999999988,193.0,0.2235122513731318,1.7099569468620626,-0.7629940020979666,1
1.1945221428758375,7.69999999999988,194.0,0.22222786645176512,1.7096125336633683,-0.75810663000786,1
1.1970288606705093,7.69999999999988,195.0,0.22096422803913698,1.7092745350513154,-0.7532769373945212,1
1.1995153559825795,7.70999999999988,196.0,0.22145701974431944,1.7089428983932382,-0.7580908180309891,1
1.2019818222983518,7.70999999999988,197.0,0.22022072590128358,1.7086175715039849,-0.7533537925214353,1
1.2044284508973504,7.70999999999988,198.0,0.21900401484296436,1.708298502642075,-0.7486717095551463,1
1.2068554308811343,7.71999999999988,199.0,0.21952233851027872,1.7079856405056828,-0.7535969674196374,1
1.2092629491931233,7.71999999999988,200.0,0.2183312744469649,1.7076789342278589,-0.7490029155877316,1
1.2116511906603595,7.71999999999988,201.0,0.2171587189107869,1.7073783333738737,-0.744461240454402,1
1.214020338005754,7.71999999999988,202.0,0.21600425945704635,1.7070837879358491,-0.7399710479141401,1
1.2163705718854299,7.72999999999988,203.0,0.2165526864133213,1.7067952483298485,-0.7450346694238881,1
1.2187020709021232,7.72999999999988,204.0,0.21542173018657818,1.7065126653907015,-0.7406266563766748,1
1.221015011649808,7.72999999999988,205.0,0.21430790626076207,1.7062359903700035,-0.7362677714750345,1
1.2233095687252125,7.739999999999879,206.0,0.2148786799954804,1.7059651749308848,-0.7414309729619841,1
1.2255859147495702,7.739999999999879,207.0,0.2137869618724895,1.7057001711438322,-0.7371502974749546,1
1.227844220413164,7.739999999999879,208.0,0.2127114829501364,1.7054409314849692,-0.7329165379757174,1
1.230084654478528,7.739999999999879,209.0,0.2116518971828529,1.7051874088301002,-0.7287289198373699,1
1.2323073838177385,7.749999999999879,210.0,0.21224880044377736,1.704939556452395,-0.7340156247059968,1
1.2345125734312286,7.749999999999879,211.0,0.2112095462753657,1.7046973280181859,-0.7299011874010235,1
1.2367003864737143,7.749999999999879,212.0,0.21018538002173714,1.7044606775835913,-0.7258308557698661,1
1.2388709842739387,7.749999999999879,213.0,0.20917598807933338,1.7042295595905521,-0.7218039149955569,1
1.2410245263642454,7.759999999999879,214.0,0.20979706631494488,1.704003928863983,-0.7272065677523691,1
1.243161170497775,7.759999999999879,215.0,0.20880641047075205,1.7037837406076748,-0.7232481894895102,1
1.2452810726730432,7.759999999999879,216.0,0.20782980097883555,1.7035689504010303,-0.719331325902514,1
1.2473843871558743,7.759999999999879,217.0,0.20686695288948986,1.7033595141955993,-0.7154553163591619,1
1.2494712665003267,7.769999999999879,218.0,0.2075104700102451,1.703155388311568,-0.720967019034596,1
1.2515418615721434,7.769999999999879,219.0,0.2065649195026086,1.7029565294345868,-0.7171553241584441,1
1.25359632157191,7.769999999999879,220.0,0.20563247063643408,1.7027628946126656,-0.7133827515875955,1
1.2556347940443902,7.769999999999879,221.0,0.20471286385502066,1.7025744412514228,-0.7096486898890109,1
1.2576574249192836,7.779999999999879,222.0,0.2053772747385295,1.702391127113282,-0.7152631364781126,1
1.2596643585149505,7.779999999999879,223.0,0.20447366536036893,1.702212910312144,-0.711589476760311,1
1.2616557375651074,7.779999999999879,224.0,0.20358229867255165,1.7020397493109827,-0.7079527272116173,1
1.2636317032379973,7.779999999999879,225.0,0.20270293767936545,1.7018716029185672,-0.704352321110985,1
1.2655923951572,7.779999999999879,226.0,0.20183535138565759,1.7017084302864538,-0.70078770285111,1
1.2675379514188985,7.789999999999878,227.0,0.20252232316117136,1.701550190905589,-0.7065201264238967,1
1.2694685086090023,7.789999999999878,228.0,0.201669241569527,1.7013968446029468,-0.7030113752157543,1
1.271384201831766,7.789999999999878,229.0,0.20082740298854945,1.7012483515397487,-0.6995369598576995,1
1.2732851647181043,7.789999999999878,230.0,0.19999659590289076,1.7011046722070877,-0.6960963645113707,1
1.2751715294485082,7.789999999999878,231.0,0.19917661400147055,1.7009657674235101,-0.6926890832463082,1
1.2770434267676898,7.799999999999878,232.0,0.19988418338523398,1.700831598331563,-0.6985311118120783,1
1.2789009860104088,7.799999999999878,233.0,0.19907738573854056,1.7007021263959607,-0.6951755927846455,1
1.2807443351062056,7.799999999999878,234.0,0.19828094001367275,1.7005773133988418,-0.691852068040786,1
1.2825736006120216,7.799999999999878,235.0,0.19749465678675787,1.7004571214390543,-0.6885600670936871,1
1.284388907719172,7.799999999999878,236.0,0.19671835117099715,1.7003415129278319,-0.6852991283181928,1
1.2861903802724068,7.809999999999878,237.0,0.19744480981127285,1.7002304505862749,-0.6912432402236259,1
1.2879781407881206,7.809999999999878,238.0,0.19668051647029564,1.7001238974427484,-0.6880303408831356,1
1.2897523104677473,7.809999999999878,239.0,0.19592577810416908,1.7000218168296617,-0.6848473017057617,1
1.2915130092194558,7.809999999999878,240.0,0.1951804245277196,1.6999241723815142,-0.6816936927402626,1
1.2932603556682487,7.809999999999878,241.0,0.19444428952304163,1.6998309280312955,-0.678569091974637,1
