Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04626678791785181,3.189999999999976,4.400000000000002,0.7104789237401654,1.9811877570173195,-1.038398709489358,1
0.04777511587254371,3.2199999999999753,4.500000000000003,0.7022976457383526,1.9807663665268025,-1.0267682632389674,1
0.0492952667239335,3.2499999999999747,4.600000000000003,0.6951146015541084,1.9803454969973884,-1.0166744451421517,1
0.050826959559991884,3.289999999999974,4.700000000000003,0.704717920943087,1.979925148036292,-1.0354290461559053,1
0.05236992212361965,3.319999999999973,4.8000000000000025,0.6989380734842243,1.979505319252917,-1.0277970306556417,1
0.05392389041161774,3.3499999999999726,4.900000000000003,0.6939521674022135,1.9790860102524326,-1.0214439967450109,1
0.05548860825379716,3.379999999999972,5.0,0.6896971277706425,1.9786672206418212,-1.0162928683307395,1
0.07167559050272668,3.6799999999999655,6.0,0.6779462412139019,1.9745078039880901,-1.0178735991421213,1
0.08870234215915626,3.9499999999999598,7.0,0.6668409065130549,1.9703998893955863,-1.0198051570996027,1
0.10640101234530196,4.199999999999955,8.0,0.6608770834771485,1.966343074902189,-1.030381861828023,1
0.12463732026463951,4.41999999999995,9.0,0.6435763416214452,1.962336954157166,-1.019359821506084,1
0.1433015212749485,4.629999999999946,10.0,0.6343175483906935,1.9583811169163827,-1.0224470599462439,1
0.16230250339388583,4.819999999999942,11.0,0.6199170923996458,1.9544751495076935,-1.0148698969135885,1
0.18156371949372488,4.999999999999938,12.0,0.6085798467231426,1.9506186352676087,-1.0123408463714778,1
0.2010202666261792,5.169999999999934,13.0,0.5985848073938468,1.946811154959096,-1.011722780912374,1
0.2206167192331584,5.329999999999931,14.0,0.5887873976885548,1.943052287156501,-1.0107945718997424,1
0.24030547821822199,5.479999999999928,15.0,0.5784134451698718,1.9393416086176427,-1.0079477400816015,1
0.26004548523131965,5.629999999999924,16.0,0.5743126055188911,1.935678694626285,-1.0177101964443669,1
0.2798012027503139,5.759999999999922,17.0,0.5610542041103375,1.9320631193202964,-1.0073636425916275,1
0.2995417924001573,5.889999999999919,18.0,0.5529317563437057,1.9284944559973058,-1.0073512728638678,1
0.31924044413326597,6.009999999999916,19.0,0.5424906321566545,1.9249722774021505,-1.001539527446572,1
0.3388738222489371,6.129999999999914,20.0,0.5359764875213666,1.9214961560018866,-1.0039234856044523,1
0.35842160343731644,6.239999999999911,21.0,0.5266861559524555,1.9180656642357636,-0.9993906475138359,1
0.3778660881039283,6.349999999999909,22.0,0.5205485172551264,1.91468037475999,-1.0015916310150004,1
0.3971918709513928,6.449999999999907,23.0,0.5114178182003078,1.911339860670327,-0.9961858447603622,1
0.41638555984970993,6.549999999999905,24.0,0.5049101788429344,1.9080436957142335,-0.9964672049258443,1
0.4354355345050397,6.649999999999903,25.0,0.5006681301815662,1.9047914544888407,-1.0018123588474528,1
0.4543317381751753,6.739999999999901,26.0,0.49318551496929114,1.901582712627404,-0.9987737942449781,1
0.47306549704860507,6.829999999999899,27.0,0.4876838290421363,1.8984170469745132,-1.000165064599379,1
0.4916293629866328,6.909999999999897,28.0,0.4789920388491169,1.8952940357461117,-0.9929979762530063,1
0.5100169759789144,6.989999999999895,29.0,0.47207161059289365,1.8922132586857707,-0.9897714087301923,1
0.5282229435162948,7.069999999999894,30.0,0.4667046984736306,1.8891742972063932,-0.99011797097538,1
0.5462427344411269,7.149999999999892,31.0,0.4627180860077744,1.8861767345216311,-0.9937220368329085,1
0.5640725852152924,7.2199999999998905,32.0,0.4555181189708114,1.8832201557725392,-0.9883628234165258,1
0.5817094170031089,7.289999999999889,33.0,0.4496108108171078,1.8803041481426135,-0.9859933271755441,1
0.599150762121792,7.3599999999998875,34.0,0.44485605510493054,1.8774283009648223,-0.9863678269971541,1
0.6163946986306144,7.429999999999886,35.0,0.4411391841723133,1.874592205823234,-0.9892713115619511,1
0.6334397920905,7.489999999999885,36.0,0.43430167859328156,1.8717954566450705,-0.9830649785174368,1
0.6502850435793911,7.5499999999998835,37.0,0.4284744305510524,1.8690376497869465,-0.9792369704304438,1
0.6669298432127315,7.609999999999882,38.0,0.42355527365188295,1.8663183841154156,-0.9776095668729585,1
0.6833739285485773,7.669999999999881,39.0,0.41945857092306504,1.8636372610799434,-0.9780249794340035,1
0.6996173472993052,7.72999999999988,40.0,0.416112260216943,1.8609938847800702,-0.9803426975390952,1
0.7156604238140787,7.779999999999879,41.0,0.40979961425718886,1.8583878620303198,-0.9735033142299574,1
0.731503729042308,7.8299999999998775,42.0,0.40424920703652906,1.8558188024135376,-0.9684986675729492,1
0.7471480534019251,7.889999999999876,43.0,0.4028881294583257,1.8532863183373198,-0.9759492609955434,1
0.7625943824582915,7.939999999999875,44.0,0.3985950591861387,1.8507900250777125,-0.9741724032042154,1
0.7778438749006902,7.979999999999874,45.0,0.39151196742143485,1.8483295408258014,-0.9633188445951812,1
0.7928978427637821,8.029999999999873,46.0,0.3883953363499244,1.8459044867241645,-0.9645345568252708,1
0.8077577335132414,8.079999999999872,47.0,0.38577293952897573,1.8435144869036315,-0.9670770116566145,1
0.8224251139072463,8.119999999999871,48.0,0.3803993163937952,1.8411591685136748,-0.9605077022804003,1
0.8369016553802582,8.16999999999987,49.0,0.3786980256029559,1.8388381617513339,-0.9655395919904806,1
0.8511891208734439,8.20999999999987,50.0,0.3742756959100474,1.8365510998843368,-0.9614519126594745,1
0.8652893528840695,8.249999999999869,51.0,0.37030541482759166,1.8342976192735578,-0.9585372388173992,1
0.8792042626782635,8.289999999999868,52.0,0.3667532849621243,1.8320773593911586,-0.956730394388217,1
0.8929358205386171,8.329999999999867,53.0,0.36358938985100553,1.829889962835723,-0.9559715889044174,1
0.9064860469111258,8.369999999999866,54.0,0.3607872635130207,1.8277350753462307,-0.9562058858978624,1
0.9198570044332275,8.399999999999865,55.0,0.355454611315487,1.8256123458116145,-0.9474670824194167,1
0.9330507907195058,8.439999999999864,56.0,0.3533383344687921,1.8235214262783488,-0.9495868389081601,1
0.9460695317879637,8.469999999999864,57.0,0.3487354423885042,1.821461971957906,-0.9427538302572347,1
0.9589153761787208,8.509999999999863,58.0,0.34721597665627224,1.819433641229267,-0.9465726800833973,1
0.9715904896087371,8.539999999999862,59.0,0.3432472960741395,1.8174360956409064,-0.9414586217461689,1
0.9840970501396513,8.569999999999862,60.0,0.33958813139841504,1.815468999910966,-0.9371703019661517,1
0.9964372438331105,8.60999999999986,61.0,0.3388422890340685,1.8135320219250306,-0.9432617133830843,1
1.008613260816404,8.63999999999986,62.0,0.3357040566865707,1.8116248327328326,-0.9404568786048708,1
1.0206272917398154,8.66999999999986,63.0,0.3328220295996875,1.8097471065432365,-0.9383677869118892,1
1.0324815246001606,8.699999999999859,64.0,0.3301806979711607,1.807898520717387,-0.9369617384552973,1
1.0441781418750653,8.729999999999858,65.0,0.3277660143628987,1.8060787557608529,-0.9362082387662998,1
1.0557193179321078,8.749999999999858,66.0,0.32310051387080774,1.8042874953149177,-0.9267047136943984,1
1.0671072167472233,8.779999999999857,67.0,0.3211262757596138,1.802524426145497,-0.9272091478531006,1
1.0783439898409029,8.809999999999857,68.0,0.3193416240381924,1.8007892381317236,-0.9282838935448665,1
1.0894317744008408,8.829999999999856,69.0,0.31536279917000437,1.799081624254063,-0.9206549625891356,1
1.1003726917083438,8.859999999999856,70.0,0.31394747169040477,1.7974012805793862,-0.9228318921670482,1
1.1111688456228834,8.879999999999855,71.0,0.3103766680858857,1.7957479062476374,-0.9163390600036583,1
1.1218223213341587,8.909999999999854,72.0,0.3092917734324763,1.7941212034557243,-0.9195286275891172,1
1.132335184206615,8.929999999999854,73.0,0.3060851848019352,1.792520877441656,-0.9140795449294634,1
1.1427094787982721,8.959999999999853,74.0,0.3052982296922554,1.7909466364673925,-0.9182028523207948,1
1.152947227982413,8.979999999999853,75.0,0.3024188096611737,1.7893981918013164,-0.913715741626369,1
1.1630504322172548,8.999999999999853,76.0,0.29970548646803,1.7878752576997192,-0.9097011324895166,1
1.1730210688721254,9.019999999999852,77.0,0.2971492985730135,1.7863775513881475,-0.9061401714036506,1
1.1828610917055753,9.039999999999852,78.0,0.29474197830950466,1.7849047930417081,-0.9030150625803317,1
1.1925724303788527,9.059999999999851,79.0,0.2924758879446542,1.7834567057652362,-0.9003089965713773,1
1.2021569901082172,9.08999999999985,80.0,0.2924405049735931,1.7820330155727302,-0.9068705946682896,1
1.2116166513064106,9.10999999999985,81.0,0.2904148299859981,1.7806334513665343,-0.9049253651123554,1
1.2209532693956344,9.11999999999985,82.0,0.28645691267429646,1.7792577449160283,-0.8945504097077723,1
1.2301686745809273,9.13999999999985,83.0,0.2846900910312101,1.777905630835964,-0.8933699493930116,1
1.2392646717422782,9.15999999999985,84.0,0.28303396306825274,1.7765768465645002,-0.8925371480545756,1
1.2482430403541003,9.179999999999849,85.0,0.2814836630849571,1.7752711323409556,-0.8920398978892039,1
1.2571055344273716,9.199999999999848,86.0,0.28003466160805907,1.7739882311830355,-0.8918667105476263,1
1.2658538825689294,9.219999999999848,87.0,0.27868273849338926,1.7727278888645508,-0.8920066790578491,1
1.2744897879625288,9.229999999999848,88.0,0.2754829955142386,1.771489853891811,-0.8838096463461458,1
1.2830149284830779,9.249999999999847,89.0,0.2743259672583991,1.7702738774808384,-0.8845655525206155,1
1.2914309567924467,9.269999999999847,90.0,0.2732541029581726,1.7690797135339031,-0.8856039693369082,1
1.2997395004719077,9.279999999999847,91.0,0.27037509253561387,1.767907118614934,-0.8783520848308672,1
1.3079421621622311,9.299999999999846,92.0,0.2694738929111235,1.7667558519297746,-0.8799463371638492,1
1.3160405197730118,9.309999999999846,93.0,0.26679466550217185,1.7656256752971204,-0.8732841646434175,1
1.3240361266462128,9.329999999999846,94.0,0.26604994110426383,1.7645163531277803,-0.8753981793446477,1
1.3319305118063762,9.339999999999845,95.0,0.26355359582581167,1.7634276524007333,-0.8692872483311695,1
1.3397251801577978,9.359999999999845,96.0,0.26295291512670094,1.7623593426384934,-0.8718882802112786,1
1.3474216127289758,9.369999999999845,97.0,0.2606245189480154,1.7613111958831458,-0.8662935288080318,1
1.3550212669660333,9.389999999999844,98.0,0.2601569570391498,1.7602829866724172,-0.869351797980944,1
1.3625255769378468,9.399999999999844,99.0,0.2579832706910734,1.7592744920183137,-0.8642412106252815,1
1.3699359536522202,9.409999999999844,100.0,0.2558923085051648,1.758285491376539,-0.8593753551791772,1
1.3772537853359486,9.419999999999844,101.0,0.25388052713435216,1.7573157666306454,-0.854746372626463,1
1.3844804376917856,9.439999999999843,102.0,0.2536543286348847,1.756365102062464,-0.8586483653778658,1
1.3916172542220264,9.449999999999843,103.0,0.25177365633306936,1.7554332843305072,-0.8544458265273116,1
1.3986655565228223,9.459999999999843,104.0,0.24996342834705412,1.754520102446111,-0.8504593362613564,1
1.4056266445551167,9.469999999999843,105.0,0.24822080940750219,1.753625347748426,-0.846682260785578,1
1.4125017970002816,9.489999999999842,106.0,0.24820177916631941,1.752748813882907,-0.8513316467703451,1
1.4192922715207033,9.499999999999842,107.0,0.24657154444487814,1.7518902967758396,-0.8479325059538307,1
1.4259993050930682,9.509999999999842,108.0,0.24500191293758594,1.7510495946125872,-0.844725179116677,1
1.4326241143066176,9.519999999999841,109.0,0.24349058983056535,1.7502265078110884,-0.8417040312481392,1
1.4391678956788296,9.529999999999841,110.0,0.2420354011501757,1.7494208390031547,-0.8388636525340423,1
1.445631825954196,9.539999999999841,111.0,0.24063428605505377,1.7486323930078207,-0.8361988475407136,1
1.4520170624340802,9.54999999999984,112.0,0.23928528969923016,1.7478609768102635,-0.8337046249494677,1
1.4583247432588444,9.55999999999984,113.0,0.23798655664747928,1.7471063995375788,-0.8313761879514383,1
1.4645559877275256,9.56999999999984,114.0,0.23673632475680273,1.7463684724367419,-0.8292089251066528,1
1.470711896599695,9.57999999999984,115.0,0.23553291951129787,1.745647008851865,-0.8271984017349827,1
1.4767935524059412,9.58999999999984,116.0,0.23437474876205486,1.7449418242022312,-0.8253403517580997,1
1.4828020197293437,9.59999999999984,117.0,0.23326029784799235,1.7442527359588316,-0.8236306700306018,1
1.4887383455158987,9.60999999999984,118.0,0.23218812505266273,1.7435795636229616,-0.8220654050274319,1
1.4946035593828975,9.61999999999984,119.0,0.2311568573689274,1.7429221287051118,-0.820640751918569,1
1.5003986738817099,9.62999999999984,120.0,0.23016518657938317,1.7422802547012184,-0.819353046084232,1
1.5061246848079701,9.639999999999839,121.0,0.22921186557929915,1.7416537670723609,-0.8181987568817106,1
1.5117825714799005,9.639999999999839,122.0,0.22681625653484422,1.741042493222728,-0.809229714255536,1
1.517373297023523,9.649999999999839,123.0,0.22594388734973866,1.7404462624784725,-0.8083450234017364,1
1.5228978086507983,9.659999999999838,124.0,0.22510614048454466,1.7398649060664588,-0.807583448321876,1
1.5283570379328477,9.669999999999838,125.0,0.2243019920182351,1.739298257093077,-0.8069419498978514,1
1.533751901080359,9.679999999999838,126.0,0.22353046361174275,1.7387461505240658,-0.8064175960850515,1
1.539083299198017,9.679999999999838,127.0,0.2213588903510326,1.7382084231627746,-0.7981388537888046,1
1.5443521185695588,9.689999999999838,128.0,0.22065603634559847,1.7376849136313448,-0.7978510423133887,1
1.549559230890196,9.699999999999838,129.0,0.21998284967851353,1.7371754623480982,-0.7976717762682815,1
1.5547054935488334,9.709999999999837,130.0,0.21933851995810158,1.7366799115094818,-0.7975985185597123,1
1.5597917498730982,9.709999999999837,131.0,0.21732534847587456,1.7361981050695192,-0.7898164079136696,1
1.5648188293827001,9.719999999999837,132.0,0.21674155580530163,1.735729888720431,-0.78995695542566,1
1.5697875480094217,9.729999999999837,133.0,0.2161841550479888,1.7352751098707788,-0.7901960398037713,1
1.5746987083851942,9.729999999999837,134.0,0.21428149897626503,1.7348336176302983,-0.7827611085897888,1
1.5795531000350036,9.739999999999837,135.0,0.21377926948025325,1.7344052627866589,-0.7831986857362834,1
1.5843514996380947,9.749999999999837,136.0,0.21330127532437393,1.7339898977889643,-0.783728065288301,1
1.5890946712431888,9.749999999999837,137.0,0.21149951122450036,1.7335873767275662,-0.7766156354986207,1
1.5937833665064485,9.759999999999836,138.0,0.21107196597448086,1.7331975553165797,-0.7773296595341661,1
1.5984183248997172,9.769999999999836,139.0,0.2106667629816237,1.7328202908740542,-0.7781294035964981,1
1.6030002739466687,9.769999999999836,140.0,0.2089573597197175,1.7324554423054908,-0.7713170584075102,1
1.6075299294149603,9.779999999999836,141.0,0.2085984349719576,1.7321028700834706,-0.7722888974846531,1
1.6120079955524211,9.779999999999836,142.0,0.20695083834890377,1.7317624362323703,-0.7656722740505384,1
1.6164351652742668,9.789999999999836,143.0,0.2066355532096392,1.7314340043085727,-0.7668082878512918,1
1.620812120380521,9.789999999999836,144.0,0.20504629452742587,1.7311174393844253,-0.7603784234886428,1
1.6251395317314739,9.799999999999836,145.0,0.20477221738871806,1.7308126080281867,-0.7616711845966684,1
1.629418059488456,9.799999999999836,146.0,0.20323808396203227,1.730519378291816,-0.7554196476118935,1
1.6336483532570192,9.809999999999835,147.0,0.20300297084844457,1.7302376196884333,-0.75686218522624,1
1.6378310523126465,9.809999999999835,148.0,0.20152098279626027,1.7299672031796465,-0.7507810369685768,1
1.6419667857681695,9.819999999999835,149.0,0.20132276010712635,1.7297080011568173,-0.7523668037902889,1
1.6460561727616705,9.819999999999835,150.0,0.19989014963270293,1.729459887425265,-0.7464485639111877,1
1.6500998226364665,9.829999999999835,151.0,0.1997268987303411,1.7292227371881117,-0.7481714057776034,1
1.6540983351043075,9.829999999999835,152.0,0.19834109157625715,1.7289964270286364,-0.7424090203691214,1
1.6580523004500596,9.839999999999835,153.0,0.1982110350138517,1.728780834898366,-0.7442631484389706,1
1.661962299664692,9.839999999999835,154.0,0.1968696338158672,1.7285758400968447,-0.7386499607013621,1
1.6658289046242092,9.849999999999834,155.0,0.19677112299039437,1.728381323257619,-0.7406299258899995,1
1.6696526782662764,9.849999999999834,156.0,0.19547189234073348,1.7281971663346314,-0.735159649253631,1
1.6734341747313792,9.859999999999834,157.0,0.1954033964146221,1.7280232525845818,-0.7372603187577298,1
1.6771739395300915,9.859999999999834,158.0,0.1941442493898932,1.7278594665532314,-0.7319270120298567,1
1.6808725096886816,9.859999999999834,159.0,0.19290929012837374,1.7277056940593973,-0.7266683021291298,1
1.684530413908462,9.869999999999834,160.0,0.1928833313625881,1.7275618221813536,-0.7289415922952813,1
1.6881481727092265,9.869999999999834,161.0,0.19168541519636478,1.7274277392416377,-0.723811305086393,1
1.6917262985883887,9.879999999999834,162.0,0.19168598886754248,1.727303334794634,-0.7261935095599512,1
1.6952652961359322,9.879999999999834,163.0,0.1905233580850261,1.7271884996084685,-0.7211864801418757,1
1.6987656621933072,9.879999999999834,164.0,0.18938221782086695,1.7270831256535957,-0.716246891824684,1
1.7022278859943794,9.889999999999834,165.0,0.1894202858452875,1.7269871060894846,-0.7187847575911444,1
1.7056524492809146,9.889999999999834,166.0,0.1883118572576676,1.726900335248113,-0.7139609732164565,1
1.7090398264565196,9.889999999999834,167.0,0.18722346080103758,1.7268227086235828,-0.709200726693084,1
1.7123904847035654,9.899999999999833,168.0,0.18729633929744452,1.7267541228568697,-0.7118850653415794,1
1.7157048841099953,9.899999999999833,169.0,0.18623832276471652,1.7266944757225193,-0.7072337482811433,1
1.7189834778026025,9.899999999999833,170.0,0.1851990119364392,1.7266436661168694,-0.7026423598514304,1
1.7222267120471606,9.909999999999833,171.0,0.1853042810216598,1.726601594041662,-0.7054647237648533,1
1.725435026408492,9.909999999999833,172.0,0.18429323268947825,1.7265681605975012,-0.7009759160491307,1
1.7286088538196063,9.909999999999833,173.0,0.18329968092815055,1.72654326796363,-0.6965436951404413,1
1.731748620742851,9.909999999999833,174.0,0.1823231963956522,1.726526819392653,-0.6921669377877802,1
1.7348547472406481,9.919999999999833,175.0,0.1824679377903666,1.7265187191914126,-0.6951607967122477,1
1.7379276471267997,9.919999999999833,176.0,0.18151711344260787,1.7265188727152887,-0.6908787740777573,1
1.7409677280340234,9.919999999999833,177.0,0.18058228747962132,1.7265271863493856,-0.6866491964231711,1
1.7439753915647742,9.929999999999833,178.0,0.18075456473066281,1.7265435675038758,-0.6897637193384369,1
1.746951033356964,9.929999999999833,179.0,0.17984369913096923,1.726567924595756,-0.6856235829212005,1
1.7498950432090066,9.929999999999833,180.0,0.178947852772012,1.7266001670409064,-0.6815330881878903,1
1.7528078051744895,9.929999999999833,181.0,0.17806667520575095,1.7266402052415821,-0.6774912883947919,1
1.7556896976621004,9.939999999999833,182.0,0.17827249145886767,1.7266879505752433,-0.6807558797323023,1
1.7585410935206383,9.939999999999833,183.0,0.17741317157086334,1.726743315381205,-0.6767969522557307,1
1.7613623601625754,9.939999999999833,184.0,0.17656764947072776,1.7268062129545703,-0.6728841779431969,1
1.764153859625409,9.939999999999833,185.0,0.1757356120428533,1.7268765575296001,-0.6690166960603245,1
1.7669159486849024,9.939999999999833,186.0,0.17491675543789942,1.726954264272771,-0.6651936665425298,1
1.7696489789298915,9.949999999999832,187.0,0.17516004600341964,1.727039249269347,-0.6686301362069775,1
1.7723532968652733,9.949999999999832,188.0,0.174360705609473,1.7271314295155336,-0.6648825607876916,1
1.7750292439843207,9.949999999999832,189.0,0.17357379181272298,1.7272307229054407,-0.6611771843049195,1
1.7776771568632372,9.949999999999832,190.0,0.1727990320240108,1.7273370482225734,-0.6575132410968259,1
1.7802973672396118,9.949999999999832,191.0,0.17203616145531897,1.727450325128757,-0.6538899834485692,1
1.7828902020868318,9.959999999999832,192.0,0.17231295477204253,1.7275704741526736,-0.6574833678779242,1
1.7854559837206287,9.959999999999832,193.0,0.17156757473753498,1.7276974166849792,-0.6539289942583808,1
1.787995029839792,9.959999999999832,194.0,0.17083342759389838,1.727831074961238,-0.6504133023662095,1
1.7905076536344302,9.959999999999832,195.0,0.17011027488909686,1.7279713720581746,-0.6469356090845606,1
1.7929941638452342,9.959999999999832,196.0,0.16939788477658083,1.7281182318809498,-0.6434952469306587,1
1.795454864835709,9.959999999999832,197.0,0.1686960317912219,1.7282715791532397,-0.6400915636289699,1
1.7978900566839147,9.969999999999832,198.0,0.16900810825631501,1.7284313394116404,-0.643855038261864,1
1.8003000352321037,9.969999999999832,199.0,0.16832163668161734,1.7285974389920973,-0.6405132684217454,1
1.8026850921618447,9.969999999999832,200.0,0.16764514439771858,1.728769805021696,-0.6372064315216603,1
1.8050455150768676,9.969999999999832,201.0,0.16697842749630368,1.72894836541253,-0.6339339300204836,1
1.8073815875539054,9.969999999999832,202.0,0.16632128750715164,1.7291330488493806,-0.6306951796755422,1
1.8096935892160098,9.969999999999832,203.0,0.1656735312178958,1.7293237847823402,-0.6274896091765865,1
1.8119817957910909,9.969999999999832,204.0,0.16503497050402943,1.72952050341673,-0.6243166598113894,1
1.8142464791899395,9.979999999999832,205.0,0.1653825138475123,1.7297231357075051,-0.6282568012050449,1
1.8164879075523575,9.979999999999832,206.0,0.16475725425609175,1.7299316133472677,-0.625138729129429,1
1.8187063453202106,9.979999999999832,207.0,0.16414072587951897,1.730145868760321,-0.6220517851115639,1
1.8209020532948712,9.979999999999832,208.0,0.16353275780033322,1.7303658350937887,-0.6189954558132462,1
1.8230752886812087,9.979999999999832,209.0,0.1629331834706197,1.7305914462060785,-0.6159692389748026,1
1.8252263051801818,9.979999999999832,210.0,0.16234184056528922,1.7308226366663078,-0.6129726430767157,1
1.8273553530133901,9.979999999999832,211.0,0.16175857085852777,1.7310593417392286,-0.6100051871109309,1
1.8294626789800734,9.979999999999832,212.0,0.16118322009653252,1.7313014973774516,-0.6070664003099024,1
1.8315485265459854,9.979999999999832,213.0,0.16061563786480992,1.7315490402212328,-0.6041558218343024,1
1.8336131358557002,9.989999999999831,214.0,0.16100109628461168,1.7318019075814555,-0.6082932814620581,1
1.8356567438098665,9.989999999999831,215.0,0.16044461952398192,1.7320600374374266,-0.6054299602172484,1
1.8376795841105704,9.989999999999831,216.0,0.1598955412372927,1.7323233684278785,-0.6025936186700971,1
1.839681887307364,9.989999999999831,217.0,0.15935372404093834,1.732591839842343,-0.5997838319446709,1
1.8416638808618437,9.989999999999831,218.0,0.15881903387778007,1.7328653916171524,-0.5970001839486421,1
1.8436257891782202,9.989999999999831,219.0,0.15829133992287991,1.7331439643238615,-0.5942422671822147,1
1.8455678336675023,9.989999999999831,220.0,0.15777051448380539,1.7334274991657512,-0.591509682501639,1
1.8474902327833838,9.989999999999831,221.0,0.1572564329102593,1.733715937968038,-0.5888020389299808,1
1.849393202075301,9.989999999999831,222.0,0.1567489735039687,1.7340092231723943,-0.5861189534468072,1
1.8512769542363618,9.989999999999831,223.0,0.15624801743150346,1.7343072978305554,-0.5834600507900889,1
1.8531416991326397,9.989999999999831,224.0,0.15575344864509968,1.7346101055937246,-0.5808249632902307,1
1.8549876438724482,9.989999999999831,225.0,0.15526515379607353,1.734917590711877,-0.5782133306485666,1
1.8568149928286135,9.989999999999831,226.0,0.15478302216252196,1.7352296980220134,-0.5756247997900705,1
1.8586239476900384,9.989999999999831,227.0,0.15430694557223387,1.7355463729437337,-0.5730590246762117,1
1.8604147074998416,9.999999999999831,228.0,0.15473766526273955,1.7358675614718382,-0.5774486772222391,1
1.8621874687044098,9.999999999999831,229.0,0.15427008786973237,1.73619321017187,-0.5749208027255166,1
1.8639424251733523,9.999999999999831,230.0,0.15380830085417665,1.7365232661686718,-0.5724147650928979,1
1.865679768273157,9.999999999999831,231.0,0.15335220468397523,1.736857677148651,-0.5699302436680798,1
1.8673996868689018,9.999999999999831,232.0,0.15290170206402962,1.7371963913441975,-0.5674669240817587,1
1.8691023673934324,9.999999999999831,233.0,0.15245669786680213,1.7375393575354092,-0.5650244980582593,1
1.8707879938539531,9.999999999999831,234.0,0.1520170990802793,1.7378865250361104,-0.5626026633185239,1
1.8724567479051986,9.999999999999831,235.0,0.15158281474097562,1.7382378436971895,-0.5602011233868025,1
1.8741088088546516,9.999999999999831,236.0,0.15115375588597985,1.7385932638927086,-0.557819587501373,1
1.8757443537111747,9.999999999999831,237.0,0.1507298354956741,1.738952736517405,-0.555457770463313,1
1.8773635572218241,9.999999999999831,238.0,0.15031096844062666,1.739316212981413,-0.5531153925055143,1
1.87896659190074,9.999999999999831,239.0,0.14989707143282888,1.739683645203119,-0.5507921791760022,1
1.8805536280688666,9.999999999999831,240.0,0.14948806297438033,1.7400549856051137,-0.5484878612075859,1
1.8821248338704908,9.999999999999831,241.0,0.1490838633149964,1.7404301871041583,-0.54620217442432,1
