Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8819404657673144,11.119999999999807,153.0,0.16135875317442336,1.6547791553943134,-0.4327896282008381,1
1.8841259396113432,11.119999999999807,154.0,0.1608178860602644,1.655232731888544,-0.42991459628356954,1
1.8862761658924432,11.109999999999808,155.0,0.1595221251459669,1.6556949098354332,-0.4214615591144004,1
1.8883917372817105,11.109999999999808,156.0,0.15900297831409146,1.6561655158871385,-0.41866390793218233,1
1.8904732343759265,11.109999999999808,157.0,0.15849278459093288,1.656644379950601,-0.4159005622171723,1
1.8925212259837012,11.109999999999808,158.0,0.15799133190763673,1.6571313351180987,-0.4131708027999683,1
1.8945362694161185,11.109999999999808,159.0,0.15749841475276993,1.6576262176017282,-0.41047393094644535,1
1.8965189107606073,11.109999999999808,160.0,0.15701383392339235,1.6581288666678557,-0.4078092676574223,1
1.8984696851568674,11.109999999999808,161.0,0.1565373962849075,1.6586391245749537,-0.40517615298405185,1
1.9003891170340035,11.109999999999808,162.0,0.15606891454888408,1.6591568365070823,-0.40257394541007785,1
1.9022777204126349,11.099999999999808,163.0,0.15487083255584355,1.6596818505222997,-0.3944453230750131,1
1.9041359991015108,11.099999999999808,164.0,0.15442031171825182,1.6602140174841213,-0.39190849848750875,1
1.9059644469694916,11.099999999999808,165.0,0.1539771711668159,1.660753191009718,-0.3894006633506577,1
1.9077635481643591,11.099999999999808,166.0,0.1535412460237604,1.6612992274107106,-0.3869212457124618,1
1.9095337773522387,11.099999999999808,167.0,0.15311237621931664,1.6618519856404057,-0.3844696890913797,1
1.9112755999277191,11.099999999999808,168.0,0.1526904063219047,1.6624113272378729,-0.38204545198126283,1
1.9129894722382292,11.089999999999808,169.0,0.15155679102281777,1.6629771162771674,-0.3741323709354709,1
1.9146758417866265,11.089999999999808,170.0,0.1511504800823388,1.6635492193146655,-0.37176606371415555,1
1.9163351474424968,11.089999999999808,171.0,0.15075058887847376,1.6641275053404072,-0.3694254501722092,1
1.9179678196340795,11.089999999999808,172.0,0.15035697986640006,1.6647118457278103,-0.3671100456206482,1
1.9195742805419678,11.089999999999808,173.0,0.1499695193502236,1.6653021141858841,-0.36481937803067876,1
1.9211549442935738,11.089999999999808,174.0,0.14958807734888072,1.6658981867138039,-0.36255298762255084,1
1.922710217142161,11.079999999999808,175.0,0.14851139383369205,1.6664999415543906,-0.354832563591027,1
1.9242404976386633,11.079999999999808,176.0,0.14814367852655022,1.6671072591480602,-0.35261775165693243,1
1.92574617682046,11.079999999999808,177.0,0.14778157820246213,1.667720022092391,-0.3504258304941785,1
1.9272276383630802,11.079999999999808,178.0,0.14742497728952791,1.668338115095768,-0.34825638703873674,1
1.9286852587607373,11.079999999999808,179.0,0.1470737633212949,1.6689614249390705,-0.3461090186344209,1
1.9301194074720183,11.069999999999808,180.0,0.1460405763403008,1.669589840431718,-0.33853633882511835,1
1.93153044709106,11.069999999999808,181.0,0.1457016966379694,1.6702232523750733,-0.3364359318347869,1
1.9329187334847486,11.069999999999808,182.0,0.14536785334442345,1.6708615535201725,-0.3343563814566244,1
1.9342846159482978,11.069999999999808,183.0,0.14503894609059467,1.6715046385311911,-0.3322973248815466,1
1.9356284373573382,11.069999999999808,184.0,0.1447148771182034,1.6721524039499074,-0.33025840818299734,1
1.9369505342932727,11.059999999999809,185.0,0.14372122934664988,1.6728047481557828,-0.32282129975291207,1
1.9382512371915792,11.059999999999809,186.0,0.14340827960334698,1.6734615713328012,-0.32082527114439774,1
1.9395308704692207,11.059999999999809,187.0,0.1430998622834139,1.6741227754331742,-0.3188483077294135,1
1.9407897526605866,11.059999999999809,188.0,0.1427958898408402,1.6747882641445222,-0.31689008970461896,1
1.942028196540224,11.049999999999809,189.0,0.14183242093144252,1.675457942855491,-0.3095562475356095,1
1.9432465092480304,11.049999999999809,190.0,0.14153869229726282,1.67613171862344,-0.30763797293448625,1
1.9444449924152865,11.049999999999809,191.0,0.14124913381927764,1.6768095001437506,-0.30573746997318896,1
1.9456239422582897,11.049999999999809,192.0,0.140963666893531,1.6774911977128188,-0.3038544490710757,1
1.9467836497391844,11.049999999999809,193.0,0.14068221484587756,1.678176723208471,-0.30198862736268217,1
1.9479244006242,11.039999999999809,194.0,0.13975228314561983,1.678865990047165,-0.2947717232226241,1
1.9490464756454617,11.039999999999809,195.0,0.13948011529099183,1.6795589131674002,-0.2929425677925117,1
1.9501501505649568,11.039999999999809,196.0,0.13921172084565528,1.6802554089907586,-0.2911297474581549,1
1.9512356962951756,11.039999999999809,197.0,0.13894703075454548,1.6809553953978784,-0.28933300541907214,1
1.952303379006338,11.02999999999981,198.0,0.13804290808057748,1.6816587917024695,-0.28220581972387127,1
1.953353460216965,11.02999999999981,199.0,0.13778680593747314,1.6823655186223982,-0.2804433610223298,1
1.954386196890011,11.02999999999981,200.0,0.1375341900513226,1.683075498253247,-0.2786961940047634,1
1.9554018415361418,11.02999999999981,201.0,0.1372849980781855,1.6837886540448948,-0.27696408503743086,1
1.9564006422901568,11.01999999999981,202.0,0.1364050088322757,1.684504910772341,-0.26992139632490875,1
1.9573828430190785,11.01999999999981,203.0,0.136163773975544,1.6852241945157405,-0.2682213954211943,1
1.9583486834001733,11.01999999999981,204.0,0.13592576559243272,1.6859464326337912,-0.26653573508470796,1
1.9592983989905257,11.01999999999981,205.0,0.13569092727581833,1.686671553735933,-0.26486420237138764,1
1.9602322213513468,11.00999999999981,206.0,0.13483354531695024,1.6873994876697913,-0.2579012262652143,1
1.961150378087121,11.00999999999981,207.0,0.1346060912786239,1.6881301654874652,-0.25625981208914483,1
1.9620530929529438,11.00999999999981,208.0,0.13438162817596014,1.6888635194305777,-0.2546318698476733,1
1.9629405859164766,11.00999999999981,209.0,0.13416010485941307,1.6895994829043675,-0.25301720505453673,1
1.9638130732364254,10.99999999999981,210.0,0.13332393713508123,1.6903379904570264,-0.24612954963655453,1
1.9646707675506254,10.99999999999981,211.0,0.1331092768186855,1.6910789777625996,-0.24454318038393774,1
1.9655138779328456,10.99999999999981,212.0,0.1328973934312953,1.6918223815963531,-0.24296948826989717,1
1.9663426099602581,10.99999999999981,213.0,0.13268824049870187,1.6925681398138346,-0.24140829535613584,1
1.9671571657963889,10.98999999999981,214.0,0.13187201277867802,1.6933161913349986,-0.23459192180111588,1
1.9679577442588447,10.98999999999981,215.0,0.13166924752365078,1.6940664761251012,-0.23305735100818947,1
1.968744540873344,10.98999999999981,216.0,0.13146906436394135,1.6948189351725922,-0.23153472880777026,1
1.9695177479418184,10.98999999999981,217.0,0.13127142098867323,1.6955735104716307,-0.23002389209858287,1
1.9702775546127775,10.97999999999981,218.0,0.1304739654011839,1.6963301450060853,-0.22327507991891893,1
1.9710241469298238,10.97999999999981,219.0,0.13028227544524787,1.6970887827281587,-0.22178932654231476,1
1.9717577079072257,10.97999999999981,220.0,0.13009298986376752,1.6978493685453566,-0.22031485275819973,1
1.9724784175822838,10.97999999999981,221.0,0.12990607006347715,1.6986118483017023,-0.21885150879957904,1
1.9731864530543675,10.96999999999981,222.0,0.12912631417312523,1.699376168755746,-0.21216682509344942,1
1.9738819885837036,10.96999999999981,223.0,0.12894495031543549,1.7001422775764459,-0.21072714709497453,1
1.9745651956003365,10.96999999999981,224.0,0.12876582842251355,1.7009101233139403,-0.20929813331820024,1
1.9752362427902723,10.95999999999981,225.0,0.12799972036366178,1.7016796553932048,-0.202662273761262,1
1.975895296128057,10.95999999999981,226.0,0.1278258704270013,1.7024508240928715,-0.2012559181125948,1
1.9765425189386787,10.95999999999981,227.0,0.1276541467188705,1.7032235805332183,-0.19985978908274693,1
1.977178071948892,10.95999999999981,228.0,0.12748451629374438,1.7039978766617023,-0.19847375727834837,1
1.9778021133270522,10.949999999999811,229.0,0.12673440773581265,1.7047736652357377,-0.1918965919541682,1
1.9784147987385647,10.949999999999811,230.0,0.12656970791626487,1.7055508998106537,-0.19053198702710428,1
1.9790162813903782,10.949999999999811,231.0,0.1264069952299638,1.706329534725008,-0.18917707541732454,1
1.9796067120789045,10.949999999999811,232.0,0.12624623948347766,1.7071095250875286,-0.1878317377733949,1
1.980186239232941,10.939999999999811,233.0,0.1255112756664887,1.7078908267630781,-0.1813104948619091,1
1.9807550089497812,10.939999999999811,234.0,0.1253551366099796,1.7086733963571015,-0.1799854450035927,1
1.9813131650622933,10.939999999999811,235.0,0.12520085697536446,1.7094571912100638,-0.17866959570545493,1
1.9818608491545788,10.929999999999811,236.0,0.12447768827996569,1.7102421693767542,-0.17219131902017382,1
1.9823982006168792,10.929999999999811,237.0,0.12432779993817335,1.7110282896180586,-0.17089494388287574,1
1.982925356677401,10.929999999999811,238.0,0.12417967955579132,1.7118155113861613,-0.16960741723207273,1
1.9834424524586458,10.929999999999811,239.0,0.12403330115138386,1.7126037948178605,-0.16832863514339413,1
1.9839496209936727,10.919999999999812,240.0,0.12332391230151316,1.7133931007159238,-0.16190186703384168,1
1.9844469932759636,10.919999999999812,241.0,0.1231816534842624,1.7141833905413184,-0.1606415622666324,1
