Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.050164377391540026,3.4899999999999696,3.600000000000002,0.7076589010117957,1.981319602609654,-1.0326232251542817,1
0.05216634399822369,3.5299999999999687,3.700000000000002,0.6976573832953631,1.9808080715157643,-1.0182706853352912,1
0.05418744779541501,3.5799999999999677,3.800000000000002,0.7036830722191064,1.9802973072637675,-1.0313529708822804,1
0.0562271390781601,3.619999999999967,3.900000000000002,0.6960543485096065,1.9797873091500795,-1.0209907827491669,1
0.05828488861059698,3.6699999999999657,4.000000000000002,0.7038913732555285,1.9792780764689415,-1.0371736346577485,1
0.06036018639686338,3.709999999999965,4.100000000000002,0.6982599641167414,1.9787696085165707,-1.0302520377312936,1
0.06245254060208888,3.749999999999964,4.200000000000003,0.69366391239717,1.9782619045843535,-1.025032093301066,1
0.06456147651034114,3.789999999999963,4.3000000000000025,0.6900128341047325,1.9777549639641345,-1.0213960306000358,1
0.06668653559489282,3.8299999999999623,4.400000000000002,0.6872293900020443,1.977248785946451,-1.0192376844093571,1
0.0688272746500352,3.8699999999999615,4.500000000000003,0.6852473728825854,1.9767433698212866,-1.0184611144643096,1
0.07098326499842142,3.9099999999999606,4.600000000000003,0.6840100137333324,1.9762387148766885,-1.0189794158988694,1
0.07315409174880554,3.9499999999999598,4.700000000000003,0.6834682973388554,1.975734820399302,-1.020713691437611,1
0.07533935309564786,3.989999999999959,4.8000000000000025,0.6835802004659546,1.9752316856772743,-1.0235921605055915,1
0.07753865971284736,4.0299999999999585,4.900000000000003,0.6843093370286463,1.9747293099937295,-1.0275493823745039,1
0.07975163413034393,4.069999999999958,5.0,0.685624621448754,1.9742276926329594,-1.0325255805664342,1
0.10255754120189933,4.41999999999995,6.0,0.6668666578185671,1.9692530685548384,-1.0254472117432218,1
0.12638566582404287,4.729999999999944,7.0,0.646508766486722,1.964353481881321,-1.0137498113563654,1
0.15099258892729517,5.019999999999937,8.0,0.6367101166605657,1.9595282012812827,-1.0204265880334609,1
0.17618596007671894,5.279999999999932,9.0,0.6220436062840283,1.9547764876961071,-1.0167843464425415,1
0.20181073369810545,5.519999999999927,10.0,0.6085625113963038,1.950097595516909,-1.0142363496825957,1
0.22774012576830602,5.739999999999922,11.0,0.5938978926431088,1.9454907736694673,-1.0080996850949469,1
0.25386935612561323,5.949999999999918,12.0,0.5838049451093517,1.9409552666226266,-1.0102184271363257,1
0.2801111418865073,6.149999999999913,13.0,0.5763826345770654,1.9364903153379331,-1.0170922702519238,1
0.30639234803259524,6.3299999999999095,14.0,0.5638327501222898,1.932095158140896,-1.0122408521283275,1
0.3326514338058384,6.499999999999906,15.0,0.5523176270219988,1.9277690315349245,-1.008560720625777,1
0.35883646482009396,6.659999999999902,16.0,0.5411094979692562,1.9235111709585406,-1.0045508628423474,1
0.38490353855806686,6.809999999999899,17.0,0.5296983007926372,1.9193208114859555,-0.9990709279079051,1
0.4108155189820398,6.959999999999896,18.0,0.5230785537563779,1.9151971884776668,-1.0038091163991476,1
0.436541006960059,7.099999999999893,19.0,0.5152179565755338,1.911139538183718,-1.0049721636154092,1
0.4620534936151553,7.22999999999989,20.0,0.5059706170671607,1.9071470983034648,-1.0020744047444714,1
0.4873306577549085,7.349999999999888,21.0,0.4952631941949535,1.9032191085023307,-0.99474124125003,1
0.5123537782207892,7.469999999999885,22.0,0.48767897729462123,1.8993548108879397,-0.9942953062426843,1
0.5371072388845787,7.579999999999883,23.0,0.47826803044883354,1.8955534504538045,-0.9884831436331729,1
0.5615781091843972,7.6899999999998805,24.0,0.4713775566309077,1.89181427548675,-0.9883881017487295,1
0.5857557867684945,7.799999999999878,25.0,0.46665740638296865,1.888136537939702,-0.9933817198377572,1
0.6096316915159884,7.899999999999876,26.0,0.4597271736166635,1.8845194937792569,-0.9920037894560843,1
0.633199002489927,7.989999999999874,27.0,0.45067849320029885,1.8809624033031724,-0.9842331685265435,1
0.6564524309528181,8.079999999999872,28.0,0.44345392284166024,1.8774645314291964,-0.9806852005887308,1
0.6793880237590522,8.16999999999987,29.0,0.43781902513470644,1.8740251479633785,-0.980950696522561,1
0.7020029926248078,8.259999999999868,30.0,0.43358855514741934,1.8706435278415567,-0.9846800649320524,1
0.7242955653594654,8.339999999999867,31.0,0.42703793516166555,1.8673189513541957,-0.9813139178263188,1
0.746264856077084,8.419999999999865,32.0,0.4217528626798159,1.8640507043429255,-0.9810486692992679,1
0.7679107514972399,8.489999999999863,33.0,0.4142090225592667,1.860838078387762,-0.9735967638950569,1
0.7892338113457769,8.559999999999862,34.0,0.4078269919985405,1.8576803709695033,-0.9689548551892813,1
0.8102351808234954,8.62999999999986,35.0,0.4024779098791492,1.8545768856192155,-0.9668931733979376,1
0.8309165136324291,8.699999999999859,36.0,0.3980552761006202,1.851526932050099,-0.9672098520639554,1
0.8512799041371952,8.769999999999857,37.0,0.39447064100066337,1.8485298262767762,-0.9697269129157873,1
0.8713278275516952,8.829999999999856,38.0,0.3886240557823631,1.8455848907195285,-0.9647280409575925,1
0.8910630871114464,8.889999999999855,39.0,0.3835812825101471,1.842691454296836,-0.9617797503309573,1
0.9104887673925948,8.949999999999854,40.0,0.3792656266821399,1.839848852505675,-0.960735571033313,1
0.9296081930316671,9.009999999999852,41.0,0.3756120413390221,1.8370564274905556,-0.9614646719626176,1
0.9484248921859966,9.059999999999851,42.0,0.3697825701618892,1.8343135281027152,-0.9546048522981696,1
0.9669425641843032,9.11999999999985,43.0,0.3673297198532555,1.8316195099496027,-0.9585975666190516,1
0.985165050889785,9.169999999999849,44.0,0.36269809528806474,1.8289737354348181,-0.9549232819175424,1
1.0030963113219629,9.219999999999848,45.0,0.3586176951670798,1.8263755737903673,-0.9527251359934494,1
1.0207403991919588,9.269999999999847,46.0,0.3550429937240478,1.8238244011004736,-0.9519109342229333,1
1.0381014429896418,9.309999999999846,47.0,0.34939934869176625,1.8213196003189247,-0.9434783802463547,1
1.0551836283741916,9.359999999999845,48.0,0.34675534790856216,1.81886056127881,-0.9452388423704665,1
1.0719911826025568,9.399999999999844,49.0,0.3420586948701073,1.8164466806957575,-0.9393457502802596,1
1.0885283607058363,9.449999999999843,50.0,0.34020710334662435,1.8140773621672324,-0.9433865169259632,1
1.1047994333805664,9.489999999999842,51.0,0.33631761495536994,1.8117520161628506,-0.9397469236917317,1
1.1208086761913862,9.529999999999841,52.0,0.3328086719328469,1.8094700600135827,-0.9371676164571019,1
1.136560360139633,9.56999999999984,53.0,0.32965246937112336,1.807230917893426,-0.9355900676618083,1
1.152058743338824,9.59999999999984,54.0,0.3245684922752424,1.805034020797814,-0.9264158230662856,1
1.1673080637125965,9.639999999999839,55.0,0.3220743080637466,1.802878806517857,-0.9267259825503633,1
1.1823125326038209,9.679999999999838,56.0,0.3198637364167764,1.80076471961081,-0.927885916296368,1
1.1970763291897217,9.709999999999837,57.0,0.31575831727984593,1.7986912113672269,-0.9214409283006713,1
1.2116035956407476,9.749999999999837,58.0,0.3140842610130361,1.79665773977459,-0.9242101098492885,1
1.2258984329040732,9.779999999999836,59.0,0.31053894633910917,1.794663769478489,-0.9193761416216486,1
1.2399648970943828,9.809999999999835,60.0,0.3072636846217511,1.7927087717406371,-0.9153107255435085,1
1.253806996380241,9.839999999999835,61.0,0.30424051758366966,1.7907922243947891,-0.91197573440094,1
1.2674286883490347,9.869999999999834,62.0,0.30145323361084675,1.7889136118001763,-0.9093357324361433,1
1.2808338777947075,9.899999999999833,63.0,0.29888716812441735,1.7870724247928638,-0.9073577475547516,1
1.2940264148312624,9.929999999999833,64.0,0.29652903090586147,1.7852681606355318,-0.9060110661892642,1
1.3070100934058728,9.959999999999832,65.0,0.29436675616591096,1.783500322965052,-0.9052670480272516,1
1.3197886500710678,9.989999999999831,66.0,0.29238937201537357,1.7817684217388952,-0.9050989586002254,1
1.332365762972839,10.009999999999831,67.0,0.28869816137165377,1.7800719731800567,-0.8974492594492067,1
1.3447450512012946,10.03999999999983,68.0,0.28707774188688745,1.7784104997206454,-0.8983858974728123,1
1.3569300742012365,10.05999999999983,69.0,0.2837716151414752,1.7767835299443886,-0.8918603914569057,1
1.368924331475219,10.08999999999983,70.0,0.2824687727650788,1.775190598528164,-0.8938071737585112,1
1.380731262408027,10.109999999999829,71.0,0.279505040374336,1.7736312461826067,-0.8883099897620412,1
1.3923542462619167,10.129999999999828,72.0,0.27671142574411906,1.7721050195921333,-0.8833120815209272,1
1.403796602236732,10.159999999999828,73.0,0.2758295092086097,1.7706114713536214,-0.8866304312456121,1
1.4150615897721786,10.179999999999827,74.0,0.2733249640167825,1.7691501599158754,-0.8825361513084315,1
1.4261524088098716,10.199999999999827,75.0,0.27096485474896786,1.7677206495170754,-0.8788819263713026,1
1.4370722002164669,10.219999999999827,76.0,0.2687414513532881,1.766322510122486,-0.875649757676294,1
1.4478240463164165,10.239999999999826,77.0,0.26664761491733563,1.7649553173626098,-0.8728226713864868,1
1.4584109714036138,10.259999999999826,78.0,0.2646767437615228,1.7636186524695054,-0.8703846485812663,1
1.4688359423832755,10.279999999999825,79.0,0.2628227252901452,1.7623121022141477,-0.8683205607388971,1
1.479101869450703,10.299999999999825,80.0,0.2610798929555517,1.7610352588435563,-0.8666161103511929,1
1.4892116067865944,10.319999999999824,81.0,0.2594429877080414,1.7597877200171759,-0.8652577762295368,1
1.4991679533197082,10.339999999999824,82.0,0.25790712337690935,1.7585690887439756,-0.8642327629823259,1
1.5089736534970781,10.349999999999824,83.0,0.25488888278623645,1.757378973318941,-0.8559467760837105,1
1.5186313981124349,10.369999999999823,84.0,0.25355362883592575,1.7562169872606306,-0.8555717800323042,1
1.5281438251335906,10.389999999999823,85.0,0.2523059136143719,1.7550827492482692,-0.8554946097605554,1
1.5375135205317658,10.399999999999823,86.0,0.24960884916012477,1.7539758830584344,-0.848191504944626,1
1.5467430191564162,10.419999999999822,87.0,0.2485350324889678,1.7528960175030042,-0.8486957380809317,1
1.555834805610102,10.439999999999822,88.0,0.2475378712908602,1.7518427863671067,-0.8494675611868125,1
1.5647913151253576,10.449999999999822,89.0,0.24511965028054122,1.7508158283472066,-0.8430445761919616,1
1.5736149344196149,10.469999999999821,90.0,0.24427465809027707,1.7498147869882346,-0.8443390798942894,1
1.5823080026452676,10.479999999999821,91.0,0.24202876228320386,1.7488393106252313,-0.8384618226760387,1
1.5908728122125404,10.48999999999982,92.0,0.23987231590268665,1.7478890523198067,-0.8328563367592763,1
1.5993116096942466,10.50999999999982,93.0,0.23923515666690792,1.7469636698005844,-0.8348756679656972,1
1.6076265967040742,10.51999999999982,94.0,0.2372291934141465,1.746062825403136,-0.8297612152657858,1
1.61581993077887,10.52999999999982,95.0,0.23530169788055114,1.745186186010858,-0.824891838345293,1
1.6238937262511952,10.54999999999982,96.0,0.23484734195278856,1.7443334229961798,-0.8275656997156549,1
1.631850055067154,10.55999999999982,97.0,0.23305220284910402,1.7435042121595794,-0.8231399319559389,1
1.639690947701707,10.569999999999819,98.0,0.2313263504721137,1.7426982336750503,-0.8189359983126154,1
1.647418393944932,10.579999999999819,99.0,0.229666866913027,1.7419151720293087,-0.8149465866751577,1
1.6550343437656694,10.589999999999819,100.0,0.22807100145875697,1.741154715966575,-0.8111647067805385,1
1.6625407081212824,10.609999999999818,101.0,0.2278783458900724,1.740416558431362,-0.8148017998778945,1
1.6699393597623786,10.619999999999818,102.0,0.22639032726306207,1.7397003965121578,-0.8113967949415857,1
1.6772321340449783,10.629999999999818,103.0,0.2249590502211259,1.7390059313869664,-0.8081807455687087,1
1.6844208296958025,10.639999999999818,104.0,0.22358230393860984,1.73833286826707,-0.8051477696341718,1
1.6915072096034003,10.649999999999817,105.0,0.22225799654102604,1.737680916344027,-0.8022922323121402,1
1.698493001564885,10.659999999999817,106.0,0.22098414734316274,1.7370497887350091,-0.7996087336131397,1
1.7053798990217803,10.669999999999817,107.0,0.21975887968531418,1.7364392024288218,-0.797092096655682,1
1.7121695618395427,10.679999999999817,108.0,0.21858041429098146,1.7358488782360135,-0.7947373565381688,1
1.7188636169585312,10.689999999999817,109.0,0.21744706317071613,1.7352785407347957,-0.7925397500291855,1
1.7254636591492956,10.689999999999817,110.0,0.21510499954203127,1.7347279182188728,-0.7834212570692989,1
1.7319712516976395,10.699999999999816,111.0,0.21406521793976652,1.7341967426489442,-0.7815377792312768,1
1.7383879270638003,10.709999999999816,112.0,0.2130656495189936,1.7336847496001098,-0.7797977784804528,1
1.7447151875748697,10.719999999999816,113.0,0.21210493135308864,1.7331916782144805,-0.7781972186811192,1
1.7509545060527554,10.729999999999816,114.0,0.21118176659840457,1.7327172711500587,-0.7767322210041401,1
1.7571073264713064,10.739999999999815,115.0,0.21029492062311664,1.732261274533082,-0.7753990565668862,1
1.763175064560925,10.739999999999815,116.0,0.20824354846852872,1.7318234379107242,-0.7672071057037739,1
1.7691591084386487,10.749999999999815,117.0,0.20743206956057844,1.7314035142024902,-0.7661376525695589,1
1.7750608192224782,10.759999999999815,118.0,0.20665328335899566,1.7310012596551834,-0.7651892712893893,1
1.7808815315797417,10.769999999999815,119.0,0.20590617958418636,1.7306164337954897,-0.764358777819039,1
1.7866225543245902,10.769999999999815,120.0,0.20402194549666086,1.7302487993845432,-0.7567092127364268,1
1.7922851709768877,10.779999999999815,121.0,0.20334051843745204,1.7298981223732823,-0.7561144828453192,1
1.7978706403108413,10.789999999999814,122.0,0.20268778463480897,1.7295641718579884,-0.755628412746401,1
1.8033801968994234,10.789999999999814,123.0,0.20091819033095495,1.7292467200372181,-0.7483532841440619,1
1.8088150516209658,10.799999999999814,124.0,0.20032484462606776,1.7289455421665363,-0.7480844128802879,1
1.8141763921959408,10.809999999999814,125.0,0.19975759861945624,1.7286604165187893,-0.7479159603658174,1
1.81946538367576,10.809999999999814,126.0,0.1980919109614889,1.7283911243385248,-0.7409861096143258,1
1.8246831689375693,10.819999999999814,127.0,0.19757856694532525,1.7281374498040423,-0.7410182220657382,1
1.8298308691614842,10.819999999999814,128.0,0.19598070038554263,1.7278991799838412,-0.7343102361312808,1
1.8349095843004999,10.829999999999814,129.0,0.19551785526973445,1.7276761047968379,-0.7345325645570215,1
1.839920393546467,10.839999999999813,130.0,0.19507744777920896,1.727468016973389,-0.7348433436910833,1
1.8448643557675597,10.839999999999813,131.0,0.19356816785052203,1.7272747120146779,-0.7284380202435194,1
1.8497425099515716,10.849999999999813,132.0,0.19317386296579833,1.7270959881545602,-0.7289251057298056,1
1.8545558756314875,10.849999999999813,133.0,0.19172280646603873,1.7269316463210163,-0.7227150223989272,1
1.8593054533109463,10.859999999999813,134.0,0.19137185793160677,1.7267814900993348,-0.7233697230955012,1
1.863992224859342,10.859999999999813,135.0,0.18997561104652333,1.726645325693223,-0.7173452936739566,1
1.8686171539207856,10.869999999999813,136.0,0.18966549556100853,1.726522961889347,-0.7181594963685876,1
1.87318118630308,10.869999999999813,137.0,0.18832090722671363,1.7264142100210556,-0.7123117449442435,1
1.8776852503491086,10.879999999999812,138.0,0.18804930276844103,1.7263188839314219,-0.7132778690205379,1
1.882130257327301,10.879999999999812,139.0,0.1867534598879215,1.7262367999405452,-0.7075983833492561,1
1.8865171017773126,10.879999999999812,140.0,0.1854854369199547,1.726167776808463,-0.7020078466734792,1
1.8908466618706226,10.889999999999812,141.0,0.1852684319103212,1.7261116357016908,-0.7031902285796843,1
1.8951197997611942,10.889999999999812,142.0,0.18404500907632368,1.7260682001600531,-0.6977560463764143,1
1.8993373619162697,10.899999999999812,143.0,0.1838613474830059,1.7260372960622996,-0.6990732366387038,1
1.903500179460295,10.899999999999812,144.0,0.18268012579080894,1.7260187515952148,-0.6937882393564041,1
1.9076090684812004,10.899999999999812,145.0,0.1815231947700984,1.7260123972188661,-0.6885824574821386,1
1.911664830362042,10.909999999999812,146.0,0.18138680973177604,1.7260180656370516,-0.6900916781577209,1
1.9156682520789614,10.909999999999812,147.0,0.1802686462213557,1.7260355917644132,-0.6850248924791444,1
1.9196201065023535,10.909999999999812,148.0,0.17917290857176787,1.7260648126954101,-0.680032106097125,1
1.9235211527005656,10.919999999999812,149.0,0.1790799791571732,1.7261055676752801,-0.681720455712115,1
1.9273721362169538,10.919999999999812,150.0,0.17801993509303057,1.726157698068368,-0.6768573715067572,1
1.931173789359451,10.919999999999812,151.0,0.17698064089778937,1.7262210473298638,-0.6720635159381372,1
1.9349268314690762,10.929999999999811,152.0,0.17692775827078758,1.726295460975661,-0.673919255594895,1
1.9386319691778837,10.929999999999811,153.0,0.17592139779269397,1.7263807865519414,-0.6692466095797733,1
1.942289896700677,10.929999999999811,154.0,0.17493427663672217,1.7264768736116145,-0.6646388214596395,1
1.945901296066415,10.929999999999811,155.0,0.1739658761027963,1.726583573682466,-0.6600944483567368,1
1.9494668373687645,10.939999999999811,156.0,0.17396171916300482,1.7267007402396177,-0.6621569005736085,1
1.952987179024015,10.939999999999811,157.0,0.1730229212520618,1.7268282286806895,-0.6577233956098778,1
1.9564629679930614,10.939999999999811,158.0,0.17210152716464466,1.72696589629623,-0.6533494105339908,1
1.9598948400230398,10.949999999999811,159.0,0.17213070643631403,1.727113602244741,-0.6555555566971478,1
1.9632834198892604,10.949999999999811,160.0,0.1712367521785761,1.7272712075292065,-0.6512855218683475,1
1.966629321588509,10.949999999999811,161.0,0.1703590076984213,1.7274385749663503,-0.6470714248745519,1
1.9699331485759397,10.949999999999811,162.0,0.1694970596463927,1.7276155691647654,-0.6429120771505514,1
1.973195493983419,10.949999999999811,163.0,0.16865050840402404,1.727802056501127,-0.6388063228161451,1
1.9764169407961127,10.95999999999981,164.0,0.1687297524268373,1.7279979050900323,-0.6412322413735516,1
1.9795980621001874,10.95999999999981,165.0,0.1679073610054923,1.7282029847679583,-0.6372199198936332,1
1.9827394212372962,10.95999999999981,166.0,0.16709935232731027,1.7284171670614288,-0.6332580727405774,1
1.9858415720399778,10.95999999999981,167.0,0.16630537340910037,1.7286403251712146,-0.6293456612462436,1
1.9889050589878357,10.95999999999981,168.0,0.16552508256076717,1.728872333943038,-0.6254816745376264,1
1.9919304174010917,10.96999999999981,169.0,0.16564843493477752,1.729113069846267,-0.6281056132726035,1
1.994918173640293,10.96999999999981,170.0,0.16488951795306664,1.729362410955051,-0.6243259043919926,1
1.9978688452590876,10.96999999999981,171.0,0.164143422385019,1.7296202369215634,-0.6205918936258308,1
2.000782941193496,10.96999999999981,172.0,0.1634098449541421,1.7298864289573206,-0.6169026697990587,1
2.0036609619116152,10.96999999999981,173.0,0.16268849173637523,1.7301608698078477,-0.6132573454629182,1
2.0065033996139934,10.96999999999981,174.0,0.16197907779693238,1.7304434437384622,-0.6096550561065501,1
2.0093107383626188,10.96999999999981,175.0,0.1612813268596161,1.7307340365069102,-0.6060949594884544,1
2.012083454247076,10.97999999999981,176.0,0.16145767496883476,1.7310325353443774,-0.608963846644681,1
2.0148220155502043,10.97999999999981,177.0,0.16077801132967082,1.7313388289374705,-0.6054770122932893,1
2.0175268828913695,10.97999999999981,178.0,0.16010931059474004,1.731652807406666,-0.6020301006746709,1
2.0201985093687496,10.97999999999981,179.0,0.15945132602164472,1.7319743622854575,-0.59862234955421,1
2.022837340716935,10.97999999999981,180.0,0.15880381810472866,1.7323033865036797,-0.5952530157968128,1
2.0254438154381456,10.97999999999981,181.0,0.15816655431658544,1.7326397743662645,-0.5919213748057299,1
2.028018364951399,10.97999999999981,182.0,0.15753930885492737,1.7329834215367432,-0.5886267199527975,1
2.030561413713611,10.97999999999981,183.0,0.1569218624064715,1.7333342250156454,-0.5853683620622041,1
2.0330733793533438,10.97999999999981,184.0,0.15631400191786388,1.7336920831224842,-0.5821456288915094,1
2.0355546728270846,10.97999999999981,185.0,0.15571552036865668,1.7340568954836093,-0.5789578645960685,1
2.03800569850303,10.98999999999981,186.0,0.15595320681436958,1.7344285630050815,-0.5821222917872175,1
2.0404268543230377,10.98999999999981,187.0,0.15536912758805702,1.7348069878635388,-0.578995064357112,1
2.0428185319000067,10.98999999999981,188.0,0.15479390364200937,1.7351920734836914,-0.5759010408653735,1
2.045181116647494,10.98999999999981,189.0,0.15422734862268841,1.7355837245237862,-0.5728396246404064,1
2.047514987892831,10.98999999999981,190.0,0.15366928128892324,1.7359818468581911,-0.5698102332268802,1
2.04982051899436,10.98999999999981,191.0,0.15311952533828377,1.7363863475617702,-0.5668122979737718,1
2.0520980774353017,10.98999999999981,192.0,0.15257790924545364,1.736797134889609,-0.5638452636643749,1
2.054348024967846,10.98999999999981,193.0,0.1520442660947028,1.737214118269182,-0.5609085880880647,1
2.056570717690365,10.98999999999981,194.0,0.151518433433883,1.7376372082778264,-0.5580017417121157,1
2.058766506142989,10.98999999999981,195.0,0.15100025313022827,1.7380663166250614,-0.5551242073375768,1
2.060935735456654,10.98999999999981,196.0,0.15048957121723344,1.7385013561484133,-0.5522754796914868,1
2.06307874540435,10.98999999999981,197.0,0.14998623777128797,1.7389422407868165,-0.5494550651596697,1
2.0651958705109315,10.98999999999981,198.0,0.14949010677788066,1.739388885568511,-0.5466624814481951,1
2.067287440177092,10.98999999999981,199.0,0.14900103600003387,1.7398412066032587,-0.5438972572333616,1
2.069353778735488,10.98999999999981,200.0,0.14851888686601936,1.7402991210587981,-0.5411589319106185,1
2.0713952055576375,10.98999999999981,201.0,0.14804352435000337,1.7407625471502324,-0.5384470552818628,1
2.073412035157251,10.98999999999981,202.0,0.14757481685736415,1.741231404129373,-0.5357611872542836,1
2.0754045772489036,10.98999999999981,203.0,0.1471126361233936,1.741705612263646,-0.5331008976058578,1
2.0773731368631996,10.98999999999981,204.0,0.14665685710380147,1.7421850928296696,-0.5304657656808158,1
2.079318014416972,10.98999999999981,205.0,0.14620735787740405,1.7426697680963197,-0.5278553801516508,1
2.0812395057893185,10.98999999999981,206.0,0.1457640195524371,1.7431595613097937,-0.525269338778886,1
2.0831379024215844,10.98999999999981,207.0,0.14532672616912548,1.7436543966854268,-0.5227072481440322,1
2.085013491377384,10.98999999999981,208.0,0.14489536461487582,1.7441541993899106,-0.5201687234416001,1
2.0868665554328487,10.98999999999981,209.0,0.14446982453573956,1.7446588955318634,-0.5176533882353811,1
2.088697373147446,10.98999999999981,210.0,0.14404999825440382,1.7451684121479978,-0.5151608742457061,1
2.0905062189408925,10.98999999999981,211.0,0.14363578068973842,1.745682677191445,-0.5126908211331047,1
2.092293363160162,10.98999999999981,212.0,0.1432270692811871,1.746201619518053,-0.5102428762997038,1
2.0940590721627914,10.98999999999981,213.0,0.14282376391166338,1.7467251688775423,-0.507816694672977,1
2.0958036083674254,10.98999999999981,214.0,0.14242576684004163,1.7472532558965295,-0.5054119385376068,1
2.09752723034929,10.98999999999981,215.0,0.14203298262589156,1.7477858120740901,-0.5030282773108592,1
2.099230192883279,10.98999999999981,216.0,0.14164531806812972,1.7483227697638362,-0.50066538739215,1
2.10091274702528,10.98999999999981,217.0,0.14126268213687776,1.7488640621667766,-0.49832295196483023,1
2.1025751401585357,10.98999999999981,218.0,0.14088498591501397,1.749409623315228,-0.49600066084840644,1
2.1042176160813812,10.98999999999981,219.0,0.14051214253284766,1.749959388068518,-0.49369821029852257,1
2.105840415057561,10.98999999999981,220.0,0.14014406711211994,1.7505132920990198,-0.4914153028604056,1
2.1074437738647047,10.98999999999981,221.0,0.13978067671284738,1.751071271878019,-0.4891516472278943,1
2.109027925879195,10.98999999999981,222.0,0.13942189027303417,1.7516332646722965,-0.4869069580564558,1
2.1105931011090027,10.98999999999981,223.0,0.13906762856205776,1.7521992085265687,-0.4846809558490588,1
2.1121395262696323,10.98999999999981,224.0,0.13871781412551468,1.7527690422585598,-0.4824733667867591,1
2.113667424833063,10.98999999999981,225.0,0.1383723712378,1.7533427054469055,-0.4802839225982549,1
2.1151770170817517,10.98999999999981,226.0,0.1380312258548852,1.7539201384209477,-0.47811236042512806,1
2.116668520162389,10.97999999999981,227.0,0.13698166972294093,1.7545012822508805,-0.4698753541234304,1
2.118142148145078,10.97999999999981,228.0,0.13665092585979047,1.7550860787399372,-0.46774302048807215,1
2.119598112058565,10.97999999999981,229.0,0.13632423988928205,1.7556744704100333,-0.4656277549564114,1
2.1210366199704724,10.97999999999981,230.0,0.13600154453218283,1.7562664005009694,-0.46352931583312706,1
2.1224578770075455,10.97999999999981,231.0,0.1356827739662945,1.756861812952546,-0.4614474662103438,1
2.123862085418107,10.97999999999981,232.0,0.13536786378479312,1.7574606523994083,-0.4593819738351135,1
2.1252494446204424,10.97999999999981,233.0,0.13505675095832692,1.7580628641621956,-0.45733261099769806,1
2.1266201512461405,10.97999999999981,234.0,0.1347493737999464,1.7586683942375851,-0.4552991544284477,1
2.127974399188938,10.97999999999981,235.0,0.1344456719287769,1.759277189290383,-0.4532813851890505,1
2.12931237965058,10.97999999999981,236.0,0.13414558623635625,1.7598891966450934,-0.45127908856951304,1
2.1306342811737173,10.97999999999981,237.0,0.13384905885571094,1.7605043642739362,-0.4492920540041594,1
2.1319402897104163,10.97999999999981,238.0,0.13355603312417577,1.7611226407960832,-0.44732007494138903,1
2.1332305886381095,10.97999999999981,239.0,0.1332664535579736,1.7617439754612494,-0.4453629487855302,1
2.134505358815659,10.96999999999981,240.0,0.1322961472284392,1.7623683181458694,-0.4373992186177291,1
2.1357647786251395,10.96999999999981,241.0,0.13201498937849668,1.7629956193452931,-0.4354747564014281,1
2.1370090240021327,10.96999999999981,242.0,0.13173709660262423,1.7636258301627685,-0.4335645151438583,1
