Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.21364740937854412,5.339999999999931,13.0,0.5945529775992756,1.9415138037838038,-1.0121153152840632,1
0.2342432260733465,5.499999999999927,14.0,0.5821399858160851,1.9374157021341383,-1.0059948925202782,1
0.2549020271232225,5.659999999999924,15.0,0.5770618673238584,1.933374819970266,-1.0144781964858276,1
0.2755812190388942,5.799999999999921,16.0,0.5636562735823777,1.9293905599581196,-1.0046369714170074,1
0.2962441691867359,5.939999999999918,17.0,0.5559954977238369,1.9254623258459624,-1.006371456724912,1
0.31685930457693384,6.069999999999915,18.0,0.5465054341699656,1.9215895228074755,-1.003434447656748,1
0.33739937664945785,6.199999999999912,19.0,0.5413075877674932,1.9177715577600742,-1.0094838268813642,1
0.35784085471619526,6.30999999999991,20.0,0.5276070342111779,1.9140078396641598,-0.9955565731840399,1
0.37816342077357185,6.429999999999907,21.0,0.523470589290533,1.9102977797909269,-1.0029888914834437,1
0.398349545025239,6.539999999999905,22.0,0.5165286650562608,1.9066407919850656,-1.0033977460536294,1
0.4183841267300999,6.639999999999903,23.0,0.5068603523093933,1.903036292895998,-0.9967023742008772,1
0.43825418823151174,6.739999999999901,24.0,0.4998417442537585,1.8994837021972277,-0.9957487320705283,1
0.4579486128135508,6.829999999999899,25.0,0.49000536474066275,1.8959824427880616,-0.9872203114534301,1
0.4774579189487827,6.929999999999897,26.0,0.487358293846101,1.892531940978759,-0.9961147317138288,1
0.49677406497718857,7.009999999999895,27.0,0.4767815251848988,1.8891316266614602,-0.9844594094086914,1
0.5158902793877961,7.099999999999893,28.0,0.4728522609523671,1.8857809334701312,-0.9892831036843883,1
0.5348009129014681,7.179999999999891,29.0,0.4658701198429392,1.8824792989187482,-0.9857311508798585,1
0.5535013089434322,7.25999999999989,30.0,0.46042915606567875,1.879226164538971,-0.9857501163030316,1
0.5719876900436782,7.339999999999888,31.0,0.4563562794635766,1.8760209759974897,-0.9890231715434175,1
0.5902570578353296,7.4099999999998865,32.0,0.44925699050370693,1.8728631832057776,-0.9836961959324977,1
0.6083071048288731,7.479999999999885,33.0,0.44343082151991736,1.8697522404193339,-0.9813430034951773,1
0.6261361363854848,7.5499999999998835,34.0,0.43873983921786447,1.8666876063282023,-0.9817184910028309,1
0.6437430016099864,7.609999999999882,35.0,0.4311279667063315,1.8636687441353352,-0.9734092200755495,1
0.6611270319503622,7.679999999999881,36.0,0.4284445716566707,1.8606951216309715,-0.9787178773261631,1
0.6782879866334148,7.739999999999879,37.0,0.4228061557331077,1.8577662112552071,-0.9751816247215006,1
0.6952260040338564,7.799999999999878,38.0,0.4180565549304495,1.8548814901557937,-0.9738232684104629,1
0.7119415583238743,7.859999999999877,39.0,0.41411250313595355,1.852040440236564,-0.9744864026834217,1
0.7284354207304297,7.909999999999876,40.0,0.40735172087268284,1.849242548201445,-0.9663396839068517,1
0.7447086249036609,7.9699999999998745,41.0,0.40486476390863196,1.8464873055913178,-0.9707173761204912,1
0.7607624359440456,8.019999999999873,42.0,0.3995665962823159,1.8437742088132847,-0.9662099101564725,1
0.776598322591057,8.069999999999872,43.0,0.39494129436011627,1.8411027591692575,-0.9633877650066331,1
0.7922179323638527,8.119999999999871,44.0,0.39093042750355245,1.8384724628735556,-0.9621414370158374,1
0.8076230691905806,8.16999999999987,45.0,0.38748369483595374,1.8358828310706987,-0.9623720808593959,1
0.822815673359053,8.20999999999987,46.0,0.38139019618857195,1.8333333798459996,-0.9537934793831404,1
0.8377978035180572,8.259999999999868,47.0,0.3789851505244172,1.8308236302314664,-0.9567782288500466,1
0.8525716204655205,8.299999999999867,48.0,0.3739620850300376,1.828353108210381,-0.9509328028472472,1
0.8671393725852423,8.339999999999867,49.0,0.36944219731834765,1.8259213447172908,-0.946371263385485,1
0.8815033827969777,8.389999999999866,50.0,0.368333789200435,1.8235278756320243,-0.9529340367109553,1
0.8956660367845645,8.429999999999865,51.0,0.36465533689029866,1.8211722417731366,-0.9506567857071777,1
0.9096297723775522,8.459999999999864,52.0,0.358520377807766,1.8188539888899333,-0.939666687843463,1
0.9233970701079504,8.499999999999863,53.0,0.3556539625437365,1.8165726676460043,-0.9395472261619242,1
0.9369704446072732,8.539999999999862,54.0,0.35313105646016907,1.8143278336066893,-0.9403926673874559,1
0.9503524369635696,8.579999999999862,55.0,0.35092991794666784,1.8121190472192767,-0.9421539973179429,1
0.9635456077911393,8.60999999999986,56.0,0.3463323451518438,1.809945873794464,-0.9352099361771138,1
0.9765525310873915,8.64999999999986,57.0,0.3447416828328137,1.8078078834819546,-0.93871064601508,1
0.9893757886378499,8.67999999999986,58.0,0.3407890648279034,1.805704651248306,-0.9335204207298666,1
1.0020179650671008,8.709999999999859,59.0,0.33714962339398674,1.8036357568498578,-0.9291700885239371,1
1.0144816433788382,8.739999999999858,60.0,0.3338020365753428,1.8016007848054854,-0.9256176620136711,1
1.0267694009868242,8.769999999999857,61.0,0.330727123625388,1.7995993243670945,-0.922824165789266,1
1.0388838061493444,8.799999999999857,62.0,0.3279075934353724,1.797630969489608,-0.9207533772935403,1
1.050827414831339,8.829999999999856,63.0,0.3253278278494174,1.7956953187982443,-0.9193715936988853,1
1.0626027678644991,8.859999999999856,64.0,0.3229736944328902,1.7937919755564313,-0.9186474220258471,1
1.0742123884766859,8.889999999999855,65.0,0.32083238409033266,1.7919205476309112,-0.9185515896173724,1
1.0856587800771413,8.919999999999854,66.0,0.31889226982676266,1.7900806474569277,-0.9190567729027914,1
1.0969444243152897,8.939999999999854,67.0,0.31481930571228794,1.7882718920021161,-0.9110691150558767,1
1.1080717793711201,8.969999999999853,68.0,0.3132696060798103,1.7864939027296936,-0.9127321421004402,1
1.119043278474839,8.989999999999853,69.0,0.30962489908039836,1.7847463055605919,-0.905933462408089,1
1.1298613285997754,9.019999999999852,70.0,0.3084229084946664,1.7830287308354207,-0.9086566088987567,1
1.1405283093455896,9.039999999999852,71.0,0.30515899453725825,1.7813408132755018,-0.9029467725791873,1
1.1510465719834166,9.069999999999851,72.0,0.30426917514150015,1.7796821919433512,-0.9066442463583169,1
1.1614184386206932,9.08999999999985,73.0,0.3013460889456307,1.7780525102030966,-0.9019349010888578,1
1.1716462015626017,9.10999999999985,74.0,0.2985949190938457,1.7764514156795064,-0.8977152012382572,1
1.1817321226912962,9.12999999999985,75.0,0.29600615390924295,1.7748785602181192,-0.8939649698229415,1
1.1916784330537777,9.14999999999985,76.0,0.2935710337741486,1.773333599843668,-0.8906651921916995,1
1.201487332471105,9.169999999999849,77.0,0.2912814802833149,1.771816194719203,-0.8877979355373047,1
1.2111609892878545,9.189999999999849,78.0,0.28913003323221004,1.7703260091044297,-0.8853462748399645,1
1.22070154017391,9.209999999999848,79.0,0.2871097945134184,1.7688627113141806,-0.8832942248124642,1
1.230111089982382,9.229999999999848,80.0,0.2852143780480925,1.7674259736767288,-0.8816266772724557,1
1.2393917117295008,9.249999999999847,81.0,0.2834378649623442,1.7660154724918005,-0.8803293432948929,1
1.248545446568926,9.269999999999847,82.0,0.2817747634540682,1.7646308879888042,-0.8793886999683469,1
1.2575743038542786,9.289999999999846,83.0,0.28021997273557964,1.7632719042848628,-0.87879194114276,1
1.2664802612372243,9.309999999999846,84.0,0.2787687506019094,1.7619382093429015,-0.8785269319155047,1
1.2752652648139249,9.319999999999846,85.0,0.27551192936403507,1.7606294949298065,-0.8701050477346801,1
1.2839312293030927,9.339999999999845,86.0,0.2742678303002232,1.7593454565746227,-0.870490670937452,1
1.292480038246005,9.359999999999845,87.0,0.27311402981759547,1.7580857935267042,-0.8711741365445413,1
1.3009135442720239,9.369999999999845,88.0,0.270195184575434,1.7568502087143183,-0.8637463012373519,1
1.3092335693573631,9.389999999999844,89.0,0.2692217832809568,1.7556384087020631,-0.8650142625581396,1
1.3174419050960224,9.399999999999844,90.0,0.26651213439298804,1.7544501036531646,-0.8582039536800217,1
1.3255403130502403,9.419999999999844,91.0,0.26570359032705276,1.753285007283342,-0.8600169218520448,1
1.333530525049714,9.429999999999843,92.0,0.2631848866938627,1.7521428368228538,-0.8537823163502014,1
1.3414142435619976,9.449999999999843,93.0,0.2625276305750027,1.7510233129754065,-0.856104561436605,1
1.3491931420258945,9.459999999999843,94.0,0.26018380472544306,1.749926159877149,-0.8504076642685925,1
1.3568688652307832,9.479999999999842,95.0,0.25966595002996623,1.7488511050565236,-0.8532067927282951,1
1.364443029733447,9.489999999999842,96.0,0.2574828055438578,1.747797879394067,-0.8480130171431266,1
1.3719172241563928,9.499999999999842,97.0,0.2553849090985441,1.7467662170847376,-0.8430725541346302,1
1.379293009695905,9.519999999999841,98.0,0.25505885956138746,1.7457558555937394,-0.8465374057167785,1
1.3865719204351221,9.529999999999841,99.0,0.2531025975195757,1.7447665356224749,-0.8420529390261342,1
1.3937554637828435,9.539999999999841,100.0,0.25122177333440354,1.7437980010664331,-0.8377984902818278,1
1.4008451208833324,9.54999999999984,101.0,0.24941323221338868,1.742849998977763,-0.8337666807778461,1
1.4078423470144323,9.55999999999984,102.0,0.24767399976152127,1.7419222795265932,-0.8299504494721974,1
1.4147485720103208,9.57999999999984,103.0,0.24762333374966058,1.7410145959634895,-0.8343995922247647,1
1.4215652006475774,9.58999999999984,104.0,0.24599984555702836,1.740126704580829,-0.830972647318885,1
1.428293613095811,9.59999999999984,105.0,0.24443830677784073,1.739258364677771,-0.827742564664808,1
1.4349351652966436,9.60999999999984,106.0,0.2429363223169821,1.73840933851921,-0.824703377132461,1
1.4414911893779274,9.61999999999984,107.0,0.24149162577624142,1.73757939130389,-0.82184936307825,1
1.4479629940581336,9.62999999999984,108.0,0.2401020710720244,1.7367682911248346,-0.819175034199862,1
1.4543518650615703,9.639999999999839,109.0,0.23876562469731796,1.735975808934826,-0.8166751240689165,1
1.4606590655084457,9.649999999999839,110.0,0.2374803585780813,1.7352017185103485,-0.8143445773639395,1
1.4668858363065107,9.659999999999838,111.0,0.23624444346533824,1.734445796416044,-0.8121785397094425,1
1.4730333965519697,9.669999999999838,112.0,0.23505614281334475,1.7337078219702173,-0.8101723480667766,1
1.4791029439360928,9.679999999999838,113.0,0.23391380709910906,1.7329875772113166,-0.808321521645964,1
1.4850956550911156,9.689999999999838,114.0,0.23281586858090028,1.7322848468616119,-0.806621753421283,1
1.491012686001896,9.699999999999838,115.0,0.23176083640216696,1.731599418295106,-0.8050689019925874,1
1.4968551723703083,9.709999999999837,116.0,0.23074729205750263,1.7309310815034986,-0.8036589839639365,1
1.5026242299853017,9.709999999999837,117.0,0.228309915894612,1.7302796290630187,-0.794579330099672,1
1.508320955099013,9.719999999999837,118.0,0.22738349037723962,1.7296448561023823,-0.7934573945010439,1
1.5139464247593977,9.729999999999837,119.0,0.22649435059482165,1.729026560268578,-0.7924668357260836,1
1.5195016972124777,9.739999999999837,120.0,0.2256413400236403,1.7284245416979862,-0.7916042464608581,1
1.5249878122101082,9.749999999999837,121.0,0.22482335548009347,1.7278386029819155,-0.7908663444851391,1
1.5304057913739664,9.749999999999837,122.0,0.22262437978898306,1.7272685491366009,-0.7825196188709145,1
1.5357566385392003,9.759999999999836,123.0,0.22187980815137098,1.726714187572643,-0.7820328498984614,1
1.541041340072619,9.769999999999836,124.0,0.22116696207919948,1.7261753280632808,-0.7816611941080545,1
1.5462608652142267,9.779999999999836,125.0,0.2204849333564819,1.7256517827151558,-0.7814018279073744,1
1.5514161663901076,9.779999999999836,126.0,0.21845335684707637,1.725143365937676,-0.7735793940034978,1
1.5565081795564402,9.789999999999836,127.0,0.2178357313878954,1.7246498944156756,-0.7735459930312505,1
1.5615378244707767,9.799999999999836,128.0,0.21724618466637471,1.724171187076988,-0.7736166103679449,1
1.5665060050347546,9.799999999999836,129.0,0.21533069285613485,1.7237070650666053,-0.7661589875855699,1
1.5714136095605138,9.809999999999835,130.0,0.21479964689932468,1.7232573517152998,-0.7664387136367421,1
1.5762615111161933,9.819999999999835,131.0,0.2142942937268908,1.7228218725158426,-0.7668150327753385,1
1.5810505677610693,9.819999999999835,132.0,0.21248444562764585,1.7224004550904315,-0.7596952542341349,1
1.585781622874654,9.829999999999835,133.0,0.21203242013425763,1.721992929167171,-0.760265498096687,1
1.5904555054066587,9.829999999999835,134.0,0.21029251866012455,1.7215991265503328,-0.7533646708017354,1
1.595073030172841,9.839999999999835,135.0,0.20989057909096243,1.7212188810955593,-0.7541193204084424,1
1.5996349981117084,9.849999999999834,136.0,0.20951093685895564,1.7208520286823077,-0.7549596944851558,1
1.604142196554264,9.849999999999834,137.0,0.2078616351401165,1.7204984071882843,-0.7483569658708846,1
1.608595399476236,9.859999999999834,138.0,0.20752790598483417,1.7201578564629898,-0.7493689427270689,1
1.6129953677736866,9.859999999999834,139.0,0.20593901963569838,1.7198302183044742,-0.7429601451566101,1
1.6173428494828543,9.869999999999834,140.0,0.2056485706128719,1.7195153364312612,-0.7441356654287563,1
1.6216385800483226,9.869999999999834,141.0,0.20411667611237508,1.7192130564599735,-0.7379117187540176,1
1.6258832825507974,9.879999999999834,142.0,0.20386708284006022,1.7189232258796527,-0.7392432360853938,1
1.6300776679459705,9.879999999999834,143.0,0.20238901185070318,1.7186456940280077,-0.7331956107315156,1
1.6342224352955539,9.889999999999834,144.0,0.20217803879069757,1.7183803120676455,-0.7346760532179564,1
1.6383182719969482,9.889999999999834,145.0,0.20075085480806656,1.7181269329629874,-0.7287967299879952,1
1.6423658539900492,9.899999999999833,146.0,0.20057643772822625,1.7178854114553874,-0.730419464982559,1
1.6463658459993369,9.899999999999833,147.0,0.19919741525038695,1.7176556040430817,-0.724700898304228,1
1.6503189017237816,9.909999999999833,148.0,0.19905764559314323,1.7174373689559532,-0.726459700248054,1
1.6542256640540975,9.909999999999833,149.0,0.19772425148953315,1.717230566134218,-0.72089478448471,1
1.658086765285768,9.909999999999833,150.0,0.1964178948704993,1.717035057207452,-0.7154127565109147,1
1.6619028272942917,9.919999999999833,151.0,0.19632723923761564,1.7168507054698225,-0.7173658440695387,1
1.6656744617671566,9.919999999999833,152.0,0.1950628533687111,1.7166773758630185,-0.7120273073042551,1
1.6694022703661038,9.929999999999833,153.0,0.19500254412746085,1.7165149349513906,-0.7141022640102546,1
1.6730868449336243,9.929999999999833,154.0,0.19377801770155942,1.7163632509033444,-0.7089010936372697,1
1.6767287676590483,9.929999999999833,155.0,0.19257732965327168,1.7162221934683288,-0.7037743787874005,1
1.680328611285841,9.939999999999833,156.0,0.19255995899426573,1.7160916339599521,-0.7060233249463286,1
1.6838869392650653,9.939999999999833,157.0,0.19139606526562983,1.7159714452328143,-0.7010251893809016,1
1.6874043059391544,9.939999999999833,158.0,0.1902542968349483,1.7158615016640406,-0.6960969430007384,1
1.6908812567082276,9.949999999999832,159.0,0.19027660712765745,1.715761679133214,-0.6985089619326021,1
1.6943183282090464,9.949999999999832,160.0,0.1891688716066262,1.7156718550048198,-0.6937012289269475,1
1.6977160484632108,9.949999999999832,161.0,0.18808171186365238,1.7155919081071622,-0.6889591823384009,1
1.7010749370424563,9.959999999999832,162.0,0.18814078127614295,1.7155217187143241,-0.6915242832081232,1
1.7043955052228679,9.959999999999832,163.0,0.1870851602217672,1.7154611685272887,-0.686895334779211,1
1.7076782561500765,9.959999999999832,164.0,0.18604870982871807,1.715410140657373,-0.68232819877059,1
1.7109236849672271,9.969999999999832,165.0,0.18614191142984637,1.715368519604939,-0.6850372249417747,1
1.7141322789878979,9.969999999999832,166.0,0.18513474130852445,1.7153361912453589,-0.6805763600901034,1
1.717304517824894,9.969999999999832,167.0,0.18414546461586015,1.7153130428091998,-0.6761737315213665,1
1.7204408735338494,9.969999999999832,168.0,0.18317363130468767,1.7152989628652264,-0.6718281422009404,1
1.7235418107512193,9.979999999999832,169.0,0.18330838512349842,1.7152938413032284,-0.6747156274904671,1
1.7266077868422356,9.979999999999832,170.0,0.1823630687832542,1.7152975693190917,-0.6704679061690795,1
1.729639252006864,9.979999999999832,171.0,0.18143407074948936,1.7153100393939407,-0.6662740063992678,1
1.7326366494487877,9.979999999999832,172.0,0.1805209927456582,1.715331145283861,-0.6621328480281428,1
1.7356004154547848,9.989999999999831,173.0,0.18069342969107505,1.7153607819960288,-0.6651850114336799,1
1.7385309795729256,9.989999999999831,174.0,0.17980443708116275,1.7153988457812945,-0.661134167798193,1
1.7414287646926068,9.989999999999831,175.0,0.17893036958052735,1.715445234111574,-0.657133163498079,1
1.7442941871774098,9.989999999999831,176.0,0.1780708733954583,1.7154998456663455,-0.653181021619899,1
1.7471276570002747,9.989999999999831,177.0,0.17722560566742435,1.7155625803202925,-0.6492767899061573,1
1.7499295778288064,9.999999999999831,178.0,0.17744004869868174,1.7156333391231477,-0.6525168886523871,1
1.752700347168701,9.999999999999831,179.0,0.17661617838096264,1.7157120242899584,-0.6486944956384337,1
1.7554403564497538,9.999999999999831,180.0,0.1758056809011603,1.7157985391821569,-0.6449174561522308,1
1.7581499911449514,9.999999999999831,181.0,0.17500825032780223,1.7158927882948727,-0.6411849065539577,1
1.7608296308787317,9.999999999999831,182.0,0.17422358985896577,1.7159946772429617,-0.6374960044525444,1
1.7634796495276563,10.009999999999831,183.0,0.17447539666485426,1.7161041127462866,-0.6409068424168263,1
1.7661004153235,10.009999999999831,184.0,0.1737098234764569,1.7162210026159634,-0.6372923180762418,1
1.768692290942071,10.009999999999831,185.0,0.17295628058918824,1.7163452557385688,-0.6337191813772656,1
1.7712556336345684,10.009999999999831,186.0,0.17221450205849656,1.7164767820686504,-0.6301866662867881,1
1.7737907952792682,10.009999999999831,187.0,0.17148422961668786,1.7166154926072572,-0.626694025181441,1
1.7762981225119205,10.009999999999831,188.0,0.17076521238824888,1.7167612993953782,-0.6232405282629179,1
1.778777956797022,10.01999999999983,189.0,0.17105625484823123,1.7169141154970584,-0.6268356771469203,1
1.781230634524598,10.01999999999983,190.0,0.17035393714782365,1.7170738549876907,-0.6234486953194398,1
1.7836564871035803,10.01999999999983,191.0,0.16966225032805352,1.7172404329422752,-0.6200989020395493,1
1.7860558410388259,10.01999999999983,192.0,0.16898096855705788,1.7174137654210084,-0.6167856317142304,1
1.788429018026006,10.01999999999983,193.0,0.16830987226093852,1.7175937694588141,-0.6135082342451301,1
1.7907763350305432,10.01999999999983,194.0,0.16764874791146,1.7177803630522983,-0.6102660746015669,1
1.7930981043721403,10.01999999999983,195.0,0.1669973878204804,1.7179734651482859,-0.6070585323968198,1
1.7953946337892808,10.01999999999983,196.0,0.16635558994745794,1.7181729956287894,-0.6038850015056736,1
1.7976662265517354,10.02999999999983,197.0,0.16669073383438648,1.718378875306115,-0.6076953058773129,1
1.7999131815065168,10.02999999999983,198.0,0.16606298470874767,1.718591025905094,-0.6045793574950293,1
1.8021357931661333,10.02999999999983,199.0,0.16544429616306133,1.718809370054221,-0.6014957988592908,1
1.804334351775683,10.02999999999983,200.0,0.16483448529044029,1.7190338312729863,-0.598444075109678,1
1.8065091434029552,10.02999999999983,201.0,0.16423337399821272,1.7192643339643945,-0.5954236438061755,1
1.8086604499874603,10.02999999999983,202.0,0.16364078885834207,1.7195008033994381,-0.5924339746272618,1
1.8107885494294362,10.02999999999983,203.0,0.16305656095174986,1.7197431657102953,-0.5894745490167981,1
1.812893715632841,10.02999999999983,204.0,0.16248052573038535,1.7199913478742768,-0.5865448599076339,1
1.8149762186130807,10.02999999999983,205.0,0.16191252286770694,1.7202452777119641,-0.5836444113566566,1
1.8170363245250223,10.02999999999983,206.0,0.1613523961344967,1.7205048838687715,-0.5807727183060152,1
1.8190742957428494,10.02999999999983,207.0,0.16079999326661007,1.720770095807955,-0.5779293062743791,1
1.8210903909275915,10.03999999999983,208.0,0.1611836168255512,1.7210408438014528,-0.5819884207516328,1
1.8230848650790974,10.03999999999983,209.0,0.16064240889563405,1.7213170589176807,-0.579192667227568,1
1.8250579696030773,10.03999999999983,210.0,0.16010854816020975,1.7215986730130568,-0.5764239287647921,1
1.8270099523769199,10.03999999999983,211.0,0.15958189581709728,1.7218856187236513,-0.5736817689888687,1
1.8289410577963876,10.03999999999983,212.0,0.15906231648766261,1.7221778294529548,-0.5709657608363139,1
1.8308515268379955,10.03999999999983,213.0,0.1585496781109379,1.7224752393635183,-0.5682754863089376,1
1.8327415971194325,10.03999999999983,214.0,0.158043851842418,1.722777783368532,-0.5656105362366532,1
1.8346115029475956,10.03999999999983,215.0,0.15754471195991873,1.7230853971209728,-0.562970510063896,1
1.836461475383531,10.03999999999983,216.0,0.15705213576721755,1.7233980170069683,-0.5603550156161479,1
1.838291742288679,10.03999999999983,217.0,0.1565660035060484,1.7237155801352533,-0.5577636688990093,1
1.8401025283646646,10.03999999999983,218.0,0.15608619827322318,1.7240380243253481,-0.5551960939115164,1
1.8418940552405576,10.03999999999983,219.0,0.15561260592688758,1.724365288107336,-0.5526519223938986,1
1.8436665414836377,10.03999999999983,220.0,0.15514511501663297,1.7246973107039176,-0.5501307936926838,1
1.845420202675207,10.03999999999983,221.0,0.15468361669859415,1.725034032028178,-0.5476323545339767,1
1.8471552514451448,10.03999999999983,222.0,0.15422800466375844,1.7253753926719004,-0.5451562588616747,1
1.8488718975272063,10.03999999999983,223.0,0.1537781750634135,1.7257213338991417,-0.5427021676490211,1
1.8505703478023419,10.03999999999983,224.0,0.1533340264395936,1.7260717976372828,-0.5402697487315462,1
1.8522508063433607,10.03999999999983,225.0,0.15289545965792584,1.7264267264686648,-0.5378586766416928,1
1.8539134744651795,10.03999999999983,226.0,0.15246237784033584,1.7267860636239587,-0.5354686324386835,1
1.8555585507657486,10.03999999999983,227.0,0.1520346863031654,1.7271497529735544,-0.5330993035554776,1
1.857186231168982,10.03999999999983,228.0,0.15161229249535316,1.7275177390196932,-0.5307503836460596,1
1.8587967089663364,10.03999999999983,229.0,0.15119510593991684,1.7278899668886107,-0.5284215724377792,1
1.8603901748634362,10.03999999999983,230.0,0.15078303817537045,1.7282663823242206,-0.526112575579343,1
1.8619668170142996,10.03999999999983,231.0,0.15037600270218496,1.7286469316789692,-0.523823104509894,1
1.8635268210685565,10.03999999999983,232.0,0.14997391492717732,1.7290315619082743,-0.5215528763118231,1
1.865070370210183,10.03999999999983,233.0,0.14957669211229,1.7294202205631035,-0.519301613578746,1
1.8665976451809143,10.03999999999983,234.0,0.14918425332824636,1.7298128557788113,-0.5170690443085362,1
1.868108824350921,10.03999999999983,235.0,0.14879651939716637,1.7302094162765858,-0.514854901729559,1
1.8696040837237569,10.03999999999983,236.0,0.14841341285477053,1.7306098513480126,-0.51265892422573,1
1.8710835969898016,10.03999999999983,237.0,0.14803485790014537,1.7310141108525834,-0.5104808551927638,1
1.872547535564265,10.03999999999983,238.0,0.14766078035089356,1.7314221452114402,-0.5083204429193622,1
1.8739960685997976,10.03999999999983,239.0,0.14729110760703018,1.731833905394585,-0.5061774405077202,1
1.8754293630620198,10.03999999999983,240.0,0.14692576859855655,1.732249342925196,-0.5040516057040094,1
1.8768475837266907,10.03999999999983,241.0,0.1465646937553564,1.7326684098631768,-0.5019427008456414,1
1.8782508932320856,10.03999999999983,242.0,0.14620781496316337,1.7330910588038102,-0.4998504927295975,1
