Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.45371795480051214,6.129999999999914,39.0,0.46901830853391413,1.8912197780507336,-0.9904849811279157,1
0.4657084440673163,6.179999999999913,40.0,0.46389090854407194,1.8889428090122664,-0.9878285002543683,1
0.4776053487598708,6.229999999999912,41.0,0.45957903529468697,1.8866893187337723,-0.9870606799712895,1
0.4894072824169715,6.2799999999999105,42.0,0.4560133057235942,1.8844591304789016,-0.988057354885159,1
0.5011130539939346,6.3299999999999095,43.0,0.4531347331117088,1.8822520681365102,-0.9907070082137015,1
0.5127216517978258,6.369999999999909,44.0,0.445967207768889,1.880067956244577,-0.9814117173495489,1
0.52423222872124,6.419999999999908,45.0,0.4443676253699698,1.8779066200202856,-0.9871644091403491,1
0.5356440888064095,6.459999999999907,46.0,0.4385494413942965,1.8757678853802127,-0.9810020283840368,1
0.5469566748432848,6.509999999999906,47.0,0.4380436004432391,1.8736515789677675,-0.9894981822040825,1
0.5581695570543459,6.549999999999905,48.0,0.43337359163104705,1.8715575281729127,-0.9861105259166867,1
0.5692824226532582,6.589999999999904,49.0,0.42925795314561316,1.8694855611552972,-0.984044782965195,1
0.580295066307254,6.629999999999903,50.0,0.4256548730869992,1.867435506860622,-0.983226535617088,1
0.5912073812795167,6.669999999999902,51.0,0.42252776542316506,1.86540719504333,-0.983587759295111,1
0.6020193513572942,6.699999999999902,52.0,0.41552970434417774,1.8634004562806112,-0.9723498169098403,1
0.6127310433536091,6.739999999999901,53.0,0.4133093131391907,1.8614151219908073,-0.9749610719284636,1
0.6233426002069776,6.7799999999999,54.0,0.41147344855347945,1.859451024449384,-0.9785745145864009,1
0.6338542346537589,6.809999999999899,55.0,0.40586737961804736,1.85750799680084,-0.970664962606345,1
0.6442662233123514,6.849999999999898,56.0,0.40476751404874567,1.8555858730757184,-0.9761997797681095,1
0.6545789013031046,6.879999999999898,57.0,0.39996536909206426,1.8536844881999068,-0.9702676894583673,1
0.6647926571915189,6.909999999999897,58.0,0.39556277912193805,1.8518036780097646,-0.9652943147623887,1
0.6749079283998635,6.949999999999896,59.0,0.39541650921137855,1.8499432792587054,-0.9734014576656149,1
0.6849251968636165,6.979999999999896,60.0,0.3916703852813963,1.8481031296352397,-0.9701315229165479,1
0.6948449851176415,7.009999999999895,61.0,0.38825317554228445,1.846283067763318,-0.9676913988613716,1
0.704667852583274,7.039999999999894,62.0,0.3851441827290901,1.844482933217236,-0.9660426588920199,1
0.714394392203618,7.069999999999894,63.0,0.3823247779126552,1.8427025665265173,-0.965149548986644,1
0.7240252272468042,7.099999999999893,64.0,0.37977816588658697,1.8409418091863563,-0.9649787650984087,1
0.7335610084400296,7.129999999999892,65.0,0.3774891823668157,1.8392005036610821,-0.9654992519241872,1
0.743002411224208,7.149999999999892,66.0,0.3718889273629516,1.837478493392822,-0.9549491474401752,1
0.7523501332674161,7.179999999999891,67.0,0.3701065590952254,1.835775622805622,-0.9568155213792588,1
0.7616048921365123,7.209999999999891,68.0,0.3685412093126317,1.83409173731187,-0.9592887496118221,1
0.7707674231342274,7.23999999999989,69.0,0.3671828723647306,1.8324266833163612,-0.96234525442045,1
0.7798384773258644,7.25999999999989,70.0,0.36261740245585367,1.8307803082190766,-0.9544379183118352,1
0.7888188196664625,7.289999999999889,71.0,0.36166551085543874,1.829152460420066,-0.9586329918987191,1
0.7977092273016178,7.309999999999889,72.0,0.3575659576467556,1.8275429893215938,-0.9519241325799555,1
0.806510487962037,7.329999999999888,73.0,0.3537080657157264,1.825951745331493,-0.9458102169025941,1
0.8152233984997066,7.3599999999998875,74.0,0.3532978580908124,1.8243785798647607,-0.9515662638323839,1
0.8238487635178188,7.379999999999887,75.0,0.3498328523497008,1.8228233453455105,-0.9465124370645057,1
0.832387394102486,7.399999999999887,76.0,0.3465728466994409,1.8212858952090707,-0.9419864500769723,1
0.840840106663848,7.429999999999886,77.0,0.34662882960989483,1.8197660838995113,-0.9491324963661407,1
0.8492077218287931,7.449999999999886,78.0,0.3437051361390197,1.8182637668756472,-0.9455508521309881,1
0.8574910634496716,7.469999999999885,79.0,0.34095764458594696,1.8167788006075178,-0.9424405606264457,1
0.865690957675844,7.489999999999885,80.0,0.3383773451257086,1.8153110425770944,-0.9397840793652794,1
0.873808232084294,7.509999999999884,81.0,0.33595591616935266,1.8138603512782185,-0.9375648139722568,1
0.8818437148910476,7.529999999999884,82.0,0.33368566263891625,1.8124265862156386,-0.9357670564440501,1
0.8897982342097586,7.5499999999998835,83.0,0.33155946084971744,1.8110096079042408,-0.9343759281738755,1
0.8976726173814984,7.569999999999883,84.0,0.32957070913496983,1.8096092778674875,-0.9333773272387125,1
0.9054676903421434,7.589999999999883,85.0,0.32771328358728397,1.8082254586361013,-0.9327578796680349,1
0.9131842770469396,7.609999999999882,86.0,0.3259814982716984,1.8068580137462187,-0.9325048942853746,1
0.9208231989384345,7.629999999999882,87.0,0.32437006941377855,1.8055068077373746,-0.9326063208507507,1
0.9283852744598704,7.649999999999881,88.0,0.32287408310055427,1.8041717061501708,-0.9330507112128463,1
0.9358713186013203,7.669999999999881,89.0,0.3214889661181778,1.802852575523926,-0.9338271832503553,1
0.9432821424893668,7.679999999999881,90.0,0.3174542697337703,1.8015492833939208,-0.9242638097214511,1
0.9506185530079316,7.69999999999988,91.0,0.31629502179226027,1.8002616982885427,-0.9257010420928202,1
0.9578813524532452,7.71999999999988,92.0,0.3152334355086767,1.7989896897261992,-0.9274394089642375,1
0.9650713382146459,7.72999999999988,93.0,0.3115872439362991,1.7977331282121207,-0.9189131214334567,1
0.9721893024924416,7.749999999999879,94.0,0.3107237267939939,1.796491885234841,-0.9212505495199026,1
0.9792360320212365,7.769999999999879,95.0,0.30994722536186275,1.7952658332628464,-0.923862448126906,1
0.98621230785307,7.779999999999879,96.0,0.30664116641280614,1.794054845740521,-0.9162765679489786,1
0.9931189051186048,7.799999999999878,97.0,0.3060400368338408,1.7928587970846006,-0.9194340884727887,1
0.9999565928533024,7.809999999999878,98.0,0.30295053118265075,1.7916775626798889,-0.9124425570461678,1
1.0067261338087556,7.8299999999998775,99.0,0.3025112608450704,1.7905110188752975,-0.9161132366459837,1
1.0134282843041547,7.839999999999877,100.0,0.2996208278449,1.7893590429794874,-0.9096801619020825,1
1.0200637940709927,7.859999999999877,101.0,0.2993315657400628,1.7882215132566008,-0.9138343964684532,1
1.026633406155054,7.869999999999877,102.0,0.29662469998018565,1.7870983089215902,-0.9079268955441469,1
1.03313785679324,7.889999999999876,103.0,0.296475027175622,1.7859893101357391,-0.9125376424554101,1
1.0395778753070197,7.899999999999876,104.0,0.29393793255740974,1.7848943980019898,-0.907125537764992,1
1.045954184043446,7.909999999999876,105.0,0.29149554813248907,1.7838134545600637,-0.9019688920624009,1
1.0522674982946292,7.929999999999875,106.0,0.29153903602932263,1.7827463627816669,-0.9072236059952967,1
1.0585185262340464,7.939999999999875,107.0,0.2892474924110739,1.7816930065654957,-0.9025205769575797,1
1.0647079688744883,7.949999999999875,108.0,0.2870404306493488,1.7806532707322213,-0.8980518466226386,1
1.0708365200194536,7.9699999999998745,109.0,0.28725784083924844,1.779627041019344,-0.9038990128201441,1
1.0769048662527214,7.979999999999874,110.0,0.2851856533513305,1.7786142040761217,-0.8998470020691036,1
1.0829136868990326,7.989999999999874,111.0,0.2831892460663081,1.7776146474582568,-0.8960105227674655,1
1.0888636540119656,7.999999999999874,112.0,0.28126569937295204,1.7766282596226,-0.8923834892301912,1
1.0947554323742135,8.009999999999874,113.0,0.2794122499732051,1.775654929921858,-0.8889600513822815,1
1.1005896794896768,8.029999999999873,114.0,0.2798827247293037,1.7746945485991275,-0.8956987274606381,1
1.1063670456048131,8.039999999999873,115.0,0.27814179907793746,1.7737470067826557,-0.8926385051258696,1
1.1120881736985146,8.049999999999873,116.0,0.2764643038243025,1.7728121964800831,-0.8897664501461648,1
1.1177536995130624,8.059999999999873,117.0,0.2748479744532679,1.7718900105730877,-0.887077528309828,1
1.1233642515731743,8.069999999999872,118.0,0.2732906610651407,1.7709803428118174,-0.8845668923630687,1
1.1289204512109832,8.079999999999872,119.0,0.2717903213825143,1.7700830878092553,-0.8822298736257459,1
1.1344229126004741,8.089999999999872,120.0,0.27034501425932916,1.769198141035707,-0.8800619740377611,1
1.1398722427850276,8.099999999999872,121.0,0.2689528936602013,1.7683253988130054,-0.8780588586473026,1
1.1452690417233313,8.109999999999872,122.0,0.2676122030590526,1.767464758309028,-0.8762163484551926,1
1.1506139023243132,8.119999999999871,123.0,0.266321270233381,1.7666161175318833,-0.8745304136606951,1
1.1559074104954186,8.129999999999871,124.0,0.26507850241762265,1.765779375324308,-0.8729971672289791,1
1.1611501451795154,8.139999999999871,125.0,0.2638823817912441,1.7649544313576584,-0.8716128588170071,1
1.1663426784260646,8.14999999999987,126.0,0.26273146125453894,1.7641411861268603,-0.8703738689326317,1
1.1714855754172977,8.15999999999987,127.0,0.26162436051730187,1.7633395409438912,-0.8692767034918685,1
1.1765793945411005,8.16999999999987,128.0,0.26055976241485584,1.762549397932657,-0.8683179885455035,1
1.1816246874252692,8.17999999999987,129.0,0.2595364094965795,1.7617706600225151,-0.8674944653553198,1
1.186621999025158,8.18999999999987,130.0,0.25855310079393373,1.7610032309435975,-0.8668029855949386,1
1.1915718676559994,8.19999999999987,131.0,0.2576086888411519,1.7602470152201457,-0.8662405069086279,1
1.1964748250560537,8.20999999999987,132.0,0.25670207685818935,1.75950191816482,-0.8658040886188165,1
1.2013313964646068,8.21999999999987,133.0,0.2558322161100894,1.7587678458736438,-0.8654908876074634,1
1.2061421006684443,8.21999999999987,134.0,0.25302182943682805,1.7580447052196293,-0.855747158301364,1
1.2109074500637724,8.229999999999869,135.0,0.2522313624569386,1.757332403846966,-0.8556866731974084,1
1.2156279507331427,8.239999999999869,136.0,0.2514743869786117,1.7566308501658565,-0.8557409310606439,1
1.2203041025001566,8.249999999999869,137.0,0.2507500344757365,1.7559399533463662,-0.8559074531690907,1
1.2249363989983515,8.259999999999868,138.0,0.2500574730070412,1.7552596233128774,-0.8561838403262931,1
1.229525327733652,8.259999999999868,139.0,0.24747977171253244,1.75458977073824,-0.8471070633028268,1
1.2340713701489372,8.269999999999868,140.0,0.24685541125791308,1.7539303070379717,-0.847608314203302,1
1.2385750017011432,8.279999999999868,141.0,0.24626022629157868,1.7532811443651621,-0.8482122409563158,1
1.2430366919187552,8.289999999999868,142.0,0.24569352313187415,1.752642195604351,-0.8489167427899036,1
1.2474569044644486,8.299999999999867,143.0,0.24515463636053833,1.7520133743656274,-0.8497197842243029,1
1.2518360972189595,8.299999999999867,144.0,0.24277735911584858,1.751394594979982,-0.8412371396914504,1
1.2561747223219208,8.309999999999867,145.0,0.24229759167149492,1.7507857724921903,-0.8422412780105502,1
1.260473226264289,8.319999999999867,146.0,0.24184352311357904,1.7501868226567117,-0.8433378244340013,1
1.2647320499433814,8.319999999999867,147.0,0.23958267510844952,1.749597661931457,-0.8351936220885292,1
1.2689516287308218,8.329999999999867,148.0,0.2391828528729739,1.7490182074723253,-0.8364783430329881,1
1.2731323925335019,8.339999999999867,149.0,0.23880686627193162,1.7484483771273174,-0.837849895611466,1
1.2772747658707413,8.339999999999867,150.0,0.23665297285571024,1.747888089431744,-0.8300224712082742,1
1.2813791679312294,8.349999999999866,151.0,0.23632691321481794,1.7473372636021678,-0.8315704031371938,1
1.2854460126405278,8.359999999999866,152.0,0.23602304530667734,1.7467958195310749,-0.8332000865500231,1
1.2894757087336108,8.359999999999866,153.0,0.23396763737886694,1.7462636777819498,-0.8256695720176153,1
1.2934686598056655,8.369999999999866,154.0,0.23370985637582062,1.7457407595828935,-0.8274648502869368,1
1.2974252643927764,8.379999999999866,155.0,0.23347281323871585,1.7452269868224075,-0.8293372446703007,1
1.3013459160220786,8.379999999999866,156.0,0.23150829661257358,1.7447222820430348,-0.822085388089109,1
1.3052310032829095,8.389999999999866,157.0,0.23131391693205502,1.7442265684365963,-0.8241135009761797,1
1.3090809098880787,8.389999999999866,158.0,0.22941246594240333,1.743739769838764,-0.8170470083122834,1
1.3128960147395177,8.399999999999865,159.0,0.22925853119402456,1.7432618107240492,-0.8192245007446561,1
1.3166766919796145,8.399999999999865,160.0,0.22741688667413518,1.7427926161996892,-0.8123358269822587,1
1.320423311070244,8.409999999999865,161.0,0.2273013420064825,1.7423321120018742,-0.8146567159236247,1
1.3241362368386838,8.419999999999865,162.0,0.2272036281774705,1.7418802244893403,-0.8170452021566061,1
1.327815829542912,8.419999999999865,163.0,0.22543740679989868,1.7414368806386111,-0.8103973492306009,1
1.3314624449354253,8.429999999999865,164.0,0.22537545939859685,1.741002008039228,-0.8129211641055132,1
1.3350764343167767,8.429999999999865,165.0,0.2236621230027444,1.7405755348881808,-0.8064342868388057,1
1.3386581445977679,8.439999999999864,166.0,0.22363422693523052,1.7401573899851464,-0.8090882265162742,1
1.3422079183563083,8.439999999999864,167.0,0.22197119971570858,1.7397475027273843,-0.8027560546118366,1
1.345726093893611,8.449999999999864,168.0,0.22197576040902287,1.739345803104603,-0.8055351967012752,1
1.349213005297193,8.449999999999864,169.0,0.22036063216645707,1.7389522216945912,-0.7993517776346069,1
1.3526689824850344,8.459999999999864,170.0,0.22039616562633582,1.7385666896571663,-0.8022514632460711,1
1.3560943512754338,8.459999999999864,171.0,0.21882667863273855,1.7381891387306097,-0.7962111427355489,1
1.3594894334325491,8.469999999999864,172.0,0.21889180246640205,1.7378195012259285,-0.7992269598716375,1
1.3628545467254183,8.469999999999864,173.0,0.21736583955238825,1.7374577100224833,-0.7933243637335432,1
1.3661900049714357,8.479999999999864,174.0,0.21745926484724404,1.7371036985621375,-0.7964521319019295,1
1.3694961181100256,8.479999999999864,175.0,0.21597483860345099,1.7367574008466224,-0.7906821492514897,1
1.3727731922382211,8.489999999999863,176.0,0.2160953625596216,1.7364187514310798,-0.7939179051605147,1
1.376021529658041,8.489999999999863,177.0,0.21465060550322046,1.7360876854188554,-0.7882756727401268,1
1.3792414289532715,8.489999999999863,178.0,0.21323180923618154,1.7357641384596048,-0.7827059832962258,1
1.3824331850063178,8.499999999999863,179.0,0.21339026039776005,1.7354480467409998,-0.7860965447244586,1
1.3855970890802043,8.499999999999863,180.0,0.21200834010134073,1.7351393469876695,-0.7806474919043334,1
1.3887334288428628,8.509999999999863,181.0,0.21219109962855187,1.7348379764538637,-0.784136786913125,1
1.3918424884305938,8.509999999999863,182.0,0.21084445981878497,1.7345438729205689,-0.778804073687773,1
1.3949245484893371,8.519999999999863,183.0,0.21105058276288205,1.7342569746902716,-0.7823888081357848,1
1.3979798862245267,8.519999999999863,184.0,0.2097377192513417,1.733977220582754,-0.7771683380253844,1
1.4010087754466558,8.519999999999863,185.0,0.20844730877470413,1.7337045499305381,-0.7720120764318044,1
1.4040114866210263,8.529999999999863,186.0,0.20868581418040813,1.733438902574912,-0.7757332476481957,1
1.4069882869081551,8.529999999999863,187.0,0.20742691560132187,1.7331802188609504,-0.7706832131256649,1
1.409939440212192,8.529999999999863,188.0,0.20618910312379193,1.7329284396336144,-0.7656941397110943,1
1.4128652072241614,8.539999999999862,189.0,0.20645789288205746,1.732683506233311,-0.7695446552356415,1
1.4157658454628428,8.539999999999862,190.0,0.20524952285924408,1.7324453604912635,-0.7646562055662212,1
1.4186416093263008,8.549999999999862,191.0,0.2055382667090611,1.7322139447263518,-0.7685901767722123,1
1.421492750125654,8.549999999999862,192.0,0.20435815447052297,1.7319892017398013,-0.7637989640591187,1
1.424319516132334,8.549999999999862,193.0,0.20319716367330454,1.7317710748116861,-0.7590638420377902,1
1.42712215261455,8.559999999999862,194.0,0.2035131989480898,1.731559507696151,-0.7631166272983856,1
1.4299009018807671,8.559999999999862,195.0,0.202378670298711,1.7313544446176494,-0.7584737463896869,1
1.4326560033295381,8.559999999999862,196.0,0.20126216707613753,1.7311558302681864,-0.7538842404644344,1
1.4353876934694085,8.569999999999862,197.0,0.20160386209501743,1.7309636098006043,-0.7580500114938715,1
1.4380962059743168,8.569999999999862,198.0,0.20051217187017048,1.73077772882677,-0.7535480805604384,1
1.4407817717184093,8.569999999999862,199.0,0.19943749640646324,1.7305981334131184,-0.7490969814290738,1
1.443444618803145,8.569999999999862,200.0,0.1983794568365785,1.730424770075159,-0.7446958368007586,1
1.4460849726178213,8.579999999999862,201.0,0.19875198433857166,1.7302575857768137,-0.7490024304600111,1
1.4487030558516634,8.579999999999862,202.0,0.197716685866312,1.7300965279230185,-0.744682991738179,1
1.4512990885493156,8.579999999999862,203.0,0.19669711737401183,1.7299415443585977,-0.7404111768547741,1
1.4538732881333127,8.589999999999861,204.0,0.1970919678662058,1.729792583362497,-0.7448185362565984,1
1.456425869450441,8.589999999999861,205.0,0.1960937845032341,1.7296495936456144,-0.7406244386945515,1
1.4589570448014937,8.589999999999861,206.0,0.19511049250326462,1.7295125243462908,-0.7364757774692616,1
1.4614670239654797,8.599999999999861,207.0,0.1955264657706204,1.7293813250250212,-0.7409793151099295,1
1.4639560142603616,8.599999999999861,208.0,0.19456330665626156,1.7292559456648495,-0.7369046340869614,1
1.46642422055079,8.599999999999861,209.0,0.19361426138757637,1.7291363366638088,-0.7328733343872007,1
1.4688718452912197,8.599999999999861,210.0,0.1926790349949961,1.729022448832822,-0.7288847024501357,1
1.4712990885600628,8.60999999999986,211.0,0.19312018799161107,1.7289142333923797,-0.733507946776145,1
1.4737061480864255,8.60999999999986,212.0,0.19220350930795288,1.7288116419681359,-0.7295885716947881,1
1.4760932192887777,8.60999999999986,213.0,0.19129994766473352,1.7287146265885094,-0.7257099734226438,1
1.4784604952983575,8.60999999999986,214.0,0.19040923556873293,1.7286231396799336,-0.7218714936588557,1
1.4808081669942457,8.61999999999986,215.0,0.19087369024298417,1.728537134064102,-0.7266071647318697,1
1.4831364230367092,8.61999999999986,216.0,0.19000009818324987,1.7284565629550372,-0.7228336031664178,1
1.4854454498917442,8.61999999999986,217.0,0.18913872050862032,1.728381379954804,-0.7190984174833244,1
1.4877354318547493,8.61999999999986,218.0,0.18828931402708246,1.728311539049181,-0.7154009994590678,1
1.4900065510985478,8.62999999999986,219.0,0.18877539556797174,1.7282469946074939,-0.7202424450193454,1
1.492258987685837,8.62999999999986,220.0,0.18794182005905538,1.7281877013766074,-0.7166059540445968,1
1.4944929195923922,8.62999999999986,221.0,0.18711963950559204,1.728133614476738,-0.713005622458978,1
1.4967085227611592,8.62999999999986,222.0,0.18630863226328379,1.7280846894027588,-0.7094408874605347,1
1.498905971099387,8.62999999999986,223.0,0.18550858232592898,1.728040882015745,-0.7059111974891139,1
1.5010854365201072,8.63999999999986,224.0,0.18601850103671128,1.728002148542247,-0.7108745362355875,1
1.5032470889771719,8.63999999999986,225.0,0.1852328073726159,1.727968445572682,-0.707401161881148,1
1.5053910964643147,8.63999999999986,226.0,0.18445756054969056,1.7279397300533144,-0.7039613763016286,1
1.5075176250773916,8.63999999999986,227.0,0.1836925631293963,1.7279159592896949,-0.7005546682431036,1
1.5096268390028125,8.63999999999986,228.0,0.1829376225547214,1.7278970909368618,-0.697180536463234,1
1.5117189005733225,8.64999999999986,229.0,0.18346924985960833,1.7278830830019012,-0.7022569810117383,1
1.513793970272372,8.64999999999986,230.0,0.18272736210563875,1.7278738938371554,-0.6989349969056764,1
1.5158522067671039,8.64999999999986,231.0,0.18199507740029738,1.7278694821388192,-0.6956442676909549,1
1.5178937669325065,8.64999999999986,232.0,0.18127221925771683,1.7278698069439913,-0.6923843279906268,1
1.5199188058731217,8.64999999999986,233.0,0.18055861543029125,1.7278748276273583,-0.6891547213290556,1
1.5219274769381668,8.65999999999986,234.0,0.18111009312251827,1.7278845038966872,-0.6943363796353299,1
1.5239199317672294,8.65999999999986,235.0,0.1804083860945228,1.7278987957942853,-0.6911551459609071,1
1.5258963202886993,8.65999999999986,236.0,0.17971552862209364,1.7279176636894795,-0.6880030439267135,1
1.527856790752611,8.65999999999986,237.0,0.1790313624288035,1.7279410682777834,-0.6848796490650408,1
1.5298014897543233,8.65999999999986,238.0,0.17835573293594695,1.727968970578404,-0.6817845448615896,1
1.5317305622518431,8.65999999999986,239.0,0.17768848915803204,1.7280013319306087,-0.6787173225834509,1
1.5336441515896735,8.66999999999986,240.0,0.17826067307854077,1.7280381139914085,-0.6840141599104594,1
1.5355423995150397,8.66999999999986,241.0,0.17760408635611383,1.7280792787318773,-0.680991199795109,1
