Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.15163155186267907,5.199999999999934,7.0,0.6348643150306585,1.9507421210172564,-1.009800330132807,1
0.18033814680332735,5.509999999999927,8.0,0.624786562507299,1.9442199155751363,-1.0173230367655532,1
0.2095138475843894,5.779999999999921,9.0,0.6051247052260323,1.937830324434913,-1.0047045887454948,1
0.2389781323867715,6.039999999999916,10.0,0.5962474700214256,1.9315709623786514,-1.0121964593902832,1
0.2685865091591887,6.269999999999911,11.0,0.5805791685136927,1.9254394760938582,-1.0045716497007555,1
0.2982223095808882,6.489999999999906,12.0,0.5703620686503181,1.9194335450408633,-1.00704134954755,1
0.327790776499977,6.689999999999902,13.0,0.5575279589164188,1.9135508821683693,-1.0027509177177985,1
0.357214674388597,6.869999999999898,14.0,0.5415822027606745,1.907789234484314,-0.9901665931872605,1
0.3864309514523014,7.049999999999894,15.0,0.5329812709958409,1.9021463835064474,-0.9928384201535472,1
0.4153881516420135,7.2199999999998905,16.0,0.5250304367823628,1.896620145582004,-0.9961127186183354,1
0.44404437533699453,7.369999999999887,17.0,0.5122401216710561,1.891208372133264,-0.987031147443628,1
0.4723656509298363,7.519999999999884,18.0,0.5042577130250357,1.8859089497873442,-0.9883510698403397,1
0.5003246195526186,7.659999999999881,19.0,0.4956641069153606,1.880719800434183,-0.9873206795518503,1
0.5278994624573469,7.789999999999878,20.0,0.4862537347003051,1.875638881212993,-0.9833468962937728,1
0.5550730190538109,7.909999999999876,21.0,0.47589255348924375,1.8706641844297915,-0.9759602603769353,1
0.5818320564699043,8.029999999999873,22.0,0.46853233821532764,1.8657937374198126,-0.9753933493995557,1
0.6081666608660278,8.139999999999871,23.0,0.459792346879794,1.8610256023565228,-0.9703758303274539,1
0.6340697274090185,8.249999999999869,24.0,0.4534457511973837,1.8563578760187303,-0.970966700310407,1
0.6595365309751283,8.349999999999866,25.0,0.44547568273844773,1.851788689509885,-0.9664087272275574,1
0.68456436315991,8.449999999999864,26.0,0.4394791924236321,1.8473162079517456,-0.9665709761497998,1
0.7091522243511735,8.539999999999862,27.0,0.43172834690108347,1.842938630140746,-0.9611064037310553,1
0.7333005616171426,8.62999999999986,28.0,0.42564830009356047,1.8386541881790983,-0.9596905205492361,1
0.7570110449886496,8.709999999999859,29.0,0.41776016915391506,1.8344611470815313,-0.9523214555888024,1
0.7802863760154695,8.789999999999857,30.0,0.4113187745826423,1.8303578043639486,-0.948481562673094,1
0.8031301236100591,8.869999999999855,31.0,0.40614865908333014,1.8263424896147453,-0.9478448505343986,1
0.8255465831035641,8.949999999999854,32.0,0.4021084104330812,1.822413564045554,-0.9501299015697471,1
0.8475406548912574,9.019999999999852,33.0,0.3961139538827606,1.8185694200395612,-0.945888061045064,1
0.869117739963835,9.08999999999985,34.0,0.391143476632419,1.8148084806834555,-0.944268873995191,1
0.8902836498287616,9.14999999999985,35.0,0.38427022668856015,1.8111291992922258,-0.9360420093303274,1
0.9110445287909299,9.219999999999848,36.0,0.3810900712336048,1.807530058927731,-0.9391242339413242,1
0.9314067868612842,9.279999999999847,37.0,0.3759441083234946,1.804009571913169,-0.9353899279455384,1
0.9513770418014162,9.329999999999846,38.0,0.36893359945524395,1.800566279346647,-0.9249143885204991,1
0.970962069196997,9.389999999999844,39.0,0.3652964600142089,1.7971987506050033,-0.9251599895037206,1
0.9901687592585166,9.439999999999843,40.0,0.35976187788581343,1.7939055828563266,-0.9185185813436523,1
1.0090040796437012,9.499999999999842,41.0,0.35735894033714727,1.7906854005668718,-0.9221830523630199,1
1.0274750434385345,9.54999999999984,42.0,0.3530382496677396,1.7875368550094264,-0.9188487473763811,1
1.045588681564844,9.59999999999984,43.0,0.34927013941320967,1.7844586237772821,-0.9170332617255363,1
1.0633520191875712,9.639999999999839,44.0,0.3436662857772227,1.7814494102947478,-0.9082570325668713,1
1.0807720554334632,9.689999999999838,45.0,0.3409016341086808,1.7785079433365403,-0.9092370764373454,1
1.0978557460749097,9.729999999999837,46.0,0.33630176282253654,1.7756329765504977,-0.9031904188718523,1
1.1146099889071504,9.769999999999836,47.0,0.33216435387036924,1.772823287978789,-0.8984086708473233,1
1.1310416112197743,9.809999999999835,48.0,0.32845097929345535,1.770077679592821,-0.8948122814949977,1
1.1471573593589501,9.849999999999834,49.0,0.3251279279637812,1.7673949768266708,-0.8923288112117265,1
1.1629638899562729,9.889999999999834,50.0,0.3221655330242079,1.764774028118967,-0.8908921732472928,1
1.178467762672215,9.929999999999833,51.0,0.31953761209600784,1.7622137044599102,-0.8904419695213239,1
1.1936754342405393,9.959999999999832,52.0,0.3151779096529493,1.7597128989448816,-0.882955069639904,1
1.2085932536684625,9.999999999999831,53.0,0.3131734298012364,1.757270526333844,-0.8843514926279246,1
1.2232274584248757,10.02999999999983,54.0,0.3094530738487072,1.7548855226176687,-0.8786938949205336,1
1.2375841715144558,10.05999999999983,55.0,0.30603550678503555,1.752556844590598,-0.8738985990308408,1
1.2516693992538113,10.08999999999983,56.0,0.3028989003467502,1.7502834694313596,-0.8699181191341316,1
1.2654890298073163,10.119999999999829,57.0,0.30002369568993115,1.7480643942876959,-0.8667086214825195,1
1.2790488322161386,10.149999999999828,58.0,0.2973923250714792,1.7458986358707387,-0.8642295884500291,1
1.2923544559088433,10.179999999999827,59.0,0.29498897365192306,1.7437852300564805,-0.8624435186958284,1
1.305411430735211,10.209999999999827,60.0,0.2927993748228338,1.741723231491699,-0.8613156588113382,1
1.3182251672631364,10.229999999999826,61.0,0.2890183633873913,1.7397117132098998,-0.8532024738039885,1
1.33080095746851,10.259999999999826,62.0,0.2872358591569291,1.737749766252318,-0.8533242509669625,1
1.343143975660597,10.279999999999825,63.0,0.2838848765218709,1.7358364992968904,-0.8464689822061446,1
1.3552592796730347,10.309999999999825,64.0,0.28246050973959114,1.7339710382936495,-0.8477210738406522,1
1.3671518121879396,10.329999999999824,65.0,0.2794880015438446,1.732152526108117,-0.8420046658301923,1
1.3788264023246095,10.349999999999824,66.0,0.2767003528021271,1.7303801221701283,-0.8368352238132235,1
1.3902877672651848,10.369999999999823,67.0,0.27408621037593245,1.728653002131029,-0.832186788265872,1
1.4015405140633306,10.389999999999823,68.0,0.271635192859423,1.726970357526667,-0.828035075559443,1
1.4125891415355925,10.409999999999823,69.0,0.2693377907935242,1.7253313954474887,-0.8243573481942574,1
1.4234380421695785,10.429999999999822,70.0,0.2671852789584057,1.7237353382154696,-0.821132296884225,1
1.4340915042309326,10.449999999999822,71.0,0.2651696389759926,1.7221814230671157,-0.8183399329202088,1
1.4445537137201905,10.469999999999821,72.0,0.26328349099510867,1.720668901843582,-0.815961490341043,1
1.4548287565363363,10.48999999999982,73.0,0.2615200330755333,1.719197040686736,-0.813979336297685,1
1.4649206205711336,10.50999999999982,74.0,0.25987298740253184,1.7177651197417898,-0.8123768892427266,1
1.4748331978286002,10.52999999999982,75.0,0.2583365524016633,1.7163724328660077,-0.8111385440083643,1
1.4845702865641182,10.53999999999982,76.0,0.2554067323759719,1.7150182873436401,-0.8030755508899996,1
1.4941355934110814,10.55999999999982,77.0,0.2540870573219912,1.7137020036068724,-0.8025410245025506,1
1.5035327354922572,10.569999999999819,78.0,0.2513965306406604,1.7124229149625696,-0.7952039585858188,1
1.5127652425285092,10.589999999999819,79.0,0.2502718925694542,1.7111803673250185,-0.7953166054043614,1
1.521836558922565,10.599999999999818,80.0,0.24779685398909398,1.709973718954347,-0.7886475042802217,1
1.530750045806343,10.619999999999818,81.0,0.2468485715739928,1.7088023402002839,-0.7893568575650081,1
1.5395089830992954,10.629999999999818,82.0,0.24456839945370684,1.7076656132521573,-0.7833038745806362,1
1.5481165714778635,10.639999999999818,83.0,0.24238736680699208,1.7065629318931128,-0.7775541775228993,1
1.5565759343843069,10.659999999999817,84.0,0.2416770789871052,1.705493701261185,-0.7790814876122936,1
1.564890119939275,10.669999999999817,85.0,0.2396641482816413,1.704457337614166,-0.7738790383528946,1
1.573062102828764,10.679999999999817,86.0,0.2377371754178819,1.703453268099567,-0.7689467111730277,1
1.5810947862295002,10.689999999999817,87.0,0.2358920792363465,1.7024809305319484,-0.7642742600279533,1
1.588991003572532,10.699999999999816,88.0,0.23412504007979076,1.7015397731713802,-0.7598519526539218,1
1.596753520375664,10.719999999999816,89.0,0.2337473880351676,1.7006292545100135,-0.7625573574213635,1
1.6043850359631784,10.729999999999816,90.0,0.23211347586578152,1.6997488430608607,-0.7585880843472634,1
1.6118881852105613,10.739999999999815,91.0,0.23054809979719826,1.6988980171535366,-0.7548432882191967,1
1.6192655401946874,10.749999999999815,92.0,0.22904827208061013,1.6980762647324035,-0.7513149775681729,1
1.6265196118268077,10.759999999999815,93.0,0.2276111832364401,1.6972830831598957,-0.7479955413220487,1
1.6336528514719582,10.769999999999815,94.0,0.22623418911670354,1.69651797902538,-0.7448777270587161,1
1.6406676524780313,10.779999999999815,95.0,0.22491479909684367,1.695780467955158,-0.7419546207886356,1
1.6475663517040198,10.779999999999815,96.0,0.2224121485076183,1.6950700744318377,-0.7324577160429129,1
1.6543512309804127,10.789999999999814,97.0,0.22121010887583462,1.694386331609522,-0.7299197824377368,1
1.6610245186033248,10.799999999999814,98.0,0.220058616107021,1.693728781143138,-0.7275570739613737,1
1.6675883906809505,10.809999999999814,99.0,0.21895571161454963,1.693096973012741,-0.7253638717568711,1
1.6740449725311628,10.819999999999814,100.0,0.2178995433432115,1.6924904653568218,-0.7233347114442354,1
1.6803963399950754,10.829999999999814,101.0,0.21688835875621262,1.6919088243059879,-0.7214643696008001,1
1.6866445207609855,10.829999999999814,102.0,0.21473894643069089,1.6913516238263289,-0.7130812202998613,1
1.692791495609058,10.839999999999813,103.0,0.21381965342410114,1.6908184455556867,-0.711525687666986,1
1.6988391996280323,10.849999999999813,104.0,0.2129403129812987,1.6903088786547538,-0.7101141397652135,1
1.7047895234362769,10.849999999999813,105.0,0.2109455885402337,1.68982251965448,-0.7022221658158736,1
1.710644314313953,10.859999999999813,106.0,0.2101478877581045,1.6893589723077345,-0.7010961739953847,1
1.7164053773731862,10.869999999999813,107.0,0.20938587025981373,1.6889178474479731,-0.7001011729136777,1
1.722074476617569,10.869999999999813,108.0,0.20752906694198275,1.6884987628453878,-0.6926555651890478,1
1.7276533360224733,10.879999999999812,109.0,0.20683993811375234,1.688101343070206,-0.6919203999795687,1
1.733143640616246,10.879999999999812,110.0,0.20507109367123721,1.6877252193589953,-0.6847570191725625,1
1.7385470374134961,10.889999999999812,111.0,0.2044495509472607,1.6873700294799843,-0.6842659792341088,1
1.7438651364704782,10.899999999999812,112.0,0.2038578387121628,1.6870354176073192,-0.6838875302996108,1
1.749099511798321,10.899999999999812,113.0,0.20220369582304024,1.6867210341920404,-0.6771066624161335,1
1.7542517023078021,10.909999999999812,114.0,0.20167278429533675,1.6864265358398263,-0.6769514548479374,1
1.7593232127079361,10.909999999999812,115.0,0.20009238783228062,1.6861515851897713,-0.6704136175050615,1
1.7643155143914722,10.919999999999812,116.0,0.19961812923333394,1.6858958507968276,-0.6704688253405551,1
1.7692300462759962,10.919999999999812,117.0,0.19810655381671666,1.6856590070150264,-0.6641602063902374,1
1.774068215641293,10.919999999999812,118.0,0.19663275160068014,1.6854407338849795,-0.6579701445802588,1
1.7788313989437303,10.929999999999811,119.0,0.1962379314703465,1.6852407170239623,-0.6583217862471593,1
1.7835209425812937,10.929999999999811,120.0,0.1948261176366605,1.6850586475157376,-0.6523417533858198,1
1.788138163669869,10.939999999999811,121.0,0.19447898149637657,1.6848942218059155,-0.652875531698607,1
1.7926843507821884,10.939999999999811,122.0,0.19312523943517765,1.6847471415980784,-0.6470941065784901,1
1.7971607646486547,10.939999999999811,123.0,0.19180365752070996,1.6846171137502206,-0.6414159247752891,1
1.801568638902842,10.949999999999811,124.0,0.1915235486514501,1.684503850180237,-0.6422068440667317,1
1.805909180711779,10.949999999999811,125.0,0.1902545642171523,1.6844070677633938,-0.6367113269628981,1
1.810183571463918,10.949999999999811,126.0,0.18901486031453055,1.6843264882399793,-0.6313110441265828,1
1.8143929674150499,10.95999999999981,127.0,0.18879548375729927,1.6842618381225725,-0.6323386856724422,1
1.818538500279638,10.95999999999981,128.0,0.18760356585654148,1.6842128486009795,-0.627106762194922,1
1.8226212779012132,10.95999999999981,129.0,0.1864383863384856,1.684179255460291,-0.6219628650376086,1
1.8266423847869635,10.96999999999981,130.0,0.18627422395066148,1.6841607989870422,-0.6232089460478987,1
1.8306028826892566,10.96999999999981,131.0,0.1851525848654108,1.6841572238843974,-0.6182205411195711,1
1.834503811207717,10.96999999999981,132.0,0.18405543135472344,1.6841682791938197,-0.6133136600130573,1
1.8383461882824481,10.96999999999981,133.0,0.1829820102648501,1.6841937182070499,-0.6084861918776276,1
1.8421310107384623,10.97999999999981,134.0,0.18288425466595792,1.6842332983878154,-0.6099987828220452,1
1.8458592548175599,10.97999999999981,135.0,0.18184936348928804,1.6842867812956768,-0.6053114378520994,1
1.8495318766549906,10.97999999999981,136.0,0.18083628174120034,1.6843539325062082,-0.6006978235474618,1
1.8531498127780108,10.97999999999981,137.0,0.1798443630737146,1.6844345215373664,-0.5961560888311614,1
1.8567139805715895,10.97999999999981,138.0,0.17887298609621244,1.6845283217748617,-0.5916844427386403,1
1.8602252787475926,10.98999999999981,139.0,0.17884775347422713,1.6846351104012751,-0.5934942286474685,1
1.8636845877718307,10.98999999999981,140.0,0.1779095981060908,1.6847546683225774,-0.5891460832105209,1
1.8670927703406281,10.98999999999981,141.0,0.1769903965849044,1.6848867801047478,-0.5848632034388535,1
1.8704506717467748,10.98999999999981,142.0,0.17608961180054505,1.6850312338978952,-0.5806440115216454,1
1.8737591203502693,10.98999999999981,143.0,0.17520672646969382,1.6851878213782714,-0.5764869791493561,1
1.8770189279421057,10.98999999999981,144.0,0.17434124224562428,1.6853563376779976,-0.5723906256950477,1
1.8802308901258917,10.99999999999981,145.0,0.1743900287479775,1.6855365813200405,-0.5745116827041428,1
1.8833957867501654,10.99999999999981,146.0,0.17355255312770568,1.6857283541637436,-0.5705220787450538,1
1.8865143822108135,10.99999999999981,147.0,0.17273120447122814,1.6859314613336922,-0.5665891657360911,1
1.8895874258717187,10.99999999999981,148.0,0.17192554863593656,1.6861457111691514,-0.5627116325090826,1
1.8926156523738773,10.99999999999981,149.0,0.1711351667151688,1.6863709151592197,-0.5588882075071795,1
1.895599781975801,10.99999999999981,150.0,0.17035965438111064,1.6866068878852236,-0.555117657347876,1
1.8985405209319852,10.99999999999981,151.0,0.16959862124825614,1.6868534469719672,-0.5513987853836779,1
1.9014385617503713,10.99999999999981,152.0,0.16885169029880642,1.6871104130221184,-0.5477304304715909,1
1.904294583570272,10.99999999999981,153.0,0.16811849730348324,1.6873776095724957,-0.5441114656243906,1
1.9071092524043187,10.99999999999981,154.0,0.16739869030400664,1.6876548630306027,-0.5405407968857725,1
1.9098832215091714,10.99999999999981,155.0,0.16669192908647978,1.6879420026348428,-0.5370173620721894,1
1.912617131601032,11.00999999999981,156.0,0.16684730494065345,1.6882388603911547,-0.5396050372177197,1
1.9153116112066717,11.00999999999981,157.0,0.1661613556636016,1.6885452710347733,-0.53616447340992,1
1.9179672768917253,11.00999999999981,158.0,0.16548758219429122,1.6888610719734167,-0.5327682834580183,1
1.9205847335415345,11.00999999999981,159.0,0.16482568444005824,1.6891861032415463,-0.5294155187979532,1
1.9231645746444141,11.00999999999981,160.0,0.1641753719458111,1.6895202074573852,-0.5261052576109873,1
1.9257073825171425,11.00999999999981,161.0,0.16353636352121312,1.6898632297718519,-0.5228366039535961,1
1.9282137285664798,11.00999999999981,162.0,0.16290838687239798,1.690215017825876,-0.5196086868665366,1
1.9306841735324498,11.00999999999981,163.0,0.16229117825676864,1.6905754217065418,-0.5164206595341538,1
1.9331192677221938,11.00999999999981,164.0,0.16168448215216058,1.690944293903534,-0.5132716984807981,1
1.9355195512383738,11.00999999999981,165.0,0.16108805094179013,1.6913214892664934,-0.5101610027978674,1
1.9378855542027398,11.00999999999981,166.0,0.16050164461383326,1.6917068649633662,-0.5070877933995006,1
1.9402177969844363,11.00999999999981,167.0,0.15992503047077372,1.6921002804416174,-0.5040513122930657,1
1.9425167903997007,11.00999999999981,168.0,0.15935798285920702,1.6925015973857955,-0.5010508219077248,1
1.9447830359129212,11.00999999999981,169.0,0.15880028290786377,1.6929106796770972,-0.49808560444019045,1
1.94701702588116,11.00999999999981,170.0,0.15825171826751658,1.6933273933632347,-0.49515496116119206,1
1.9492192436843043,11.00999999999981,171.0,0.15771208288731256,1.693751606607678,-0.4922582118905341,1
1.9513901639855669,11.00999999999981,172.0,0.15718117676835405,1.6941831896661452,-0.48939469431619065,1
1.9535302528721012,11.00999999999981,173.0,0.15665880575660984,1.6946220148411857,-0.4865637634875408,1
1.9556399680561165,10.99999999999981,174.0,0.15536150313423822,1.6950679564502433,-0.4778333078952244,1
1.9577197590523019,10.99999999999981,175.0,0.1548587141167777,1.6955208907907002,-0.47507198367195147,1
1.9597700673513232,10.99999999999981,176.0,0.15436385731543514,1.6959806961056323,-0.47234130757557,1
1.9617913265897813,10.99999999999981,177.0,0.15387676118514484,1.6964472525503882,-0.4696407006370178,1
1.9637839627116924,10.99999999999981,178.0,0.1533972590188494,1.696920442158883,-0.4669695986406468,1
1.9657483941393887,10.99999999999981,179.0,0.15292518877774708,1.6974001488133532,-0.46432745165815703,1
1.9676850319226584,10.99999999999981,180.0,0.15246039293200617,1.6978862582109937,-0.4617137236222233,1
1.9695942798965882,10.99999999999981,181.0,0.152002718305408,1.6983786578338038,-0.45912789189925984,1
1.9714765348296324,10.99999999999981,182.0,0.1515520159278469,1.6988772369177487,-0.4565694468851016,1
1.9733321865710416,10.99999999999981,183.0,0.1511081408930501,1.6993818864231307,-0.4540378916111254,1
1.9751616182009322,10.99999999999981,184.0,0.1506709522198841,1.6998924990069155,-0.4515327413560608,1
1.9769652061560212,10.99999999999981,185.0,0.150240312725385,1.7004089689909538,-0.44905352329850534,1
1.9787433203784224,10.99999999999981,186.0,0.14981608889556663,1.7009311923366204,-0.4465997761474536,1
1.980496324442249,10.99999999999981,187.0,0.14939815076583468,1.7014590666157456,-0.44417104980994004,1
1.9822245756862882,10.98999999999981,188.0,0.14824613339643825,1.7019924909841417,-0.4359256020189124,1
1.9839284253402787,10.98999999999981,189.0,0.14784279759391664,1.702531366154891,-0.43355062683744916,1
1.9856082186380073,10.98999999999981,190.0,0.1474453392717127,1.7030755943697358,-0.43119930688036323,1
1.987264294971009,10.98999999999981,191.0,0.1470536423652453,1.7036250793810812,-0.42887123501420166,1
1.9888969879651506,10.98999999999981,192.0,0.14666759380285208,1.7041797264172307,-0.4265660137584657,1
1.9905066256286297,10.98999999999981,193.0,0.14628708340384114,1.7047394421653177,-0.4242832549667006,1
1.9920935304337408,10.98999999999981,194.0,0.14591200379393265,1.7053041347398163,-0.4220225795999013,1
1.9936580194670928,10.98999999999981,195.0,0.14554225030875673,1.7058737136683109,-0.419783617415882,1
1.9952004044981857,10.98999999999981,196.0,0.14517772091802386,1.7064480898588992,-0.4175660067705962,1
1.996720992112713,10.97999999999981,197.0,0.14410270195135885,1.7070271755840827,-0.4095810432517102,1
1.9982200837930109,10.97999999999981,198.0,0.14375039741844,1.7076108844529305,-0.4074094263255652,1
1.999697976042993,10.97999999999981,199.0,0.1434029942964609,1.7081991313950249,-0.405258057270381,1
2.0011549604525647,10.97999999999981,200.0,0.14306040093004332,1.7087918326305662,-0.40312660754457474,1
2.002591323838485,10.97999999999981,201.0,0.14272252789316903,1.7093889056602782,-0.4010147559949482,1
2.004007348289362,10.97999999999981,202.0,0.14238928793329333,1.7099902692324362,-0.3989221887160399,1
2.0054033112977407,10.97999999999981,203.0,0.14206059589737557,1.7105958433325592,-0.3968485987995376,1
2.006779485825174,10.96999999999981,204.0,0.14103876140319455,1.7112055491571463,-0.3890448288373449,1
2.0081361403981126,10.96999999999981,205.0,0.14072076821296983,1.7118193090961107,-0.38701218388241854,1
2.0094735391907252,10.96999999999981,206.0,0.14040705228313846,1.7124370467126697,-0.38499757556820535,1
2.0107919421093756,10.96999999999981,207.0,0.1400975367992477,1.7130586867245543,-0.3830007241931841,1
2.0120916048858506,10.96999999999981,208.0,0.13979214674324394,1.7136841549883275,-0.3810213561432205,1
2.0133727791349223,10.96999999999981,209.0,0.13949080884705412,1.714313378475215,-0.3790592037580871,1
2.0146357124484022,10.96999999999981,210.0,0.1391934515384192,1.714946285257228,-0.3771140051531452,1
2.0158806484651213,10.95999999999981,211.0,0.13821881089488622,1.7155828044877726,-0.3694730255208156,1
2.017107826953877,10.95999999999981,212.0,0.1379308645082648,1.7162228663864498,-0.36756444657597465,1
2.0183174838747457,10.95999999999981,213.0,0.1376466700949131,1.7168664022188513,-0.3656720151833446,1
2.0195098514610104,10.95999999999981,214.0,0.13736616283985129,1.7175133442825892,-0.3637954919396662,1
2.020685158280834,10.95999999999981,215.0,0.13708927938900203,1.7181636258885884,-0.3619346424926817,1
2.0218436293070132,10.95999999999981,216.0,0.1368159578086211,1.7188171813452504,-0.3600892374089786,1
2.022985485991481,10.949999999999811,217.0,0.13587845783673755,1.719473945944649,-0.35257701417422593,1
2.0241109463298628,10.949999999999811,218.0,0.13561359101645512,1.7201338559466766,-0.3507649878917405,1
2.02522022491355,10.949999999999811,219.0,0.135352087433033,1.7207968485604144,-0.348967697038141,1
2.0263135330032065,10.949999999999811,220.0,0.13509389082665255,1.7214628619320111,-0.3471849313552504,1
2.0273910785860547,10.949999999999811,221.0,0.1348389461651575,1.722131835128787,-0.34541648489173804,1
2.028453066439314,10.949999999999811,222.0,0.13458719961020207,1.722803708125623,-0.34366215589026705,1
2.0294996981784537,10.939999999999811,223.0,0.13368349780515398,1.7234784217876982,-0.33626828222337535,1
2.03053117233893,10.939999999999811,224.0,0.1334393713664993,1.7241559178633394,-0.3345444710104657,1
2.031547684404803,10.939999999999811,225.0,0.13319826968691897,1.724836138962364,-0.3328341516265856,1
2.0325494268785285,10.939999999999811,226.0,0.13296014372041187,1.7255190285466795,-0.331137138744825,1
2.0335365893342523,10.939999999999811,227.0,0.13272494545763894,1.72620453091681,-0.32945325072314957,1
2.034509358463214,10.939999999999811,228.0,0.13249262790060104,1.7268925911966446,-0.3277823095234653,1
2.0354679181410247,10.929999999999811,229.0,0.1316197859915385,1.7275831553251226,-0.3204975484047452,1
2.0364124494476408,10.929999999999811,230.0,0.1313943568693475,1.728276170034582,-0.3188545904047342,1
2.0373431307625895,10.929999999999811,231.0,0.13117165654260823,1.728971582851781,-0.3172240251729854,1
2.038260137777096,10.929999999999811,232.0,0.1309516420797098,1.7296693420749782,-0.3156056887914398,1
2.0391636435467646,10.929999999999811,233.0,0.1307342714315125,1.7303693967633784,-0.3139994205204293,1
2.040053818548102,10.919999999999812,234.0,0.12988595884291315,1.7310716967283182,-0.30680138185154204,1
2.0409308307331777,10.919999999999812,235.0,0.12967492778874914,1.7317761925244457,-0.3052211878227067,1
2.041794845542827,10.919999999999812,236.0,0.12946640420938582,1.7324828354287973,-0.30365256022499576,1
2.042646025973031,10.919999999999812,237.0,0.1292603496121433,1.7331915774364222,-0.30209535079815697,1
2.0434845326266213,10.919999999999812,238.0,0.12905672627255899,1.7339023712520991,-0.30054941406652325,1
2.0443105237306645,10.909999999999812,239.0,0.1282312661331999,1.7346151702719983,-0.29343282695438977,1
2.0451241551931925,10.909999999999812,240.0,0.12803348809249832,1.735329928577796,-0.29191123075864267,1
2.045925580637743,10.909999999999812,241.0,0.12783801862765906,1.736046600924431,-0.29040045198765485,1
2.0467149514464738,10.909999999999812,242.0,0.12764482313681477,1.7367651427309405,-0.28890035623398846,1
