Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11583123389205688,5.199999999999934,4.000000000000002,0.665562266975037,1.9582124121412607,-1.0160917926401125,1
0.11976243765480402,5.259999999999932,4.100000000000002,0.6657780432042635,1.9572208623407423,-1.0201822788765647,1
0.12371596973672282,5.309999999999931,4.200000000000003,0.6576297095280296,1.9562322209070075,-1.0090008590218906,1
0.12769084142763765,5.36999999999993,4.3000000000000025,0.65953863389591,1.9552464794889117,-1.0161742251457089,1
0.13168610162827407,5.419999999999929,4.400000000000002,0.6532411566405577,1.9542636297620364,-1.0082404374121468,1
0.1357008348762728,5.479999999999928,4.500000000000003,0.6566164465454348,1.9532836634257809,-1.0181099988942575,1
0.13973415952297621,5.5299999999999265,4.600000000000003,0.6518997634660818,1.9523065721996342,-1.0130289746359609,1
0.14378522601213872,5.5799999999999255,4.700000000000003,0.6479697185857324,1.9513323478260471,-1.0093333312691521,1
0.14785321527592687,5.629999999999924,4.8000000000000025,0.6447662150594775,1.950360982073676,-1.0069394592999639,1
0.15193733729762207,5.679999999999923,4.900000000000003,0.6422371331929204,1.949392466728426,-1.0057711613258136,1
0.15603682968357485,5.729999999999922,5.0,0.6403371415164528,1.9484267936035258,-1.0057588611021469,1
0.1977268102344316,6.1899999999999125,6.0,0.6192316792226388,1.9389245991901525,-1.0001284402758828,1
0.2402795498233816,6.599999999999904,7.0,0.6032164941355637,1.9296977874694041,-1.0019786322250896,1
0.28324353878848657,6.959999999999896,8.0,0.5843806740211243,1.920738541861692,-0.9958068765615269,1
0.3262837466782857,7.289999999999889,9.0,0.5702748879639437,1.9120392679566722,-0.9972585497672302,1
0.36914839124003573,7.579999999999883,10.0,0.5517872330759014,1.9035925902114816,-0.9871383687315762,1
0.41164701158733386,7.849999999999877,11.0,0.537414772175649,1.895391348151767,-0.9838962070976889,1
0.45363532372527055,8.099999999999872,12.0,0.5248860051345616,1.8874285921861533,-0.9830163994830303,1
0.495004395082134,8.329999999999867,13.0,0.5127481717862853,1.879697579106886,-0.9813625557972225,1
0.5356726982196256,8.539999999999862,14.0,0.5000531457079955,1.872191767363981,-0.9766946641152809,1
0.5755801544269559,8.739999999999858,15.0,0.4900737331307116,1.8649048121757434,-0.9771308511875987,1
0.6146835932877126,8.919999999999854,16.0,0.4781631092876276,1.8578305605044108,-0.9712412973907449,1
0.6529532435474752,9.08999999999985,17.0,0.46767323662049015,1.8509630459807147,-0.9674886946137577,1
0.6903699903913488,9.249999999999847,18.0,0.4580523701687218,1.8442964837807718,-0.9646555957888205,1
0.7269232114487737,9.389999999999844,19.0,0.44564433193452213,1.8378252655001956,-0.9528498325973498,1
0.762609055940932,9.529999999999841,20.0,0.43675315550273497,1.8315439540538019,-0.9493074358967208,1
0.7974290672377753,9.659999999999838,21.0,0.42777187901274794,1.8254472786182119,-0.9443013367529776,1
0.8313890742964104,9.789999999999836,22.0,0.4214151494631018,1.819530129629801,-0.9457860797148663,1
0.8644982953269139,9.899999999999833,23.0,0.41167657657196327,1.8137875538662838,-0.9362744101529799,1
0.8967686104346463,10.009999999999831,24.0,0.4041543301834703,1.8082147496132797,-0.9322414869034128,1
0.9282139696996026,10.119999999999829,25.0,0.39852039040549847,1.802807061921041,-0.9330567446110771,1
0.958849910261612,10.219999999999827,26.0,0.39196771298769545,1.7975599779738318,-0.9301807757292595,1
0.9886931618554724,10.309999999999825,27.0,0.38448413060264386,1.792469122562191,-0.9234416785220951,1
1.0177613242043444,10.399999999999823,28.0,0.3784668787189018,1.787530253674442,-0.9205099739652829,1
1.0460726032537204,10.479999999999821,29.0,0.3713969369618248,1.78273925819804,-0.9132804136988717,1
1.073645595530174,10.55999999999982,30.0,0.3655618033991387,1.7780921477439442,-0.9093049550747456,1
1.1004991121419645,10.639999999999818,31.0,0.3608114686557038,1.7735850545883929,-0.9082756950988309,1
1.1266520354886056,10.709999999999816,32.0,0.35486336031336285,1.769214227731167,-0.9024362704546447,1
1.1521232029186228,10.779999999999815,33.0,0.3498618171132443,1.7649760290764076,-0.8991722716300552,1
1.1769313127431371,10.839999999999813,34.0,0.3436506924547411,1.7608669297304929,-0.8909147498973169,1
1.2010948488111561,10.899999999999812,35.0,0.3382807245256327,1.7568835064139454,-0.8849365092790269,1
1.224632020428894,10.95999999999981,36.0,0.3336600672217706,1.7530224379901402,-0.8810462062817819,1
1.247560715053789,11.01999999999981,37.0,0.32971163940756915,1.749280502106015,-0.8790751438722977,1
1.2698984616831224,11.069999999999808,38.0,0.32449722164139144,1.7456545719380712,-0.8717743827687032,1
1.2916624028366601,11.119999999999807,39.0,0.3199025962014971,1.7421416130585405,-0.8662114713274756,1
1.3128692741331067,11.169999999999806,40.0,0.31586677142832215,1.7387386803906963,-0.8622536513457728,1
1.3335353896977904,11.219999999999805,41.0,0.3123375110814597,1.735442915279628,-0.8597823588570619,1
1.3536766327039051,11.259999999999804,42.0,0.3075456220727722,1.7322515426562541,-0.851800620056349,1
1.3733084500223212,11.309999999999803,43.0,0.3049243566507856,1.7291618683000611,-0.8520327998339616,1
1.3924458503128603,11.349999999999802,44.0,0.3010210494911741,1.7261712761945966,-0.8466540738282469,1
1.4111034048776583,11.389999999999802,45.0,0.2975210948903746,1.7232772259757025,-0.8424670536480949,1
1.4292952507805614,11.419999999999801,46.0,0.29278975497045834,1.7204772504684642,-0.8326790232108914,1
1.4470350958971845,11.4599999999998,47.0,0.29002190187057675,1.7177689533066884,-0.8306793333392426,1
1.464336225329231,11.4899999999998,48.0,0.2860188919529539,1.7151500066394787,-0.823017714159282,1
1.4812115091039435,11.529999999999799,49.0,0.28386790752928254,1.7126181489141268,-0.8229301099552564,1
1.497673410730093,11.559999999999798,50.0,0.2804810383407287,1.7101711827385888,-0.8171324381817111,1
1.513733996486271,11.589999999999797,51.0,0.2773799436339974,1.707806972817864,-0.8122002178949319,1
1.5294049452261045,11.619999999999797,52.0,0.27454292373453915,1.7055234439627822,-0.8080809732912775,1
1.5446975585913112,11.649999999999796,53.0,0.2719506148491639,1.7033185791678633,-0.8047265845180145,1
1.5596227713866655,11.669999999999796,54.0,0.26817868584642535,1.7011904177579626,-0.7956686941012256,1
1.5741911622757803,11.699999999999795,55.0,0.2660420896598465,1.6991370535968122,-0.7937416771611301,1
1.5884129643260383,11.719999999999795,56.0,0.2627356730008837,1.6971566333615569,-0.7860933936239236,1
1.6022980757017635,11.749999999999794,57.0,0.26099271051383827,1.6952473548749993,-0.7854359598396514,1
1.6158560702132487,11.769999999999794,58.0,0.2580894786685185,1.6934074654970555,-0.7790438645225304,1
1.629096207779529,11.789999999999793,59.0,0.2553779156781241,1.6916352605718752,-0.7732443900219346,1
1.6420274447159149,11.809999999999793,60.0,0.25284513196578284,1.6899290819290498,-0.7680054895540096,1
1.654658443835102,11.829999999999792,61.0,0.25047942506524484,1.6882873164366798,-0.7632974317450318,1
1.6669975843872862,11.849999999999792,62.0,0.2482701479931449,1.686708394604704,-0.7590926006728651,1
1.6790529716660474,11.869999999999791,63.0,0.2462075947707403,1.6851907892362141,-0.7553653161647604,1
1.6908324464893143,11.889999999999791,64.0,0.24428290045743864,1.6837330141256075,-0.7520916717157253,1
1.7023435943437792,11.89999999999979,65.0,0.24127629049754795,1.6823336228012422,-0.7431296352937131,1
1.7135937542857393,11.91999999999979,66.0,0.23961538283732342,1.680991207311102,-0.7407176628269891,1
1.7245900276012844,11.93999999999979,67.0,0.23806912966165286,1.6797043970503536,-0.738695673047491,1
1.7353392861951344,11.94999999999979,68.0,0.23545995229662628,1.6784718576290287,-0.7309916541514485,1
1.7458481806706183,11.96999999999979,69.0,0.23413411882055862,1.6772922897775155,-0.7297128264895669,1
1.7561231481875335,11.979999999999789,70.0,0.23175890929305876,1.6761644282898736,-0.7227597600838884,1
1.7661704200126567,11.989999999999789,71.0,0.2294985798493878,1.675087041001854,-0.7161684442913852,1
1.7759960289170367,12.009999999999788,72.0,0.22846325566280395,1.674058927806269,-0.7158869641327847,1
1.7856058161435586,12.019999999999788,73.0,0.22639995977700972,1.6730789196968394,-0.7099474493185531,1
1.7950054382834266,12.029999999999788,74.0,0.2244340306559311,1.6721458778482858,-0.7043231040874176,1
1.8042003738255143,12.039999999999788,75.0,0.2225602292393137,1.6712586927249105,-0.6989998971740687,1
1.8131959294935578,12.049999999999788,76.0,0.22077369265808378,1.6704162832195997,-0.6939646156792749,1
1.8219972463438792,12.059999999999787,77.0,0.21906990135272786,1.6696175958211088,-0.6892048079462081,1
1.8306093056446282,12.069999999999787,78.0,0.21744464956597978,1.6688616038091255,-0.6847087310748159,1
1.8390369345415878,12.079999999999787,79.0,0.21589401881809575,1.6681473064760866,-0.6804653026457257,1
1.8472848114853215,12.089999999999787,80.0,0.2144143540260522,1.667473728373294,-0.6764640563098456,1
1.8553574715059442,12.099999999999786,81.0,0.21300224194538836,1.666839918584084,-0.672695100791733,1
1.863259311249045,12.109999999999786,82.0,0.21165449169850953,1.6662449500188832,-0.6691490821195087,1
1.8709945937958747,12.109999999999786,83.0,0.2093682754427023,1.6656879187315496,-0.6600508569156305,1
1.8785674534140195,12.119999999999786,84.0,0.2081482281419965,1.6651679432640818,-0.6569383877015356,1
1.885981899981477,12.129999999999786,85.0,0.2069837614732518,1.664684164004412,-0.6540230810104446,1
1.8932418233468071,12.129999999999786,86.0,0.20490059889906304,1.6642357425705478,-0.6455800672890857,1
1.900350997500873,12.139999999999786,87.0,0.20384673498916783,1.6638218612133913,-0.6430489497523229,1
1.9073130845418715,12.149999999999785,88.0,0.20284123291959538,1.663441722235383,-0.6406930739072474,1
1.914131638563372,12.149999999999785,89.0,0.20093483816635277,1.6630945474323815,-0.6328324184524987,1
1.9208101093708925,12.159999999999785,90.0,0.20002578732944015,1.6627795775519343,-0.6308185684502128,1
1.9273518459850614,12.159999999999785,91.0,0.19822845672540318,1.6624960717632644,-0.6233172398293545,1
1.933760100156964,12.169999999999785,92.0,0.19740756322729933,1.6622433071544866,-0.621620364662743,1
1.9400380296044712,12.169999999999785,93.0,0.19571019825484978,1.6620205782348805,-0.614452550314331,1
1.9461887012190862,12.179999999999785,94.0,0.19497010065040396,1.6618271964595726,-0.6130499870363548,1
1.9522150940889855,12.179999999999785,95.0,0.19336458822855232,1.6616624897640357,-0.6061922587143433,1
1.9581201025070822,12.189999999999785,96.0,0.19269873161234494,1.661525802121237,-0.6050634637578682,1
1.96390653873882,12.189999999999785,97.0,0.1911778144366787,1.6614164931018545,-0.5984945149315521,1
1.96957713577621,12.189999999999785,98.0,0.18970108289307214,1.6613339374555287,-0.5920705751306361,1
1.975134549953283,12.199999999999784,99.0,0.1891375110827481,1.6612775247019096,-0.5913212468379205,1
1.9805813634840548,12.199999999999784,100.0,0.1877356127996017,1.661246658735715,-0.5851572219026684,1
1.9859200868554197,12.199999999999784,101.0,0.18637301448455448,1.6612407574405124,-0.5791241446012658,1
1.99115316124094,12.209999999999784,102.0,0.18589996779250928,1.6612592523218266,-0.5787167265829634,1
1.996282960686828,12.209999999999784,103.0,0.1846038785120396,1.661301588140682,-0.5729183793360313,1
2.0013117943295393,12.209999999999784,104.0,0.18334290143127976,1.6613672225678509,-0.5672386668978808,1
2.0062419084376213,12.209999999999784,105.0,0.182115700680559,1.6614556258390847,-0.5616737150156341,1
2.0110754885074322,12.209999999999784,106.0,0.1809210064777816,1.6615662804338875,-0.5562198131205804,1
2.0158146611219463,12.219999999999784,107.0,0.1805786455791685,1.6616986807482135,-0.5563141547202719,1
2.0204614958825995,12.219999999999784,108.0,0.1794388833892424,1.661852332788827,-0.5510593220016633,1
2.0250180071797965,12.219999999999784,109.0,0.17832836336107027,1.6620267538707318,-0.5459056084300118,1
2.029486155947327,12.219999999999784,110.0,0.17724603532702288,1.662221472325641,-0.5408498712219103,1
2.0338678513341826,12.219999999999784,111.0,0.17619089818993258,1.6624360272182672,-0.5358890947217181,1
2.0381649523250838,12.219999999999784,112.0,0.1751619971075484,1.6626699680715662,-0.5310203842198509,1
2.042379269286984,12.219999999999784,113.0,0.1741584208728401,1.662922854598018,-0.5262409601399474,1
2.0465125655056418,12.229999999999784,114.0,0.17396275861950772,1.6631942564443987,-0.5269160675674083,1
2.0505665585925588,12.229999999999784,115.0,0.17300187055420452,1.6634837529339515,-0.522296698401485,1
2.0545429219160325,12.229999999999784,116.0,0.17206395524548776,1.663790932826472,-0.5177591580102165,1
2.05844328593612,12.229999999999784,117.0,0.17114824784389338,1.6641153940781506,-0.5133010684285988,1
2.062269239510841,12.229999999999784,118.0,0.1702540166471882,1.6644567436112498,-0.5089201424237291,1
2.0660223311574,12.229999999999784,119.0,0.1693805613356825,1.6648145970903308,-0.504614179327056,1
2.0697040702696476,12.229999999999784,120.0,0.16852721131790618,1.66518857870484,-0.5003810610890531,1
2.0733159282610893,12.229999999999784,121.0,0.16769332418760596,1.6655783209532662,-0.4962187485811236,1
2.0768593397546398,12.229999999999784,122.0,0.16687828425495874,1.6659834644455507,-0.4921252779901839,1
2.080335703618269,12.229999999999784,123.0,0.1660815011944377,1.6664036576950014,-0.48809875753453413,1
2.083746384045602,12.229999999999784,124.0,0.16530240875559815,1.6668385569273698,-0.4841373642554192,1
2.0870927115787508,12.229999999999784,125.0,0.1645404635561942,1.667287825892373,-0.48023934099777743,1
2.0903759840752785,12.229999999999784,126.0,0.16379514395089778,1.6677511356771864,-0.4764029935698262,1
2.0935974676920948,12.229999999999784,127.0,0.16306594895670212,1.668228164532643,-0.4726266879881167,1
2.0967583977781463,12.219999999999784,128.0,0.16163304150617877,1.6687185976953702,-0.46366956730823095,1
2.0998599797526643,12.219999999999784,129.0,0.160938453238683,1.6692221272169832,-0.4600164103071567,1
2.102903390014411,12.219999999999784,130.0,0.16025851276142114,1.669738451807613,-0.45641856212130194,1
2.105889776735637,12.219999999999784,131.0,0.1595927950444198,1.6702672766702447,-0.45287460933327606,1
2.1088202606445616,12.219999999999784,132.0,0.15894089112777157,1.6708083133416172,-0.44938318696549695,1
2.111695935870792,12.219999999999784,133.0,0.1583024073601495,1.6713612795521267,-0.4459429763990508,1
2.114517870630928,12.219999999999784,134.0,0.15767696470765377,1.671925899067742,-0.4425527035462662,1
2.1172871079987483,12.219999999999784,135.0,0.15706419807887892,1.672501901553885,-0.43921113698631675,1
2.120004666567605,12.219999999999784,136.0,0.15646375570171792,1.673089022428983,-0.4359170862853794,1
2.1226715411891943,12.209999999999784,137.0,0.1551907114846763,1.6736870027387551,-0.42750254305471236,1
2.125288703575633,12.209999999999784,138.0,0.15461697245464565,1.674295589014304,-0.42430647102403873,1
2.127857102970186,12.209999999999784,139.0,0.15405451025406777,1.6749145331492412,-0.4211544393744904,1
2.1303776667578886,12.209999999999784,140.0,0.1535030226270848,1.6755435922733604,-0.4180454089142511,1
2.132851301060005,12.209999999999784,141.0,0.15296221787278486,1.6761825286301455,-0.41497837381223346,1
2.135278891314479,12.209999999999784,142.0,0.1524318143929267,1.676831109458373,-0.4119523602992379,1
2.137661302845872,12.199999999999784,143.0,0.1512478861557647,1.6774891068782987,-0.40384419645064007,1
2.139999381373946,12.199999999999784,144.0,0.15074015055324197,1.6781562977726097,-0.40090302326052285,1
2.1422939535980405,12.199999999999784,145.0,0.15024197261469152,1.6788324636877914,-0.3980000145900442,1
2.1445458276672813,12.199999999999784,146.0,0.14975310857942523,1.6795173907199585,-0.3951343156929654,1
2.1467557936672095,12.199999999999784,147.0,0.14927332279121636,1.6802108694093425,-0.3923050981615619,1
2.1489246241241995,12.189999999999785,148.0,0.14815497193111113,1.6809126946439144,-0.3844245237117405,1
2.15105307446816,12.189999999999785,149.0,0.14769506044233055,1.681622665560492,-0.38167091762642524,1
2.1531418834654876,12.189999999999785,150.0,0.14724351781576153,1.6823405854452278,-0.37895135250233736,1
2.155191773647692,12.189999999999785,151.0,0.14680013890773344,1.6830662616382301,-0.37626509806385244,1
2.1572034517784724,12.189999999999785,152.0,0.14636472512275686,1.6837995054512158,-0.3736114457437665,1
2.1591776092210186,12.179999999999785,153.0,0.14530448906237386,1.6845401320697952,-0.36593512863752276,1
2.161114922349448,12.179999999999785,154.0,0.1448865874314536,1.6852879604694302,-0.36334916909501946,1
2.163016052939782,12.179999999999785,155.0,0.14447605037287356,1.6860428133319085,-0.36079371622764755,1
2.164881648534939,12.179999999999785,156.0,0.14407270410561523,1.6868045169609192,-0.35826814286648,1
2.1667123428224047,12.169999999999785,157.0,0.14305538795533793,1.6875729012046905,-0.3507431020194314,1
2.168508755968054,12.169999999999785,158.0,0.14266790245228542,1.6883477993736289,-0.3482796436115265,1
2.170271494971046,12.169999999999785,159.0,0.14228708037416335,1.689129048166592,-0.34584420425455686,1
2.172001153989151,12.169999999999785,160.0,0.14191276905867606,1.6899164875948742,-0.3434362270879825,1
2.1736983146781466,12.159999999999785,161.0,0.1409346897450979,1.6907099609132628,-0.3360508254967778,1
2.175363546485643,12.159999999999785,162.0,0.14057478347869387,1.6915093145449542,-0.3336999948564878,1
2.1769974069429883,12.159999999999785,163.0,0.14022092312530812,1.6923143980096071,-0.3313749695683281,1
2.178600441997638,12.159999999999785,164.0,0.13987297408137672,1.6931250638642161,-0.32907525371014157,1
2.180173186276148,12.149999999999785,165.0,0.13893086706426447,1.6939411676320157,-0.32181908155142147,1
2.1817161633657656,12.149999999999785,166.0,0.13859603515595112,1.6947625677389717,-0.3195720735056886,1
2.18322988608955,12.149999999999785,167.0,0.13826670335346603,1.6955891254521713,-0.31734889506134856,1
2.184714856747621,12.149999999999785,168.0,0.13794275257040783,1.6964207048136528,-0.31514910332755464,1
2.1861715674136804,12.139999999999786,169.0,0.13703371400239966,1.6972571725903303,-0.30801282180018874,1
2.18760050015118,12.139999999999786,170.0,0.1367217369698347,1.6980983982083422,-0.30586176107183016,1
2.1890021272501072,12.139999999999786,171.0,0.13641477598941035,1.6989442536950479,-0.3037327616221963,1
2.1903769114940896,12.129999999999786,172.0,0.13552994093898316,1.6997946136313895,-0.2966836511394979,1
2.1917253063595368,12.129999999999786,173.0,0.13523416357085144,1.7006493550908564,-0.29460063484404575,1
2.1930477562353974,12.129999999999786,174.0,0.13494306831433947,1.7015083575861079,-0.2925384583212345,1
2.1943446966712106,12.119999999999786,175.0,0.1340810313451149,1.7023715030253272,-0.28557204264281566,1
2.1956165545404365,12.119999999999786,176.0,0.1338003949012326,1.703238675650501,-0.2835533111824229,1
2.196863748296282,12.119999999999786,177.0,0.13352413448572556,1.7041097620010761,-0.2815542920858758,1
2.1980866881117054,12.119999999999786,178.0,0.13325216144747098,1.7049846508514288,-0.27957464806597865,1
2.199285776127714,12.109999999999786,179.0,0.1324171334148712,1.7058632331777992,-0.2727085027240743,1
2.2004614066010877,12.109999999999786,180.0,0.13215476084423944,1.7067454021024762,-0.27076925130774177,1
2.201613966093706,12.109999999999786,181.0,0.1318964019066643,1.7076310528506449,-0.26884835854136235,1
2.2027438336834484,12.099999999999786,182.0,0.1310813436974093,1.7085200827152822,-0.2620557562329131,1
2.2038513810974787,12.099999999999786,183.0,0.13083198763182913,1.7094123910042807,-0.2601731333549653,1
2.2049369728739423,12.099999999999786,184.0,0.13058639334829306,1.7103078789969353,-0.25830792791705437,1
2.2060009665846176,12.089999999999787,185.0,0.1297902271603577,1.7112064499185606,-0.25158537760062694,1
2.207043712927601,12.089999999999787,186.0,0.129553084633914,1.7121080088832543,-0.2497564722548018,1
2.20806555591981,12.089999999999787,187.0,0.12931947182697423,1.713012462864711,-0.24794411159170648,1
2.209066833037391,12.079999999999787,188.0,0.12854119960805652,1.7139197206553909,-0.24128836472714443,1
2.210047875363453,12.079999999999787,189.0,0.1283155295577367,1.7148296928295406,-0.23951047384887825,1
2.2110090077329296,12.079999999999787,190.0,0.12809317509076185,1.715742291707243,-0.23774831733093493,1
2.2119505488704023,12.069999999999787,191.0,0.1273318712868465,1.716657431318492,-0.2311563472164453,1
2.212872811525813,12.069999999999787,192.0,0.12711698880383898,1.7175750273683834,-0.22942695760197074,1
2.2137761026140796,12.069999999999787,193.0,0.1269052240296022,1.7184949972052088,-0.22771254900515348,1
2.2146607233243936,12.059999999999787,194.0,0.1261600291118649,1.7194172597818345,-0.22118153217533143,1
2.2155269692744164,12.059999999999787,195.0,0.1259553003109683,1.7203417356311714,-0.21949830417922978,1
2.216375130613599,12.059999999999787,196.0,0.1257535061241265,1.7212683468292005,-0.2178293559538449,1
2.2172054921286737,12.049999999999788,197.0,0.1250236207960873,1.7221970169599927,-0.21135665538810078,1
2.218018333405213,12.049999999999788,198.0,0.1248284582361329,1.7231276710981882,-0.2097174082632658,1
2.2188139289022484,12.049999999999788,199.0,0.1246360606505477,1.724060235768449,-0.20809178735175093,1
2.219592548074093,12.039999999999788,200.0,0.12392074065265501,1.7249946389196353,-0.2016749372913056,1
2.2203544554643915,12.039999999999788,201.0,0.12373459923376809,1.7259308098925075,-0.2000776359366756,1
2.221099910854283,12.039999999999788,202.0,0.12355106541613872,1.7268686794044465,-0.19849335093937137,1
2.2218291693143772,12.029999999999788,203.0,0.1228496168662968,1.7278081795077846,-0.19213004319671811,1
2.222542481328677,12.029999999999788,204.0,0.12267199015081111,1.7287492435701952,-0.19057278618750262,1
2.223240092897067,12.029999999999788,205.0,0.12249682486727603,1.7296918062502886,-0.18902797579889485,1
2.22392224561443,12.019999999999788,206.0,0.1218086000549352,1.7306358034675295,-0.1827160472675804,1
2.2245891767761528,12.019999999999788,207.0,0.1216390169655549,1.7315811723812113,-0.18119705604829872,1
2.2252411194615,12.019999999999788,208.0,0.1214717593839902,1.7325278513640556,-0.1796899785702939,1
2.225878302626334,12.009999999999788,209.0,0.12079615298721674,1.733475779979819,-0.17342739994793388,1
2.226500951185263,12.009999999999788,210.0,0.12063417483080836,1.7344248989588311,-0.1719450090130452,1
2.227109286100899,12.009999999999788,211.0,0.12047439564050513,1.735375150176854,-0.17047403284255824,1
2.227703524455298,11.999999999999789,212.0,0.11981084130613331,1.7363264766296267,-0.16425889836524266,1
2.2282838795498776,11.999999999999789,213.0,0.11965605908980034,1.7372788224171165,-0.16281154634664174,1
2.2288505609483495,11.999999999999789,214.0,0.11950335790604803,1.7382321327114643,-0.16137514136382136,1
2.229403774605061,11.989999999999789,215.0,0.11885132515432878,1.7391863537521173,-0.15520565945154674,1
2.2299437228857255,11.989999999999789,216.0,0.11870335716662321,1.7401414328088738,-0.15379188105635566,1
2.230470604681671,11.989999999999789,217.0,0.1185573601769316,1.7410973181747615,-0.15238861073784138,1
2.230984615436996,11.979999999999789,218.0,0.11791635160043376,1.74205395913281,-0.14626309549867944,1
2.2314859472760222,11.979999999999789,219.0,0.11777484121427059,1.7430113059551167,-0.14488151411517425,1
2.231974789024358,11.979999999999789,220.0,0.11763519906240208,1.7439693098695177,-0.14351002845744332,1
2.232451326275183,11.96999999999979,221.0,0.11700474777615053,1.7449279230411945,-0.13742689188378865,1
2.232915741494777,11.96999999999979,222.0,0.11686936146669932,1.7458870985677646,-0.13607621290346894,1
2.233368214043071,11.95999999999979,223.0,0.11624669781986668,1.746846790448174,-0.13002343596972188,1
2.233808920251483,11.95999999999979,224.0,0.11611541465046382,1.747806953570632,-0.12869298676161556,1
2.23423803348862,11.95999999999979,225.0,0.11598584019088352,1.748767543697531,-0.12737199145325695,1
2.2346557241988507,11.94999999999979,226.0,0.11537299935158515,1.7497285174424067,-0.12135911604322858,1
2.2350621599889067,11.94999999999979,227.0,0.11524732137294283,1.7506898322631972,-0.12005755252860117,1
2.2354575056694155,11.94999999999979,228.0,0.11512326619923209,1.751651446441717,-0.11876509247355527,1
2.235841923295606,11.93999999999979,229.0,0.11451985269644507,1.7526133190634665,-0.11279075990350851,1
2.2362155722455075,11.93999999999979,230.0,0.11439950012197407,1.7535754100105323,-0.11151697884753786,1
2.236578609255153,11.93999999999979,231.0,0.11428068983916648,1.7545376799410184,-0.11025197081486193,1
2.2369311884780325,11.92999999999979,232.0,0.11368633115346156,1.755500090277206,-0.1043148970040284,1
2.2372734615331233,11.92999999999979,233.0,0.11357104141626875,1.756462603190606,-0.10306785715704359,1
2.237605577552196,11.92999999999979,234.0,0.1134572184410523,1.7574251815874127,-0.10182927844095313,1
2.2379276832284662,11.91999999999979,235.0,0.11287156335525433,1.7583877890950697,-0.09592824875849115,1
2.238239922864434,11.91999999999979,236.0,0.11276108983016589,1.7593503900491994,-0.09470696643659848,1
2.238542438418995,11.90999999999979,237.0,0.11218196714611103,1.7603129494809189,-0.0888321424564642,1
2.238835369547664,11.90999999999979,238.0,0.11207472924243277,1.7612754331024014,-0.08762771511450018,1
2.2391188536413136,11.90999999999979,239.0,0.11196884008158076,1.7622378072925644,-0.08643126016870184,1
2.239393025892162,11.89999999999979,240.0,0.11139786421135246,1.7632000390925624,-0.08059057425418592,1
2.2396580193147675,11.89999999999979,241.0,0.11129505638462346,1.764162096186622,-0.07941036225389286,1
2.2399139647678274,11.89999999999979,242.0,0.11119353345184252,1.7651239468834528,-0.07823785436417596,1
