Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.055839692143776,3.569999999999968,4.100000000000002,0.6976602075528339,1.970544553749782,-1.0245962365233974,1
0.05776120556471402,3.609999999999967,4.200000000000003,0.6958575793239458,1.9698471375549855,-1.0240781974641122,1
0.059697119220777084,3.649999999999966,4.3000000000000025,0.6949238766916814,1.9691511049157564,-1.025049046454278,1
0.06164700200047606,3.6899999999999653,4.400000000000002,0.6947997036079288,1.9684564531139523,-1.027412043967562,1
0.063610437479596,3.7299999999999645,4.500000000000003,0.6954344817076648,1.9677631794291706,-1.0310797664096565,1
0.06558702312465,3.759999999999964,4.600000000000003,0.6831184755554542,1.96707128115025,-1.012139452110128,1
0.06757636959870007,3.799999999999963,4.700000000000003,0.6852161560241513,1.966380755571335,-1.018393856617443,1
0.06957810011296278,3.839999999999962,4.8000000000000025,0.687941722104588,1.9656915999897737,-1.0257237371350258,1
0.0715918498106028,3.8699999999999615,4.900000000000003,0.6781170503398565,1.9650038117084947,-1.0109413200124122,1
0.07361726519609114,3.9099999999999606,5.0,0.682032925530638,1.964317388037116,-1.0204205172899545,1
0.09444242752280282,4.239999999999954,6.0,0.661878421015895,1.9575276163470556,-1.0092571264867238,1
0.11611301573750822,4.539999999999948,7.0,0.6498811587522566,1.9508713827925834,-1.0115188173501484,1
0.13840397701646748,4.809999999999942,8.0,0.6371069281956363,1.9443460798702537,-1.011230851060046,1
0.16113913802001723,5.049999999999937,9.0,0.6192464216119135,1.937949150608366,-0.9998946865539238,1
0.18417794925378497,5.279999999999932,10.0,0.6109732661665045,1.9316780881487852,-1.006105114311784,1
0.20740675748465867,5.489999999999927,11.0,0.6004924222203946,1.9255304352636664,-1.0070486982657403,1
0.2307327592681459,5.679999999999923,12.0,0.5865431616524157,1.9195037838177391,-0.9998811075625784,1
0.2540796452092217,5.8599999999999195,13.0,0.5755136902571119,1.9135957741698921,-0.9976480646056496,1
0.27738436426181634,6.029999999999916,14.0,0.566013898240624,1.9078040945396961,-0.9977272719175039,1
0.3005946601049039,6.1899999999999125,15.0,0.5570842619200637,1.9021264803335831,-0.9981960374317338,1
0.3236671572335092,6.3299999999999095,16.0,0.5419436931670617,1.896560713442274,-0.983940783790511,1
0.34656584918649713,6.4699999999999065,17.0,0.5325752483424998,1.8911046215068836,-0.9815451834513618,1
0.36926088753421593,6.6099999999999035,18.0,0.5278755628536134,1.8857560771828317,-0.9891699718949558,1
0.39172760050491034,6.729999999999901,19.0,0.5161958156721456,1.8805129973572516,-0.9798202159194858,1
0.41394568936890985,6.849999999999898,20.0,0.5084144480013691,1.875373342388028,-0.9788237457541717,1
0.4358985648907631,6.959999999999896,21.0,0.49887347775232443,1.870335115310402,-0.9728025466566481,1
0.457572795173981,7.069999999999894,22.0,0.49237662825286094,1.8653963610470161,-0.9735269069950465,1
0.4789576432453661,7.169999999999892,23.0,0.48378190718319064,1.8605551656087744,-0.9683342290402566,1
0.5000446774712999,7.269999999999889,24.0,0.4776614776250405,1.8558096553053034,-0.9687453220348405,1
0.520827441800705,7.3599999999998875,25.0,0.4692700089548949,1.8511579959434539,-0.9626547531495608,1
0.5413011752477296,7.449999999999886,26.0,0.4629521607992464,1.84659839204252,-0.9613263063627397,1
0.5614625724963436,7.539999999999884,27.0,0.4584374024488335,1.8421290860367543,-0.9642661542345132,1
0.581309578674911,7.619999999999882,28.0,0.4514473569537279,1.837748357501624,-0.9600283067653914,1
0.600841213043277,7.69999999999988,29.0,0.4460355367344062,1.8334545223753298,-0.9595270476741216,1
0.620057417014987,7.769999999999879,30.0,0.43817254217168583,1.8292459321921941,-0.951662943794352,1
0.6389589228523836,7.839999999999877,31.0,0.43172015026958094,1.8251209733251197,-0.9471192300911127,1
0.6575471399736613,7.909999999999876,32.0,0.4265113595991568,1.8210780662382724,-0.9455970629156345,1
0.6758240563539362,7.979999999999874,33.0,0.42241070921293,1.8171156647464697,-0.9468372226112094,1
0.6937921528016369,8.039999999999873,34.0,0.4158208362230702,1.8132322552921936,-0.9403266499253811,1
0.7114543284085686,8.099999999999872,35.0,0.4102648043987978,1.8094263562279331,-0.9363403798042085,1
0.7288138356009131,8.15999999999987,36.0,0.4056334280028006,1.8056965171108978,-0.9346751985772834,1
0.7458742234491883,8.21999999999987,37.0,0.40183581467985247,1.8020413180159025,-0.9351519462204836,1
0.7626392882533009,8.269999999999868,38.0,0.39560642183952116,1.7984593688526052,-0.927710808904318,1
0.7791130303411707,8.319999999999867,39.0,0.39018450493909296,1.7949493087014252,-0.9222726759391509,1
0.7952996163761505,8.369999999999866,40.0,0.38549028650424844,1.7915098051562988,-0.9186893757648409,1
0.8112033463759866,8.419999999999865,41.0,0.3814559485436908,1.7881395536858895,-0.916828557797104,1
0.8268286248970499,8.469999999999864,42.0,0.3780235920762289,1.7848372770069418,-0.916571683855028,1
0.8421799359457985,8.519999999999863,43.0,0.37514360634650434,1.7816017244617857,-0.9178123155632247,1
0.8572618209503907,8.559999999999862,44.0,0.36993299217768805,1.7784316714225392,-0.9110179920369283,1
0.8720788596357957,8.599999999999861,45.0,0.3652824250634339,1.775325918697482,-0.905664140503246,1
0.8866356533154608,8.63999999999986,46.0,0.36114310795969173,1.7722832919547922,-0.9016566279959095,1
0.9009368103934391,8.67999999999986,47.0,0.3574725632222528,1.7693026411545898,-0.8989100932197094,1
0.9149869337048536,8.719999999999859,48.0,0.3542336862889359,1.7663828399998511,-0.8973469716303049,1
0.9287906096000095,8.759999999999858,49.0,0.35139396601639483,1.7635227853935633,-0.8968966465441726,1
0.9423523984647657,8.789999999999857,50.0,0.34637498950009027,1.7607213969120965,-0.8884429016194766,1
0.9556768265928559,8.829999999999856,51.0,0.3442786955132488,1.757977616286521,-0.890075328752306,1
0.9687683791555204,8.859999999999856,52.0,0.34002796561628246,1.7552904069004704,-0.8836939718265262,1
0.9816314942405124,8.899999999999855,53.0,0.338571634162173,1.7526587532951663,-0.8871784491488619,1
0.994270557749575,8.929999999999854,54.0,0.3349821255680059,1.7500816606891767,-0.8826427850500174,1
1.0066898991196633,8.959999999999853,55.0,0.33170865236028285,1.7475581545069045,-0.878981286099022,1
1.018893787723734,8.989999999999853,56.0,0.3287290352493597,1.7450872799197266,-0.876146581297758,1
1.0308864298781764,9.019999999999852,57.0,0.3260234185863668,1.7426681013986494,-0.8740949473439132,1
1.0426719664643818,9.039999999999852,58.0,0.3213118723302395,1.7402997022727078,-0.8641333782501972,1
1.0542544709286779,9.069999999999851,59.0,0.3191274852317567,1.73798118430507,-0.8635678646667524,1
1.0656379477829152,9.09999999999985,60.0,0.3171664201095379,1.7357116672738324,-0.8636703381134168,1
1.076826331453886,9.11999999999985,61.0,0.31324170156667885,1.7334902885645824,-0.8558817677527657,1
1.0878234854441735,9.14999999999985,62.0,0.31170780096911965,1.7313162027737077,-0.8572570545536449,1
1.098633201822208,9.169999999999849,63.0,0.30823965068522685,1.7291885813187449,-0.8507590820066722,1
1.1092592009426994,9.189999999999849,64.0,0.3049955093824353,1.7271066120596026,-0.844882365764517,1
1.1197051313500825,9.219999999999848,65.0,0.3040175185499395,1.72506949893094,-0.8479596331024561,1
1.1299745699534203,9.239999999999847,66.0,0.30115068175466736,1.7230764615790954,-0.8431965254602016,1
1.140071022328646,9.259999999999847,67.0,0.29847032873878526,1.7211267350102106,-0.8389716848714734,1
1.14999792313987,9.279999999999847,68.0,0.2959653914064633,1.719219569248159,-0.8352602809251239,1
1.1597586367397783,9.299999999999846,69.0,0.29362573942108766,1.7173542289980992,-0.8320390640932038,1
1.1693564578581161,9.319999999999846,70.0,0.2914420854857903,1.7155299933193642,-0.8292862450316227,1
1.1787946123592128,9.339999999999845,71.0,0.28940590190513144,1.7137461553072788,-0.8269813847127663,1
1.188076258132986,9.359999999999845,72.0,0.28750934686226953,1.7120020217804095,-0.8251052941228436,1
1.197204486014209,9.379999999999844,73.0,0.28574519915513036,1.7102969129771473,-0.8236399427501069,1
1.2061823207583893,9.389999999999844,74.0,0.28224856541476623,1.7086301622595677,-0.8144986725914645,1
1.21501272207874,9.409999999999844,75.0,0.28074483952694596,1.7070011158229288,-0.8138294353115969,1
1.2236985857119782,9.429999999999843,76.0,0.27935392574754725,1.7054091324170118,-0.8135216214835943,1
1.2322427445560038,9.439999999999843,77.0,0.27626996982754265,1.7038535830647408,-0.8055777818850773,1
1.2406479697509802,9.459999999999843,78.0,0.2751012408282591,1.7023338507977948,-0.8059717546700429,1
1.248916971838598,9.469999999999843,79.0,0.27226703948790154,1.7008493303930854,-0.7987590860133074,1
1.2570524019385094,9.489999999999842,80.0,0.2712988362374474,1.6993994281163838,-0.799799717567804,1
1.265056852904775,9.499999999999842,81.0,0.2686900069050134,1.6979835614716585,-0.7932610995260003,1
1.2729328604728805,9.519999999999841,82.0,0.26790369821675913,1.696601158962007,-0.7948992109475475,1
1.2806829044629333,9.529999999999841,83.0,0.26549909235578373,1.6952516598441316,-0.7889834667350986,1
1.288309409944931,9.539999999999841,84.0,0.2631998556636673,1.6939345139027082,-0.7833766161588593,1
1.2958147483662668,9.55999999999984,85.0,0.262659771446726,1.6926491812209703,-0.7858362300547401,1
1.30320123876528,9.56999999999984,86.0,0.2605371559825627,1.6913951319595817,-0.7807840098304462,1
1.310471148866029,9.57999999999984,87.0,0.25850612598349954,1.6901718461414617,-0.7760075885915438,1
1.3176266962288083,9.58999999999984,88.0,0.25656237166603574,1.688978813441487,-0.7714966855881447,1
1.3246700493878287,9.59999999999984,89.0,0.25470185877739554,1.6878155329779623,-0.7672415289450227,1
1.3316033289325298,9.60999999999984,90.0,0.25292080718997667,1.6866815131165638,-0.7632328254138814,1
1.3384286086066124,9.61999999999984,91.0,0.25121567143992374,1.6855762712710691,-0.7594617321812558,1
1.3451479163828128,9.639999999999839,92.0,0.251140228432399,1.684499333712947,-0.7635302799297017,1
1.3517632355220957,9.649999999999839,93.0,0.24956348570384157,1.6834502353846104,-0.7601880351802308,1
1.3582765056042292,9.659999999999838,94.0,0.2480538793630922,1.6824285197170783,-0.757060115687761,1
1.3646896235530692,9.669999999999838,95.0,0.24660861120090408,1.681433738451969,-0.75413920869169,1
1.3710044446373286,9.669999999999838,96.0,0.24371896170512466,1.6804654514677173,-0.743889291782414,1
1.377222783438028,9.679999999999838,97.0,0.24240596256754332,1.6795232266096856,-0.7413802937634093,1
1.3833464148299104,9.689999999999838,98.0,0.24114932432458625,1.6786066395246442,-0.7390576234026036,1
1.3893770749226146,9.699999999999838,99.0,0.2399468557418045,1.6777152734989842,-0.7369152309479985,1
1.3953164619454526,9.709999999999837,100.0,0.2387964861999699,1.6768487193000547,-0.7349473350803897,1
1.4011662372106486,9.719999999999837,101.0,0.23769625764299945,1.676006575022782,-0.7331484085370192,1
1.4069280259445183,9.729999999999837,102.0,0.23664431721467974,1.6751884459380495,-0.7315131648200537,1
1.4126034181753973,9.729999999999837,103.0,0.2342135501000215,1.6743939443458769,-0.7226383031302208,1
1.4181939695630121,9.739999999999837,104.0,0.23326112320404044,1.6736226894312523,-0.7213294833681736,1
1.4237012022443043,9.749999999999837,105.0,0.23235161644584854,1.6728743071241727,-0.7201692526057804,1
1.4291266056039882,9.759999999999836,106.0,0.2314835491509058,1.6721484299614486,-0.7191531855701547,1
1.4344716371058526,9.759999999999836,107.0,0.22927122853161852,1.671444696953896,-0.7109466117198715,1
1.4397377230080657,9.769999999999836,108.0,0.22848851543734522,1.6707627534537262,-0.7102181706671573,1
1.444926259163589,9.779999999999836,109.0,0.22774291456378062,1.6701022510281676,-0.7096211940798338,1
1.450038611711751,9.779999999999836,110.0,0.22567838152392303,1.6694628473330708,-0.7018704865597838,1
1.455076117812257,9.789999999999836,111.0,0.22500911994439388,1.6688442059913975,-0.7015357790184875,1
1.4600400863318321,9.789999999999836,112.0,0.22303971502359218,1.6682459964734198,-0.694074968969008,1
1.4649317985300605,9.799999999999836,113.0,0.22244129847547592,1.6676678939802758,-0.6939869711668396,1
1.4697525087168,9.809999999999835,114.0,0.22187404380006312,1.667109579329728,-0.6940123818133015,1
1.474503444890288,9.809999999999835,115.0,0.22002783263647385,1.666570738844281,-0.6869435495095906,1
1.4791858093811618,9.819999999999835,116.0,0.2195244208498089,1.666051064242867,-0.6871949960654908,1
1.483800779455006,9.819999999999835,117.0,0.21775818119074666,1.6655502525338008,-0.6803766579971156,1
1.4883495079240119,9.829999999999835,118.0,0.2173143068768972,1.6650680059113383,-0.6808413859452509,1
1.4928331237060402,9.829999999999835,119.0,0.21562275832246094,1.6646040316526054,-0.6742595918555263,1
1.4972527324148184,9.839999999999835,120.0,0.2152345091329919,1.664158042019221,-0.6749258039152579,1
1.5016094169051344,9.839999999999835,121.0,0.21361282868022782,1.6637297541595186,-0.6685676064223742,1
1.5059042377944856,9.839999999999835,122.0,0.212030497439889,1.6633188900122624,-0.6623267863701914,1
1.510138234042722,9.849999999999834,123.0,0.21172041590621443,1.6629251762169026,-0.6632777456488059,1
1.5143124233866445,9.849999999999834,124.0,0.21020119976903184,1.6625483440177147,-0.6572424192350856,1
1.5184278029224911,9.859999999999834,125.0,0.20993822267134085,1.6621881291801337,-0.6583686879519544,1
1.522485349510462,9.859999999999834,126.0,0.20847826144327294,1.6618442718983,-0.6525280736403014,1
1.5264860203243606,9.869999999999834,127.0,0.20825956060174936,1.6615165167150343,-0.6538206075692072,1
1.5304307532567005,9.869999999999834,128.0,0.20685530470712857,1.6612046124346642,-0.6481646582997203,1
1.5343204673989743,9.869999999999834,129.0,0.20548285350478115,1.660908312043678,-0.6426063888645372,1
1.538156063471596,9.879999999999834,130.0,0.2053264685024675,1.6606273726304466,-0.6441343925669922,1
1.5419384242442669,9.879999999999834,131.0,0.20400470202995982,1.6603615553067073,-0.6387466504787813,1
1.5456684149745523,9.879999999999834,132.0,0.2027120381223238,1.6601106251330766,-0.6334493969589226,1
1.5493468837728201,9.889999999999834,133.0,0.20261238993539282,1.6598743510411256,-0.6351950378777114,1
1.5529746620530325,9.889999999999834,134.0,0.20136597242306467,1.659652505764928,-0.6300555575095532,1
1.5565525648715866,9.889999999999834,135.0,0.20014625790101087,1.6594448657658003,-0.625000058236586,1
1.5600813913203173,9.889999999999834,136.0,0.19895243307261806,1.6592512111638364,-0.6200264121365873,1
1.563561924895334,9.899999999999833,137.0,0.1989210262080928,1.659071325669781,-0.6220380331138167,1
1.5669949338405802,9.899999999999833,138.0,0.19776818493378961,1.6589049965169012,-0.6172068548308585,1
1.570381171514361,9.899999999999833,139.0,0.19663918042686138,1.65875201439721,-0.6124518210875343,1
1.5737213767124232,9.899999999999833,140.0,0.19553331298816065,1.6586121733959147,-0.6077710585376517,1
1.5770162740045106,9.909999999999833,141.0,0.1955624141187322,1.6584852709292408,-0.6100231569670809,1
1.5802665740503887,9.909999999999833,142.0,0.19449302787124972,1.6583711076824317,-0.6054714409449464,1
1.5834729739175184,9.909999999999833,143.0,0.19344501201040978,1.658269487549984,-0.6009889699266859,1
1.5866361573953844,9.909999999999833,144.0,0.19241776114960332,1.6581802175776779,-0.5965740887792723,1
1.589756795268459,9.919999999999833,145.0,0.19250077972810134,1.658103107902333,-0.5990443653941471,1
1.5928355456278707,9.919999999999833,146.0,0.19150613648967116,1.6580379716975477,-0.5947467200087477,1
1.5958730541584198,9.919999999999833,147.0,0.19053072960163425,1.6579846251189034,-0.5905122238290244,1
1.5988699543913034,9.919999999999833,148.0,0.18957403252095295,1.6579428872473085,-0.5863394095966517,1
1.6018268679911634,9.919999999999833,149.0,0.18863553751897352,1.6579125800379446,-0.582226854067182,1
1.6047444050150923,9.919999999999833,150.0,0.18771475485404426,1.6578935282680063,-0.5781731764246731,1
1.6076231641575496,9.929999999999833,151.0,0.18786782323767487,1.6578855594846125,-0.5809340329907184,1
1.610463733009985,9.929999999999833,152.0,0.18697468422865357,1.6578885039561417,-0.5769822127573481,1
1.6132666883144258,9.929999999999833,153.0,0.1860980210819038,1.6579021946247667,-0.5730855666074468,1
1.6160325961767787,9.929999999999833,154.0,0.18523740472042036,1.65792646705582,-0.5692428646445857,1
1.618762012312075,9.929999999999833,155.0,0.1843924206579569,1.6579611593926513,-0.5654529125081389,1
1.621455482265441,9.929999999999833,156.0,0.183562668388707,1.6580061123102159,-0.5617145501432865,1
1.624113541638638,9.929999999999833,157.0,0.1827477608047478,1.6580611689709892,-0.5580266506045697,1
1.6267367162870072,9.929999999999833,158.0,0.18194732364998703,1.6581261749786824,-0.5543881189435433,1
1.6293255225605843,9.939999999999833,159.0,0.1821771202731387,1.6582009783392537,-0.5574783266785859,1
1.631880467464281,9.939999999999833,160.0,0.18139907938119407,1.6582854294128562,-0.5539249091816161,1
1.6344020489080668,9.939999999999833,161.0,0.18063456464267444,1.6583793808792446,-0.5504179244635394,1
1.6368907558573695,9.939999999999833,162.0,0.17988324529951202,1.6584826876912928,-0.5469563915855564,1
1.6393470685415952,9.939999999999833,163.0,0.17914480115713022,1.6585952070377579,-0.5435393566251199,1
1.6417714586388186,9.939999999999833,164.0,0.17841892216870237,1.6587167983042672,-0.5401658917797358,1
1.6441643894565898,9.939999999999833,165.0,0.17770530803833776,1.6588473230351837,-0.5368350945045974,1
1.646526316102441,9.939999999999833,166.0,0.17700366784537672,1.6589866448953356,-0.5335460866922099,1
1.648857685663361,9.939999999999833,167.0,0.17631371968137047,1.6591346296344158,-0.530298013864152,1
1.6511589373622924,9.939999999999833,168.0,0.17563519030978222,1.6592911450493355,-0.5270900444210722,1
1.6534305027337968,9.939999999999833,169.0,0.17496781483302457,1.659456060950702,-0.5239213688874151,1
1.6556728057873884,9.939999999999833,170.0,0.174311336378551,1.6596292491287905,-0.5207911991964604,1
1.6578862631287121,9.939999999999833,171.0,0.1736655058095519,1.6598105833143253,-0.517698768058225,1
1.6600712841711052,9.939999999999833,172.0,0.17303008141975582,1.6599999391542917,-0.5146433282144427,1
1.6622282712350334,9.939999999999833,173.0,0.17240482867535034,1.6601971941717977,-0.5116241518774978,1
1.6643576196982437,9.939999999999833,174.0,0.17178951995129296,1.6604022277347739,-0.5086405301127768,1
1.6664597181677163,9.939999999999833,175.0,0.17118393427122136,1.6606149210294017,-0.505691772206575,1
1.6685349485950876,9.939999999999833,176.0,0.1705878570757038,1.6608351570257909,-0.5027772051333292,1
1.6705836864129024,9.949999999999832,177.0,0.17093929714633607,1.6610628204479416,-0.5064247456202742,1
1.6726063006647955,9.949999999999832,178.0,0.17035765902852829,1.661297797743854,-0.5035687144396619,1
1.67460315414824,9.949999999999832,179.0,0.1697849897497258,1.6615399770588248,-0.5007450750185534,1
1.6765746035263618,9.949999999999832,180.0,0.16922109661164997,1.6617892482046301,-0.49795321763037426,1
1.6785209994595458,9.949999999999832,181.0,0.16866579232460038,1.6620455026330947,-0.4951925477352104,1
1.6804426867189288,9.949999999999832,182.0,0.16811889482151848,1.6623086334075452,-0.49246248553274197,1
1.6823400043002257,9.939999999999833,183.0,0.16666477678695205,1.6625785351753184,-0.4832795150685023,1
1.6842132855665426,9.939999999999833,184.0,0.16613774169301093,1.662855104146345,-0.4806161963193174,1
1.6860628583140544,9.939999999999833,185.0,0.1656185378645636,1.6631382380591397,-0.47798172296335406,1
1.6878890449274397,9.939999999999833,186.0,0.16510700372811024,1.6634278361635797,-0.4753755717524042,1
1.68969216244853,9.939999999999833,187.0,0.16460298207024768,1.6637237991891338,-0.4727972320995051,1
1.6914725227139784,9.939999999999833,188.0,0.16410631988388263,1.6640260293264417,-0.4702462056623331,1
1.6932304324329817,9.939999999999833,189.0,0.16361686823613372,1.6643344301988965,-0.46772200602260994,1
1.6949661932910889,9.939999999999833,190.0,0.16313448213345025,1.6646489068397812,-0.4652241583363814,1
1.696680102069338,9.939999999999833,191.0,0.1626590203875093,1.6649693656732691,-0.4627521989704655,1
1.6983724507099793,9.939999999999833,192.0,0.16219034549989633,1.6652957144861664,-0.46030567522415944,1
1.7000435264253713,9.939999999999833,193.0,0.1617283235391876,1.6656278624086165,-0.4578841449960589,1
1.7016936117902421,9.939999999999833,194.0,0.1612728240265162,1.6659657198924873,-0.455487176482289,1
1.7033229848289193,9.939999999999833,195.0,0.16082371982623953,1.6663091986896075,-0.45311434788893834,1
1.7049319190915388,9.939999999999833,196.0,0.16038088704356582,1.6666582118285551,-0.45076524716707445,1
1.7065206837573297,9.939999999999833,197.0,0.15994420491753628,1.6670126735975679,-0.44843947171508813,1
1.7080895437122696,9.939999999999833,198.0,0.15951355572538306,1.6673724995231731,-0.44613662812416766,1
1.709638759623426,9.939999999999833,199.0,0.15908882468925872,1.6677376063488623,-0.4438563319343538,1
1.7111685880194383,9.939999999999833,200.0,0.1586698998860422,1.6681079120156752,-0.44159820738736166,1
1.7126792813839153,9.939999999999833,201.0,0.15825667215573513,1.668483335646172,-0.4393618871662297,1
1.7141710882041548,9.939999999999833,202.0,0.15784903502378805,1.6688637975199492,-0.4371470122043779,1
1.7156442530816198,9.939999999999833,203.0,0.15744688461115813,1.669249219062562,-0.4349532314107871,1
1.7170990167701379,9.929999999999833,204.0,0.15620451828981002,1.6696395228201513,-0.4264412518361409,1
1.7185356162671628,9.929999999999833,205.0,0.15581559095308375,1.6700346324457296,-0.42429393611248023,1
1.7199542848828713,9.929999999999833,206.0,0.1554318163161014,1.670434472681539,-0.4221666323985369,1
1.721355252302369,9.929999999999833,207.0,0.15505310088207144,1.670838969340556,-0.42005902072807677,1
1.7227387446468585,9.929999999999833,208.0,0.15467935337255456,1.6712480492883206,-0.41797078811055477,1
1.7241049845653604,9.929999999999833,209.0,0.15431048465711628,1.6716616404320874,-0.415901628309604,1
1.7254541912643984,9.929999999999833,210.0,0.15394640769874238,1.672079671697024,-0.4138512417140474,1
1.7267865805961289,9.929999999999833,211.0,0.15358703748753816,1.6725020730157771,-0.4118193351286985,1
1.7281023651082577,9.929999999999833,212.0,0.1532322909847327,1.672928775310247,-0.4098056216232562,1
1.7294017541075917,9.929999999999833,213.0,0.1528820870657829,1.6733597104769025,-0.4078098203649121,1
1.730684953709443,9.929999999999833,214.0,0.15253634646853947,1.6737948113694843,-0.4058316564742743,1
1.7319521669226932,9.919999999999833,215.0,0.15138083015632367,1.674234011790364,-0.39759891877594455,1
1.7332035936689532,9.919999999999833,216.0,0.1510459464634842,1.6746772464674204,-0.3956597564695181,1
1.7344394308674569,9.919999999999833,217.0,0.1507152691176685,1.6751244510464627,-0.39373737816221954,1
1.735659872476403,9.919999999999833,218.0,0.15038872633567202,1.6755755620741986,-0.39183153219501365,1
1.736865109532878,9.919999999999833,219.0,0.1500662479389273,1.6760305169812655,-0.38994197213228055,1
1.738055330243444,9.919999999999833,220.0,0.14974776529912517,1.676489254077719,-0.3880684565755472,1
1.739230719995917,9.919999999999833,221.0,0.14943321130615195,1.676951712530467,-0.3862107490919544,1
1.7403914614219427,9.919999999999833,222.0,0.1491225203231669,1.6774178323531017,-0.38436861807246503,1
1.7415377344547773,9.919999999999833,223.0,0.14881562814476748,1.6778875543951497,-0.38254183659907137,1
1.7426697163703209,9.909999999999833,224.0,0.14772183862204996,1.6783608203277838,-0.37450936781099187,1
1.7437875818193131,9.909999999999833,225.0,0.14742425233749648,1.678837572627756,-0.3727166108103823,1
1.7448915029065608,9.909999999999833,226.0,0.147130255375288,1.6793177545732976,-0.37093849491252606,1
1.7459816492050135,9.909999999999833,227.0,0.14683978932991887,1.6798013102245277,-0.36917481168247823,1
1.7470581878147948,9.909999999999833,228.0,0.1465527970365572,1.6802881844152997,-0.3674253568168677,1
1.7481212833954158,9.909999999999833,229.0,0.14626922254209085,1.6807783227388267,-0.3656899300589862,1
1.7491710982257727,9.909999999999833,230.0,0.14598901106807163,1.681271671540688,-0.3639683350759364,1
1.7502077922305304,9.909999999999833,231.0,0.1457121089846385,1.681768177903844,-0.36226037938512734,1
1.7512315230133184,9.899999999999833,232.0,0.1446672619115671,1.6822677896356464,-0.35438795407741286,1
1.7522424459289991,9.899999999999833,233.0,0.14439851460490086,1.6827704552652678,-0.35271027869531313,1
1.7532407140853539,9.899999999999833,234.0,0.1441329007542378,1.6832761240235103,-0.35104563867701444,1
1.7542264784026205,9.899999999999833,235.0,0.14387037139484934,1.6837847458377366,-0.3493938567131729,1
1.7551998876440238,9.899999999999833,236.0,0.14361087856245383,1.6842962713197744,-0.34775475889303387,1
1.7561610884578276,9.899999999999833,237.0,0.1433543752663842,1.6848106517571753,-0.346128174616948,1
1.7571102254029456,9.899999999999833,238.0,0.1431008154680248,1.685327839100488,-0.34451393653343776,1
1.7580474409953373,9.899999999999833,239.0,0.14285015405391063,1.6858477859563825,-0.3429118804478093,1
1.7589728757388117,9.889999999999834,240.0,0.14184889879774093,1.6863704455770094,-0.3351835276587878,1
1.759886668148425,9.889999999999834,241.0,0.141605419072955,1.6868957718476785,-0.3336085425039417,1
1.7607889548003903,9.889999999999834,242.0,0.14136468895087842,1.6874237192819879,-0.33204522165471695,1
