Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3134388183291781,7.849999999999877,6.0,0.5925796236853698,1.9363824766444346,-1.0072974307354503,1
0.3785561127142666,8.349999999999866,7.0,0.5723333522464557,1.9268781417347416,-1.0064696479491841,1
0.4436486471127444,8.789999999999857,8.0,0.552052129896295,1.9176792577428896,-1.0021795976102765,1
0.5082333419392014,9.179999999999849,9.0,0.5318105234337835,1.9087776928028999,-0.9945715848114898,1
0.5719629347822642,9.539999999999841,10.0,0.5164968692542946,1.900165452336855,-0.995254967070458,1
0.6345882888235509,9.859999999999834,11.0,0.499568640179944,1.8918346890816895,-0.9893631900575672,1
0.6959325636295324,10.149999999999828,12.0,0.4832558438931088,1.8837777109928382,-0.9821508674473347,1
0.7558729429226245,10.419999999999822,13.0,0.4695183874146425,1.875986987280869,-0.9788988874376237,1
0.8143273890388668,10.669999999999817,14.0,0.45710421279330277,1.8684551528880224,-0.9768484305718343,1
0.8712448566152952,10.899999999999812,15.0,0.4451622573935946,1.8611750116048067,-0.9739594515657921,1
0.9265979516429403,11.109999999999808,16.0,0.43310801479931094,1.8541395380350052,-0.9686937855657438,1
0.9803773575132134,11.309999999999803,17.0,0.4231026945133105,1.8473418785751003,-0.9673375370769373,1
1.0325875609430135,11.4899999999998,18.0,0.41208606548070403,1.8407753515604957,-0.9612211691495238,1
1.083243548674504,11.659999999999796,19.0,0.40225231059677746,1.834433446701265,-0.9568499652151892,1
1.1323682382617721,11.819999999999792,20.0,0.3932241499088905,1.8283098239213136,-0.9533187882694063,1
1.1799904699179447,11.95999999999979,21.0,0.3825529404428173,1.8223983116977336,-0.942947407216034,1
1.2261434311898334,12.099999999999786,22.0,0.3744116523348208,1.8166929049786322,-0.9391168286259588,1
1.270863417963956,12.229999999999784,23.0,0.36638529281869203,1.8111877627584814,-0.9342707609663214,1
1.3141888587423824,12.359999999999781,24.0,0.36027638566785286,1.8058772053676715,-0.9346367997078251,1
1.3561595460864515,12.469999999999779,25.0,0.3520435929516849,1.8007557115320205,-0.9264818502934724,1
1.3968160317796714,12.579999999999776,26.0,0.34542751598428767,1.7958179152532225,-0.9227307200450063,1
1.4361991523291056,12.679999999999774,27.0,0.3384406764752061,1.7910586025361437,-0.9164976553452977,1
1.474349657693756,12.779999999999772,28.0,0.33275270757401576,1.7864727080238127,-0.9139171163440944,1
1.5113079232646007,12.86999999999977,29.0,0.32653220655634313,1.7820553115371625,-0.9083460626620186,1
1.547113727753856,12.949999999999768,30.0,0.3197704412980666,1.7778016345755974,-0.8996489254059596,1
1.5818060844398456,13.039999999999766,31.0,0.3155991901502519,1.7737070367795416,-0.9000006651408956,1
1.615423114905396,13.109999999999765,32.0,0.30918754475711474,1.7697670123853655,-0.8906895763725653,1
1.6480019571705253,13.189999999999763,33.0,0.3051399992725935,1.7659771866803016,-0.8899187722509321,1
1.6795787010839096,13.249999999999762,34.0,0.2988834339882936,1.7623333124798661,-0.8793555840629217,1
1.7101883456801,13.31999999999976,35.0,0.2948043502139769,1.7588312666339019,-0.8769121266039845,1
1.73986477427542,13.37999999999976,36.0,0.2899508448313569,1.755467046568939,-0.8704877120609915,1
1.7686407433100146,13.439999999999758,37.0,0.2857051434811283,1.7522367668815793,-0.8659014816270221,1
1.7965478823776406,13.499999999999757,38.0,0.28200548238566786,1.7491366559838286,-0.8630060733849523,1
1.8236167029131836,13.549999999999756,39.0,0.27749577748098275,1.7461630528085192,-0.8559054091170875,1
1.8498766137058678,13.599999999999755,40.0,0.27348112873419006,1.743312403578441,-0.8503196076473987,1
1.8753559415949255,13.649999999999753,41.0,0.26991401583512065,1.7405812586430698,-0.8461340898144734,1
1.900081956162673,13.689999999999753,42.0,0.2655299848379262,1.7379662693851892,-0.8375980815048785,1
1.9240808973833141,13.739999999999752,43.0,0.2627589568442716,1.7354641851999442,-0.8359454384321245,1
1.9473780052651988,13.77999999999975,44.0,0.25914425403450936,1.7330718505465659,-0.8298288913742007,1
1.9699975511335253,13.81999999999975,45.0,0.2558757041305352,1.730786202076206,-0.8248135507027301,1
1.9919628695806626,13.859999999999749,46.0,0.25292385340058443,1.7286042658330503,-0.8208242936205001,1
2.0132963909506465,13.889999999999748,47.0,0.2491448819596133,1.7265231545306121,-0.8123056489891662,1
2.0340196740240164,13.919999999999748,48.0,0.24567047967807265,1.7245400649050087,-0.8047401752856156,1
2.0541534382955966,13.959999999999747,49.0,0.24355200786058223,1.722652275138272,-0.8034897780353154,1
2.0737175961254657,13.989999999999746,50.0,0.24059550167090268,1.7208571423605517,-0.7976194881494514,1
2.0927312841242247,14.019999999999746,51.0,0.23787718926433257,1.7191521002210493,-0.7925317255785649,1
2.1112128938609414,14.039999999999745,52.0,0.23435175445117332,1.7175346565301493,-0.7828319404196382,1
2.129180101923243,14.069999999999744,53.0,0.23207146448688346,1.7160023909764013,-0.7791914403600362,1
2.1466498989701597,14.099999999999744,54.0,0.22997963236758934,1.714552952908799,-0.7761991878688661,1
2.1636386178842986,14.119999999999743,55.0,0.227079308780865,1.7131840591866816,-0.7685415393992894,1
2.18016196097805,14.139999999999743,56.0,0.22436904557123177,1.711893492095528,-0.7615037096785746,1
2.1962350263617183,14.169999999999742,57.0,0.22278890672969548,1.710679097333037,-0.7602775841582883,1
2.2118723331174377,14.189999999999742,58.0,0.22040575925284053,1.7095387820491448,-0.7543524078937245,1
2.227087845674536,14.209999999999742,59.0,0.2181766895021596,1.7084705129546482,-0.7489488767288797,1
2.2418949971157467,14.219999999999741,60.0,0.21517602809552533,1.7074723144847834,-0.7388738787883702,1
2.2563067116791835,14.23999999999974,61.0,0.21323652279538605,1.7065422670283281,-0.7344490089689661,1
2.2703354260972874,14.25999999999974,62.0,0.2114224825216154,1.7056785052007168,-0.7304654359417244,1
2.283993110332158,14.27999999999974,63.0,0.20972624772850715,1.7048792161884896,-0.726900476462556,1
2.297291287155258,14.28999999999974,64.0,0.20726961563289592,1.7041426381316007,-0.7186431393416222,1
2.310241051050895,14.30999999999974,65.0,0.20579673743840865,1.7034670585672713,-0.7158678909990832,1
2.3228530862551575,14.31999999999974,66.0,0.20357091508616743,1.7028508129218904,-0.7083962172437772,1
2.3351376839672855,14.329999999999739,67.0,0.2014561125407564,1.7022922830491378,-0.7012981867530175,1
2.3471047588301963,14.349999999999739,68.0,0.20027415068270704,1.7017898958171696,-0.6995720484974046,1
2.3587638647021083,14.359999999999738,69.0,0.1983516872813361,1.701342121743428,-0.6931490953650152,1
2.370124209696109,14.369999999999738,70.0,0.19652237086516916,1.700947473671674,-0.6870485132366038,1
2.381194670495917,14.379999999999738,71.0,0.194780946657216,1.7006045054876535,-0.6812550546704219,1
2.3919838061862193,14.389999999999738,72.0,0.19312255196008102,1.7003118108890412,-0.6757544157619899,1
2.40249987121291,14.399999999999737,73.0,0.19154268058976884,1.700068022174694,-0.6705331666481187,1
2.4127508280550747,14.409999999999737,74.0,0.19003715103176425,1.6998718090978664,-0.6655786876569674,1
2.422744359111012,14.419999999999737,75.0,0.18860207798450815,1.6997218777384455,-0.6608791110887939,1
2.4324878780942827,14.419999999999737,76.0,0.18647414619438085,1.6996169694149792,-0.6515284489431545,1
2.441988540975376,14.429999999999737,77.0,0.18517613824438842,1.6995558596372404,-0.6473181003334216,1
2.4512532564051863,14.439999999999737,78.0,0.18393813013299526,1.6995373570903867,-0.6433304816009346,1
2.4602886956333068,14.449999999999736,79.0,0.1827572085008305,1.6995603026480104,-0.6395562636814411,1
2.469101302049647,14.449999999999736,80.0,0.18089969448679052,1.6996235684237027,-0.6311443272198236,1
2.4776973002034985,14.459999999999736,81.0,0.17983042527348286,1.6997260568430812,-0.6277811044643193,1
2.486082704587855,14.459999999999736,82.0,0.17809363618278667,1.6998666997633904,-0.6197899227348902,1
2.4942633277930266,14.469999999999736,83.0,0.17712538133980402,1.7000444575953977,-0.6168043119676132,1
2.5022447885713244,14.469999999999736,84.0,0.1754981574324693,1.7002583184831965,-0.6092003517306321,1
2.5100325192978707,14.479999999999736,85.0,0.17462158831065555,1.700507297482645,-0.6065624912132768,1
2.5176317732803835,14.479999999999736,86.0,0.1730940999780848,1.700790435786003,-0.5993156620851725,1
2.5250476316485027,14.489999999999736,87.0,0.17230100397264742,1.7011067999597582,-0.5969987741083531,1
2.532285009985693,14.489999999999736,88.0,0.17086456000224373,1.7014554812117217,-0.5900820093141541,1
2.5393486646888683,14.489999999999736,89.0,0.16947412138994147,1.7018355946835415,-0.5833275724587277,1
2.5462431989856955,14.489999999999736,90.0,0.16812763973462552,1.7022462787572588,-0.5767292878305996,1
2.552973068754887,14.499999999999735,91.0,0.16748371403132087,1.7026866943915357,-0.5749904711302372,1
2.559542588047756,14.499999999999735,92.0,0.16621328608339944,1.7031560244724913,-0.5686750792757069,1
2.5659559344827576,14.499999999999735,93.0,0.16498155579902032,1.7036534731997237,-0.5624994192766637,1
2.5722171542252874,14.499999999999735,94.0,0.16378689035237565,1.704178265466608,-0.5564584204147582,1
2.578330166885476,14.499999999999735,95.0,0.16262774622023243,1.7047296462771737,-0.5505472525379875,1
2.584298770251709,14.509999999999735,96.0,0.16213733862039753,1.70530688018771,-0.5494198371266101,1
2.5901266446659497,14.509999999999735,97.0,0.16103967781027528,1.705909250743099,-0.5437442535783348,1
2.595817357352613,14.509999999999735,98.0,0.1599735534456783,1.7065360599500323,-0.5381856136702248,1
2.6013743665132654,14.509999999999735,99.0,0.15893771664573533,1.7071866277589192,-0.5327399117722211,1
2.6068010252477785,14.509999999999735,100.0,0.15793098266308106,1.7078602915611174,-0.5274033232578235,1
2.612100585328649,14.509999999999735,101.0,0.156952226850659,1.7085564057038916,-0.5221721946941451,1
2.617276200853675,14.509999999999735,102.0,0.15600038092050283,1.7092743410256026,-0.5170430346142019,1
2.622330931612114,14.509999999999735,103.0,0.15507442950226077,1.710013484383442,-0.5120125050010904,1
2.6272677465461154,14.509999999999735,104.0,0.15417340690910972,1.7107732382324499,-0.5070774130646134,1
2.6320895268419657,14.509999999999735,105.0,0.15329639417598998,1.711553020180703,-0.5022347037499066,1
2.6367990690009315,14.509999999999735,106.0,0.15244251628947716,1.7123522625743965,-0.4974814525963409,1
2.6413990878477267,14.509999999999735,107.0,0.1516109396000465,1.71317041210596,-0.4928148589637569,1
2.6458922192775236,14.509999999999735,108.0,0.15080086943889492,1.714006929410315,-0.4882322398027592,1
2.650281023002036,14.499999999999735,109.0,0.14943397512298306,1.7148612886914014,-0.47918847902283,1
2.654567985147796,14.499999999999735,110.0,0.1486682282370144,1.7157329773532886,-0.4747735364858383,1
2.658755520760002,14.499999999999735,111.0,0.14792171820299216,1.716621495643735,-0.47043497400597767,1
2.6628459762011527,14.499999999999735,112.0,0.14719378900666283,1.7175263563070213,-0.4661705284788511,1
2.66684163145795,14.499999999999735,113.0,0.14648381366860067,1.7184470842474182,-0.46197802772899177,1
2.6707447023658277,14.499999999999735,114.0,0.14579119266794177,1.7193832162038736,-0.45785538610209775,1
2.6745573427535683,14.499999999999735,115.0,0.145115352466578,1.7203343004354972,-0.4538006002985524,1
2.6782816464769206,14.489999999999736,116.0,0.143903632540851,1.7212998964109198,-0.44532288753418614,1
2.6819196494118938,14.489999999999736,117.0,0.14326264737866637,1.7222795745138242,-0.4414042026460858,1
2.6854733313171293,14.489999999999736,118.0,0.14263678959861506,1.7232729157464821,-0.43754766266262357,1
2.68894461772915,14.489999999999736,119.0,0.14202557921273726,1.724279511461938,-0.4337515609591345,1
2.692335381670707,14.479999999999736,120.0,0.1408901397405464,1.725298963081705,-0.4255549882276535,1
2.695647445315762,14.479999999999736,121.0,0.14030947748664532,1.7263308818252416,-0.42188037776627585,1
2.6988825817177102,14.479999999999736,122.0,0.1397420721351043,1.7273748884724458,-0.4182613215440891,1
2.702042516287312,14.479999999999736,123.0,0.13918751917990202,1.7284306130957567,-0.41469635807906835,1
2.7051289283449647,14.469999999999736,124.0,0.13811948755378764,1.729497694825797,-0.40675202747449357,1
2.7081434525651074,14.469999999999736,125.0,0.13759184223398058,1.7305757816134326,-0.40329601032942186,1
2.711087680395608,14.469999999999736,126.0,0.13707587206576952,1.7316645300044171,-0.3998898877118533,1
2.7139631613872317,14.459999999999736,127.0,0.13605452355408315,1.732763604912464,-0.3921208783492567,1
2.716771404520598,14.459999999999736,128.0,0.1355630627757202,1.7338726794086512,-0.38881537604564076,1
2.7195138794488516,14.459999999999736,129.0,0.1350822351991003,1.7349914345075774,-0.38555601088527025,1
2.7221920176882755,14.459999999999736,130.0,0.1346117367819162,1.7361195589606326,-0.3823416562305548,1
2.724807213860803,14.449999999999736,131.0,0.13364524367113445,1.737256749073122,-0.3747833309128583,1
2.727360826708935,14.449999999999736,132.0,0.13319650400150243,1.7384027084874452,-0.3716598800602162,1
2.729854180303619,14.439999999999737,133.0,0.13225730602017222,1.739557148022702,-0.36420445959559955,1
2.7322885649991044,14.439999999999737,134.0,0.13182904948701984,1.7407197854722902,-0.3611674355507808,1
2.73466523848682,14.439999999999737,135.0,0.1314096766698931,1.7418903454352066,-0.3581701439052918,1
2.7369854267725406,14.429999999999737,136.0,0.13050673070755173,1.743068559145546,-0.35085538407395234,1
2.739250325107622,14.429999999999737,137.0,0.1301061462442449,1.7442541643027725,-0.3479384567336763,1
2.7414610989134456,14.429999999999737,138.0,0.12971370909930172,1.745446904910858,-0.34505852652980984,1
2.7436188846548992,14.419999999999737,139.0,0.12884423929853125,1.746646531120272,-0.33787503336532954,1
2.7457247906800797,14.419999999999737,140.0,0.12846907187331644,1.7478527990715562,-0.33506998663724663,1
2.7477798980580674,14.419999999999737,141.0,0.128101391984004,1.7490654707499416,-0.33229946456927406,1
2.749785261349321,14.409999999999737,142.0,0.12726290084543407,1.7502843138345803,-0.3252387188141457,1
2.7517419094217312,14.409999999999737,143.0,0.12691112616081826,1.751509101568849,-0.32253811384310427,1
2.7536508461301836,14.399999999999737,144.0,0.12609320742736135,1.7527396126096708,-0.31555784741432213,1
2.755513051052535,14.399999999999737,145.0,0.12575648075294724,1.7539756308958372,-0.31292405178521343,1
2.757329480220812,14.389999999999738,146.0,0.12495813642152633,1.7552169455293896,-0.3060209215245384,1
2.7591010667195963,14.389999999999738,147.0,0.1246356584134386,1.7564633506307936,-0.3034510197161444,1
2.7608287214099665,14.389999999999738,148.0,0.12431935631561765,1.7577146452348045,-0.3009106843628493,1
2.7625133334907632,14.379999999999738,149.0,0.12354697958242125,1.7589706331542068,-0.294113137251103,1
2.764155771148448,14.379999999999738,150.0,0.12324385618643155,1.7602311228741707,-0.291632722759138,1
2.76575688212185,14.369999999999738,151.0,0.12248887309622068,1.761495927433197,-0.2849048743922715,1
2.767317494274703,14.369999999999738,152.0,0.12219825233030955,1.7627648643138185,-0.282481882016556,1
2.768838416144996,14.359999999999738,153.0,0.12145986767444251,1.7640377553350128,-0.2758210259967022,1
2.770320437483662,14.359999999999738,154.0,0.12118111679598231,1.7653144265492653,-0.2734531040372672,1
2.771764329742691,14.359999999999738,155.0,0.12090750971626957,1.7665947081335094,-0.2711107694408723,1
2.773170846605002,14.349999999999739,156.0,0.12019111043910499,1.767878434298069,-0.26454162163701045,1
2.7745407244710885,14.349999999999739,157.0,0.1199285235031986,1.769165443191082,-0.2622511431518382,1
2.775874682889453,14.339999999999739,158.0,0.11922697619002243,1.7704555767943686,-0.2557429379264613,1
2.7771734250323696,14.339999999999739,159.0,0.11897486963025553,1.7717486808377285,-0.25350228434324773,1
2.7784376381454434,14.329999999999739,160.0,0.11828753293956608,1.7730446047126012,-0.2470528075172551,1
2.7796679939292863,14.329999999999739,161.0,0.11804539993242333,1.7743432013730271,-0.2448600614330525,1
2.780865149021311,14.31999999999974,162.0,0.11737166994996696,1.7756443272700926,-0.23846721917260139,1
2.782029745335623,14.31999999999974,163.0,0.1171390341858595,1.7769478422529232,-0.2363205691055632,1
2.783162410469234,14.30999999999974,164.0,0.11647834174083552,1.7782536094934318,-0.2299823797918672,1
2.784263758083168,14.30999999999974,165.0,0.11625475521229657,1.7795614954095154,-0.227880112988343,1
2.785334388264802,14.30999999999974,166.0,0.11603509015151733,1.780871369588222,-0.22579861599017392,1
2.7863748878586376,14.29999999999974,167.0,0.11539160439916585,1.782183104704947,-0.21953519554184742,1
2.78738583084136,14.29999999999974,168.0,0.11518038429651693,1.783496576460157,-0.2174957306189058,1
2.78836777865636,14.28999999999974,169.0,0.11454867759584048,1.784811663509495,-0.2112825030623715,1
2.789321280495027,14.28999999999974,170.0,0.11434551574333127,1.7861282473830231,-0.20928357417850396,1
2.7902468736515256,14.27999999999974,171.0,0.11372512133443309,1.787446212430241,-0.20311889358564406,1
2.791145083774358,14.27999999999974,172.0,0.11352965299409246,1.7887654457394158,-0.20115908242232106,1
2.792016425244893,14.26999999999974,173.0,0.11292012938381288,1.7900858370984456,-0.19504138590045828,1
2.7928614013794317,14.26999999999974,174.0,0.11273201027337378,1.791407278908011,-0.1931193467513228,1
2.7936805047525435,14.25999999999974,175.0,0.11213293954931297,1.7927296661343888,-0.18704714915962017,1
2.7944742174458437,14.25999999999974,176.0,0.11195184446543992,1.7940528962441609,-0.18516160432946527,1
2.7952430113265665,14.24999999999974,177.0,0.11136283075371009,1.7953768691516112,-0.17913349347328356,1
2.795987348286596,14.24999999999974,178.0,0.11118845229354489,1.7967014871579476,-0.17728322893933934,1
2.7967076805074873,14.23999999999974,179.0,0.11060912032793264,1.7980266549019774,-0.17129786105301958,1
2.797404450664625,14.23999999999974,180.0,0.11044116771480933,1.799352279295769,-0.16948172247844462,1
2.798078092208432,14.229999999999741,181.0,0.10987116152167639,1.8006782694872243,-0.16353781808366685,1
2.798729029549779,14.229999999999741,182.0,0.10970935952134245,1.8020045367966537,-0.16175470711971585,1
2.799357678308849,14.219999999999741,183.0,0.10914834119637361,1.8033309946760907,-0.15585104712197895,1
2.7999644454955237,14.219999999999741,184.0,0.10899242911613799,1.8046575586504865,-0.15409991797940847,1
2.800549729759391,14.209999999999742,185.0,0.10844007770021874,1.8059841462836415,-0.14823534010245631,1
2.801113921559726,14.209999999999742,186.0,0.10828980846139659,1.8073106771221685,-0.14651519635094212,1
2.8016574033583654,14.199999999999742,187.0,0.10774581889327267,1.8086370726493777,-0.1406885917717522,1
2.802180549848912,14.199999999999742,188.0,0.1076009581782132,1.8099632562535126,-0.13899848340897503,1
2.8026837280984815,14.189999999999742,189.0,0.10706504032486107,1.8112891531710857,-0.13320879363932092,1
2.803167297752474,14.189999999999742,190.0,0.10692536577868296,1.8126146904527516,-0.1315478143024904,1
2.803631611196638,14.179999999999742,191.0,0.10639724353993195,1.8139397969182411,-0.12579402831755404,1
2.804077013747881,14.179999999999742,192.0,0.10626254403781006,1.8152644031229919,-0.12416131274552944,1
2.8045038437934036,14.169999999999742,193.0,0.1057419545076207,1.8165884413106046,-0.11844246425357241,1
2.804912432980882,14.169999999999742,194.0,0.10561202947021923,1.8179118453842036,-0.11683718588822933,1
2.8053031063510043,14.159999999999743,195.0,0.10509872216079909,1.8192345508613414,-0.1111523508136607,1
2.8056761824828587,14.159999999999743,196.0,0.10497338092269723,1.8205564948353237,-0.1095737195987363,1
2.8060319737050037,14.149999999999743,197.0,0.10446711704554418,1.8218776159604024,-0.10392201375742127,1
2.806370786166851,14.149999999999743,198.0,0.10434617825817077,1.8231978543931284,-0.10236927400420481,1
2.8066929199880026,14.139999999999743,199.0,0.10384673004711581,1.8245171517613026,-0.0967498508719955,1
2.8069986694620384,14.139999999999743,200.0,0.1037300211425818,1.8258354511532637,-0.09522227942660311,1
2.8072883231156247,14.129999999999743,201.0,0.10323717122556572,1.827152697061033,-0.08963432807499472,1
2.8075621638787656,14.129999999999743,202.0,0.10312452789342572,1.8284688353622995,-0.08813123240961507,1
2.8078204691719293,14.119999999999743,203.0,0.10263806871415262,1.8297838132764863,-0.08257397563734736,1
2.8080635111030463,14.119999999999743,204.0,0.10252933443490013,1.8310975793597197,-0.0810946922400766,1
2.8082915565088773,14.109999999999744,205.0,0.10204906769884939,1.8324100834489667,-0.0755673847097924,1
2.808504867124526,14.109999999999744,206.0,0.10194409329257555,1.833721276651308,-0.07411127744547374,1
2.808703699648115,14.099999999999744,207.0,0.101469829464188,1.8350311112991742,-0.06861320405881366,1
2.808888305924234,14.099999999999744,208.0,0.10136847268299265,1.83633954094793,-0.06717966274670961,1
2.8090589329769977,14.089999999999744,209.0,0.10090003050276149,1.837646520323483,-0.0617101370165658,1
2.809215823168133,14.089999999999744,210.0,0.10080215563898395,1.8389520053143853,-0.06029857600738642,1
2.809359214273908,14.079999999999744,211.0,0.10033936168074055,1.8402559529375213,-0.054856938605678085,1
2.8094893395889087,14.079999999999744,212.0,0.10024483920694585,1.841558321314527,-0.05346679550089606,1
2.809606428039215,14.069999999999744,213.0,0.09978752745898009,1.8428590696530083,-0.04805241286051687,1
2.809710704237206,14.069999999999744,214.0,0.09969623369092656,1.8441581582086337,-0.04668314730772383,1
2.8098023886414896,14.059999999999745,215.0,0.09924424516626108,1.845455548285639,-0.041295410332621074,1
2.8098816975825667,14.059999999999745,216.0,0.09915606194321797,1.846751202191367,-0.03994650286083257,1
2.809948843382231,14.049999999999745,217.0,0.09870924430942805,1.8480450832251485,-0.034584825672622665,1
2.810004034450424,14.049999999999745,218.0,0.09862405870090582,1.8493371556605878,-0.03325577665123869,1
2.810047475310956,14.039999999999745,219.0,0.09818226593826765,1.8506273847036445,-0.027919595459190205,1
2.8100793667791355,14.039999999999745,220.0,0.0980999699678225,1.8519157365062717,-0.02660992410881291,1
2.8100999059634857,14.029999999999745,221.0,0.09766306204271792,1.8532021781182917,-0.021298696096523573,1
2.8101092863536667,14.029999999999745,222.0,0.09758355242151996,1.8544866774712114,-0.020007939496001326,1
2.8101076979525526,14.019999999999746,223.0,0.09715139498848405,1.8557692033792341,-0.014721141851805175,1
2.810095327254589,14.019999999999746,224.0,0.09707457287418012,1.8570497254857248,-0.0134488540820219,1
2.8100723574299153,14.009999999999746,225.0,0.0966470369874918,1.8583282142853874,-0.008185983011984144,1
2.810038968296992,14.009999999999746,226.0,0.09657280775385058,1.8596046410706106,-0.006931734314445714,1
2.8099953364557124,13.999999999999746,227.0,0.09614976959711512,1.8608789779372743,-0.001692304122320687,1
2.809941635317121,13.999999999999746,228.0,0.09607804262030299,1.862151197753824,-0.00045568013356200865,1
2.8098780352053985,13.989999999999746,229.0,0.09565938325503802,1.8634212741577907,0.004760777622181855,1
2.809804703357928,13.989999999999746,230.0,0.09559007170920185,1.864689181515709,0.005980176623676892,1
2.8097218040841456,13.979999999999746,231.0,0.09517567684019787,1.865954894942644,0.011174113904772298,1
2.8096294987365766,13.979999999999746,232.0,0.0951086975046359,1.8672183902531119,0.012376673712984232,1
2.8095279458200393,13.979999999999746,233.0,0.09504274471695598,1.8684796439640794,0.01357088250051186,1
2.809417301024971,13.969999999999747,234.0,0.09463373033519494,1.8697386332706212,0.01873461989772096,1
2.8092977173262015,13.969999999999747,235.0,0.09456999585881089,1.870995336046906,0.01991253077345667,1
2.8091693449633244,13.959999999999747,236.0,0.09416498799070662,1.872249730803601,0.025054796310476135,1
2.809032331584506,13.959999999999747,237.0,0.0941033966975145,1.8735017967074432,0.026216763422479916,1
2.8088868222261385,13.949999999999747,238.0,0.09370229536736244,1.874751513539875,0.03133795767796688,1
2.8087329594096486,13.949999999999747,239.0,0.09364277515742908,1.8759988617005408,0.03248432336512619,1
2.80857088315457,13.939999999999747,240.0,0.09324548412771373,1.8772438221799168,0.03758483352704722,1
2.808400731087074,13.939999999999747,241.0,0.09318796578596222,1.8784863765688986,0.03871592882938879,1
2.8082226384113844,13.929999999999747,242.0,0.092794392379379,1.8797265070169233,0.04379612932668375,1
2.808036738021362,13.929999999999747,243.0,0.09273880943689687,1.8809641962441739,0.04491227449838675,1
