Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.490721544901133,9.239999999999847,8.0,0.5486639305677321,1.9389593438520603,-1.0159436498981274,1
0.5636494341006943,9.659999999999838,9.0,0.5268551280352963,1.9321611565345527,-1.0074151904221305,1
0.6359395374838023,10.04999999999983,10.0,0.510529942791172,1.9255453614103835,-1.0083512050056114,1
0.7072890064181582,10.399999999999823,11.0,0.49325121579239317,1.919109244614544,-1.0041380093637242,1
0.7774751600884626,10.719999999999816,12.0,0.477005020043046,1.9128500291056731,-0.9996120126782531,1
0.8463359827113841,11.01999999999981,13.0,0.46355349502660653,1.9067648872500678,-0.9996955662587015,1
0.9137558888753786,11.299999999999804,14.0,0.45163762399789226,1.9008509520629213,-1.0016179939854288,1
0.9796551240420817,11.549999999999798,15.0,0.4377104696482646,1.8951053272804819,-0.9958087144561363,1
1.043981745452211,11.789999999999793,16.0,0.426668570537805,1.8895250963533399,-0.9959076131488915,1
1.1067054763643653,12.009999999999788,17.0,0.41527766575770714,1.884107330474731,-0.9930221264867218,1
1.1678129460766853,12.209999999999784,18.0,0.4032618531304005,1.878849095739119,-0.9862269041609655,1
1.2273039712735867,12.40999999999978,19.0,0.3948552315028846,1.8737474595142358,-0.9886217086455167,1
1.2851886302379174,12.589999999999776,20.0,0.3851462099302867,1.8687994961027126,-0.9853239669468576,1
1.341484947545571,12.759999999999772,21.0,0.3761391666514756,1.8640022917626726,-0.9826122231621917,1
1.39621705324202,12.919999999999769,22.0,0.36759431508040763,1.859352949151759,-0.9798539595692841,1
1.4494137140355299,13.069999999999766,23.0,0.35932457624123626,1.8548485912477146,-0.9765227821623637,1
1.5011071581526731,13.209999999999763,24.0,0.35118389976107356,1.8504863647974759,-0.9721777187278882,1
1.5513321334866346,13.33999999999976,25.0,0.343059073372699,1.8462634433404728,-0.9664477447679678,1
1.6001251519925315,13.469999999999757,26.0,0.3365638794755717,1.8421770298485098,-0.9652680913369784,1
1.6475238835519885,13.589999999999755,27.0,0.32981745248119815,1.838224359018475,-0.961975899411317,1
1.6935666703882044,13.699999999999752,28.0,0.32277511790551006,1.8344026992513178,-0.9563531496749371,1
1.7382921386268524,13.80999999999975,29.0,0.31695718611773266,1.83070935435012,-0.9542618554013838,1
1.7817388888869832,13.909999999999748,30.0,0.31069711332859856,1.8271416649626513,-0.9493717176056209,1
1.8239452509400307,14.009999999999746,31.0,0.30545278446860885,1.8236970097947869,-0.9474849816974591,1
1.8649490905651567,14.099999999999744,32.0,0.29967180620115835,1.8203728066172933,-0.9424485046465807,1
1.9047876589404555,14.189999999999742,33.0,0.29475128610736506,1.817166513086566,-0.9400003990033183,1
1.9434974767199444,14.26999999999974,34.0,0.28923504758434293,1.8140756273978593,-0.9341373020768451,1
1.981114246434099,14.349999999999739,35.0,0.28446100339736485,1.8110976887880212,-0.9305309145544414,1
2.017672788038183,14.429999999999737,36.0,0.28034943612839375,1.8082302779038608,-0.9289959754586339,1
2.053206993193709,14.499999999999735,37.0,0.27556573395241635,1.805471017048084,-0.9237186113608815,1
2.0877497949549744,14.569999999999734,38.0,0.2713688352804302,1.8028175703176945,-0.9202765088568614,1
2.12133314989545,14.639999999999732,39.0,0.2677005450499254,1.8002676436457359,-0.9185294170918576,1
2.15398803019324,14.699999999999731,40.0,0.2633232769302924,1.7978189847536483,-0.9128167471139697,1
2.185744424004399,14.75999999999973,41.0,0.25942499574006234,1.795469383030501,-0.9086267904003427,1
2.2166313422237014,14.819999999999729,42.0,0.25596094135055264,1.7932166693412999,-0.9058498096580458,1
2.2466768303515163,14.869999999999727,43.0,0.25177683611063695,1.791058715771966,-0.8989565171974652,1
2.2759079846014787,14.929999999999726,44.0,0.24908707588352044,1.7889934353259807,-0.8987460032298968,1
2.304350970999279,14.979999999999725,45.0,0.24565004457701986,1.7870187815683096,-0.8943049627074247,1
2.3320310469633188,15.029999999999724,46.0,0.24254969156569373,1.7851327482297863,-0.8909839876355117,1
2.3589725846956378,15.069999999999723,47.0,0.23872177738799524,1.7833333687760946,-0.8833982087096739,1
2.3851990957696274,15.119999999999722,48.0,0.2362297400669157,1.781618715941351,-0.8821295360899963,1
2.410733256710066,15.159999999999721,49.0,0.23299633166682793,1.7799869012399256,-0.876519611836734,1
2.435596934907147,15.19999999999972,50.0,0.23003420354058893,1.7784360744456538,-0.871819674551038,1
2.4598112150136835,15.23999999999972,51.0,0.22732219986558244,1.776964423062688,-0.8679739900639447,1
2.483396425182921,15.279999999999719,52.0,0.2248414878303179,1.7755701717708772,-0.864931527846537,1
2.5063721631640106,15.309999999999718,53.0,0.221637721513713,1.774251581857678,-0.8574852218024804,1
2.5287573221924067,15.349999999999717,54.0,0.21958258015356127,1.7730069506448527,-0.8559315483397465,1
2.5505701162599173,15.379999999999717,55.0,0.21680190539897048,1.771834610894246,-0.84993291412558,1
2.571828105186602,15.409999999999716,56.0,0.2142178086103044,1.7707329302267343,-0.8446086492726808,1
2.5925482186837328,15.439999999999715,57.0,0.2118164010305785,1.769700310508754,-0.8399209729378692,1
2.612746780199656,15.469999999999715,58.0,0.20958514473455472,1.7687351872632358,-0.835834969895598,1
2.6324395297890564,15.499999999999714,59.0,0.2075126953191153,1.767836029058571,-0.8323183317074205,1
2.6516416464222456,15.529999999999713,60.0,0.20558876601549478,1.7670013369067001,-0.8293411249920235,1
2.6703677695422163,15.549999999999713,61.0,0.20296914615210518,1.7662296436596967,-0.821879235908217,1
2.688632019902205,15.579999999999712,62.0,0.20132387718594016,1.7655195134086983,-0.819914355868608,1
2.7064480196532705,15.599999999999712,63.0,0.19898715805227837,1.7648695408838306,-0.813448841304969,1
2.7238289117730754,15.629999999999711,64.0,0.19758670675421838,1.7642783508633781,-0.8123960868096083,1
2.7407873786925245,15.64999999999971,65.0,0.19549910062283513,1.7637445975801902,-0.8068294595316332,1
2.7573356602802326,15.66999999999971,66.0,0.1935302452371275,1.7632669641384449,-0.8016882836915205,1
2.773485571104083,15.68999999999971,67.0,0.19167302482653537,1.7628441619333775,-0.7969518623074883,1
2.7892485170674957,15.70999999999971,68.0,0.1899209014874266,1.7624749300819031,-0.7926008458328915,1
2.80463551132103,15.729999999999709,69.0,0.1882678585102,1.7621580348534809,-0.7886171277321292,1
2.819657189567668,15.739999999999709,70.0,0.1859623179721584,1.761892269110845,-0.7801356365075522,1
2.8343238248217943,15.759999999999708,71.0,0.18449867629424543,1.7616764517658223,-0.7768495275076808,1
2.8486453414349184,15.779999999999708,72.0,0.18311826540801435,1.7615094272288592,-0.7738822145379487,1
2.8626313286509744,15.789999999999708,73.0,0.18109533312837853,1.7613900648775036,-0.7664140146809133,1
2.876291053582354,15.809999999999707,74.0,0.1798747703303729,1.7613172585309158,-0.7640539197778393,1
2.8896334735858535,15.819999999999707,75.0,0.17801892158638635,1.7612899259252732,-0.757193622327325,1
2.9026672482840934,15.839999999999707,76.0,0.17694169890077222,1.7613070082162334,-0.7553887629249902,1
2.9154007509003703,15.849999999999707,77.0,0.17523598533657228,1.7613674694679933,-0.7490848575756175,1
2.9278420792322186,15.859999999999706,78.0,0.1736037220032535,1.761470296164031,-0.7430487631162419,1
2.939999066161716,15.879999999999706,79.0,0.17271760706227685,1.7616144967261045,-0.7419958752263174,1
2.9518792897040416,15.889999999999706,80.0,0.1712138388946261,1.7617991010390919,-0.7364488382609016,1
2.9634900826256665,15.899999999999705,81.0,0.16977325724092546,1.762023159983029,-0.7311378993538191,1
2.97483854171246,15.909999999999705,82.0,0.16839276979254358,1.76228574498066,-0.7260534459737362,1
2.9859315365826533,15.919999999999705,83.0,0.16706948474204375,1.762585947544471,-0.7211863834166916,1
2.9967757182627004,15.929999999999705,84.0,0.16580069493211683,1.7629228788503604,-0.7165281015119753,1
3.007377527190098,15.939999999999705,85.0,0.16458386351677623,1.763295669289653,-0.7120704440167664,1
3.01774320109966,15.949999999999704,86.0,0.16341661089610776,1.7637034680600547,-0.7078056800604156,1
3.0278787824808084,15.959999999999704,87.0,0.16229670284637915,1.7641454427506638,-0.7037264777659891,1
3.0377901256975397,15.959999999999704,88.0,0.16060066533315345,1.7646207789308694,-0.695199260248669,1
3.0474829039496525,15.969999999999704,89.0,0.15957412421798398,1.7651286797678691,-0.6914795970170247,1
3.0569626157577896,15.979999999999704,90.0,0.15858878397538628,1.7656683656235184,-0.6879252760302288,1
3.066234591368216,15.989999999999704,91.0,0.15764290254524102,1.7662390736878772,-0.6845303465565813,1
3.0753039987497535,15.989999999999704,92.0,0.15613448450087908,1.766840057597932,-0.6767017759495859,1
3.0841758494673197,15.999999999999703,93.0,0.15526672921150642,1.7674705870834784,-0.6736164030131888,1
3.0928550042016667,16.009999999999703,94.0,0.15443360223742633,1.7681299476020866,-0.6706739232647929,1
3.1013461781530802,16.009999999999703,95.0,0.15304774193435508,1.7688174399993626,-0.6633092311254223,1
3.109653946138004,16.019999999999705,96.0,0.152283342988647,1.7695323801618443,-0.6606446616118198,1
3.117782747539709,16.019999999999705,97.0,0.15097311470370098,1.7702740986872045,-0.6535668933539538,1
3.125736891087261,16.029999999999706,98.0,0.15027189998601712,1.7710419405665283,-0.651161344805059,1
3.133520559322652,16.029999999999706,99.0,0.149031376211514,1.7718352648523743,-0.6443512651110141,1
3.1411378129845993,16.039999999999708,100.0,0.14838838251332284,1.7726534443503112,-0.6421875578653671,1
3.1485925952771288,16.039999999999708,101.0,0.14721223706413974,1.773495865328117,-0.6356276255240416,1
3.1558887358017595,16.039999999999708,102.0,0.1460690537361493,1.7743619272010192,-0.6291918794822895,1
3.163029954497155,16.04999999999971,103.0,0.14550644262283843,1.7752510422532795,-0.6273642983977394,1
3.1700198652933365,16.04999999999971,104.0,0.14442047425762936,1.7761626353416664,-0.6211549256037558,1
3.1768619797741677,16.04999999999971,105.0,0.14336393221566068,1.7770961436339094,-0.6150582338608861,1
3.1835597105459414,16.05999999999971,106.0,0.14287278109988616,1.7780510163241963,-0.6135353183785668,1
3.190116374573891,16.05999999999971,107.0,0.1418673059661466,1.7790267143736986,-0.6076441795584822,1
3.196535196311472,16.05999999999971,108.0,0.14088820908282942,1.7800227102414141,-0.6018556148393113,1
3.2028193108748524,16.05999999999971,109.0,0.13993452626672948,1.7810384876539231,-0.5961664560031243,1
3.208971766828619,16.069999999999713,110.0,0.13952752607937124,1.782073541326733,-0.5950085189768266,1
3.214995529131809,16.069999999999713,111.0,0.13861792767395326,1.7831273767452815,-0.5895008741589494,1
3.220893481845177,16.069999999999713,112.0,0.13773122681737185,1.7841995099254409,-0.5840840927285111,1
3.226668430680719,16.069999999999713,113.0,0.1368666227388201,1.7852894671673587,-0.5787554859546691,1
3.2323231056245922,16.069999999999713,114.0,0.13602335101643312,1.7863967848502589,-0.5735124722643534,1
3.2378601632943544,16.069999999999713,115.0,0.13520068156690446,1.787521009196527,-0.5683525721961433,1
3.2432821892984314,16.069999999999713,116.0,0.13439791675236745,1.7886616960600032,-0.5632734035493745,1
3.2485917005097087,16.069999999999713,117.0,0.1336143896116183,1.7898184107195083,-0.5582726767976098,1
3.253791147217683,16.079999999999714,118.0,0.13334450045678767,1.7909907276687849,-0.5577274030777974,1
3.2588829152259913,16.079999999999714,119.0,0.13259429933733888,1.7921782304163798,-0.5528701987331328,1
3.2638693278705175,16.079999999999714,120.0,0.13186158652963098,1.793380511289491,-0.5480852440564818,1
3.268752647955148,16.079999999999714,121.0,0.13114579933925857,1.7945971712400368,-0.5433705749317919,1
3.273535079639466,16.079999999999714,122.0,0.13044639859490678,1.7958278196601636,-0.5387243006655427,1
3.278218770232946,16.079999999999714,123.0,0.12976286744477433,1.797072074196008,-0.5341446007026742,1
3.2828058119344963,16.079999999999714,124.0,0.12909471022409952,1.7983295605677563,-0.5296297215042671,1
3.2872982435606595,16.079999999999714,125.0,0.12844145138431934,1.799599912405838,-0.5251779735383202,1
3.2916980520673964,16.079999999999714,126.0,0.12780263450526788,1.8008827710562876,-0.5207877285611004,1
3.2960071742238726,16.069999999999713,127.0,0.126709375781931,1.8021777854395111,-0.5121342945228538,1
3.3002274980368798,16.069999999999713,128.0,0.12610075242236415,1.8034846118665326,-0.507867930794963,1
3.3043608642776814,16.069999999999713,129.0,0.12550524600188515,1.8048029138962447,-0.5036583989744281,1
3.308409067839415,16.069999999999713,130.0,0.12492246964354471,1.806132362167452,-0.499504293559178,1
3.312373859100228,16.069999999999713,131.0,0.12435205131158805,1.807472634247524,-0.4954042581033269,1
3.3162569452647825,16.069999999999713,132.0,0.12379363310891366,1.8088234144908917,-0.4913569831229849,1
3.3200599915978213,16.069999999999713,133.0,0.12324687062272699,1.810184393885204,-0.4873612041622155,1
3.3237846226848484,16.069999999999713,134.0,0.12271143229637371,1.8115552699184267,-0.48341569988745614,1
3.3274324235462243,16.069999999999713,135.0,0.12218699884982649,1.812935746422301,-0.47951929037131413,1
3.3310049408808764,16.05999999999971,136.0,0.12122815303742784,1.8143255334625568,-0.4713984551180539,1
3.334503684086129,16.05999999999971,137.0,0.12072692579538415,1.8157243471843754,-0.4676013350718802,1
3.337930126360277,16.05999999999971,138.0,0.1202357677834946,1.8171319096917167,-0.46384989976098745,1
3.341285705715904,16.05999999999971,139.0,0.11975440487019275,1.8185479489155314,-0.46014312094035614,1
3.3445718260224164,16.05999999999971,140.0,0.11928257263451728,1.8199721985018005,-0.45648000390365273,1
3.3477898579001955,16.05999999999971,141.0,0.11882001595301621,1.8214043976713667,-0.4528595862178335,1
3.3509411397237905,16.04999999999971,142.0,0.11793521217526157,1.822844291120325,-0.4450392600183761,1
3.3540269784851033,16.04999999999971,143.0,0.11749231773373997,1.8242916288935673,-0.4415053788114831,1
3.3570486506631347,16.04999999999971,144.0,0.11705794692273302,1.8257461662704941,-0.43801140248335213,1
3.360007403104936,16.04999999999971,145.0,0.11663187904366484,1.827207663664271,-0.43455648738817154,1
3.3629044538177215,16.039999999999708,146.0,0.11579156429738924,1.8286758865065575,-0.42691849286811134,1
3.3657409927327473,16.039999999999708,147.0,0.11538315464302261,1.8301506051338108,-0.4235428314031813,1
3.368518182545921,16.039999999999708,148.0,0.11498239512032468,1.8316315947048314,-0.4202037742443423,1
3.3712371593988544,16.039999999999708,149.0,0.11458909393290687,1.8331186350824789,-0.416900579156926,1
3.373899033617551,16.039999999999708,150.0,0.11420306555020583,1.8346115107404661,-0.4136325264476164,1
3.3765048904075625,16.029999999999706,151.0,0.11341163438002075,1.8361100106665127,-0.4061998371017972,1
3.379055790543913,16.029999999999706,152.0,0.11304113390666427,1.837613928272482,-0.4030031660016655,1
3.381552770969859,16.029999999999706,153.0,0.11267735508836682,1.8391230612860023,-0.3998395335893856,1
3.383996845523382,16.019999999999705,154.0,0.1119138117997533,1.8406372116877396,-0.3925237434598585,1
3.386389005466235,16.019999999999705,155.0,0.1115644158568784,1.8421561855982314,-0.3894272549241353,1
3.3887302201154736,16.019999999999705,156.0,0.11122124303699042,1.8436797932024775,-0.38636188521355863,1
3.3910214373949312,16.019999999999705,157.0,0.11088414663959957,1.8452078486579822,-0.3833270536665936,1
3.393263584457333,16.009999999999703,158.0,0.11015385947320193,1.8467401700314425,-0.3761542702433218,1
3.395457568149123,16.009999999999703,159.0,0.10982980235197186,1.8482765791947182,-0.3731815320867815,1
3.397604275582374,16.009999999999703,160.0,0.1095113833589546,1.8498169017599848,-0.3702376262159437,1
3.399704574617955,15.999999999999703,161.0,0.10880484964015585,1.851360966994414,-0.3631672003982076,1
3.4017593143941594,15.999999999999703,162.0,0.10849855395560441,1.852908607755297,-0.36028193439975587,1
3.4037693257670782,15.999999999999703,163.0,0.10819749795240072,1.8544596604040235,-0.357423937086333,1
3.4057354218048097,15.989999999999704,164.0,0.10751318487394876,1.8560139647428577,-0.3504504375443689,1
3.407658398221867,15.989999999999704,165.0,0.10722341744252022,1.8575713639388909,-0.34764790796411416,1
3.409539033833185,15.989999999999704,166.0,0.10693852673844878,1.8591317044599827,-0.34487121125752274,1
3.411378090964432,15.979999999999704,167.0,0.10627503243388277,1.8606948360023052,-0.3379896360188064,1
3.4131763158710697,15.979999999999704,168.0,0.10600066809818896,1.862260611426236,-0.3352654882128099,1
3.4149344391469048,15.979999999999704,169.0,0.10573084923172332,1.8638288866940669,-0.3325658524887598,1
3.4166531760909433,15.969999999999704,170.0,0.10508688911503915,1.8653995207994911,-0.3257715871116118,1
3.4183332271302196,15.969999999999704,171.0,0.10482689933375935,1.8669723757202732,-0.32312180988616346,1
3.419975278102391,15.969999999999704,172.0,0.10457115213698948,1.8685473163299229,-0.3204953276733773,1
3.421580000735008,15.959999999999704,173.0,0.1039455469137559,1.870124210378751,-0.3137841081195294,1
3.423148052880729,15.959999999999704,174.0,0.10369898976055651,1.8717029283992361,-0.3112050003782443,1
3.4246800789164857,15.959999999999704,175.0,0.10345639775124191,1.873283343669922,-0.3086480641761189,1
3.4261767100358576,15.949999999999704,176.0,0.10284806287034964,1.8748653321490631,-0.3020159438076879,1
3.427638564589082,15.949999999999704,177.0,0.1026140742278995,1.8764487724247374,-0.29950408481308477,1
3.429066248388415,15.939999999999705,178.0,0.10201749419860626,1.8780335456646282,-0.29292492567558237,1
3.4304603550300574,15.939999999999705,179.0,0.10179173251638887,1.8796195355687888,-0.29045667878244696,1
3.431821466112544,15.939999999999705,180.0,0.10156951832484941,1.881206628294146,-0.2880089017778056,1
3.4331501516111684,15.929999999999705,181.0,0.10098856350509718,1.8827947124356024,-0.2815028464944802,1
3.4344469701047293,15.929999999999705,182.0,0.10077406642031696,1.8843836789604191,-0.2790966592862696,1
3.4357124690263086,15.919999999999705,183.0,0.10020380108345736,1.8859734211541825,-0.27263973392458496,1
3.43694718500129,15.919999999999705,184.0,0.09999669302767462,1.887563834601762,-0.27027384328666315,1
3.438151644006675,15.919999999999705,185.0,0.09979276944426765,1.8891548171056605,-0.2679269234965709,1
3.4393263616694885,15.909999999999705,186.0,0.09923668970561884,1.8907462686623162,-0.2615377985326106,1
3.4404718435278063,15.909999999999705,187.0,0.09903971013143593,1.8923380914256238,-0.2592293873288092,1
3.4415885852125707,15.909999999999705,188.0,0.09884572233235768,1.8939301896425977,-0.25693913910592414,1
3.4426770727118865,15.899999999999705,189.0,0.09830306179085452,1.8955224696268966,-0.2506149454380515,1
3.443737782552474,15.899999999999705,190.0,0.09811560667152883,1.8971148397025908,-0.24836154098077712,1
3.4447711820955544,15.889999999999706,191.0,0.09758220154156041,1.8987072101927784,-0.24208123778747637,1
3.4457777296353904,15.889999999999706,192.0,0.09740101324893786,1.9002994933400115,-0.23986360805242057,1
3.44675787471524,15.879999999999706,193.0,0.09687653765035373,1.901891603308057,-0.23362601154065543,1
3.4477120582450076,15.879999999999706,194.0,0.09670136384028014,1.9034834561146379,-0.2314431361367133,1
3.448640712730804,15.879999999999706,195.0,0.0965287799575563,1.9050749696066835,-0.2292767268170388,1
3.449544262453537,15.869999999999706,196.0,0.09601610863703633,1.9066660634233805,-0.2230980192388714,1
3.4504231236691942,15.869999999999706,197.0,0.09584919610598776,1.9082566589621628,-0.22096494905751207,1
3.451277704747268,15.859999999999706,198.0,0.09534472453817695,1.9098466793321502,-0.21482624394883731,1
3.452108406409852,15.859999999999706,199.0,0.0951832607886664,1.911436049343307,-0.21272560108004335,1
3.452915621839039,15.859999999999706,200.0,0.09502414271251092,1.913024695449884,-0.210640372882823,1
3.453699736868023,15.849999999999707,201.0,0.09453048690384516,1.9146125457272671,-0.2045567964228161,1
3.454461130162772,15.849999999999707,202.0,0.09437651463554249,1.9161995298477223,-0.20250272893776256,1
3.455200173327309,15.839999999999707,203.0,0.09389041035279615,1.9177855790294964,-0.19645672889212373,1
3.4559172311223367,15.839999999999707,204.0,0.09374138689291725,1.9193706260309094,-0.19443300416028975,1
3.4566126615583728,15.829999999999707,205.0,0.09326258870829439,1.9209546050990205,-0.18842366812549805,1
3.457286816070164,15.829999999999707,206.0,0.09311832643315389,1.9225374519511575,-0.18642950252671886,1
3.45794003965232,15.829999999999707,207.0,0.0929761134147837,1.9241191037437184,-0.18444945546620795,1
3.4585726709960554,15.819999999999707,208.0,0.09250692010036517,1.9256994990433016,-0.17849059785296761,1
3.4591850426353603,15.819999999999707,209.0,0.09236921251633172,1.9272785778034518,-0.17653901911864378,1
3.4597774810427278,15.809999999999707,210.0,0.09190677351243458,1.9288562813236143,-0.17061473001871708,1
3.4603503068192727,15.809999999999707,211.0,0.09177340453345464,1.9304325522466468,-0.16869091303653683,1
3.460903834742426,15.799999999999708,212.0,0.09131751001924678,1.9320073345026196,-0.16280040148574737,1
3.461438373978111,15.799999999999708,213.0,0.09118832047458218,1.9335805733185887,-0.16090366798198596,1
3.461954228116432,15.799999999999708,214.0,0.09106092983436923,1.9351522151609555,-0.15901993409786175,1
3.4624516953352606,15.789999999999708,215.0,0.09061360767401944,1.9367222077296073,-0.15317587246151732,1
3.46293106850228,15.789999999999708,216.0,0.09049017923762594,1.9382904999295338,-0.15131827590016056,1
3.463392635269544,15.779999999999708,217.0,0.09004892891280492,1.9398570418409211,-0.14550616979215714,1
3.4638366782144936,15.779999999999708,218.0,0.08992932054940386,1.9414217847093398,-0.14367409595296632,1
3.4642634749297203,15.769999999999708,219.0,0.08949396158706403,1.9429846809170173,-0.1378932552616685,1
3.4646732981046666,15.769999999999708,220.0,0.08937803746551885,1.9445456839522632,-0.13608611300084283,1
3.465066415668185,15.769999999999708,221.0,0.08926369952460468,1.9461047484047678,-0.13429099740112282,1
3.4654430908292664,15.759999999999708,222.0,0.08883602718561279,1.947661829921273,-0.12855309394355152,1
3.4658035822489697,15.759999999999708,223.0,0.08872518791268182,1.9492168852156806,-0.1267820836338771,1
3.466148144058194,15.749999999999709,224.0,0.08830299970330231,1.950769872017993,-0.1210738513938685,1
3.466477026001885,15.749999999999709,225.0,0.08819553732983937,1.9523207490758845,-0.11932640820106033,1
3.4667904734885857,15.739999999999709,226.0,0.08777867714463673,1.9538694761190232,-0.11364724142458038,1
3.4670887277196596,15.739999999999709,227.0,0.0876744751250921,1.955416013857152,-0.11192284679923326,1
3.4673720257363625,15.739999999999709,228.0,0.0875716775242685,1.9569603239458027,-0.11020962694412795,1
3.4676406005232354,15.729999999999709,229.0,0.08716173988471534,1.9585023689762018,-0.1045703154605313,1
3.4678946810821154,15.729999999999709,230.0,0.08706204325603488,1.9600421124543435,-0.10287941783588939,1
3.4681344925230624,15.71999999999971,231.0,0.08665708086664353,1.9615795187881446,-0.0972677686288359,1
3.468360256110498,15.71999999999971,232.0,0.08656038034649123,1.9631145532570826,-0.09559871903019235,1
3.4685721893911365,15.70999999999971,233.0,0.08616025746543522,1.9646471820170464,-0.09001419731449656,1
3.4687705061903147,15.70999999999971,234.0,0.08606645254539223,1.9661773720511424,-0.08836653803087335,1
3.4689554167871997,15.69999999999971,235.0,0.08567103871164425,1.9677050911966483,-0.08280862738376471,1
3.46912712788737,15.69999999999971,236.0,0.08558003301747907,1.9692303080877696,-0.08118191638373551,1
3.469285842758377,15.69999999999971,237.0,0.08549023442458874,1.9707529921679783,-0.07956542887352236,1
3.4694317612405614,15.68999999999971,238.0,0.08510090388279336,1.972273113650689,-0.07404392809537907,1
3.469565079885189,15.68999999999971,239.0,0.08501377257770691,1.9737906435347832,-0.07244776812128806,1
3.4696859919462515,15.67999999999971,240.0,0.08462885578249413,1.97530555355899,-0.06695167813049863,1
3.469794687490936,15.67999999999971,241.0,0.08454430467460121,1.9768178162075323,-0.06537543928676959,1
3.4698913534477844,15.66999999999971,242.0,0.08416368746930213,1.9783274046902424,-0.059904300990427206,1
3.469976173633572,15.66999999999971,243.0,0.08408163294403109,1.9798342929142032,-0.0583475901788455,1
