Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018017162012061917,2.010000000000001,4.200000000000003,0.7384349889070847,1.9861859384121865,-1.0448946008562352,1
0.018651611081120612,2.0300000000000007,4.3000000000000025,0.7286293354547211,1.985856427860889,-1.0303943742379729,1
0.019292101237238478,2.0500000000000003,4.400000000000002,0.7200163726225901,1.9855272196835745,-1.0176277173601218,1
0.019938513183515617,2.0799999999999996,4.500000000000003,0.7388477296515633,1.985198313657366,-1.0500408887308679,1
0.020590731408108676,2.099999999999999,4.600000000000003,0.7316501328437945,1.9848697095589236,-1.0398267527652896,1
0.021248643982232713,2.1199999999999988,4.700000000000003,0.7254026382481759,1.9845414071652454,-1.0310468986326924,1
0.021912142375937096,2.1399999999999983,4.8000000000000025,0.7200227239715257,1.9842134062531152,-1.0236088369601064,1
0.022581121284864107,2.159999999999998,4.900000000000003,0.7154392624534477,1.9838857065997604,-1.017428319310465,1
0.02325547847252782,2.1899999999999973,5.0,0.7366156281503066,1.9835583079819892,-1.0538470372250828,1
0.030274287026925032,2.3799999999999932,6.0,0.7040656322888683,1.9803008297232356,-1.0143944275900707,1
0.037736582656074394,2.5599999999999894,7.0,0.6946870346706697,1.9770732099551451,-1.012801673159184,1
0.045574346637694794,2.7299999999999858,8.0,0.6954661192391502,1.9738752262344017,-1.0284876234918496,1
0.05373242722400174,2.8799999999999826,9.0,0.6819769012208181,1.9707066565416405,-1.0190558541495873,1
0.06216502797406152,3.0199999999999796,10.0,0.6702594002635837,1.96756727934198,-1.0121179162854435,1
0.0708334390712318,3.1599999999999766,11.0,0.673326527654342,1.9644568736420045,-1.0313830747358257,1
0.07970448983653494,3.279999999999974,12.0,0.6573525096065208,1.9613752190456197,-1.0160059175036502,1
0.08874944738752323,3.3999999999999715,13.0,0.6522335519969793,1.9583220958063798,-1.0199665191816167,1
0.09794320562436318,3.509999999999969,14.0,0.6419184416789445,1.9552972848754142,-1.013925079428406,1
0.10726367105503114,3.619999999999967,15.0,0.6392248397356667,1.9523005679490322,-1.0218896637196797,1
0.11669128672034287,3.7199999999999647,16.0,0.6301409806479202,1.949331727511368,-1.017453300626204,1
0.12620865580439533,3.8199999999999625,17.0,0.6268822109481066,1.9463905468771292,-1.0238842841632405,1
0.13580023901419355,3.9099999999999606,18.0,0.6167793475931871,1.9434768102295186,-1.0167529853089818,1
0.1454521076948185,3.9999999999999587,19.0,0.6113822935007298,1.9405903026574698,-1.018482449329386,1
0.15515173986582087,4.079999999999957,20.0,0.5991294668317869,1.937730810187342,-1.0061452841381018,1
0.16488784978863993,4.159999999999956,21.0,0.5908495702764406,1.934898119824601,-1.0013112821180652,1
0.1746502442587916,4.239999999999954,22.0,0.5859044165901747,1.932092019571867,-1.0030158048150286,1
0.18442970024591004,4.319999999999952,23.0,0.5838321852098358,1.9293122984664048,-1.0104760736960001,1
0.1942178600044136,4.389999999999951,24.0,0.5747325504179533,1.926558746604145,-1.002985649397621,1
0.2040071404844195,4.459999999999949,25.0,0.5682694020195744,1.923831155165908,-1.000690862647081,1
0.2137906546464962,4.529999999999948,26.0,0.5640915315253452,1.9211293164346919,-1.003033677179082,1
0.22356214264608995,4.599999999999946,27.0,0.5619315764701517,1.9184530238292752,-1.009545945360862,1
0.23331591146893926,4.659999999999945,28.0,0.5529757262138519,1.9158020719151916,-1.0010142422103352,1
0.24304678162388793,4.719999999999944,29.0,0.5459878487361192,1.913176256427842,-0.9964138347914857,1
0.25275003993897266,4.7799999999999425,30.0,0.5407265194012828,1.9105753742876066,-0.9953746736612501,1
0.26242139755290217,4.839999999999941,31.0,0.537000161008402,1.9079992236186165,-0.9975787101492826,1
0.27205695242473893,4.89999999999994,32.0,0.5346560995876138,1.9054476037657202,-1.0027512506570093,1
0.28165315581659545,4.949999999999939,33.0,0.5259439465417471,1.9029203152953105,-0.9930670504171031,1
0.29120678206312084,5.009999999999938,34.0,0.5260850825531104,1.900417160028884,-1.003654843661539,1
0.30071490148571167,5.0599999999999365,35.0,0.5199074690755007,1.897937941038826,-0.9993542027764699,1
0.31017485584191345,5.1099999999999355,36.0,0.5149027102285489,1.8954824626662128,-0.9975399558998288,1
0.31958423615025755,5.159999999999934,37.0,0.5109576245315515,1.8930505305276468,-0.9980250371031869,1
0.32894086256187344,5.199999999999934,38.0,0.5011301974566513,1.8906419515243484,-0.9840273536115565,1
0.338242766065723,5.2499999999999325,39.0,0.49912387817225495,1.8882565338502475,-0.9887780389799838,1
0.3474881718290633,5.299999999999931,40.0,0.49792216041798876,1.885894086999129,-0.9953713551453307,1
0.35667548399971266,5.339999999999931,41.0,0.4909510016058073,1.8835544217714422,-0.9875315657592718,1
0.36580327184186556,5.37999999999993,42.0,0.4848752571313248,1.8812373502740494,-0.9815884937783879,1
0.3748702569839994,5.419999999999929,43.0,0.47961147398433185,1.8789426859353529,-0.9774148198896992,1
0.38387530182127627,5.469999999999928,44.0,0.48120508044363786,1.8766702434988698,-0.9905925277111711,1
0.39281739878616523,5.509999999999927,45.0,0.47725887573827097,1.8744198390336024,-0.9894928182083957,1
0.4016956605641978,5.539999999999926,46.0,0.46802754521506573,1.8721912899306716,-0.9744178650962361,1
0.4105093110302645,5.5799999999999255,47.0,0.4653918287127998,1.869984414909591,-0.9762801923879991,1
0.41925767693889093,5.619999999999925,48.0,0.4632981529390822,1.8677990340175872,-0.9794379142518252,1
0.42794018024066516,5.659999999999924,49.0,0.46171256955626866,1.8656349686318678,-0.9838207745853877,1
0.4365563310222672,5.689999999999923,50.0,0.45501853836688205,1.8634920414565967,-0.9743759924933331,1
0.44510572093794304,5.729999999999922,51.0,0.45439980395992186,1.8613700765264556,-0.9811031147702487,1
0.4535880171799522,5.759999999999922,52.0,0.4487714367487312,1.859268899203036,-0.9740898393551365,1
0.4620029568629824,5.789999999999921,53.0,0.4436742414100592,1.8571883361761383,-0.9682551419476675,1
0.470350341863267,5.82999999999992,54.0,0.4442936358491298,1.8551282154588575,-0.978089104149968,1
0.47863003399404586,5.8599999999999195,55.0,0.4400520053981049,1.8530883663883297,-0.9743203252928561,1
0.48684195056247787,5.889999999999919,56.0,0.4362409618815391,1.8510686196215016,-0.9715589447365176,1
0.49498606021621844,5.919999999999918,57.0,0.43283132882723463,1.849068807134744,-0.969754406769763,1
0.5030623791376244,5.949999999999918,58.0,0.42979713326770214,1.8470887622161372,-0.9688599755144947,1
0.5110709674432963,5.979999999999917,59.0,0.42711521108407036,1.84512831946631,-0.9688323895595203,1
0.5190119258812732,6.009999999999916,60.0,0.4247648706923721,1.8431873147927424,-0.9696315529181581,1
0.5268853927484342,6.029999999999916,61.0,0.41796644209726214,1.8412655854053652,-0.9572740728943778,1
0.5346915410181906,6.059999999999915,62.0,0.4162670655874012,1.8393629698123746,-0.959684389836623,1
0.5424305756592146,6.089999999999915,63.0,0.41484428984031363,1.8374793078166374,-0.9628132347236213,1
0.5501027311688469,6.109999999999914,64.0,0.40910508085258795,1.8356144405080372,-0.9529168190378314,1
0.5577082692335025,6.1399999999999135,65.0,0.40822419528378384,1.833768210260837,-0.9574495335708482,1
0.5652474765751215,6.169999999999913,66.0,0.4075805969600698,1.8319404607273453,-0.9626138069408416,1
0.5727206629402709,6.1899999999999125,67.0,0.40272054912842925,1.830131036831844,-0.9548662901845781,1
0.580128159219009,6.209999999999912,68.0,0.3981753110642467,1.8283397847650231,-0.947833315382155,1
0.5874703156909656,6.239999999999911,69.0,0.39821300802497517,1.8265665519781173,-0.9548339568807724,1
0.5947475003925741,6.259999999999911,70.0,0.3941681719073168,1.824811187176411,-0.9490585465766055,1
0.6019600975912328,6.2799999999999105,71.0,0.3903873516527491,1.8230735403128493,-0.943912161865587,1
0.6091085063605468,6.30999999999991,72.0,0.3910075755575384,1.8213534625815513,-0.9525356814143804,1
0.6161931392515833,6.3299999999999095,73.0,0.3876510535502735,1.8196508064110202,-0.9485013566777873,1
0.6232144210469137,6.349999999999909,74.0,0.3845194124156205,1.8179654254577693,-0.9450249324954647,1
0.6301727876154889,6.369999999999909,75.0,0.3816003947043891,1.8162971745979408,-0.9420843760555633,1
0.6370686848090159,6.389999999999908,76.0,0.3788827540084932,1.8146459099223604,-0.9396589245800298,1
0.6439025674678411,6.409999999999908,77.0,0.37635615760633384,1.8130114887276436,-0.937728997133692,1
0.6506748984775074,6.429999999999907,78.0,0.37401110040160934,1.8113937695088487,-0.9362761136865594,1
0.6573861478752647,6.449999999999907,79.0,0.3718388284801499,1.809792611953273,-0.935282820738325,1
0.6640367920355735,6.4699999999999065,80.0,0.3698312710805963,1.8082078769320644,-0.9347326227678951,1
0.6706273129007077,6.489999999999906,81.0,0.3679809799970885,1.8066394264927488,-0.9346099190968546,1
0.6771581972557833,6.509999999999906,82.0,0.3662810754337741,1.8050871238522233,-0.9348999456699285,1
0.6836299360754805,6.529999999999905,83.0,0.364725197488587,1.803550833387519,-0.9355887211968525,1
0.6900430238783435,6.549999999999905,84.0,0.36330746276359716,1.8020304206298394,-0.9366629975083269,1
0.6963979581546579,6.559999999999905,85.0,0.35837696488934473,1.800525752255692,-0.9256240505543265,1
0.7026952388246723,6.579999999999904,86.0,0.35724116911944337,1.7990366960787532,-0.9274686754713157,1
0.7089353677219916,6.599999999999904,87.0,0.35622644426400335,1.797563121042692,-0.9296611369026799,1
0.7151188481245823,6.6099999999999035,88.0,0.3517911831056727,1.7961048972127769,-0.9198455470696312,1
0.7212461843127977,6.629999999999903,89.0,0.3510219192526559,1.7946618957679135,-0.9227329316256381,1
0.7273178811543342,6.649999999999903,90.0,0.35036022382490056,1.7932339889928863,-0.9259360026452528,1
0.7333344437321634,6.659999999999902,91.0,0.3463549811468127,1.791821050269412,-0.9172244012367827,1
0.7392963769736518,6.679999999999902,92.0,0.345909429270031,1.7904229540691734,-0.92105761956776,1
0.745204185330421,6.689999999999902,93.0,0.3421788419576559,1.789039575944803,-0.9130438628674329,1
0.7510583724537296,6.709999999999901,94.0,0.34193207094421285,1.7876707925229474,-0.917468025506196,1
0.7568594409353119,6.719999999999901,95.0,0.3384527084145986,1.7863164814941264,-0.9101080791003968,1
0.7626078920083467,6.739999999999901,96.0,0.33838965090174694,1.7849765216069673,-0.915087624950726,1
0.7683042253296464,6.7499999999999005,97.0,0.3351408908291064,1.7836507926579797,-0.9083413293680656,1
0.7739489387303039,6.7699999999999,98.0,0.3352484391854643,1.7823391754848639,-0.9138439405434298,1
0.7795425280105022,6.7799999999999,99.0,0.3322120676641872,1.781041551957871,-0.9076746004185292,1
0.7850854867439807,6.7999999999998995,100.0,0.3324787964425037,1.7797578049716365,-0.9136708542380858,1
0.7905783061055459,6.809999999999899,101.0,0.3296386750732847,1.7784878184365245,-0.9080448784132487,1
0.7960214746860353,6.819999999999899,102.0,0.3269107169867438,1.7772314772716542,-0.9027020848548339,1
0.8014154783522873,6.839999999999899,103.0,0.3273963974532471,1.7759886673959107,-0.9093945280091249,1
0.806760800092794,6.849999999999898,104.0,0.32484246122750765,1.7747592757206365,-0.9045485600902419,1
0.8120579199081687,6.859999999999898,105.0,0.32238839024339544,1.7735431901403598,-0.8999619814297566,1
0.8173073146709748,6.869999999999898,106.0,0.32003003125568563,1.7723402995259907,-0.8956270670192541,1
0.8225094580283061,6.8899999999998975,107.0,0.3207731886788437,1.7711504937161324,-0.9031638449771409,1
0.8276648202986705,6.899999999999897,108.0,0.3185639776163998,1.7699736635093029,-0.8992714967023598,1
0.8327738683808201,6.909999999999897,109.0,0.316440678141276,1.7688097006560077,-0.8956106424504762,1
0.8378370656775159,6.919999999999897,110.0,0.31439994205123856,1.7676584978505134,-0.8921746961478181,1
0.8428548720138157,6.929999999999897,111.0,0.3124386053519116,1.766519948723342,-0.888957331549111,1
0.8478277435771715,6.9399999999998965,112.0,0.31055367602147793,1.7653939478330614,-0.8859524698160977,1
0.8527561328537784,6.959999999999896,113.0,0.3116213999347254,1.764280390658647,-0.8945984940600318,1
0.8576404885757885,6.969999999999896,114.0,0.30985666054183003,1.7631791735916609,-0.8919689026920115,1
0.8624812556800958,6.979999999999896,115.0,0.3081612780668225,1.7620901939282403,-0.8895359375608156,1
0.8672788752579932,6.989999999999895,116.0,0.3065328026922631,1.7610133498617633,-0.887294371704574,1
0.8720337845231969,6.999999999999895,117.0,0.3049689106844142,1.7599485404749824,-0.8852391741791801,1
0.8767464167902462,7.009999999999895,118.0,0.30346739661796757,1.758895665732022,-0.8833655011550137,1
0.8814172014353048,7.019999999999895,119.0,0.3020261661956407,1.7578546264712946,-0.8816686875543127,1
0.8860465638811018,7.0299999999998946,120.0,0.30064322957633677,1.7568253243976768,-0.8801442390736924,1
0.890634925578586,7.039999999999894,121.0,0.29931669517204573,1.7558076620750092,-0.8787878246466596,1
0.8951827039967658,7.049999999999894,122.0,0.2980447638978031,1.7548015429185155,-0.8775952692858104,1
0.8996903126043821,7.059999999999894,123.0,0.29682572381215944,1.753806871187629,-0.876562547328388,1
0.9041581608771077,7.069999999999894,124.0,0.29565794513071725,1.7528235519781747,-0.8756857759642973,1
0.9085866542819124,7.0799999999998935,125.0,0.2945398755861335,1.7518514912154022,-0.8749612091664345,1
0.9129761942830255,7.089999999999893,126.0,0.2934700360943088,1.7508905956464857,-0.8743852318742917,1
0.9173271783441288,7.089999999999893,127.0,0.28982967229623136,1.7499407728332976,-0.8628830816606248,1
0.9216399999318186,7.099999999999893,128.0,0.2888654214598091,1.7490019311452152,-0.8626146584050234,1
0.9259150485254192,7.109999999999893,129.0,0.28794477208538866,1.7480739797519196,-0.8624840249490491,1
0.930152709626233,7.119999999999893,130.0,0.2870665189842715,1.7471568286162975,-0.8624880541440361,1
0.9343533647666074,7.129999999999892,131.0,0.286229511470496,1.7462503884874176,-0.8626237243126598,1
0.93851739152841,7.139999999999892,132.0,0.28543265050944,1.745354570893427,-0.8628881149682046,1
0.9426451635607763,7.149999999999892,133.0,0.2846748860668467,1.7444692881345578,-0.8632784027446416,1
0.9467370505821014,7.149999999999892,134.0,0.28144900044963744,1.7435944532764511,-0.8528823055898542,1
0.9507934184274779,7.159999999999892,135.0,0.2807758251417897,1.742729980142857,-0.8535324442844068,1
0.9548146290328017,7.169999999999892,136.0,0.2801383975612707,1.7418757833093141,-0.8542999749685967,1
0.9588010404943174,7.179999999999891,137.0,0.2795358532837182,1.7410317780959013,-0.8551824389070564,1
0.962753007061199,7.189999999999891,138.0,0.2789673652302208,1.7401978805608886,-0.8561774564843356,1
0.9666708791769448,7.189999999999891,139.0,0.2759968616349352,1.7393740074938613,-0.8464783410615468,1
0.970555003497235,7.199999999999891,140.0,0.2755011719226371,1.738560076409178,-0.8477049334288635,1
0.9744057229212099,7.209999999999891,141.0,0.2750368614044332,1.7377560055393844,-0.8490368683851093,1
0.9782233766078237,7.2199999999998905,142.0,0.2746032454670376,1.7369617138287181,-0.8504720647569577,1
0.9820083000225082,7.2199999999998905,143.0,0.2718179163696688,1.7361771209265997,-0.8412839937902576,1
0.985760824946675,7.22999999999989,144.0,0.2714491358530445,1.735402147181264,-0.8429309570746393,1
0.9894812795163017,7.23999999999989,145.0,0.2711088051604633,1.7346367136333833,-0.8446748450107167,1
0.9931699882514645,7.23999999999989,146.0,0.2684568002157337,1.7338807420097462,-0.8358510576911469,1
0.9968272720853988,7.24999999999989,147.0,0.26817594956169755,1.7331341547170254,-0.8377931465247583,1
1.0004534483921512,7.25999999999989,148.0,0.2679215828256657,1.7323968748355203,-0.839826404168418,1
1.0040488310205322,7.25999999999989,149.0,0.2653919414723265,1.7316688261130244,-0.8313436191068158,1
1.0076137303353345,7.269999999999889,150.0,0.2651923205336924,1.7309499329587918,-0.8335627043101486,1
1.0111484532255748,7.279999999999889,151.0,0.2650174577107532,1.7302401204373048,-0.835867721343682,1
1.0146533031646676,7.279999999999889,152.0,0.2626003925416066,1.7295393142624913,-0.8277045905609948,1
1.0181285802206828,7.289999999999889,153.0,0.262476077941394,1.7288474407915757,-0.830184130238711,1
1.0215745811008636,7.289999999999889,154.0,0.2601382443701486,1.728164427019293,-0.8222349548303673,1
1.024991599180174,7.299999999999889,155.0,0.26006174600229554,1.727490200571984,-0.8248817435022875,1
1.0283799245352796,7.309999999999889,156.0,0.26000748761912645,1.7268246897017996,-0.827606619411182,1
1.0317398439787555,7.309999999999889,157.0,0.2577676836886934,1.7261678232809785,-0.8199448350862746,1
1.0350716410907799,7.319999999999888,158.0,0.25775780236014745,1.7255195307961086,-0.8228272159413441,1
1.0383755962551058,7.319999999999888,159.0,0.2555876069696828,1.7248797423425497,-0.8153585478549559,1
1.0416519866796083,7.329999999999888,160.0,0.25561984855294706,1.7242483886185251,-0.8183921399185907,1
1.0449010864551138,7.329999999999888,161.0,0.2535156823946212,1.7236254009201604,-0.8111088359329375,1
1.04812316656124,7.339999999999888,162.0,0.2535879613518667,1.7230107111353368,-0.8142876983810883,1
1.0513184949184915,7.339999999999888,163.0,0.25154648800355484,1.722404251738704,-0.8071824114345112,1
1.0544873364109189,7.349999999999888,164.0,0.2516568726722981,1.7218059557859937,-0.8105009330231097,1
1.0576299529230673,7.3599999999998875,165.0,0.25178601139088597,1.721215756908775,-0.8138859569651145,1
1.060746603373186,7.3599999999998875,166.0,0.2498216776159606,1.7206335893091418,-0.807019572881889,1
1.0638375437432988,7.369999999999887,167.0,0.2499864921801327,1.720059387754378,-0.8105367357886784,1
1.066903027115345,7.369999999999887,168.0,0.24807780424785827,1.7194930875718448,-0.8038319905800853,1
1.0699433037016035,7.379999999999887,169.0,0.2482766817809064,1.7189346246437507,-0.807476402075203,1
1.0729586208764534,7.379999999999887,170.0,0.24642098632224707,1.7183839354020085,-0.8009271618216456,1
1.075949223210033,7.389999999999887,171.0,0.2466524279025519,1.717840956823212,-0.8046941931450733,1
1.0789153524992015,7.389999999999887,172.0,0.24484723866188773,1.717305626423578,-0.7982946278886707,1
1.0818572478003827,7.389999999999887,173.0,0.24307636630049134,1.7167778822539987,-0.7919816982236396,1
1.08477514545639,7.399999999999887,174.0,0.24335283486149706,1.7162576628949118,-0.7959244608555085,1
1.087669279137613,7.399999999999887,175.0,0.24162872683254297,1.7157449074518338,-0.7897526559849248,1
1.0905398798615213,7.4099999999998865,176.0,0.24193428708978604,1.7152395555500055,-0.7938072313142905,1
1.093387176033319,7.4099999999998865,177.0,0.2402548357021663,1.7147415473300258,-0.7877714155900231,1
1.0962113934673159,7.419999999999886,178.0,0.24058832774783825,1.714250823442672,-0.7919339783936099,1
1.099012755427226,7.419999999999886,179.0,0.2389515508161747,1.7137673250446543,-0.7860292608826682,1
1.1017914826499897,7.429999999999886,180.0,0.23931189279269094,1.7132909937936578,-0.7902961818859371,1
1.1045477933705294,7.429999999999886,181.0,0.23771592437187888,1.7128217718434273,-0.7845179021766207,1
1.10728190336951,7.429999999999886,182.0,0.23614835133640047,1.7123596018401468,-0.7788136195784352,1
1.1099940259796832,7.439999999999886,183.0,0.23654518849298764,1.7119044269166832,-0.7832294513072882,1
1.1126843721342117,7.439999999999886,184.0,0.2350155898594349,1.71145619068913,-0.7776447333544585,1
1.1153531503819027,7.449999999999886,185.0,0.23543674211134827,1.7110148372515928,-0.7821563983732347,1
1.1180005669228927,7.449999999999886,186.0,0.23394351827188978,1.710580311172194,-0.7766871145942171,1
1.1206268256374041,7.449999999999886,187.0,0.23247594149557915,1.7101525574887348,-0.7712858022560563,1
1.1232321281074142,7.459999999999885,188.0,0.23292977933128317,1.7097315217039828,-0.7759337975678826,1
1.1258166736531743,7.459999999999885,189.0,0.2314961362828782,1.7093171497819275,-0.7706418094941065,1
1.1283806593479662,7.459999999999885,190.0,0.2300866074328947,1.7089093881427286,-0.7654144344065481,1
1.1309242800637997,7.469999999999885,191.0,0.23057106514484457,1.708508183659729,-0.7701918065277877,1
1.133447728477582,7.469999999999885,192.0,0.22919323841907208,1.708113483653906,-0.7650680592322237,1
1.1359511951152557,7.469999999999885,193.0,0.22783811812207733,1.707725235890934,-0.7600057845536059,1
1.1384348683658903,7.479999999999885,194.0,0.22835132472299668,1.707343388576275,-0.7649060807247063,1
1.1408989345129164,7.479999999999885,195.0,0.2270258625072851,1.7069678903514718,-0.759942117197002,1
1.1433435777585261,7.489999999999885,196.0,0.2275590297136611,1.7065986902900594,-0.764922760839895,1
1.1457689802534208,7.489999999999885,197.0,0.22626206963724566,1.706235737893916,-0.7600539131113482,1
1.1481753221108393,7.489999999999885,198.0,0.2249858009190651,1.7058789830884873,-0.7552418266209879,1
1.1505627814464923,7.489999999999885,199.0,0.22372974931568912,1.7055283762200462,-0.7504855189011412,1
1.1529315343917292,7.4999999999998845,200.0,0.22429551728203848,1.70518386805096,-0.7556141025898544,1
1.1552817551201295,7.4999999999998845,201.0,0.22306552379663147,1.7048454097560446,-0.7509464934268759,1
1.157613615875008,7.4999999999998845,202.0,0.22185464491053355,1.7045129529190506,-0.7463320796650366,1
1.1599272869892048,7.509999999999884,203.0,0.22244451996859904,1.7041864495286134,-0.7515668347368978,1
1.1622229369125574,7.509999999999884,204.0,0.22125811145495003,1.7038658519748662,-0.7470367709762384,1
1.164500732231816,7.509999999999884,205.0,0.22008979780393534,1.7035511130454977,-0.7425574772631227,1
1.1667608376889047,7.519999999999884,206.0,0.22070250238553374,1.7032421859216942,-0.7478935735702492,1
1.1690034162184881,7.519999999999884,207.0,0.21955719468931403,1.7029390241758529,-0.7434945553642882,1
1.171228628955282,7.519999999999884,208.0,0.21842903717732956,1.7026415817666873,-0.7391440280890305,1
1.1734366352640948,7.519999999999884,209.0,0.21731766137218833,1.7023498130364094,-0.7348411916490714,1
1.1756275927530244,7.529999999999884,210.0,0.2179569019448666,1.7020636727064065,-0.7403028902021478,1
1.1778016573115593,7.529999999999884,211.0,0.2168666712900351,1.7017831158753487,-0.7360751645474339,1
1.1799589831118626,7.529999999999884,212.0,0.21579237105776217,1.7015080980138602,-0.7318930320832657,1
1.18209972264711,7.539999999999884,213.0,0.2164518124391758,1.7012385749627672,-0.7374458798847567,1
1.1842240267392223,7.539999999999884,214.0,0.2153974426607782,1.7009745029284833,-0.7333353511257532,1
1.1863320445634247,7.539999999999884,215.0,0.2143582118913639,1.7007158384800383,-0.7292684402974501,1
1.1884239236777134,7.539999999999884,216.0,0.21333380854880626,1.7004625385467378,-0.7252444505704294,1
1.190499810027233,7.5499999999998835,217.0,0.21401648816832444,1.700214560413296,-0.7309100077606385,1
1.1925598479751505,7.5499999999998835,218.0,0.2130104640760533,1.6999718617177388,-0.7269531613557498,1
1.1946041803193068,7.5499999999998835,219.0,0.21201855096056674,1.6997344004478958,-0.7230374132167781,1
1.1966329483040372,7.5499999999998835,220.0,0.21104046528844034,1.6995021349374424,-0.7191621185126844,1
1.1986462916558303,7.559999999999883,221.0,0.21174475397248882,1.6992750238645333,-0.7249338024961569,1
1.2006443485871876,7.559999999999883,222.0,0.21078364724543602,1.6990530262470964,-0.7211215436293428,1
1.2026272558182682,7.559999999999883,223.0,0.20983571777247148,1.6988361014400581,-0.7173480535909929,1
1.2045951486014133,7.559999999999883,224.0,0.20890070690405266,1.6986242091330037,-0.7136127347815526,1
1.2065481607312794,7.559999999999883,225.0,0.2079783626351319,1.6984173093462451,-0.7099150013635156,1
1.2084864245680926,7.569999999999883,226.0,0.20870585573398115,1.698215362428466,-0.7158084518240806,1
1.2104100710538017,7.569999999999883,227.0,0.20779888385533637,1.6980183290535737,-0.7121689933044018,1
1.2123192297236205,7.569999999999883,228.0,0.2069040026497328,1.6978261702170705,-0.7085655924322498,1
1.214214028737817,7.569999999999883,229.0,0.20602098155782478,1.6976388472349053,-0.7049977053511793,1
1.2160945948808146,7.569999999999883,230.0,0.20514959577692302,1.6974563217384346,-0.7014647986980937,1
1.2179610535924703,7.579999999999883,231.0,0.20589823147346936,1.697278555673357,-0.7074712783628612,1
1.219813528973814,7.579999999999883,232.0,0.20504079907510014,1.6971055112955538,-0.7039923384332021,1
1.2216521438113666,7.579999999999883,233.0,0.20419449002979576,1.6969371511692941,-0.7005469905532249,1
1.2234770195884075,7.579999999999883,234.0,0.2033590981004865,1.6967734381638715,-0.6971347387746578,1
1.2252882765019657,7.579999999999883,235.0,0.20253442205357144,1.696614335450991,-0.693755096508861,1
1.2270860334788298,7.589999999999883,236.0,0.20330241061175344,1.69645980650211,-0.6998667591852357,1
1.2288704081921515,7.589999999999883,237.0,0.2024904302931684,1.6963098150858935,-0.6965371774095448,1
1.2306415170729923,7.589999999999883,238.0,0.20168870924405163,1.6961643252650604,-0.693238940929821,1
1.2323994753302143,7.589999999999883,239.0,0.20089706237040383,1.6960233013944035,-0.6899715965840643,1
1.2341443969621275,7.589999999999883,240.0,0.20011530894829202,1.695886708117731,-0.6867346995938233,1
1.235876394771383,7.599999999999882,241.0,0.2009010930533396,1.695754510365333,-0.6929444871304384,1
