Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7185371363488187,7.629999999999882,46.0,0.3968185387029248,1.8279805505168494,-0.9503010196677206,1
0.7318925013519331,7.669999999999881,47.0,0.3919658532585706,1.8253680738023752,-0.9453392790113344,1
0.7450713129596531,7.71999999999988,48.0,0.3910428637624757,1.8227948246140786,-0.952479524361711,1
0.758075219748712,7.759999999999879,49.0,0.3871484515647762,1.8202603153195356,-0.9500264437164514,1
0.7709059477914271,7.799999999999878,50.0,0.3837102349608598,1.8177640642387687,-0.9487588687525792,1
0.783565290004996,7.8299999999998775,51.0,0.3774487588411258,1.815305595597286,-0.9380478156554908,1
0.7960550965534836,7.869999999999877,52.0,0.3748677987926953,1.8128844394761232,-0.9390173642599231,1
0.808377266158777,7.909999999999876,53.0,0.37265035310053946,1.8105001317625793,-0.9409853274145181,1
0.8205337382533513,7.939999999999875,54.0,0.36766960916911506,1.8081522140996553,-0.9335288177305736,1
0.8325264859274435,7.979999999999874,55.0,0.3661407619712797,1.8058402338319803,-0.9373913859315754,1
0.8443575095351412,8.009999999999874,56.0,0.3618900871229856,1.8035637439531178,-0.9318501025699413,1
0.8560288309211431,8.039999999999873,57.0,0.3579941661123934,1.8013223030521865,-0.9272258170906815,1
0.8675424882172409,8.069999999999872,58.0,0.35442801253755774,1.7991154752592937,-0.9234711920513972,1
0.8789005311863038,8.099999999999872,59.0,0.35116924892353074,1.7969428301880304,-0.9205424020456516,1
0.8901050169497733,8.129999999999871,60.0,0.3481977890119513,1.7948039428828315,-0.9183988214374101,1
0.9011580062428985,8.15999999999987,61.0,0.34549556562310735,1.7926983937588725,-0.9170027442833841,1
0.9120615599484585,8.18999999999987,62.0,0.3430462969219158,1.7906257685483666,-0.9163191332262959,1
0.9228177360483828,8.21999999999987,63.0,0.34083528475992714,1.7885856582420288,-0.9163153934826997,1
0.933428586862195,8.249999999999869,64.0,0.33884924019869644,1.7865776590321611,-0.9169611693168758,1
0.9438961565824986,8.269999999999868,65.0,0.3344146122081104,1.7846013722549858,-0.9084471220889716,1
0.9542224790574568,8.299999999999867,66.0,0.33286495051130943,1.7826564043336368,-0.91034448529499,1
0.9644095758441127,8.329999999999867,67.0,0.3315051191306451,1.7807423667193252,-0.9128095655420023,1
0.974459454418257,8.349999999999866,68.0,0.3277498267076207,1.7788588758356196,-0.9061610675686378,1
0.9843741066687054,8.369999999999866,69.0,0.3242237157728328,1.7770055530182947,-0.9001157848979693,1
0.9941555074561015,8.399999999999865,70.0,0.32340858342447903,1.7751820244609366,-0.904204682327354,1
1.0038056134665394,8.419999999999865,71.0,0.3202633628917813,1.7733879211543409,-0.8992401000433885,1
1.0133263620923247,8.439999999999864,72.0,0.31731088658156803,1.7716228788308301,-0.8948051244014956,1
1.0227196705184871,8.459999999999864,73.0,0.31454017660528905,1.7698865379098168,-0.8908773830880086,1
1.0319874349205618,8.489999999999863,74.0,0.3143295034946509,1.7681785434360038,-0.8968417731049907,1
1.0411315297600605,8.509999999999863,75.0,0.3118646443317447,1.7664985450261574,-0.8938279780024283,1
1.0501538072008494,8.529999999999863,76.0,0.30955549675204763,1.764846196811778,-0.891263732026955,1
1.0590560965881202,8.549999999999862,77.0,0.30739407626315685,1.7632211573838814,-0.8891313476864762,1
1.0678402040385035,8.569999999999862,78.0,0.30537301105896064,1.7616230897371057,-0.8874141329202658,1
1.0765079121078354,8.589999999999861,79.0,0.3034854867629378,1.7600516612130674,-0.8860963238167623,1
1.0850609794874333,8.599999999999861,80.0,0.29948087272817553,1.758506543450851,-0.8759623248800052,1
1.0935011408409414,8.61999999999986,81.0,0.29786068750105765,1.7569874123235534,-0.8754279704324424,1
1.1018301066033138,8.63999999999986,82.0,0.2963551773768365,1.7554939478931546,-0.8752492458584173,1
1.110049562912793,8.65999999999986,83.0,0.2949593787682621,1.754025834351908,-0.8754135818318933,1
1.118161171527755,8.66999999999986,84.0,0.29151307940883325,1.7525827599709447,-0.8668348821383534,1
1.12616656984907,8.68999999999986,85.0,0.29033688537983376,1.751164417046842,-0.8676731433176565,1
1.1340673709109719,8.709999999999859,86.0,0.28925646012241374,1.749770501850157,-0.8688193036290468,1
1.1418651634586743,8.719999999999859,87.0,0.28617110353359126,1.7484007145741431,-0.8612747006905823,1
1.1495615120463274,8.739999999999858,88.0,0.28528198537421245,1.7470547592801255,-0.8630260044614142,1
1.1571579571343864,8.749999999999858,89.0,0.2824206080934694,1.7457323438524264,-0.856124369805888,1
1.1646560152444374,8.769999999999857,90.0,0.2817063422296177,1.7444331799441908,-0.8584397634736678,1
1.1720571791284586,8.779999999999857,91.0,0.27904928488172126,1.7431569829286977,-0.8521373075706087,1
1.1793629179456318,8.799999999999857,92.0,0.2784955435147833,1.7419034718502564,-0.8549796936854834,1
1.18657467747349,8.809999999999857,93.0,0.27602552856205825,1.7406723693754833,-0.8492366753893881,1
1.193693880331025,8.819999999999856,94.0,0.27365522891014765,1.739463401745199,-0.8437759684205792,1
1.2007219262001427,8.839999999999856,95.0,0.27332158194744655,1.7382762987268932,-0.8473527406777539,1
1.2076601920639611,8.849999999999856,96.0,0.27111524451460134,1.7371107935676102,-0.8423974737006064,1
1.2145100324908482,8.859999999999856,97.0,0.26899670714117735,1.7359666229474047,-0.8376978169325877,1
1.221272779874245,8.879999999999855,98.0,0.26885798602544364,1.7348435269333862,-0.8419408743705483,1
1.2279497447154701,8.889999999999855,99.0,0.2668842336130018,1.7337412489342356,-0.8376996832656505,1
1.234542215895899,8.899999999999855,100.0,0.2649882985912254,1.7326595356552625,-0.8336907720243281,1
1.241051460975705,8.909999999999854,101.0,0.2631669474074158,1.7315981370540927,-0.829906727111098,1
1.247478726464128,8.919999999999854,102.0,0.2614171317152353,1.7305568062966739,-0.8263404542553294,1
1.2538252381339094,8.929999999999854,103.0,0.2597359754899375,1.729535299714119,-0.8229851618373034,1
1.2600922013052214,8.949999999999854,104.0,0.25992757201624145,1.7285333767598443,-0.8283954839720531,1
1.2662808011423867,8.959999999999853,105.0,0.25836046083574943,1.7275507999672395,-0.8254201300311648,1
1.2723922029621997,8.969999999999853,106.0,0.2568549418360648,1.726587334908046,-0.822637806208792,1
1.2784275525347986,8.979999999999853,107.0,0.2554086915257467,1.7256427501511908,-0.8200427625514253,1
1.2843879763782393,8.989999999999853,108.0,0.25401951005590867,1.724716817221961,-0.8176294836448574,1
1.2902745820653365,8.999999999999853,109.0,0.25268531327160126,1.7238093105619599,-0.8153926770949185,1
1.2960884585238641,9.009999999999852,110.0,0.25140412536723616,1.722920007489439,-0.8133272626837389,1
1.3018306763378071,9.019999999999852,111.0,0.2501740720942343,1.722048688160229,-0.8114283621411758,1
1.3075022880355707,9.029999999999852,112.0,0.24899337448121756,1.7211951355288224,-0.809691289517972,1
1.3131043284075108,9.029999999999852,113.0,0.2461701181415252,1.720359135310839,-0.7997298781189344,1
1.3186378147880056,9.039999999999852,114.0,0.2450935370317519,1.7195404759450994,-0.7983198140034558,1
1.324103747332741,9.049999999999851,115.0,0.24406104910920676,1.718738948555974,-0.7970579994345892,1
1.3295031093508558,9.059999999999851,116.0,0.24307121868371878,1.7179543469181588,-0.7959404473210681,1
1.3348368675516096,9.069999999999851,117.0,0.2421226792225891,1.7171864674192139,-0.7949633215459047,1
1.3401059723470858,9.07999999999985,118.0,0.24121412936541534,1.7164351090245142,-0.7941229300813111,1
1.3453113581334784,9.08999999999985,119.0,0.24034432921438945,1.7157000732421173,-0.7934157185041713,1
1.3504539435622582,9.08999999999985,120.0,0.2379001442228019,1.7149811640877775,-0.7845798091685752,1
1.3555346318305486,9.09999999999985,121.0,0.23711187908500062,1.7142781880513944,-0.7841416654128299,1
1.3605543109347964,9.10999999999985,122.0,0.23635864086440922,1.7135909540625425,-0.783826319127017,1
1.3655138539516711,9.11999999999985,123.0,0.23563941431899252,1.7129192734577237,-0.7836307202753587,1
1.3704141192903307,9.11999999999985,124.0,0.23338314805875682,1.7122629599469974,-0.7753599822997388,1
1.375255950972911,9.12999999999985,125.0,0.2327352424969248,1.7116218295825767,-0.7754061011982201,1
1.3800401788695842,9.13999999999985,126.0,0.23211827442853966,1.7109957007258358,-0.7755630185768532,1
1.3847676189684657,9.13999999999985,127.0,0.229992320640223,1.7103843940166708,-0.7676854949314986,1
1.3894390736107507,9.14999999999985,128.0,0.2294399983159632,1.7097877323417074,-0.7680658339078372,1
1.394055331755049,9.15999999999985,129.0,0.22891594493406742,1.7092055408047342,-0.7685489513994526,1
1.3986171692038738,9.15999999999985,130.0,0.2269083458738894,1.708637646695685,-0.7610352106763161,1
1.4031253488428188,9.169999999999849,131.0,0.22644310655319422,1.708083879460944,-0.7617252937484296,1
1.407580620879824,9.179999999999849,132.0,0.22600381092093916,1.7075440706742977,-0.7625109516211881,1
1.4119837230827732,9.179999999999849,133.0,0.2241040381940537,1.7070180540085302,-0.755334397405806,1
1.4163353809889783,9.189999999999849,134.0,0.22371844185059137,1.7065056652058401,-0.7563121863350841,1
1.4206363081369824,9.189999999999849,135.0,0.22189061944517371,1.7060067420502913,-0.7493550138681204,1
1.4248872062778553,9.199999999999848,136.0,0.22155550259634968,1.7055211243396002,-0.7505156088257416,1
1.4290887656189493,9.199999999999848,137.0,0.2197953892538059,1.7050486538598557,-0.7437672653668703,1
1.4332416649875914,9.209999999999848,138.0,0.21950779769995094,1.7045891743552195,-0.7451019504048335,1
1.4373465720792502,9.209999999999848,139.0,0.217811480976272,1.704142531504283,-0.7385525390919818,1
1.4414041436395961,9.219999999999848,140.0,0.21756869998851489,1.7037085728923234,-0.7400531603725338,1
1.4454150256760652,9.219999999999848,141.0,0.21593256496170313,1.7032871479863703,-0.7336933910448247,1
1.4493798536524973,9.229999999999848,142.0,0.21573209613648386,1.7028781081096522,-0.735352313966078,1
1.453299252666393,9.229999999999848,143.0,0.21415279762527084,1.7024813064152517,-0.7291734583108991,1
1.4571738376661216,9.239999999999847,144.0,0.21399233837148504,1.7020965978636668,-0.7309835285062467,1
1.4610042136076928,9.239999999999847,145.0,0.21246677621079424,1.7017238391960283,-0.7249773790960303,1
1.4647909756692632,9.249999999999847,146.0,0.21234420149849162,1.70136288891282,-0.7269318867654191,1
1.4685347094,9.249999999999847,147.0,0.21086949847516648,1.701013607247645,-0.7210907195418559,1
1.4722359909110783,9.259999999999847,148.0,0.21078284458172525,1.7006758561451862,-0.7231833668833731,1
1.4758953870492044,9.259999999999847,149.0,0.20935632672515597,1.700349499238355,-0.7174999068628367,1
1.4795134555512657,9.269999999999847,150.0,0.20930377672480793,1.7000344018242624,-0.7197247782780711,1
1.483090745240207,9.269999999999847,151.0,0.20792295564325963,1.6997304308447176,-0.7141921680555001,1
1.4866277961503562,9.269999999999847,152.0,0.20656977377576377,1.6994374548606481,-0.7087418321308461,1
1.4901251397118407,9.279999999999847,153.0,0.2065653834474936,1.6991553440327394,-0.7111554736681831,1
1.4935832989097197,9.279999999999847,154.0,0.2052542835679682,1.698883970100359,-0.7058461488005268,1
1.4970027884193817,9.279999999999847,155.0,0.20396878695308251,1.6986232063586415,-0.7006139705926626,1
1.5003841147702912,9.289999999999846,156.0,0.2040087885451783,1.6983729276390165,-0.703204248498029,1
1.5037277764862862,9.289999999999846,157.0,0.2027621273137852,1.6981330102879373,-0.6981040625488821,1
1.5070342642389911,9.299999999999846,158.0,0.20282995484346425,1.6979033321476062,-0.7008057638475098,1
1.5103040609882106,9.299999999999846,159.0,0.20162025872176642,1.6976837725359086,-0.6958321365990225,1
1.513537642111161,9.299999999999846,160.0,0.2004332758271993,1.6974742122256805,-0.6909280957367916,1
1.516735475554466,9.309999999999846,161.0,0.20054018894093809,1.6972745334270716,-0.6937886979655525,1
1.519898021954766,9.309999999999846,162.0,0.1993874310401852,1.697084619766997,-0.6890033775598536,1
1.5230257347786051,9.309999999999846,163.0,0.19825582548176018,1.6969043562713007,-0.6842835281699775,1
1.5261190604491401,9.309999999999846,164.0,0.1971448200859781,1.696733629346023,-0.6796277708449754,1
1.529178438469289,9.319999999999846,165.0,0.19729914761108708,1.696572326758765,-0.682685103329107,1
1.5322043015555347,9.319999999999846,166.0,0.19621902364171612,1.6964203376218936,-0.6781384323570949,1
1.5351970757353564,9.319999999999846,167.0,0.19515813114073538,1.6962775523718887,-0.6736521583888508,1
1.5381571805074592,9.329999999999846,168.0,0.19534531355806403,1.6961438627569265,-0.6768470602518364,1
1.5410850289101972,9.329999999999846,169.0,0.19431313408800274,1.696019161813655,-0.6724634066570347,1
1.5439810276819652,9.329999999999846,170.0,0.19329893919475075,1.6959033438559823,-0.6681367331033048,1
1.5468455773341674,9.329999999999846,171.0,0.19230228394029708,1.6957963044533473,-0.663865888714904,1
1.5496790722904528,9.339999999999845,172.0,0.1925293208129252,1.6956979404179706,-0.667231337861729,1
1.5524819009803679,9.339999999999845,173.0,0.1915587132260327,1.6956081497867586,-0.6630551296627964,1
1.5552544459374134,9.339999999999845,174.0,0.19060454407940516,1.6955268318041914,-0.658931669451102,1
1.5579970839309025,9.339999999999845,175.0,0.1896664185334412,1.6954538869103317,-0.6548599163822775,1
1.5607101860416934,9.349999999999845,176.0,0.18992968848883054,1.6953892167217401,-0.6583829919307784,1
1.5633941177661936,9.349999999999845,177.0,0.18901525979974956,1.6953327240166725,-0.6543986840269276,1
1.5660492391259373,9.349999999999845,178.0,0.18811589850763843,1.6952843127215753,-0.6504632984558167,1
1.568675904754959,9.349999999999845,179.0,0.18723125294856247,1.6952438878950185,-0.6465758917870583,1
1.5712744639870793,9.349999999999845,180.0,0.18636098217778058,1.6952113557119677,-0.6427355439940585,1
1.5738452609657863,9.359999999999845,181.0,0.1866645527318966,1.6951866234518487,-0.6464385510896606,1
1.5763886347213634,9.359999999999845,182.0,0.18581537033538612,1.6951695994823388,-0.6426775549167072,1
1.5789049192635687,9.359999999999845,183.0,0.18497972090405068,1.6951601932458682,-0.6389611581710728,1
1.5813944436699314,9.359999999999845,184.0,0.18415729945567308,1.6951583152459244,-0.6352885246694588,1
1.5838575321585622,9.359999999999845,185.0,0.1833478099854911,1.6951638770314497,-0.6316588384483608,1
1.5862945042027663,9.369999999999845,186.0,0.1836873132352134,1.695176791188115,-0.6355255694111892,1
1.588705674569113,9.369999999999845,187.0,0.18289666495582088,1.6951969713182167,-0.6319680943909085,1
1.5910913534430595,9.369999999999845,188.0,0.1821182189101366,1.695224332034587,-0.6284513874962472,1
1.5934518464767344,9.369999999999845,189.0,0.18135170924721286,1.695258788942823,-0.6249747052326606,1
1.5957874548685749,9.369999999999845,190.0,0.1805968776826058,1.6953002586288255,-0.6215373216337547,1
1.5980984754655743,9.369999999999845,191.0,0.17985347322333067,1.695348658650498,-0.6181385277220375,1
1.600385200798749,9.369999999999845,192.0,0.17912125192752518,1.6954039075190528,-0.6147776310916735,1
1.6026479191892942,9.379999999999844,193.0,0.1795037493891978,1.695465924692178,-0.6188479237477815,1
1.6048869147981992,9.379999999999844,194.0,0.17878766531805856,1.695534630558379,-0.6155504928564677,1
1.6071024677169332,9.379999999999844,195.0,0.17808216438641655,1.695609946428531,-0.6122891129403196,1
1.6092948540155865,9.379999999999844,196.0,0.17738702635399115,1.6956917945206647,-0.6090631509750757,1
1.611464345822668,9.379999999999844,197.0,0.17670203696524886,1.6957800979504933,-0.6058719883448276,1
1.6136112113853875,9.379999999999844,198.0,0.17602698775055445,1.6958747807189856,-0.6027150204567453,1
1.6157357151424347,9.379999999999844,199.0,0.17536167583110018,1.6959757677024898,-0.5995916563463743,1
1.6178381177801464,9.379999999999844,200.0,0.17470590373688244,1.6960829846403425,-0.5965013183197521,1
1.6199186762980111,9.389999999999844,201.0,0.17512961378244668,1.6961963581244572,-0.6007741931290149,1
1.621977644070787,9.389999999999844,202.0,0.17448745542712546,1.6963158155886877,-0.5977389196809237,1
1.6240152709089115,9.389999999999844,203.0,0.17385435259093499,1.6964412852982536,-0.5947351349823027,1
1.6260318031134424,9.389999999999844,204.0,0.1732301260226063,1.696572696338513,-0.5917623090146653,1
1.628027483541641,9.389999999999844,205.0,0.17261460110330168,1.6967099786060416,-0.588819923375411,1
1.6300025516578966,9.389999999999844,206.0,0.17200760770168386,1.6968530627973453,-0.5859074709806269,1
1.631957243586338,9.389999999999844,207.0,0.17140898003172214,1.6970018803982108,-0.5830244557728836,1
1.6338917921837566,9.389999999999844,208.0,0.17081855651108213,1.6971563636772615,-0.5801703924042474,1
1.6358064270607122,9.389999999999844,209.0,0.17023617963898663,1.6973164456699525,-0.5773448060087814,1
1.63770137467219,9.389999999999844,210.0,0.1696616958584995,1.6974820601762135,-0.5745472318715088,1
1.639576858338607,9.389999999999844,211.0,0.169094955443418,1.6976531417450298,-0.5717772152145417,1
1.6414330983181673,9.399999999999844,212.0,0.1695637782236517,1.6978296256692773,-0.5762844033016532,1
1.6432703118417762,9.399999999999844,213.0,0.16900791987782063,1.6980114479735513,-0.573560069872979,1
1.6450887131663465,9.399999999999844,214.0,0.1684594392803341,1.6981985454059036,-0.570862087389961,1
1.6468885136287539,9.399999999999844,215.0,0.167918199609993,1.6983908554300504,-0.5681900367262138,1
1.6486699216878604,9.399999999999844,216.0,0.16738406735983177,1.698588316215505,-0.5655435075039608,1
1.650433142969194,9.399999999999844,217.0,0.16685691223854648,1.6987908666284957,-0.5629220978767495,1
1.652178380313494,9.399999999999844,218.0,0.16633660707372305,1.6989984462239884,-0.5603254143111438,1
1.6539058338239836,9.399999999999844,219.0,0.16582302771963164,1.699210995237742,-0.557753071375392,1
1.6556157008963754,9.399999999999844,220.0,0.165316052972244,1.699428454575063,-0.5552046915599771,1
1.657308176286497,9.399999999999844,221.0,0.16481556447605106,1.6996507658076765,-0.5526799050435356,1
1.6589834521284712,9.399999999999844,222.0,0.16432144664806508,1.6998778711605533,-0.5501783495409764,1
1.6606417179888748,9.399999999999844,223.0,0.16383358659475306,1.7001097135065268,-0.5476996700992223,1
1.662283160903623,9.399999999999844,224.0,0.16335187403570897,1.700346236357569,-0.5452435189241955,1
1.6639079654179088,9.399999999999844,225.0,0.16287620122888324,1.700587383856934,-0.5428095552069581,1
1.6655163136302826,9.399999999999844,226.0,0.1624064628974147,1.7008331007725224,-0.5403974449471194,1
1.6671083852218982,9.399999999999844,227.0,0.16194255616237077,1.7010833324872416,-0.5380068608031692,1
1.6686843575026855,9.399999999999844,228.0,0.16148438047329577,1.701338024993299,-0.5356374819198211,1
1.6702444054456176,9.399999999999844,229.0,0.16103183754434838,1.7015971248841923,-0.5332889937773819,1
1.671788701719849,9.399999999999844,230.0,0.16058483129151888,1.701860579346622,-0.5309610880461826,1
1.673317416734419,9.399999999999844,231.0,0.1601432677702653,1.7021283361550767,-0.5286534624276236,1
1.6748307186625833,9.399999999999844,232.0,0.1597070551194735,1.7024003436622486,-0.5263658205285744,1
1.6763287734885477,9.399999999999844,233.0,0.1592761035014421,1.7026765507947832,-0.5240978717037079,1
1.677811745032183,9.399999999999844,234.0,0.15885032504888685,1.7029569070442618,-0.5218493309350554,1
1.6792797949849412,9.399999999999844,235.0,0.15842963381161013,1.7032413624609435,-0.5196199186968153,1
1.6807330829438027,9.399999999999844,236.0,0.15801394570402122,1.7035298676473167,-0.5174093608258672,1
1.6821717664446456,9.399999999999844,237.0,0.15760317845514918,1.7038223737517126,-0.5152173883957862,1
1.6835960009908637,9.399999999999844,238.0,0.15719725156117387,1.704118832461075,-0.5130437376006616,1
1.685005940081403,9.399999999999844,239.0,0.15679608623967836,1.7044191959937383,-0.5108881496422257,1
1.6864017352512386,9.399999999999844,240.0,0.15639960538103712,1.704723417095436,-0.5087503705999112,1
1.687783536093806,9.399999999999844,241.0,0.15600773350686586,1.7050314490311904,-0.5066301513312257,1
