Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16728882738772735,4.479999999999949,16.0,0.60637790593474,1.9405590636492398,-1.0158472454013328,1
0.18049511272810947,4.589999999999947,17.0,0.5959991168302713,1.937167486691442,-1.0097611905577293,1
0.19375163002476126,4.699999999999944,18.0,0.5907366123600177,1.9338139762404465,-1.0136277287606181,1
0.20703940991321756,4.799999999999942,19.0,0.580888672429911,1.9304981812233952,-1.007609484725504,1
0.22034162142996824,4.89999999999994,20.0,0.5751256014224376,1.9272197522950374,-1.0096772401757832,1
0.23364330305452594,4.989999999999938,21.0,0.5645909033768561,1.923978341916223,-1.0011526211756154,1
0.2469311358911262,5.079999999999936,22.0,0.5574540075900537,1.920773604425579,-0.9994243880195137,1
0.2601932508128038,5.169999999999934,23.0,0.5532084433688651,1.9176051961057623,-1.0036709840938434,1
0.2734190632798555,5.2499999999999325,24.0,0.5439979325753206,1.914472775246021,-0.996553560763525,1
0.2865991309528628,5.329999999999931,25.0,0.5373365269955478,1.9113760021991144,-0.9946786218095212,1
0.29972503023925895,5.409999999999929,26.0,0.5328830012359387,1.9083145394331902,-0.9974859864404804,1
0.31278924866111196,5.489999999999927,27.0,0.5303774249326445,1.9052880515865327,-1.0045058669673905,1
0.3257850906757554,5.559999999999926,28.0,0.5228607467849566,1.9022962055030523,-0.9996555286616908,1
0.33870659476823994,5.629999999999924,29.0,0.517161531126089,1.899338670281309,-0.9986624385955019,1
0.35154846031337356,5.689999999999923,30.0,0.5067264518262243,1.896415117308898,-0.9859474854471242,1
0.3643059827579995,5.759999999999922,31.0,0.5041751526673282,1.893525220297498,-0.9918225245383372,1
0.376974996000898,5.81999999999992,32.0,0.4968430653647642,1.8906686553159944,-0.9857587910723049,1
0.3895518210675014,5.879999999999919,33.0,0.4908898179497461,1.887845100814535,-0.9826959019290942,1
0.4020332201771807,5.939999999999918,34.0,0.4861664087058674,1.885054237654413,-0.9823862284398526,1
0.4144163556235869,5.9999999999999165,35.0,0.4825510550993115,1.8822957491288566,-0.9846130615099196,1
0.4266987528320644,6.059999999999915,36.0,0.4799438773148275,1.8795693209831434,-0.9891860395285523,1
0.43887826710358363,6.109999999999914,37.0,0.47281213133980365,1.87687464143315,-0.9818779457457687,1
0.45095305363300003,6.159999999999913,38.0,0.46671814200386663,1.8742114011802324,-0.9768582014140281,1
0.46292154041305367,6.209999999999912,39.0,0.4615581804884584,1.871579293425244,-0.9739589467584635,1
0.4747824037087218,6.259999999999911,40.0,0.45724498847373996,1.8689780138809267,-0.9730306672427951,1
0.4865345458650015,6.30999999999991,41.0,0.45370487267774295,1.8664072607774902,-0.9739398082757391,1
0.49817707510169534,6.359999999999909,42.0,0.45087540880931765,1.8638667348745723,-0.9765667506581701,1
0.5097092871862962,6.409999999999908,43.0,0.4487036122497728,1.8613561394660998,-0.9808040844852068,1
0.5211306487701668,6.449999999999907,44.0,0.44237015325589213,1.8588751803818824,-0.9733615037644243,1
0.5324407821515182,6.489999999999906,45.0,0.43675419326612336,1.8564235659944859,-0.967544576308073,1
0.5436394514428295,6.539999999999905,46.0,0.4363651584284511,1.8540010072163917,-0.9762131222156447,1
0.5547265498817499,6.579999999999904,47.0,0.4319185398729734,1.851607217503219,-0.9732450742783243,1
0.5657020882752233,6.619999999999903,48.0,0.42803322874168004,1.8492419128505944,-0.9716289293044014,1
0.5765661844122595,6.659999999999902,49.0,0.4246668421020091,1.8469048117919813,-0.9712869138677467,1
0.5873190533815206,6.689999999999902,50.0,0.4174903801480992,1.8445956353942805,-0.9595546054122559,1
0.5979609986844723,6.729999999999901,51.0,0.41510537731777786,1.8423141072542812,-0.9616299818303988,1
0.6084924041165162,6.7699999999999,52.0,0.41313478158879335,1.8400599534901172,-0.9647785475325255,1
0.6189137262743724,6.7999999999998995,53.0,0.40744963428993286,1.8378329027406317,-0.9565996957255507,1
0.6292254877448638,6.839999999999899,54.0,0.4062678365884394,1.835632686149386,-0.961795938496693,1
0.639428270790404,6.869999999999898,55.0,0.40143610246132777,1.8334590373613366,-0.9557135802651557,1
0.6495227115713718,6.899999999999897,56.0,0.39702482504734515,1.8313116925126989,-0.9506423174269714,1
0.6595094948533031,6.9399999999998965,57.0,0.3968584172234901,1.8291903902191016,-0.9585631394322562,1
0.6693893491046815,6.969999999999896,58.0,0.393139382017592,1.8270948715666626,-0.9552858261390869,1
0.6791630420130292,6.999999999999895,59.0,0.38976440705202936,1.8250248800996116,-0.952878207871384,1
0.6888313763578359,7.0299999999998946,60.0,0.3867113368389393,1.8229801618078423,-0.9512984223442695,1
0.6983951862023617,7.059999999999894,61.0,0.38396029205974574,1.8209604651157014,-0.9505076164836832,1
0.7078553333941815,7.089999999999893,62.0,0.38149340463672504,1.818965540867726,-0.9504696874536291,1
0.7172127043503954,7.109999999999893,63.0,0.3757294878520146,1.8169951423147823,-0.9395038861377125,1
0.7264682070897872,7.139999999999892,64.0,0.3738175923435789,1.8150490251002411,-0.9409244792183151,1
0.7356227685140162,7.169999999999892,65.0,0.37214264472023667,1.8131269472445566,-0.9430006493220837,1
0.7446773318733331,7.189999999999891,66.0,0.36726190990962043,1.8112286691320745,-0.9342340610113267,1
0.7536328544610711,7.2199999999998905,67.0,0.3660500219560711,1.809353953495792,-0.9375835890670985,1
0.7624903055210022,7.23999999999989,68.0,0.36169500008451344,1.8075025653957077,-0.9301503563310056,1
0.7712506642294015,7.269999999999889,69.0,0.3608963829186293,1.8056742722125267,-0.9346672854630118,1
0.7799149179253264,7.289999999999889,70.0,0.3570084224499726,1.803868843625208,-0.9284562638813791,1
0.788484060459907,7.319999999999888,71.0,0.3565820909841115,1.8020860515949293,-0.9340478064137336,1
0.7969590906544343,7.339999999999888,72.0,0.35311211174477075,1.800325670349622,-0.9289610763340752,1
0.8053410109116642,7.3599999999998875,73.0,0.3498581982520502,1.7985874763661276,-0.9244313431966102,1
0.8136308259306811,7.379999999999887,74.0,0.34680807012547715,1.7968712483529263,-0.9204357454352337,1
0.8218295415162725,7.4099999999998865,75.0,0.3470329223162296,1.7951767672334287,-0.9279627400849504,1
0.8299381635015869,7.429999999999886,76.0,0.3443197576531716,1.7935038161280128,-0.924923472887486,1
0.8379576967559597,7.449999999999886,77.0,0.3417817038947508,1.7918521803363048,-0.9223596509876495,1
0.8458891442742786,7.469999999999885,78.0,0.33940983320725837,1.790221647319449,-0.9202531244662255,1
0.853733506342519,7.489999999999885,79.0,0.33719591061805687,1.788612006682322,-0.9185867508982986,1
0.8614917797827604,7.509999999999884,80.0,0.33513233127999437,1.7870230501552027,-0.9173443281036899,1
0.8691649572545925,7.529999999999884,81.0,0.33321206453974805,1.7854545715759342,-0.9165105321984939,1
0.8767540266208966,7.5499999999998835,82.0,0.3314286039072495,1.783906366871847,-0.9160708604335308,1
0.8842599703722936,7.559999999999883,83.0,0.3269334426342669,1.7823782340415024,-0.9053319477576063,1
0.8916837651126084,7.579999999999883,84.0,0.32542741000791614,1.780869973136019,-0.9056728822757356,1
0.8990263810697966,7.599999999999882,85.0,0.3240398024351406,1.7793813862415322,-0.9063672034808679,1
0.9062887816752747,7.619999999999882,86.0,0.32276587978672233,1.7779122774604683,-0.9074032630714821,1
0.9134719231747074,7.629999999999882,87.0,0.31886727657614805,1.7764624528933355,-0.8982396922054618,1
0.9205767542796611,7.649999999999881,88.0,0.3178231173428455,1.7750317206204285,-0.8999530673932905,1
0.9276042158444436,7.669999999999881,89.0,0.31687903783442334,1.7736198906839857,-0.9019752187168186,1
0.9345552406121754,7.679999999999881,90.0,0.3133703227556068,1.772226775068848,-0.8938687031164525,1
0.9414307529311293,7.69999999999988,91.0,0.3126275435886016,1.7708521876857057,-0.8965027502951166,1
0.9482316685695797,7.71999999999988,92.0,0.3119739398046438,1.7694959443514966,-0.8994173244245234,1
0.9549588944930386,7.72999999999988,93.0,0.30880598015054056,1.7681578627724048,-0.8922659047316992,1
0.9616133287148856,7.749999999999879,94.0,0.30833055453491376,1.7668377625250336,-0.8957360028899513,1
0.9681958601289693,7.759999999999879,95.0,0.3053786923519791,1.7655354650390864,-0.8891859784130969,1
0.9747073684152459,7.769999999999879,96.0,0.3025452445142651,1.76425079357838,-0.8829435283457743,1
0.981148723898304,7.789999999999878,97.0,0.3023143931030456,1.7629835732240955,-0.8871913795383501,1
0.987520787485804,7.799999999999878,98.0,0.29967020450645215,1.7617336308561222,-0.8814940703086409,1
0.993824410584726,7.819999999999878,99.0,0.29958554158979567,1.7605007951357023,-0.886216862376749,1
1.000060435036047,7.8299999999998775,100.0,0.29711606370229704,1.7592848964879815,-0.8810320048862079,1
1.006229693098689,7.839999999999877,101.0,0.2947431006476494,1.7580857670838048,-0.8761101638282489,1
1.0123330073954406,7.849999999999877,102.0,0.2924625015175255,1.7569032408228649,-0.8714430758859482,1
1.0183711909038062,7.869999999999877,103.0,0.292642029573941,1.7557371533161363,-0.8770461045552607,1
1.0243450469539677,7.879999999999876,104.0,0.29050981001943954,1.7545873418685258,-0.8728320203970927,1
1.0302553692277316,7.889999999999876,105.0,0.2884599438818129,1.753453645461822,-0.8688509646911882,1
1.0361029417727987,7.899999999999876,106.0,0.2864891104542138,1.7523359047376301,-0.8650959434256689,1
1.041888539024495,7.919999999999876,107.0,0.2868970786680758,1.751233961980426,-0.8714822417478434,1
1.0476129258394873,7.929999999999875,108.0,0.2850537953435276,1.7501476611006888,-0.8681301729390121,1
1.0532768575244238,7.939999999999875,109.0,0.28328152829607306,1.7490768476182936,-0.8649857346731682,1
1.0588810798933304,7.949999999999875,110.0,0.28157759045811476,1.748021368645779,-0.8620429702757499,1
1.0644263293035203,7.959999999999875,111.0,0.27993943834806384,1.746981072872023,-0.8592961585614942,1
1.069913332720251,7.9699999999998745,112.0,0.27836466280212685,1.7459558105458084,-0.8567398025766251,1
1.0753428077635365,7.979999999999874,113.0,0.27685098043633544,1.7449454334596717,-0.8543686190278508,1
1.0807154628021065,7.989999999999874,114.0,0.27539622571416134,1.7439497949336895,-0.8521775281981079,1
1.0860319969827923,7.999999999999874,115.0,0.27399834366268333,1.7429687497996407,-0.850161644581094,1
1.0912931003421713,8.009999999999874,116.0,0.2726553830639945,1.7420021543850774,-0.8483162678435217,1
1.0964994538541657,8.019999999999873,117.0,0.27136549019254774,1.7410498664976464,-0.8466368744345281,1
1.1016517295260873,8.029999999999873,118.0,0.2701269029692824,1.7401117454095165,-0.845119109540792,1
1.10675059047451,8.039999999999873,119.0,0.26893794554850753,1.7391876518419287,-0.8437587795229855,1
1.1117966909994879,8.049999999999873,120.0,0.2677970232868388,1.7382774479497751,-0.8425518447617386,1
1.1167906767017712,8.059999999999873,121.0,0.2667026180346653,1.7373809973066618,-0.8414944127842678,1
1.1217331845357614,8.069999999999872,122.0,0.26565328379664255,1.7364981648895736,-0.8405827318992007,1
1.1266248429236025,8.079999999999872,123.0,0.2646476426441499,1.7356288170641614,-0.8398131850247261,1
1.131466271835928,8.089999999999872,124.0,0.2636843809306851,1.734772821569858,-0.8391822839104845,1
1.1362580828881714,8.089999999999872,125.0,0.2607336322189695,1.7339300475052641,-0.829170211960633,1
1.1410008794320021,8.099999999999872,126.0,0.2598613226192958,1.7331003653135928,-0.8288227540137869,1
1.1456952566557428,8.109999999999872,127.0,0.2590273668833301,1.7322836467683929,-0.8286036331402142,1
1.150341801674298,8.119999999999871,128.0,0.25823068933216353,1.7314797649592086,-0.8285098376807363,1
1.1549410936273226,8.129999999999871,129.0,0.2574702623144248,1.7306885942775176,-0.82853845941588,1
1.1594937037728996,8.139999999999871,130.0,0.25674510370792764,1.7299100104026717,-0.8286866893168152,1
1.1640001955912616,8.139999999999871,131.0,0.25409861062606987,1.7291438902882563,-0.8195470592969565,1
1.1684611248726002,8.14999999999987,132.0,0.2534485842283695,1.7283901121481422,-0.8199393411336817,1
1.172877039820628,8.15999999999987,133.0,0.25283077402091414,1.7276485554430883,-0.8204428734924849,1
1.177248481147465,8.16999999999987,134.0,0.2522443681819357,1.7269191008672664,-0.8210552166715399,1
1.181575982168385,8.16999999999987,135.0,0.24977951066617,1.7262016303348962,-0.812440776580446,1
1.1858600688989767,8.17999999999987,136.0,0.2492595375802279,1.7254960269670863,-0.8132746934389303,1
1.1901012601557561,8.18999999999987,137.0,0.2487684210786569,1.7248021750789495,-0.8142101298501587,1
1.1943000676467974,8.18999999999987,138.0,0.24643194568184063,1.7241199601665447,-0.8059659248664415,1
1.1984569960612566,8.19999999999987,139.0,0.2460014839620705,1.723449268893863,-0.8071076930816512,1
1.2025725431821075,8.20999999999987,140.0,0.2455976522160723,1.722789989080859,-0.8083443909371362,1
1.20664719996422,8.20999999999987,141.0,0.24337854259729358,1.7221420096903457,-0.80044512978519,1
1.2106814506316512,8.21999999999987,142.0,0.24303027838960706,1.7215052208157413,-0.8018743317199912,1
1.2146757727735669,8.229999999999869,143.0,0.24270669227583994,1.7208795136689374,-0.8033924959269656,1
1.218630637433714,8.229999999999869,144.0,0.24059516477050089,1.7202647805680689,-0.7958151207247204,1
1.2225465092023766,8.239999999999869,145.0,0.2403226520577095,1.719660914925528,-0.7975132201422741,1
1.2264238463089903,8.239999999999869,146.0,0.23828475413588515,1.7190678112361908,-0.7901482816693688,1
1.2302631007098617,8.249999999999869,147.0,0.23806043673186258,1.7184853650655942,-0.7920183167760404,1
1.2340647181680318,8.259999999999868,148.0,0.23785797713944667,1.7179134730378183,-0.7939684546814696,1
1.2378291383687416,8.259999999999868,149.0,0.23591329827145435,1.7173520328254164,-0.7868908930499126,1
1.2415567949676791,8.269999999999868,150.0,0.23575536852895107,1.7168009431360143,-0.7890022188321324,1
1.2452481157146256,8.269999999999868,151.0,0.2338749949930493,1.7162601037030298,-0.7821150420466556,1
1.2489035225113834,8.279999999999868,152.0,0.23375923170921603,1.7157294152730855,-0.7843806883978581,1
1.2525234315102396,8.279999999999868,153.0,0.23193974551904575,1.7152087795957525,-0.7776757737703184,1
1.2561082531926477,8.289999999999868,154.0,0.23186396483404925,1.7146980994124088,-0.7800892772994192,1
1.2596583924513023,8.289999999999868,155.0,0.2301021876549938,1.7141972784454382,-0.7735589518372183,1
1.2631742486742128,8.299999999999867,156.0,0.23006436913655082,1.713706221387737,-0.776114225015039,1
1.2666562158180472,8.299999999999867,157.0,0.22835734159115514,1.713224833891723,-0.7697512352600224,1
1.2701046825034135,8.309999999999867,158.0,0.2283556138197641,1.7127530225599503,-0.7724425406372102,1
1.2735200320765174,8.309999999999867,159.0,0.2267005768903139,1.712290694933712,-0.7662400248435881,1
1.276902642683367,8.319999999999867,160.0,0.22673320453594406,1.7118377594825667,-0.7690619513197476,1
1.2802528873760348,8.319999999999867,161.0,0.22512758285415452,1.71139412559637,-0.7630134138770504,1
1.2835711341445744,8.329999999999867,162.0,0.22519295506272394,1.7109597035722086,-0.7659608548254473,1
1.2868577460337525,8.329999999999867,163.0,0.22363434182260425,1.7105344046075945,-0.7600601425577636,1
1.2901130811848711,8.339999999999867,164.0,0.22373096176992036,1.7101181407884176,-0.7631282756756332,1
1.2933374929233616,8.339999999999867,165.0,0.22221710511367362,1.7097108250804045,-0.7573695559744344,1
1.2965313298276342,8.339999999999867,166.0,0.22073196491421776,1.7093123713194074,-0.7516906769432752,1
1.2996949357923413,8.349999999999866,167.0,0.22087237129673284,1.708922694201397,-0.7549315652925261,1
1.3028286501161639,8.349999999999866,168.0,0.21942865108130347,1.7085417092746331,-0.7493862026646068,1
1.30593280754746,8.359999999999866,169.0,0.21959686651713883,1.7081693329285783,-0.7527366117875669,1
1.3090077383661578,8.359999999999866,170.0,0.2181926619142283,1.7078054823859805,-0.747319659581994,1
1.312053768446109,8.359999999999866,171.0,0.2168140978351428,1.7074500756935105,-0.741975311270265,1
1.315071219319837,8.369999999999866,172.0,0.2170210491905158,1.7071030317127762,-0.7454822413805646,1
1.3180604082438703,8.369999999999866,173.0,0.21567916459633335,1.7067642701115797,-0.7402588597842839,1
1.3210216482650687,8.379999999999866,174.0,0.21591104955958743,1.70643371135547,-0.7438655922830317,1
1.3239552482736499,8.379999999999866,175.0,0.21460422325359596,1.7061112766982023,-0.7387586908146615,1
1.3268615130837722,8.379999999999866,176.0,0.213320402827139,1.7057968881750172,-0.7337180068741092,1
1.3297407434680926,8.389999999999866,177.0,0.21358677629081146,1.7054904685917185,-0.737467090045794,1
1.3325932362374733,8.389999999999866,178.0,0.21233558806909225,1.705191941518215,-0.7325363254026498,1
1.3354192843029296,8.389999999999866,179.0,0.211105956825444,1.7049012312806262,-0.7276682534256804,1
1.3382191767127936,8.399999999999865,180.0,0.2114045329689652,1.7046182629510616,-0.7315519262466574,1
1.3409931987295578,8.399999999999865,181.0,0.21020532371732092,1.70434296234152,-0.7267876862024345,1
1.343741631874784,8.399999999999865,182.0,0.20902634583279872,1.7040752559947874,-0.7220828592166162,1
1.3464647539926093,8.409999999999865,183.0,0.20935505688694594,1.7038150711773832,-0.7260939494980945,1
1.3491628392966382,8.409999999999865,184.0,0.20820448327934035,1.7035623358709877,-0.7214872996896213,1
1.3518361584302934,8.409999999999865,185.0,0.20707292575888062,1.7033169787654363,-0.7169370078917323,1
1.3544849785145274,8.419999999999865,186.0,0.20742989784201196,1.7030789292505626,-0.7210688803255014,1
1.3571095632057875,8.419999999999865,187.0,0.2063248989656332,1.702848117409316,-0.7166115067741581,1
1.35971017274214,8.419999999999865,188.0,0.20523779988315127,1.7026244740097591,-0.7122076421226562,1
1.362287063993256,8.419999999999865,189.0,0.20416818649252635,1.702407930497655,-0.7078563086303826,1
1.3648404905182536,8.429999999999865,190.0,0.20455910006794537,1.702198418990133,-0.7121383089128641,1
1.3673707026029593,8.429999999999865,191.0,0.20351374071609288,1.701995872267155,-0.7078733151555174,1
1.3698779473193838,8.429999999999865,192.0,0.2024848713574475,1.7018002237657426,-0.7036582555356239,1
1.3723624685624358,8.439999999999864,193.0,0.20290024103405113,1.7016114075716904,-0.7080472293829794,1
1.3748245071075311,8.439999999999864,194.0,0.20189412143806787,1.7014293584139228,-0.7039140569149802,1
1.377264300646779,8.439999999999864,195.0,0.20090357334234774,1.7012540116564738,-0.6998283905018734,1
1.3796820838408221,8.439999999999864,196.0,0.19992825305784606,1.701085303292503,-0.6957893927954069,1
1.3820780883618469,8.449999999999864,197.0,0.20037285557428275,1.7009231699374094,-0.7003112530433486,1
1.3844525429361676,8.449999999999864,198.0,0.19941839570035688,1.7007675488220633,-0.6963485516573176,1
1.3868056733797496,8.449999999999864,199.0,0.1984783398724171,1.7006183777852373,-0.6924302985545441,1
1.389137702663778,8.449999999999864,200.0,0.1975523783538104,1.7004755952701678,-0.6885557258566428,1
1.391448850931903,8.449999999999864,201.0,0.19664021011622257,1.7003391403149402,-0.684724082669693,1
1.393739335551575,8.459999999999864,202.0,0.19711711859290182,1.700208952547502,-0.6893984072289479,1
1.3960093711579487,8.459999999999864,203.0,0.19622367994268464,1.7000849721798668,-0.6856366731422128,1
1.3982591696814484,8.459999999999864,204.0,0.19534331469635535,1.6999671400002674,-0.6819158800143525,1
1.4004889404032843,8.459999999999864,205.0,0.19447575058826816,1.6998553973692645,-0.6782353377742321,1
1.4026988899836013,8.469999999999864,206.0,0.1949770216984975,1.6997496862122972,-0.6830239872678396,1
1.4048892225008598,8.469999999999864,207.0,0.19412671347705523,1.6996499490138801,-0.6794087933708346,1
1.4070601394885904,8.469999999999864,208.0,0.19328855661503264,1.6995561288116054,-0.6758320248799141,1
1.409211839979059,8.469999999999864,209.0,0.1924623041996796,1.6994681691913183,-0.6722930465833108,1
1.4113445205243254,8.469999999999864,210.0,0.19164771587999366,1.6993860142791042,-0.6687912367517352,1
1.4134583752507262,8.479999999999864,211.0,0.19217585652626612,1.6993096087383943,-0.6737112115710797,1
1.415553595883086,8.479999999999864,212.0,0.19137684930011273,1.6992388977626902,-0.6702695142577637,1
1.4176303717769663,8.479999999999864,213.0,0.1905889339983947,1.6991738270696763,-0.6668633430471052,1
1.4196888899614308,8.479999999999864,214.0,0.18981189194955908,1.6991143428970108,-0.6634921244973342,1
1.4217293351651028,8.479999999999864,215.0,0.18904551011768117,1.6990603919957845,-0.6601552970588846,1
1.423751889846632,8.479999999999864,216.0,0.18828958092500345,1.6990119216247097,-0.6568523107817452,1
1.4257567342426691,8.489999999999863,217.0,0.18884576528838182,1.6989688795472613,-0.6619151511697174,1
1.427744046381527,8.489999999999863,218.0,0.18810364735767915,1.6989312140235577,-0.6586666440040159,1
1.429714002124217,8.489999999999863,219.0,0.187371489450965,1.6988988738066764,-0.6554505279335039,1
1.4316667751934595,8.489999999999863,220.0,0.1866491020302014,1.698871808137205,-0.652266294586356,1
1.4336025371975711,8.489999999999863,221.0,0.185936300275674,1.6988499667371133,-0.6491134458700583,1
1.4355214576787934,8.489999999999863,222.0,0.18523290393276867,1.6988332998077231,-0.6459914936882458,1
1.4374237041227245,8.499999999999863,223.0,0.18581403106103792,1.6988217580214802,-0.6511843449366939,1
1.4393094419889434,8.499999999999863,224.0,0.1851229251846901,1.6988152925172608,-0.6481119065131589,1
1.4411788347604597,8.499999999999863,225.0,0.18444079836186902,1.6988138548990601,-0.6450690802028849,1
1.4430320439423328,8.499999999999863,226.0,0.18376748545613597,1.698817397226198,-0.6420554138838364,1
1.4448692291154357,8.499999999999863,227.0,0.1831028252967165,1.6988258720130405,-0.639070464317111,1
1.4466905479408578,8.499999999999863,228.0,0.1824466605698132,1.6988392322203647,-0.6361137969766171,1
1.4484961562071492,8.499999999999863,229.0,0.18179883769737387,1.6988574312542801,-0.6331849858068987,1
1.4502862078424854,8.499999999999863,230.0,0.18115920673205854,1.698880422959177,-0.6302836130488276,1
1.4520608549456888,8.509999999999863,231.0,0.18176785225825515,1.6989081616140602,-0.635629464381986,1
1.4538202478144262,8.509999999999863,232.0,0.18113876919516714,1.6989406019285638,-0.6327717993829647,1
1.4555645349573825,8.509999999999863,233.0,0.18051752494408743,1.6989776990361578,-0.6299404764853074,1
1.4572938631428478,8.509999999999863,234.0,0.17990398155415815,1.6990194084941097,-0.6271351076553973,1
1.4590083774023048,8.509999999999863,235.0,0.17929800425029135,1.6990656862753708,-0.6243553122676513,1
1.4607082210551159,8.509999999999863,236.0,0.1786994613436382,1.69911648876439,-0.6216007169333171,1
1.4623935357494289,8.509999999999863,237.0,0.17810822413738908,1.6991717727561015,-0.6188709553044331,1
1.464064461466652,8.509999999999863,238.0,0.17752416685008826,1.699231495448239,-0.6161656679463392,1
1.465721136554312,8.509999999999863,239.0,0.17694716653061557,1.6992956144390703,-0.6134845021633388,1
1.46736369774425,8.519999999999863,240.0,0.17758148485933536,1.6993640877224765,-0.6189807203422006,1
1.4689922801780735,8.519999999999863,241.0,0.17701341980375226,1.6994368736845267,-0.6163377264349441,1
