Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.239568072408838,8.18999999999987,156.0,0.23325194631183915,1.7193491044258997,-0.7871214480371225,1
1.243095764328888,8.19999999999987,157.0,0.23320567512114745,1.7188417751992584,-0.7896821841673956,1
1.2465903095476183,8.19999999999987,158.0,0.2314353740239514,1.7183438355811271,-0.783148021625631,1
1.2500520787237948,8.20999999999987,159.0,0.2314259953976494,1.7178551982166577,-0.7858468674284567,1
1.2534814376415004,8.20999999999987,160.0,0.2297095300331343,1.7173757765935167,-0.7794764923587536,1
1.2568787472669327,8.21999999999987,161.0,0.22973526281928733,1.7169054850324033,-0.7823079842111254,1
1.2602443638404863,8.21999999999987,162.0,0.22806996430467472,1.7164442386801084,-0.7760948152561367,1
1.2635786389224664,8.229999999999869,163.0,0.22812915524583302,1.7159919534995867,-0.7790537947893119,1
1.2668819194614402,8.229999999999869,164.0,0.22651252947335807,1.7155485462616453,-0.7729915948845791,1
1.2701545478724612,8.229999999999869,165.0,0.22492716186715112,1.7151139345375628,-0.7670143355638961,1
1.2733968620882345,8.239999999999869,166.0,0.22503335598587562,1.7146880366898831,-0.7701560434971573,1
1.2766091956295682,8.239999999999869,167.0,0.22349296789701084,1.714270771864739,-0.76432069161619,1
1.2797918776637567,8.249999999999869,168.0,0.22362882962812983,1.713862059983445,-0.767577942242613,1
1.2829452330726303,8.249999999999869,169.0,0.22213131812242445,1.7134618217349677,-0.7618790407530089,1
1.2860695825102553,8.259999999999868,170.0,0.2222955712035704,1.7130699785677517,-0.7652476053029349,1
1.2891652424597815,8.259999999999868,171.0,0.22083896337097111,1.712686452681591,-0.7596799712959252,1
1.292232525300591,8.259999999999868,172.0,0.21940904968764155,1.7123111670205025,-0.7541867720210726,1
1.295271739363583,8.269999999999868,173.0,0.21961286113834744,1.7119440452647798,-0.7577145546880781,1
1.2982831889804816,8.269999999999868,174.0,0.21822090843822237,1.7115850118226406,-0.7523450594795933,1
1.3012671745647202,8.279999999999868,175.0,0.21845015977656504,1.7112339918248007,-0.7559743158794847,1
1.304223992635436,8.279999999999868,176.0,0.21709448888002092,1.7108909111141788,-0.7507239662057299,1
1.3071539359050057,8.279999999999868,177.0,0.21576276803350508,1.7105556962414032,-0.74554155094791,1
1.3100572933121004,8.289999999999868,178.0,0.2160272141458719,1.7102282744555841,-0.7493156634322913,1
1.3129343500780908,8.289999999999868,179.0,0.21472925835288376,1.7099085736972737,-0.7442457211156603,1
1.3157853877771433,8.289999999999868,180.0,0.21345374256283378,1.7095965225929894,-0.739240122032611,1
1.3186106843662968,8.299999999999867,181.0,0.21375103489785174,1.709292050445993,-0.7431512172581021,1
1.3214105142534716,8.299999999999867,182.0,0.21250699174018667,1.7089950872309017,-0.7382518967419427,1
1.3241851483384481,8.309999999999867,183.0,0.21282590303605858,1.708705563585799,-0.7422511521505712,1
1.3269348540714945,8.309999999999867,184.0,0.21161202176824084,1.708423410806243,-0.7374543745576001,1
1.32965989549784,8.309999999999867,185.0,0.2104184174523586,1.7081485608380123,-0.7327165755684073,1
1.3323605333056279,8.309999999999867,186.0,0.20924460554032134,1.7078809462703224,-0.728036660915357,1
1.3350370248782526,8.319999999999867,187.0,0.20960141790085526,1.707620500329662,-0.7322004238034516,1
1.337689624339747,8.319999999999867,188.0,0.20845507251889875,1.7073671568730515,-0.7276156736158113,1
1.3403185825990185,8.319999999999867,189.0,0.2073273565866259,1.7071208503812876,-0.7230859005198516,1
1.3429241474016862,8.329999999999867,190.0,0.20771122022786326,1.7068815159532071,-0.7273663845192464,1
1.3455065633708216,8.329999999999867,191.0,0.20660921729756007,1.7066490892988293,-0.7229267859140327,1
1.3480660720534867,8.329999999999867,192.0,0.20552477372193467,1.706423506733323,-0.7185394487742542,1
1.3506029119601475,8.339999999999867,193.0,0.20593410100351908,1.7062047051702665,-0.7229308628247859,1
1.3531173186188123,8.339999999999867,194.0,0.20487376071868119,1.705992622116778,-0.7186290470736971,1
1.3556095246061297,8.339999999999867,195.0,0.20382999337891927,1.7057871956661044,-0.7143769534706583,1
1.3580797595965326,8.339999999999867,196.0,0.20280242909113771,1.7055883644924612,-0.7101737058109547,1
1.3605282504015181,8.349999999999866,197.0,0.20324219459248394,1.705396067844837,-0.7147030053451411,1
1.3629552210092626,8.349999999999866,198.0,0.20223671237920382,1.705210245540992,-0.710579434920652,1
1.3653608926266563,8.349999999999866,199.0,0.2012465494443425,1.7050308379618746,-0.7065023878881991,1
1.3677454837204877,8.349999999999866,200.0,0.2002713727593499,1.7048577860460894,-0.7024710606111546,1
1.3701092100511134,8.359999999999866,201.0,0.2007391326616349,1.7046910312835406,-0.7071291758173763,1
1.3724522847166707,8.359999999999866,202.0,0.19978423102052598,1.7045305157105697,-0.7031721895375933,1
1.3747749181830888,8.359999999999866,203.0,0.1988435214532885,1.7043761819033638,-0.6992587950160152,1
1.3770773183343865,8.359999999999866,204.0,0.197916703244981,1.704227972974199,-0.6953882539005445,1
1.3793596904975027,8.369999999999866,205.0,0.1984102934391196,1.7040858325644253,-0.7001669458318516,1
1.3816222374799503,8.369999999999866,206.0,0.19750213005568382,1.7039497048392969,-0.696365865019628,1
1.3838651596114606,8.369999999999866,207.0,0.19660714234946142,1.7038195344834635,-0.6926056845874147,1
1.3860886547752582,8.369999999999866,208.0,0.19572505803171023,1.703695266695218,-0.688885725048173,1
1.3882929184424864,8.379999999999866,209.0,0.1962425574053592,1.7035768471812822,-0.6937774980123181,1
1.3904781436996916,8.379999999999866,210.0,0.1953776712034493,1.7034642221507201,-0.6901225274935905,1
1.392644521301822,8.379999999999866,211.0,0.19452504171441828,1.7033573383126375,-0.6865059825285078,1
1.3947922396834747,8.379999999999866,212.0,0.1936844217373801,1.7032561428680657,-0.6829272368049437,1
1.396921485000407,8.379999999999866,213.0,0.19285557058810118,1.7031605835062493,-0.6793856770866495,1
1.3990324411607467,8.389999999999866,214.0,0.1933993860265803,1.703070608399626,-0.6844074019947168,1
1.401125289863607,8.389999999999866,215.0,0.19258607475028117,1.7029861662000207,-0.6809256889808599,1
1.4032002106168198,8.389999999999866,216.0,0.1917839621857416,1.7029072060318495,-0.6774795440751298,1
1.4052573807744526,8.389999999999866,217.0,0.19099282913651208,1.7028336774884036,-0.6740684009470796,1
1.4072969755698284,8.389999999999866,218.0,0.1902124620124368,1.7027655306275855,-0.670691704827026,1
1.4093191681394817,8.399999999999865,219.0,0.19078017570629383,1.7027027159663883,-0.6758335758911658,1
1.4113241295509649,8.399999999999865,220.0,0.1900138897635791,1.702645184476065,-0.6725121008293207,1
1.41331202883996,8.399999999999865,221.0,0.18925786520687518,1.7025928875788827,-0.669223611415793,1
1.4152830330327961,8.399999999999865,222.0,0.18851190693948192,1.7025457771427217,-0.6659675943820098,1
1.4172373071735167,8.399999999999865,223.0,0.1877758247140329,1.7025038054764825,-0.6627435467228384,1
1.419175014352271,8.399999999999865,224.0,0.18704943298357352,1.7024669253258267,-0.6595509754474642,1
1.4210963157342875,8.409999999999865,225.0,0.18764204738260526,1.7024350898691398,-0.6648238034994784,1
1.4230013705811873,8.409999999999865,226.0,0.18692818637802047,1.7024082527123316,-0.6616814532458513,1
1.4248903362865448,8.409999999999865,227.0,0.1862235790423858,1.7023863678861462,-0.6585692832853489,1
1.426763368390767,8.409999999999865,228.0,0.18552805532592245,1.7023693898401004,-0.6554868365569304,1
1.4286206206126872,8.409999999999865,229.0,0.18484144926369905,1.7023572734393453,-0.6524336649083178,1
1.4304622448742335,8.409999999999865,230.0,0.184163598854423,1.7023499739604928,-0.649409328887198,1
1.4322883913233668,8.409999999999865,231.0,0.18349434594483066,1.702347447087232,-0.6464133975406419,1
1.4340992083594042,8.419999999999865,232.0,0.18411181705164625,1.7023496489064616,-0.6518232799462009,1
1.435894842657409,8.419999999999865,233.0,0.1834535335688253,1.70235653590441,-0.6488724213363353,1
1.4376754391845983,8.419999999999865,234.0,0.1828034767561536,1.7023680649613835,-0.6459488371647082,1
1.4394411412368102,8.419999999999865,235.0,0.18216150114035617,1.702384193350232,-0.6430521269621672,1
1.4411920904527753,8.419999999999865,236.0,0.18152746461117503,1.702404878730968,-0.6401818978506872,1
1.4429284268355937,8.419999999999865,237.0,0.18090122832646002,1.702430079146752,-0.6373377643718068,1
1.4446502887759187,8.419999999999865,238.0,0.1802826566186811,1.7024597530202796,-0.6345193483160001,1
1.4463578130764667,8.419999999999865,239.0,0.1796716169048712,1.7024938591505399,-0.6317262785535551,1
1.448051134971581,8.429999999999865,240.0,0.18031302748429962,1.7025323567087596,-0.6372750339954898,1
1.4497303881507293,8.429999999999865,241.0,0.17971145039472594,1.7025752052351946,-0.634521937390137,1
1.4513957047707955,8.429999999999865,242.0,0.17911709591132613,1.7026223646338787,-0.6317932165802331,1
