Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025789425153713345,2.399999999999993,4.200000000000003,0.7151580363267406,1.9830644403705853,-1.0190552117957419,1
0.026686454948126128,2.429999999999992,4.3000000000000025,0.719863682340431,1.9826636993591145,-1.0287045659570035,1
0.027591550548023834,2.4599999999999915,4.400000000000002,0.7253241657111933,1.9822634088253046,-1.0395326362499235,1
0.028504537227416922,2.479999999999991,4.500000000000003,0.7096366245824022,1.9818635683483605,-1.0150690736689922,1
0.02942524581364754,2.5099999999999905,4.600000000000003,0.7164602669770429,1.9814641775095143,-1.028331395153576,1
0.0303535124055215,2.53999999999999,4.700000000000003,0.7239520642865015,1.9810652358886724,-1.0425611778707184,1
0.03128917810078955,2.5599999999999894,4.8000000000000025,0.7108235440198544,1.9806667430656348,-1.0223771138802278,1
0.0322320887461315,2.5899999999999888,4.900000000000003,0.7194569625685292,1.9802686986205025,-1.0386177382463062,1
0.03318209470424089,2.6099999999999883,5.0,0.707959066725663,1.979871102134048,-1.0210436443415079,1
0.04304231441939588,2.849999999999983,6.0,0.7066498271825109,1.9759196827901548,-1.0362185494716725,1
0.053474231097728114,3.0599999999999787,7.0,0.6924350479212099,1.972012598848254,-1.028916018037164,1
0.06437884882451184,3.2499999999999747,8.0,0.6767736606783492,1.968149433181827,-1.0182150396966902,1
0.07567632530806982,3.429999999999971,9.0,0.6697117294083298,1.9643297703117026,-1.0221409335026728,1
0.08730078925271262,3.5999999999999672,10.0,0.6664656672912609,1.9605531965381056,-1.0325746431966956,1
0.09919697377372624,3.749999999999964,11.0,0.6511387583518975,1.9568193000674516,-1.0205404575309438,1
0.11131790855812394,3.889999999999961,12.0,0.6362852142579519,1.9531276711288157,-1.0084266293948672,1
0.12362327000995188,4.0299999999999585,13.0,0.6319540613745093,1.9494779020794728,-1.0157006182789146,1
0.1360781614678283,4.159999999999956,14.0,0.6247460127387259,1.9458695875071224,-1.0171020415597753,1
0.14865218631595786,4.279999999999953,15.0,0.6142381135158084,1.9423023243225785,-1.0115987050621686,1
0.16131872743365147,4.399999999999951,16.0,0.6103025061250338,1.9387757118442224,-1.0186182115388411,1
0.17405437620508157,4.509999999999948,17.0,0.6019413610781017,1.9352893518772565,-1.0164677217026405,1
0.18683847260558925,4.609999999999946,18.0,0.5892476527029431,1.9318428487887649,-1.004943833101607,1
0.19965272957178112,4.709999999999944,19.0,0.581319174889712,1.9284358095705159,-1.002615381191994,1
0.21248092241592756,4.809999999999942,20.0,0.5773448133875744,1.9250678439040116,-1.0081966157167506,1
0.2253086293367345,4.89999999999994,21.0,0.5683162813978629,1.921738564216234,-1.0027259009435536,1
0.23812301260529145,4.989999999999938,22.0,0.5626043689090507,1.9184475857272647,-1.0039291548096563,1
0.2509126324862864,5.069999999999936,23.0,0.5518763616366157,1.9151945265005876,-0.9937623638413826,1
0.26366728789471233,5.159999999999934,24.0,0.551625176606587,1.9119790074839733,-1.0063132773961023,1
0.2763778790445645,5.239999999999933,25.0,0.5460319100288614,1.9088006525459844,-1.0067897731150597,1
0.28903628835097755,5.309999999999931,26.0,0.5353840997780771,1.9056590885111402,-0.9954704821657447,1
0.30163527665351536,5.37999999999993,27.0,0.5270347602746537,1.902553945186175,-0.9887958093226794,1
0.3141683922786314,5.459999999999928,28.0,0.5274940840965712,1.8994848553992323,-1.0022075474124634,1
0.3266298911919228,5.519999999999927,29.0,0.5160525816325906,1.8964514550049656,-0.9875617270675785,1
0.33901466639348904,5.589999999999925,30.0,0.5129847039561649,1.893453382916055,-0.9922578554499917,1
0.3513181854189536,5.649999999999924,31.0,0.5049679390719253,1.8904902811182431,-0.9847930503166489,1
0.36353643479312936,5.7199999999999225,32.0,0.5046413815347733,1.8875617946833696,-0.9956468852171652,1
0.37566587049956857,5.779999999999921,33.0,0.49933242553338675,1.8846675717826509,-0.994173622289507,1
0.3877033737335532,5.82999999999992,34.0,0.4893209597412651,1.881807263693454,-0.9806698181660991,1
0.39964621121217775,5.889999999999919,35.0,0.4864370029049687,1.878980524810687,-0.9845783618313988,1
0.4114919995968978,5.939999999999918,36.0,0.4788791728264452,1.8761870126449685,-0.9763669784770186,1
0.42323867339744964,5.9999999999999165,37.0,0.47795886517958247,1.873426387831093,-0.9848507845139134,1
0.4348844560823867,6.0499999999999154,38.0,0.47239103055153836,1.8706983141256868,-0.9811614962721622,1
0.44642783395933977,6.099999999999914,39.0,0.46774394018475646,1.8680024584064991,-0.9795660076968002,1
0.45786753253096957,6.149999999999913,40.0,0.46393438358472794,1.8653384906709298,-0.9799180655290056,1
0.46920249509153694,6.199999999999912,41.0,0.460892180279731,1.8627060840290552,-0.9820870408780291,1
0.48043186327392434,6.239999999999911,42.0,0.4534948066501643,1.8601049146990811,-0.9723167016211085,1
0.49155495937692584,6.28999999999991,43.0,0.4518696005353046,1.8575346620000652,-0.9778748263755106,1
0.5025712702802554,6.3299999999999095,44.0,0.4459531304845997,1.8549950083435809,-0.9715076995468992,1
0.513480432811806,6.369999999999909,45.0,0.4407383798835051,1.8524856392212172,-0.9667432206759405,1
0.5242822203639004,6.409999999999908,46.0,0.4361648152987146,1.8500062431961035,-0.9634806264331643,1
0.5349765306961652,6.449999999999907,47.0,0.43218005712210594,1.8475565118901274,-0.9616285348479441,1
0.5455633748092759,6.489999999999906,48.0,0.428738638858884,1.8451361399666948,-0.9611039024274048,1
0.5560428666920123,6.529999999999905,49.0,0.42580099069067706,1.842744825127241,-0.9618311168078759,1
0.5664152140550186,6.569999999999904,50.0,0.42333260159408437,1.8403822680822393,-0.9637412040270938,1
0.5766807097380936,6.599999999999904,51.0,0.41697737183643163,1.838048172543809,-0.9540604928246357,1
0.58683972387212,6.639999999999903,52.0,0.4153991892228378,1.835742245208098,-0.958220868292925,1
0.5968926967174975,6.669999999999902,53.0,0.4100089359120814,1.8334641957346094,-0.9508431345844246,1
0.6068401320320489,6.709999999999901,54.0,0.40920320903638946,1.831213736731781,-0.9570201460755157,1
0.6166825910389805,6.739999999999901,55.0,0.4046463335463767,1.8289905837356388,-0.9517081254867825,1
0.626420686840194,6.7699999999999,56.0,0.4005009369684365,1.8267944551931168,-0.9473932892687624,1
0.6360550793194778,6.7999999999998995,57.0,0.3967378301436087,1.824625072439536,-0.9440242228156805,1
0.6455864704200718,6.839999999999899,58.0,0.39722902431940665,1.8224821596807264,-0.9537118897837749,1
0.655015599838352,6.869999999999898,59.0,0.3941020242576022,1.820365443970363,-0.9520256946855605,1
0.6643432410440449,6.8899999999998975,60.0,0.38749540073543326,1.8182746551890243,-0.9391336476424661,1
0.6735701975935492,6.919999999999897,61.0,0.3850271287606825,1.8162095260253122,-0.9391060932613138,1
0.6826972997943341,6.949999999999896,62.0,0.38283549627679164,1.8141697919513016,-0.939818963969401,1
0.6917254015933014,6.979999999999896,63.0,0.38090538054658457,1.812155191198828,-0.9412395451293891,1
0.7006553777029558,7.009999999999895,64.0,0.37922315818826174,1.8101654647433256,-0.9433373727600034,1
0.7094881209945513,7.0299999999998946,65.0,0.3742035224996881,1.808200356276115,-0.9343637054477307,1
0.7182245400742271,7.059999999999894,66.0,0.37300523317814227,1.8062596121829253,-0.9377763414929119,1
0.7268655570577794,7.0799999999998935,67.0,0.368535338229636,1.8043429815208087,-0.9301802488511455,1
0.7354121055094119,7.109999999999893,68.0,0.3677682968380617,1.8024502159960678,-0.9347966164618955,1
0.7438651285782805,7.129999999999892,69.0,0.36378597994727235,1.8005810699390066,-0.9284615844614212,1
0.7522255772476841,7.149999999999892,70.0,0.36005467507977373,1.7987353002819837,-0.9227498144985906,1
0.7604944087411878,7.179999999999891,71.0,0.35986035588438786,1.79691266653577,-0.9290081832870425,1
0.7686725850609725,7.199999999999891,72.0,0.35653899108909143,1.795112930765543,-0.9244056556545321,1
0.7767610716370278,7.2199999999998905,73.0,0.3534299017250213,1.7933358575675162,-0.9203531448450157,1
0.7847608360907616,7.23999999999989,74.0,0.35052120396094677,1.7915812140451375,-0.9168281802804388,1
0.7926728470956855,7.269999999999889,75.0,0.35096955671214264,1.7898487697856245,-0.9249971411512703,1
0.800498073339764,7.289999999999889,76.0,0.34839292001123706,1.7881382968358672,-0.9224167288006606,1
0.8082374825707003,7.309999999999889,77.0,0.34598899728199783,1.7864495696787082,-0.9203062407654612,1
0.8158920407043765,7.329999999999888,78.0,0.3437491416293556,1.7847823652104042,-0.918647838575523,1
0.8234627110551505,7.349999999999888,79.0,0.3416653769905979,1.7831364627147657,-0.9174246747638486,1
0.8309504535695934,7.3599999999998875,80.0,0.33672384510592385,1.781511643841962,-0.9056528221207523,1
0.8383562241890058,7.379999999999887,81.0,0.3349565727336105,1.7799076925828488,-0.9052909971655521,1
0.8456809742182035,7.399999999999887,82.0,0.333323058516499,1.7783243952469943,-0.905317314798201,1
0.8529256497838065,7.419999999999886,83.0,0.33181756196372925,1.7767615404384045,-0.905718350304795,1
0.8600911913176601,7.439999999999886,84.0,0.3304347615549472,1.7752189190330068,-0.9064813831783822,1
0.8671785331231477,7.449999999999886,85.0,0.32630900037163285,1.7736963241539847,-0.8968261300874998,1
0.8741886029358332,7.469999999999885,86.0,0.3251742640790644,1.7721935511502336,-0.8983065540910267,1
0.8811223215718023,7.489999999999885,87.0,0.324147016041003,1.770710397572051,-0.9001130715435042,1
0.8879806025789972,7.4999999999998845,88.0,0.32044262273156726,1.769246663148992,-0.8915779263219803,1
0.894764351940987,7.519999999999884,89.0,0.3196317292867146,1.767802149766776,-0.8940307143747956,1
0.9014744678076732,7.539999999999884,90.0,0.31891619903348484,1.7663766614446414,-0.8967789338439411,1
0.9081118402580862,7.5499999999998835,91.0,0.31557860097654356,1.7649700043126988,-0.8892532562315092,1
0.9146773510858972,7.569999999999883,92.0,0.3150537964707021,1.7635819865896694,-0.8925866678294505,1
0.9211718736143498,7.579999999999883,93.0,0.3119481877484962,1.76221241856056,-0.8856955219353406,1
0.9275962725322865,7.599999999999882,94.0,0.3115989880094968,1.7608611125546003,-0.8895772943535414,1
0.9339514037605132,7.609999999999882,95.0,0.3087059879152047,1.7595278829229664,-0.8832801929250189,1
0.9402381143134728,7.619999999999882,96.0,0.3059298539933846,1.7582125460177354,-0.8772873050188044,1
0.9464572422171579,7.6399999999998816,97.0,0.30582172105831573,1.7569149201693655,-0.8819369437000664,1
0.9526096164206745,7.649999999999881,98.0,0.30323206590088,1.7556348256654177,-0.8764827083852407,1
0.9586960567094323,7.659999999999881,99.0,0.300745414038066,1.7543720847299011,-0.871304927805572,1
0.9647173736801082,7.679999999999881,100.0,0.30085140311137093,1.7531265215010363,-0.8766539401096896,1
0.9706743686655104,7.6899999999998805,101.0,0.29852953663193177,1.7518979620115298,-0.8719664648766192,1
0.9765678337434953,7.69999999999988,102.0,0.2962990578521819,1.7506862341664555,-0.8675311028062778,1
0.9823985516945815,7.71999999999988,103.0,0.2965970268620818,1.7494911677235454,-0.8735198910421655,1
0.9881672960027402,7.72999999999988,104.0,0.29451319623069255,1.7483125942724893,-0.8695324690599282,1
0.9938748308639919,7.739999999999879,105.0,0.2925109517422963,1.747150347214523,-0.8657757325937427,1
0.9995219111950995,7.749999999999879,106.0,0.29058703131307034,1.7460042617424607,-0.8622427749068962,1
1.005109282653359,7.759999999999879,107.0,0.2887383551084574,1.7448741748208196,-0.8589269722700756,1
1.010637681678022,7.769999999999879,108.0,0.2869620132168131,1.7437599251657823,-0.855821969922985,1
1.016107835502108,7.779999999999879,109.0,0.2852552543371144,1.7426613532262132,-0.8529216689454495,1
1.0215204622241791,7.799999999999878,110.0,0.28592775002021764,1.7415783011636319,-0.8602142844429141,1
1.0268762708327444,7.809999999999878,111.0,0.2843337820376361,1.7405106128335448,-0.8576794506092513,1
1.0321759612712016,7.819999999999878,112.0,0.2828027720423145,1.7394581337662092,-0.8553332844158139,1
1.0374202244931034,7.8299999999998775,113.0,0.2813324743512152,1.73842071114788,-0.8531705689141715,1
1.0426097425256076,7.839999999999877,114.0,0.2799207590081793,1.7373981938021639,-0.8511862883617312,1
1.0477451885321665,7.849999999999877,115.0,0.2785656046225257,1.7363904321716224,-0.849375618879866,1
1.0528272268984926,7.859999999999877,116.0,0.2772650917345098,1.735397278299348,-0.8477339195750238,1
1.057856513283479,7.869999999999877,117.0,0.2760173966743448,1.7344185858111447,-0.8462567242334207,1
1.0628336947105392,7.879999999999876,118.0,0.27482078584934305,1.733454209897471,-0.8449397333726609,1
1.0677594096433989,7.889999999999876,119.0,0.27367361043734306,1.7325040072957676,-0.8437788067598491,1
1.0726342880665416,7.889999999999876,120.0,0.2704175769902735,1.7315678362729563,-0.8330063594381998,1
1.077458951567861,7.899999999999876,121.0,0.26937681814005726,1.7306455566080912,-0.8321648236688075,1
1.0822340134297734,7.909999999999876,122.0,0.2683804831363356,1.7297370295751922,-0.8314671709231667,1
1.0869600787068734,7.919999999999876,123.0,0.2674272344788318,1.7288421179262898,-0.830909847094095,1
1.0916377443245162,7.929999999999875,124.0,0.26651579697754324,1.727960685874628,-0.8304894247731778,1
1.0962675991606237,7.939999999999875,125.0,0.26564495434369917,1.727092599078045,-0.8302025978483412,1
1.1008502241322162,7.949999999999875,126.0,0.2648135460021581,1.7262377246225022,-0.8300461763649851,1
1.1053861923075834,7.949999999999875,127.0,0.2619600017330083,1.7253959310059592,-0.8203982221424706,1
1.1098760689747573,7.959999999999875,128.0,0.26121290811540676,1.7245670881221495,-0.8205082934669932,1
1.1143204117369865,7.9699999999998745,129.0,0.26050166233134014,1.7237510672446705,-0.8207393081117822,1
1.1187197706298184,7.979999999999874,130.0,0.25982531110556084,1.7229477410115186,-0.8210885069983982,1
1.1230746881754075,7.979999999999874,131.0,0.2571756400926304,1.722156983409091,-0.8120143213252611,1
1.127385699512533,7.989999999999874,132.0,0.25657343399472887,1.7213786697572646,-0.8126046422186783,1
1.131653332469401,7.999999999999874,133.0,0.25600314762383997,1.7206126766939416,-0.8133049257107692,1
1.135878107655139,8.009999999999874,134.0,0.25546399335783077,1.7198588821599314,-0.814112776216654,1
1.140060538565022,8.009999999999874,135.0,0.2529940355877244,1.7191171653843034,-0.8055583538573363,1
1.1442011316694753,8.019999999999873,136.0,0.252520510881291,1.718387406869642,-0.8065851717945349,1
1.1483003865016486,8.029999999999873,137.0,0.2520756349712698,1.7176694883774029,-0.8077123855438701,1
1.1523587957499386,8.029999999999873,138.0,0.24973294679621363,1.7169632929135414,-0.7995246209057336,1
1.1563768453575634,8.039999999999873,139.0,0.24934803850250312,1.7162687047144907,-0.8008557753338419,1
1.1603550146062498,8.049999999999873,140.0,0.24898960900298095,1.7155856092329593,-0.8022808453750387,1
1.164293776208356,8.049999999999873,141.0,0.2467633174611024,1.7149138931240682,-0.7944347149461448,1
1.1681935964024657,8.059999999999873,142.0,0.24645986929143912,1.7142534442318067,-0.7960500943517386,1
1.172054935027408,8.069999999999872,143.0,0.24618099807299784,1.7136041515749842,-0.7977535224618193,1
1.1758782456362118,8.069999999999872,144.0,0.2440614416631771,1.7129659053346478,-0.7902262120441614,1
1.1796639755598337,8.079999999999872,145.0,0.24383314598572178,1.7123385968400393,-0.7921075603268821,1
1.183412566001438,8.079999999999872,146.0,0.24178686600275118,1.7117221185557134,-0.7847909278804421,1
1.187124452135936,8.089999999999872,147.0,0.24160631964998094,1.7111163640690916,-0.7868423054401117,1
1.190800063177329,8.089999999999872,148.0,0.23962925514712624,1.7105212280770012,-0.7797270585136009,1
1.1944398224737878,8.099999999999872,149.0,0.23949385485537303,1.709936606373418,-0.7819410529747572,1
1.1980441475869508,8.109999999999872,150.0,0.23937929097795033,1.7093623958368072,-0.7842312051474913,1
1.2016134503776377,8.109999999999872,151.0,0.23748958619574934,1.708798494417865,-0.777388073467699,1
1.2051481370886348,8.119999999999871,152.0,0.2374168563865886,1.7082448011273828,-0.7798308897420894,1
1.2086486084217711,8.119999999999871,153.0,0.2355878018390141,1.7077012160239982,-0.7731685445445782,1
1.2121152596242306,8.129999999999871,154.0,0.23555476103940648,1.7071676402025633,-0.7757576507446069,1
1.2155484805554477,8.129999999999871,155.0,0.23378320312790943,1.7066439757817617,-0.7692684882680121,1
1.2189486557859068,8.139999999999871,156.0,0.23378786679454133,1.7061301258935124,-0.7719978813990047,1
1.2223161646563894,8.139999999999871,157.0,0.23207086841168675,1.705625994670555,-0.7656747135253374,1
1.2256513813604712,8.14999999999987,158.0,0.23211139838851055,1.705131487235381,-0.76853873626413,1
1.2289546750219917,8.14999999999987,159.0,0.23044622060051537,1.7046465096891532,-0.7623747630100921,1
1.2322264097667028,8.14999999999987,160.0,0.2288140642414368,1.7041709691004308,-0.756300014504329,1
1.235466944798317,8.15999999999987,161.0,0.22890499800979333,1.7037047734943729,-0.7593568643772264,1
1.2386766344687161,8.15999999999987,162.0,0.22732062333593697,1.7032478318417752,-0.7534314595185223,1
1.2418558283504184,8.16999999999987,163.0,0.22744322810780168,1.7028000540484183,-0.7566098851886436,1
1.2450048713071873,8.16999999999987,164.0,0.2259043373694781,1.7023613509444984,-0.7508278997431044,1
1.2481241035647919,8.17999999999987,165.0,0.22605720384082326,1.701931634274268,-0.7541232913303377,1
1.251213860774714,8.17999999999987,166.0,0.22456164542125434,1.7015108166853674,-0.7484791078412825,1
1.2542744740914005,8.17999999999987,167.0,0.22309415117545775,1.7010988117192871,-0.7429127787635441,1
1.2573062702323032,8.18999999999987,168.0,0.2232892191727053,1.7006955338008425,-0.7463753971119147,1
1.2603095715366037,8.18999999999987,169.0,0.2218618603289832,1.7003008982276824,-0.7409386945087206,1
1.2632846960514776,8.19999999999987,170.0,0.2220839446217666,1.6999148211620294,-0.7445075873742748,1
1.2662319575750753,8.19999999999987,171.0,0.22069489809814216,1.6995372196194345,-0.7391955898911937,1
1.2691516657247355,8.19999999999987,172.0,0.21933095239106962,1.6991680114595151,-0.7339544456786833,1
1.2720441260114814,8.20999999999987,173.0,0.21959045782775477,1.6988071153774713,-0.7376750044653304,1
1.274909639877586,8.20999999999987,174.0,0.21826210196340834,1.698454450892839,-0.7325513802150247,1
1.2777485047854122,8.20999999999987,175.0,0.21695722293199687,1.698109938342522,-0.7274947538723548,1
1.2805610142531612,8.21999999999987,176.0,0.21725158657980975,1.6977734988697417,-0.7313584768715184,1
1.2833474579245967,8.21999999999987,177.0,0.21597982358742468,1.6974450544158983,-0.7264127148903932,1
1.2861081216240677,8.21999999999987,178.0,0.2147300553007328,1.6971245277114384,-0.7215303694226793,1
1.288843287413818,8.229999999999869,179.0,0.21505696471025,1.6968118422670877,-0.7255294130871237,1
1.2915532336504068,8.229999999999869,180.0,0.21383805970117892,1.6965069223651748,-0.720751759233925,1
1.2942382350391064,8.229999999999869,181.0,0.2126397938292521,1.6962096930509656,-0.7160341908538412,1
1.296898562684775,8.239999999999869,182.0,0.2129971585590067,1.695920080123848,-0.7201613104912967,1
1.2995344841542509,8.239999999999869,183.0,0.21182770020399885,1.6956380101297714,-0.7155427019060991,1
1.302146263519873,8.239999999999869,184.0,0.21067763863199337,1.6953634103520976,-0.7109810769009601,1
1.3047341614148673,8.249999999999869,185.0,0.2110635655215173,1.695096208803732,-0.7152295734932248,1
1.3072984350846373,8.249999999999869,186.0,0.2099404317255186,1.6948363342190647,-0.7107615796943347,1
1.309839338434118,8.249999999999869,187.0,0.20883555388429828,1.6945837160456587,-0.7063476776178039,1
1.3123571220847026,8.259999999999868,188.0,0.2092483255254458,1.694338284437137,-0.7107113500934776,1
1.3148520334128107,8.259999999999868,189.0,0.20816865338019483,1.6940999702443171,-0.7063861199289312,1
1.3173243166051252,8.259999999999868,190.0,0.2071061876218665,1.69386870500826,-0.702112282405317,1
1.3197742127006293,8.259999999999868,191.0,0.20606053643941516,1.6936444209520998,-0.6978889083624789,1
1.3222019596444723,8.269999999999868,192.0,0.2065054029555752,1.6934270509743177,-0.7023955984630861,1
1.3246077923208937,8.269999999999868,193.0,0.2054828014020517,1.6932165286399012,-0.6982546829980709,1
1.32699194261448,8.269999999999868,194.0,0.20447607639485196,1.6930127881747934,-0.6941617682927665,1
1.3293546394401288,8.269999999999868,195.0,0.20348487601469223,1.6928157644570296,-0.6901160041347447,1
1.3316961087952222,8.279999999999868,196.0,0.20395920844763704,1.692625393010533,-0.6947560497359482,1
1.3340165738012155,8.279999999999868,197.0,0.2029891348201497,1.6924416099978838,-0.690787084422491,1
1.3363162547346963,8.279999999999868,198.0,0.2020337448640399,1.692264352211991,-0.6868630184616555,1
1.3385953690933539,8.279999999999868,199.0,0.2010927215190101,1.6920935570720546,-0.6829830724465178,1
1.3408541316088436,8.289999999999868,200.0,0.2015941973339159,1.6919291626134123,-0.6877477176932019,1
1.3430927543084603,8.289999999999868,201.0,0.2006725806502033,1.6917711074833317,-0.6839394058952211,1
1.3453114465458251,8.289999999999868,202.0,0.19976457442034498,1.691619330933283,-0.6801731525438723,1
1.3475104150316928,8.289999999999868,203.0,0.19886989217209963,1.6914737728112899,-0.6764482419347861,1
1.3496898638918013,8.289999999999868,204.0,0.1979882553124825,1.691334373557867,-0.6727639739340268,1
1.3518499946890319,8.299999999999867,205.0,0.19851963555739352,1.6912010741976182,-0.6776715420280892,1
1.3539910064653662,8.299999999999867,206.0,0.1976554590295188,1.6910738163334822,-0.6740529964535342,1
1.3561130957796381,8.299999999999867,207.0,0.19680366511518296,1.6909525421405922,-0.6704732442704286,1
1.358216456740633,8.299999999999867,208.0,0.1959640012276308,1.6908371943596876,-0.6669316412120372,1
1.3603012810443125,8.299999999999867,209.0,0.1951362215164213,1.6907277162912193,-0.6634275567268599,1
1.3623677580125015,8.309999999999867,210.0,0.19569461635631957,1.690624051789805,-0.6684667022658073,1
1.3644160746121157,8.309999999999867,211.0,0.1948825945262304,1.6905261452561597,-0.6650230463380882,1
1.366446415514818,8.309999999999867,212.0,0.19408187351868342,1.690433941634762,-0.661615245994662,1
1.368458963105788,8.309999999999867,213.0,0.19329222971157412,1.6903473864046124,-0.6582427198390879,1
1.3704538975300897,8.309999999999867,214.0,0.19251344526719663,1.6902664255753643,-0.6549048985699633,1
1.3724313967143054,8.309999999999867,215.0,0.1917453079515731,1.6901910056800868,-0.651601224696732,1
1.3743916364085533,8.319999999999867,216.0,0.1923318352239914,1.6901210737711196,-0.656783381022281,1
1.376334790218771,8.319999999999867,217.0,0.19157765742129626,1.6900565774146754,-0.6535344420387497,1
1.3782610296269489,8.319999999999867,218.0,0.19083362477520469,1.6899974646837994,-0.6503181829196758,1
1.3801705240223094,8.319999999999867,219.0,0.19009954353611175,1.689943684153047,-0.6471340884670891,1
1.3820634407446073,8.319999999999867,220.0,0.1893752247894312,1.6898951848951278,-0.6439816539135188,1
1.383939945098329,8.319999999999867,221.0,0.18866048431231724,1.6898519164733523,-0.640860384694347,1
1.3858002003902488,8.319999999999867,222.0,0.1879551424269781,1.6898138289376983,-0.6377697961835052,1
1.3876443679464447,8.329999999999867,223.0,0.1885697016697278,1.6897808728178418,-0.6431010670698982,1
1.3894726071607595,8.329999999999867,224.0,0.1878765203793988,1.6897529991212672,-0.6400593831351176,1
1.3912850755022128,8.329999999999867,225.0,0.1871923143690423,1.6897301593250453,-0.6370471072252062,1
1.3930819285508633,8.329999999999867,226.0,0.1865169189614615,1.68971230537222,-0.6340637903644235,1
1.394863320024025,8.329999999999867,227.0,0.1858501734304157,1.6896993896667845,-0.6311089924142943,1
1.3966294018001464,8.329999999999867,228.0,0.1851919208854519,1.6896913650684389,-0.628182281868026,1
1.3983803239461778,8.329999999999867,229.0,0.18454200815590363,1.6896881848879883,-0.6252832356436668,1
1.4001162347437666,8.339999999999867,230.0,0.18518103939700592,1.689689802882724,-0.6307483343856208,1
1.4018372807135604,8.339999999999867,231.0,0.18454177306869338,1.689696173251593,-0.6278931449995626,1
1.4035436066361975,8.339999999999867,232.0,0.18391048717325206,1.6897072506299142,-0.625064511605838,1
1.4052353555844668,8.339999999999867,233.0,0.18328704081505992,1.689722990086131,-0.6222620413157554,1
1.4069126689356322,8.339999999999867,234.0,0.1826712963538088,1.689743347115276,-0.6194853487680745,1
1.4085756864065053,8.339999999999867,235.0,0.18206311930764565,1.689768277636478,-0.6167340559345338,1
1.410224546071007,8.339999999999867,236.0,0.18146237826630165,1.6897977379875537,-0.6140077919612978,1
1.4118593843810308,8.339999999999867,237.0,0.18086894480420002,1.6898316849202875,-0.6113061930082058,1
1.413480336194839,8.339999999999867,238.0,0.18028269339492398,1.6898700755971487,-0.6086289020781639,1
1.4150875347856249,8.349999999999866,239.0,0.18094731057373384,1.6899128675845663,-0.6142440667297995,1
1.416681111885669,8.349999999999866,240.0,0.1803700699212002,1.6899600188527621,-0.6116050465543204,1
1.41826119768704,8.349999999999866,241.0,0.17979971839608286,1.6900114877677967,-0.6089894023754401,1
