Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9731180229830175,9.59999999999984,34.0,0.3842345784154383,1.858958249950279,-0.9751183115911748,1
0.9979902598436332,9.679999999999838,35.0,0.3801139405457325,1.8559550141766281,-0.9771532088727111,1
1.0224390908518077,9.749999999999837,36.0,0.37418374270778515,1.8530086593452177,-0.9727807752686022,1
1.0464692354934015,9.819999999999835,37.0,0.36911622436752584,1.850118463244125,-0.970675681377839,1
1.0700857787575468,9.889999999999834,38.0,0.36482586284941054,1.847283708954555,-0.9706688527465857,1
1.0932941094975708,9.949999999999832,39.0,0.3587662427838193,1.844503685055869,-0.9641334225768858,1
1.1160998665006314,10.009999999999831,40.0,0.3534450834570764,1.8417776858113495,-0.9595413448565457,1
1.138508891193881,10.07999999999983,41.0,0.3511560369107182,1.8391050113383587,-0.9650922778114857,1
1.1605271863816644,10.129999999999828,42.0,0.34474230097182046,1.8364849677580941,-0.9556500334777907,1
1.1821608799523937,10.189999999999827,43.0,0.34124725414666546,1.8339168673342197,-0.9561162853772809,1
1.2034161932789553,10.249999999999826,44.0,0.33826065968067315,1.8314000285930119,-0.9580535634033001,1
1.2242994134831926,10.299999999999825,45.0,0.3335429664355474,1.8289337764323204,-0.9532603413149046,1
1.244816869255812,10.349999999999824,46.0,0.329328085764428,1.8265174422165715,-0.9498630210041041,1
1.2649749097449567,10.399999999999823,47.0,0.32557395609878736,1.8241503638601664,-0.9477748043740073,1
1.2847798861212312,10.449999999999822,48.0,0.3222438696220843,1.821831885900046,-0.9469168025925103,1
1.3042381356603452,10.49999999999982,49.0,0.3193056926620789,1.81956135955666,-0.9472171764308774,1
1.3233559677595388,10.53999999999982,50.0,0.31471949222435963,1.8173381427869255,-0.9407525823078762,1
1.342139651976747,10.589999999999819,51.0,0.31250673022589487,1.8151616003265645,-0.9432150536824933,1
1.3605954076832667,10.629999999999818,52.0,0.3086556052845561,1.8130311037245967,-0.9388786541864429,1
1.3787293951103905,10.669999999999817,53.0,0.30514932492839336,1.8109460313699894,-0.935541417171833,1
1.3965477077740311,10.709999999999816,54.0,0.3019625679919431,1.8089057685106118,-0.9331484105327723,1
1.414056366006915,10.749999999999815,55.0,0.2990727941730632,1.8069097072655187,-0.931649071756711,1
1.431261311454284,10.789999999999814,56.0,0.2964598899413344,1.8049572466304764,-0.9309967924712912,1
1.4481684026096078,10.819999999999814,57.0,0.29230538139862033,1.8030477924783286,-0.9235815891480708,1
1.4647834109110858,10.859999999999813,58.0,0.29021374904570296,1.801180757552364,-0.924528055256475,1
1.4811120177948132,10.889999999999812,59.0,0.2865993651724157,1.7993555614564352,-0.9187049984618387,1
1.497159812139991,10.929999999999811,60.0,0.2849627576432272,1.7975716306383713,-0.9210935205595399,1
1.5129322884035736,10.95999999999981,61.0,0.2818200864644061,1.7958283983702585,-0.9167079488722643,1
1.5284348451756187,10.98999999999981,62.0,0.2789042773253914,1.7941253047240495,-0.9130073808913151,1
1.5436727841739564,11.01999999999981,63.0,0.2762008015106983,1.7924617965435494,-0.9099587337548292,1
1.558651309596598,11.049999999999809,64.0,0.273696481613267,1.7908373274126024,-0.9075311869047462,1
1.573375527816688,11.079999999999808,65.0,0.2713793433094628,1.7892513576202518,-0.9056959966699352,1
1.5878504473708317,11.109999999999808,66.0,0.2692384863075033,1.7877033541231864,-0.9044263286288552,1
1.6020809791658452,11.139999999999807,67.0,0.26726397166352794,1.7861927905045787,-0.9036971058691428,1
1.616071936938199,11.159999999999807,68.0,0.26389408389526153,1.7847191469312118,-0.8962714475725087,1
1.6298280378897199,11.189999999999806,69.0,0.26223991244595374,1.7832819101079405,-0.8965766328977771,1
1.6433539034890647,11.209999999999805,70.0,0.25921200475488143,1.781880573230023,-0.8901974333610772,1
1.6566540604015767,11.239999999999805,71.0,0.2578429263397291,1.7805146359330108,-0.8914487324008928,1
1.6697329415959385,11.259999999999804,72.0,0.2551194342647177,1.7791836042427458,-0.8860271171411735,1
1.682594887469428,11.289999999999804,73.0,0.254005845083099,1.7778869905207546,-0.8881468406810853,1
1.6952441471417317,11.309999999999803,74.0,0.2515549423691552,1.7766243134110227,-0.8836042761767631,1
1.7076848797585316,11.329999999999803,75.0,0.2492390994652827,1.7753950977829764,-0.8794879346093118,1
1.719921155942636,11.349999999999802,76.0,0.2470510106797188,1.7741988746769226,-0.8757801806047847,1
1.7319569591763568,11.369999999999802,77.0,0.24498392459255963,1.7730351812432517,-0.8724643827194707,1
1.7437961873358725,11.389999999999802,78.0,0.24303159359835022,1.771903560685599,-0.8695248447544615,1
1.7554426541866412,11.409999999999801,79.0,0.24118822888866717,1.7708035622000056,-0.8669467426801472,1
1.7669000909440626,11.4299999999998,80.0,0.23944846016098448,1.7697347409153152,-0.8647160664879998,1
1.778172147823558,11.4499999999998,81.0,0.2378072995145415,1.7686966578315948,-0.8628195666261851,1
1.789262395615113,11.4699999999998,82.0,0.23626010901807604,1.7676888797586945,-0.8612447045480778,1
1.8001743272688617,11.4899999999998,83.0,0.23480257153042125,1.7667109792547218,-0.859979607021433,1
1.8109113594626662,11.4999999999998,84.0,0.23213107040617806,1.7657625345630732,-0.8521776743275062,1
1.8214768341820782,11.519999999999799,85.0,0.2308508756958301,1.764843129550073,-0.8515149404277398,1
1.8318740202932098,11.539999999999798,86.0,0.22964844051804803,1.7639523536424626,-0.8511290859819702,1
1.8421061150941087,11.549999999999798,87.0,0.22725773250033796,1.7630898017640049,-0.8442324065176319,1
1.8521762458478126,11.569999999999798,88.0,0.22620928826547138,1.7622550742715664,-0.8443855665505344,1
1.8620874713620437,11.589999999999797,89.0,0.22522895813756746,1.761447776895526,-0.8447875378689258,1
1.871842783426631,11.599999999999797,90.0,0.22308254662625482,1.7606675206714972,-0.8387018288897359,1
1.8814451083756016,11.609999999999797,91.0,0.22102063285938398,1.7599139218822732,-0.8328829998887399,1
1.8908973085070435,11.629999999999797,92.0,0.22024132098136642,1.759186601991147,-0.8340049368917726,1
1.9002021835710587,11.639999999999796,93.0,0.2183229949604156,1.7584851875820726,-0.8286702583100587,1
1.909362472170987,11.659999999999796,94.0,0.21766193298558134,1.7578093102952,-0.8302287820213847,1
1.91838085318341,11.669999999999796,95.0,0.21587544708156306,1.7571586067659903,-0.8253461630739816,1
1.92725994712548,11.679999999999795,96.0,0.21415705791587425,1.7565327185623683,-0.8206880820837092,1
1.9360023175064658,11.689999999999795,97.0,0.21250382222783404,1.7559312921229016,-0.8162469250701883,1
1.9446104721728614,11.709999999999795,98.0,0.21205618734661635,1.7553539786970536,-0.8186040467625522,1
1.9530868645870796,11.719999999999795,99.0,0.2105142208607286,1.7548004342822652,-0.8145578650396614,1
1.961433895113743,11.729999999999794,100.0,0.2090300032712885,1.7542703195643479,-0.8107083376435806,1
1.9696539122692887,11.739999999999794,101.0,0.20760118685012052,1.753763299857441,-0.8070490944055646,1
1.9777492139373776,11.749999999999794,102.0,0.20622555355337144,1.7532790450435969,-0.803574040909524,1
1.9857220485754739,11.759999999999794,103.0,0.20490100630265548,1.7528172295145665,-0.800277344159048,1
1.9935746163774801,11.769999999999794,104.0,0.20362556096174678,1.7523775321122825,-0.79715341914027,1
2.0013090704045373,11.779999999999793,105.0,0.2023973389458892,1.7519596360691705,-0.794196916202611,1
2.008927517735133,11.789999999999793,106.0,0.20121456038498686,1.7515632289536207,-0.7914027091314131,1
2.016432020536445,11.799999999999793,107.0,0.20007553782943188,1.751188002610565,-0.7887658839967919,1
2.0238245971234097,11.809999999999793,108.0,0.19897867042291797,1.750833653103763,-0.7862817286390864,1
2.0311072230202196,11.819999999999792,109.0,0.19792243850414448,1.7504998806616165,-0.7839457227278004,1
2.0382818319710756,11.829999999999792,110.0,0.1969053986119191,1.7501863896207583,-0.7817535284267068,1
2.045350316932644,11.839999999999792,111.0,0.19592617885265506,1.7498928883708034,-0.779700981583382,1
2.0523145310223074,11.849999999999792,112.0,0.19498347460728827,1.7496190892972234,-0.7777840834440433,1
2.059176288511252,11.859999999999792,113.0,0.19407604452214902,1.7493647087327895,-0.7759989927415554,1
2.0659373657049858,11.859999999999792,114.0,0.19218973183007454,1.7491294668991422,-0.7679696186137723,1
2.0725995018775065,11.869999999999791,115.0,0.1913550201485734,1.7489130878579309,-0.7664469843242692,1
2.079164400116023,11.879999999999791,116.0,0.19055197514039313,1.748715299454429,-0.765045138004739,1
2.085633728185632,11.889999999999791,117.0,0.18977958205887535,1.748535833266658,-0.7637608082043796,1
2.092009119407813,11.889999999999791,118.0,0.18805172461009312,1.7483744245597967,-0.7562660007853363,1
2.0982921733925024,11.89999999999979,119.0,0.18734253115833524,1.7482308122250183,-0.7552157115641309,1
2.1044844569224064,11.90999999999979,120.0,0.18666102010173874,1.7481047387411675,-0.7542735152334443,1
2.1105875046727554,11.90999999999979,121.0,0.18504123940593,1.7479959501183195,-0.7471463404386984,1
2.1166028199480285,11.91999999999979,122.0,0.18441677479706692,1.7479041958463448,-0.7464193777481298,1
2.1225318755048046,11.92999999999979,123.0,0.18381741778480334,1.7478292288586212,-0.7457921079356362,1
2.1283761141629647,11.92999999999979,124.0,0.18229545449931975,1.747770805469811,-0.7390033777042144,1
2.134136949588133,11.93999999999979,125.0,0.18174778195765803,1.7477286853403597,-0.7385745248227849,1
2.1398157669128834,11.93999999999979,126.0,0.18028912955469054,1.747702631421528,-0.7320022248259301,1
2.1454139234577525,11.94999999999979,127.0,0.17978983320570308,1.7476924099176454,-0.7317613672699506,1
2.150932749327752,11.95999999999979,128.0,0.1793120185080977,1.7476977902334558,-0.7316080437275783,1
2.1563735480780144,11.95999999999979,129.0,0.17793659775314277,1.7477185449344326,-0.7253316919409496,1
2.1617375973009936,11.96999999999979,130.0,0.17750286805902027,1.7477544496984634,-0.7253523451413475,1
2.167026149269093,11.96999999999979,131.0,0.1761816770895022,1.7478052832788822,-0.7192659804199772,1
2.172240431455925,11.979999999999789,132.0,0.17578936638698836,1.7478708274517436,-0.7194518856689165,1
2.1773816471804057,11.979999999999789,133.0,0.174519190394426,1.7479508669844113,-0.7135460239399007,1
2.1824509760882664,11.989999999999789,134.0,0.174165849875602,1.7480451895843743,-0.7138890460395912,1
2.18744957474798,11.989999999999789,135.0,0.17294372372106953,1.7481535858634283,-0.7081548189699416,1
2.1923785771546123,11.999999999999789,136.0,0.1726271005463426,1.748275849295226,-0.7086473652971514,1
2.1972390952439036,11.999999999999789,137.0,0.17145028502535897,1.7484117761745723,-0.7030764724396488,1
2.2020322193996256,11.999999999999789,138.0,0.1702988140866268,1.7485611655788091,-0.6975909724016149,1
2.2067590189367388,12.009999999999788,139.0,0.17003426427534146,1.7487238193278338,-0.6982961156108611,1
2.2114205425842015,12.009999999999788,140.0,0.1689242283209005,1.7488995419462756,-0.6929622418977388,1
2.2160178189426456,12.019999999999788,141.0,0.16869139797991448,1.7490881406257188,-0.6937998256642544,1
2.2205518569249216,12.019999999999788,142.0,0.16762054412569533,1.7492894251834321,-0.6886105257215092,1
2.2250236462398933,12.019999999999788,143.0,0.1665717789496117,1.7495032080328878,-0.6834971208074292,1
2.229434157760652,12.029999999999788,144.0,0.16638397392236523,1.7497293041381123,-0.6845232066631088,1
2.2337843440046847,12.029999999999788,145.0,0.16537118497494518,1.7499675309869729,-0.6795443915764396,1
2.2380751394979437,12.029999999999788,146.0,0.1643787705059467,1.750217708548175,-0.6746363995280564,1
2.2423074611988585,12.039999999999788,147.0,0.16423232068563584,1.750479659240904,-0.6758381956644555,1
2.2464822088567984,12.039999999999788,148.0,0.16327301413321432,1.7507532078947117,-0.6710557019843977,1
2.2506002654313813,12.039999999999788,149.0,0.16233254267331826,1.7510381817230452,-0.666339400986643,1
2.254662497446821,12.039999999999788,150.0,0.16141038550566061,1.751334410286984,-0.6616877761622844,1
2.258669755323904,12.049999999999788,151.0,0.16131423648804588,1.7516417254569854,-0.6631061889402696,1
2.2626228737788043,12.049999999999788,152.0,0.16042174792229819,1.7519599613882504,-0.658569050842426,1
2.266522672126013,12.049999999999788,153.0,0.1595462374739278,1.7522889544827827,-0.654092480856912,1
2.2703699546287277,12.059999999999787,154.0,0.1594842605175462,1.7526285433595008,-0.655660933344276,1
2.274165510833862,12.059999999999787,155.0,0.158636187097613,1.7529785688252069,-0.6512915003097202,1
2.277910115869798,12.059999999999787,156.0,0.15780388413610516,1.7533388738397762,-0.6469788699834933,1
2.281604530777595,12.059999999999787,157.0,0.15698693982430892,1.7537093034900655,-0.642721802865313,1
2.2852495027865527,12.059999999999787,158.0,0.1561849563589926,1.7540897049544752,-0.6385190947803747,1
2.2888457656441554,12.069999999999787,159.0,0.15617446429118842,1.7544799274806497,-0.6403169160644391,1
2.292394039874239,12.069999999999787,160.0,0.1553965614050975,1.7548798223502593,-0.6362102431372914,1
2.2958950330738173,12.069999999999787,161.0,0.154632598435118,1.7552892428536533,-0.6321546672399185,1
2.2993494401771777,12.069999999999787,162.0,0.15388222538652122,1.755708044259511,-0.6281491107903099,1
2.302757943737057,12.069999999999787,163.0,0.15314510370655354,1.7561360837899462,-0.624192526012064,1
2.306121214172446,12.079999999999787,164.0,0.15317981080382248,1.7565732205902351,-0.6261964711424153,1
2.3094399100321468,12.079999999999787,165.0,0.1524639306411162,1.7570193157037148,-0.6223263042978537,1
2.31271467823495,12.079999999999787,166.0,0.1517604330507212,1.757474232043271,-0.6185022713728454,1
2.315946154319203,12.079999999999787,167.0,0.15106901865496095,1.75793783436661,-0.6147234316752619,1
2.3191349626861384,12.079999999999787,168.0,0.15038939750209493,1.7584099892518488,-0.6109888698069064,1
2.3222817168069825,12.079999999999787,169.0,0.1497212887066765,1.7588905650665845,-0.6072976948776418,1
2.3253870194826334,12.079999999999787,170.0,0.14906442009400947,1.75937943195046,-0.603649039677612,1
2.328451463033216,12.089999999999787,171.0,0.149153461247708,1.7598764617833875,-0.6059076376974446,1
2.331475629533645,12.089999999999787,172.0,0.14851450603629018,1.760381528165805,-0.6023339031590029,1
2.3344600910105195,12.089999999999787,173.0,0.14788609281169057,1.760894506391587,-0.5988003407678459,1
2.337405409663019,12.089999999999787,174.0,0.14726797932129554,1.761415273428036,-0.5953061685964498,1
2.340312138043824,12.089999999999787,175.0,0.14665993056685173,1.761943707887966,-0.5918506249745299,1
2.3431808192650547,12.089999999999787,176.0,0.14606171853516794,1.7624796900090762,-0.5884329678474589,1
2.3460119871966127,12.089999999999787,177.0,0.14547312194159304,1.7630231016330657,-0.5850524741611693,1
2.348806166647396,12.089999999999787,178.0,0.14489392598664116,1.7635738261819993,-0.5817084392846592,1
2.3515638735334026,12.089999999999787,179.0,0.14432392212502604,1.7641317486328254,-0.5784001764642186,1
2.354285615082973,12.089999999999787,180.0,0.14376290783647347,1.764696755502299,-0.5751270162462794,1
2.356971889981377,12.089999999999787,181.0,0.14321068641728155,1.7652687348183798,-0.5718883059897686,1
2.3596231885688934,12.089999999999787,182.0,0.14266706676946067,1.7658475761061354,-0.5686834093254098,1
2.3622399929759132,12.099999999999786,183.0,0.1428297105863728,1.766433170359208,-0.5713029568949854,1
2.3648227773295742,12.099999999999786,184.0,0.14229966260025137,1.7670254100305651,-0.5681575160491714,1
2.36737200786681,12.099999999999786,185.0,0.1417777268035,1.7676241890008415,-0.5650441683480778,1
2.369888143111545,12.099999999999786,186.0,0.14126373143792886,1.768229402564083,-0.5619623361793284,1
2.372371634032841,12.099999999999786,187.0,0.14075750948274365,1.76884094740994,-0.5589114559675308,1
2.374822924158453,12.099999999999786,188.0,0.14025889850020562,1.7694587215954165,-0.5558909778064347,1
2.3772424497777638,12.099999999999786,189.0,0.13976774046970958,1.7700826245410528,-0.5529003649898361,1
2.3796306400312006,12.099999999999786,190.0,0.13928388165011749,1.7707125569986542,-0.5499390936928494,1
2.3819879170683405,12.099999999999786,191.0,0.13880717243337404,1.7713484210379815,-0.5470066525767967,1
2.3843146961788064,12.099999999999786,192.0,0.13833746720850415,1.7719901200274415,-0.5441025424364199,1
2.386611385946498,12.099999999999786,193.0,0.13787462422599292,1.7726375586221277,-0.5412262758263187,1
2.3888783883300424,12.099999999999786,194.0,0.13741850548147003,1.7732906427330128,-0.5383773767867548,1
2.3911160988484874,12.099999999999786,195.0,0.13696897658212223,1.7739492795256144,-0.5355553804463156,1
2.393324906663717,12.099999999999786,196.0,0.13652590663848285,1.7746133773917219,-0.5327598327598966,1
2.3955051947050205,12.099999999999786,197.0,0.1360891681514612,1.7752828459334502,-0.5299902902011984,1
2.3976573398111047,12.099999999999786,198.0,0.13565863689969873,1.7759575959531977,-0.5272463194401291,1
2.3997817128244225,12.099999999999786,199.0,0.1352341918396108,1.7766375394313965,-0.5245274970856215,1
2.4018786786965736,12.099999999999786,200.0,0.13481571500733652,1.7773225895081384,-0.521833409420694,1
2.403948596637148,12.099999999999786,201.0,0.13440309141474047,1.7780126604780346,-0.519163652089359,1
2.405991820180875,12.099999999999786,202.0,0.13399620896482028,1.7787076677629805,-0.5165178298903468,1
2.4080086973113874,12.099999999999786,203.0,0.1335949583588941,1.7794075279017132,-0.5138955565058672,1
2.4099995705637967,12.099999999999786,204.0,0.1331992330110301,1.7801121585343107,-0.5112964542616643,1
2.4119647771316535,12.099999999999786,205.0,0.1328089289637594,1.7808214783888188,-0.5087201538864594,1
2.4139046489542118,12.099999999999786,206.0,0.13242394481091072,1.781535407263051,-0.5061662943004037,1
2.4158195128172766,12.089999999999787,207.0,0.13140801515356623,1.7822538660110572,-0.49797171310633215,1
2.417709690456243,12.089999999999787,208.0,0.13103548056498107,1.7829767765311575,-0.4954661107194369,1
2.4195754986380025,12.089999999999787,209.0,0.13066794535053794,1.7837040617485542,-0.4929818489650002,1
2.4214172492633916,12.089999999999787,210.0,0.13030531817174082,1.7844356456047812,-0.490518598374696,1
2.4232352494289255,12.089999999999787,211.0,0.12994750986961126,1.7851714530357725,-0.48807603663946963,1
2.425029801564626,12.089999999999787,212.0,0.1295944333916915,1.7859114099735345,-0.4856538483596673,1
2.4268012034665594,12.089999999999787,213.0,0.1292460037401885,1.7866554433169355,-0.48325172492910595,1
2.42854974841741,12.089999999999787,214.0,0.12890213790551105,1.7874034809297197,-0.48086936431325245,1
2.430275725243473,12.089999999999787,215.0,0.1285627548136345,1.7881554516200318,-0.4785064709093523,1
2.431979418408014,12.089999999999787,216.0,0.12822777526819693,1.7889112851316693,-0.4761627553644583,1
2.4336611080874104,12.089999999999787,217.0,0.12789712189722013,1.7896709121308083,-0.4738379344176855,1
2.435321070249371,12.089999999999787,218.0,0.12757071910123666,1.7904342641940543,-0.47153173074261967,1
2.4369595767247323,12.089999999999787,219.0,0.12724849300387,1.7912012737951666,-0.46924387280034097,1
2.4385768952713556,12.089999999999787,220.0,0.1269303714053665,1.7919718742899058,-0.4669740947048042,1
2.4401732896791226,12.089999999999787,221.0,0.12661628372963674,1.792745999914539,-0.46472213603954127,1
2.4417490197981198,12.079999999999787,222.0,0.12570201237660875,1.7935235857607403,-0.456894327807674,1
2.4433043416408076,12.079999999999787,223.0,0.12539747408845656,1.7943045677744545,-0.4546808086857097,1
2.4448395074284934,12.079999999999787,224.0,0.1250967443839793,1.7950888827377913,-0.4524843088339756,1
2.446354765669943,12.079999999999787,225.0,0.12479975917997202,1.7958764682616815,-0.4503045892461375,1
2.4478503612302047,12.079999999999787,226.0,0.12450645579841975,1.7966672627761002,-0.4481414157373327,1
2.449326535362364,12.079999999999787,227.0,0.12421677293406697,1.7974612055087604,-0.44599455886479555,1
2.4507835258252255,12.079999999999787,228.0,0.12393065060777633,1.7982582364923723,-0.4438637937434675,1
2.4522215668961285,12.079999999999787,229.0,0.1236480301397055,1.7990582965383142,-0.44174889999367895,1
2.453640889451415,12.079999999999787,230.0,0.12336885411104818,1.7998613272328634,-0.43964966160640717,1
2.4550417210183397,12.079999999999787,231.0,0.12309306633193025,1.800667270924689,-0.43756586684558196,1
2.456424285847329,12.069999999999787,232.0,0.12223564587190461,1.801476070719586,-0.42994650823257374,1
2.4577888049361714,12.069999999999787,233.0,0.1219679354950947,1.8022876704597302,-0.4278960637641367,1
2.459135496137243,12.069999999999787,234.0,0.12170343280335488,1.8031020147312349,-0.4258604086635329,1
2.4604645741469096,12.069999999999787,235.0,0.1214420865353257,1.8039190488326446,-0.42383934790291633,1
2.461776250618647,12.069999999999787,236.0,0.12118384649421705,1.8047387187855874,-0.42183269019144776,1
2.463070734178121,12.069999999999787,237.0,0.12092866352649119,1.805560971312866,-0.41984024793192987,1
2.464348230484386,12.069999999999787,238.0,0.12067648949369411,1.8063857538325478,-0.4178618371212559,1
2.465608942283247,12.069999999999787,239.0,0.12042727724612788,1.807213014449939,-0.415897277261712,1
2.4668530694568407,12.059999999999787,240.0,0.11961041175128334,1.8080427019487546,-0.4084282089680005,1
2.468080809050653,12.059999999999787,241.0,0.1193682973552877,1.808874765774828,-0.40649356815745885,1
2.4692923553647472,12.059999999999787,242.0,0.1191289924886842,1.8097091560426843,-0.4045722181646818,1
