Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4101389886437683,12.789999999999772,24.0,0.3551297946318542,1.8329041949764233,-0.9536665318054578,1
1.4565539300763126,12.919999999999769,25.0,0.3485658635943681,1.8282977239133817,-0.9525763881301534,1
1.5015955881143022,13.039999999999766,26.0,0.34176796217931,1.8238459026559841,-0.9494751478367176,1
1.5453022664562321,13.149999999999764,27.0,0.33467807125374205,1.8195451109698006,-0.9441120995104146,1
1.5877126782490443,13.249999999999762,28.0,0.3272562935759728,1.815391797364487,-0.9362764959344105,1
1.628865596133189,13.35999999999976,29.0,0.32268732453336796,1.8113824795073006,-0.9381223157212237,1
1.6687995759562027,13.449999999999758,30.0,0.31598301473348694,1.8075137444118599,-0.9307988873985882,1
1.7075527401051454,13.539999999999756,31.0,0.3103170302656215,1.8037822484301995,-0.9264665474226077,1
1.7451626089957681,13.629999999999754,32.0,0.30556430537470664,1.8001847170733527,-0.9248499122826972,1
1.781665971890508,13.709999999999752,33.0,0.30017023321021763,1.796717944678908,-0.9197615832470123,1
1.8170987895311492,13.78999999999975,34.0,0.2955600845828549,1.7933787939468158,-0.9170288719835329,1
1.851496122574514,13.859999999999749,35.0,0.29026764312810766,1.7901641953601528,-0.9106035697514399,1
1.8848920809581364,13.929999999999747,36.0,0.2856595536052069,1.7870711465056353,-0.906244269874612,1
1.9173197904185235,13.999999999999746,37.0,0.28166396724134896,1.784096711308972,-0.9037834973729701,1
1.9488113724329308,14.059999999999745,38.0,0.27693032556013913,1.7812380191948654,-0.8973536529589006,1
1.9793979355086062,14.119999999999743,39.0,0.27274511992002004,1.7784922641860332,-0.8926150386888285,1
2.0091095751087087,14.179999999999742,40.0,0.26905459869082865,1.7758567039474773,-0.8894391678431042,1
2.03797538075734,14.229999999999741,41.0,0.26460423359004476,1.7733286587875527,-0.8821090882864837,1
2.0660234486928646,14.27999999999974,42.0,0.26060702720676604,1.7709055106224587,-0.8761907439009267,1
2.093280898866932,14.329999999999739,43.0,0.2570207753461894,1.7685847019107614,-0.8715824182541596,1
2.1197738953191405,14.379999999999738,44.0,0.2538088319748843,1.766363734564671,-0.8681925186183084,1
2.1455276691445677,14.429999999999737,45.0,0.2509392486923128,1.7642401688447475,-0.8659383783238663,1
2.1705665432110792,14.469999999999736,46.0,0.24728533581813203,1.7622116222382285,-0.8593063915015431,1
2.1949139584351673,14.509999999999735,47.0,0.24395579840872914,1.7602757683357249,-0.853721289691308,1
2.218592500657662,14.549999999999734,48.0,0.24092361087132919,1.7584303356949937,-0.8491145730653247,1
2.2416239282048442,14.589999999999733,49.0,0.2381649021512466,1.7566731067085508,-0.8454238775559568,1
2.264029199639855,14.629999999999733,50.0,0.23565851936210325,1.7550019164727315,-0.8425923209604518,1
2.285828501421327,14.659999999999732,51.0,0.23237688312816163,1.7534146516584148,-0.8352668774658476,1
2.3070412754556395,14.689999999999731,52.0,0.22934196474373722,1.7519092493931445,-0.8287483141266352,1
2.3276862461408068,14.72999999999973,53.0,0.22750951287193136,1.7504836961460124,-0.8282361201279107,1
2.3477814470513296,14.75999999999973,54.0,0.22489815955400974,1.7491360266289235,-0.8231648375333469,1
2.367344246945356,14.78999999999973,55.0,0.22248359426206382,1.74786432270552,-0.8187668471070202,1
2.38639137513465,14.809999999999729,56.0,0.21931881788568858,1.746666712313806,-0.8098218989567134,1
2.4049389462516113,14.839999999999728,57.0,0.21726946606930306,1.7455413684092451,-0.806678027751381,1
2.423002484137959,14.859999999999728,58.0,0.21447257601478692,1.7444865079157827,-0.798961863209313,1
2.44059694500765,14.889999999999727,59.0,0.2127395943929515,1.7435003906949946,-0.7969363642762435,1
2.4577367398418972,14.909999999999727,60.0,0.21026243082290275,1.7425813185326418,-0.7903179947337364,1
2.4744357561087678,14.929999999999726,61.0,0.20793614946820807,1.7417276341506152,-0.784215667734173,1
2.4907073784185125,14.959999999999726,62.0,0.20660856630235028,1.7409377202175138,-0.7836614248678861,1
2.506564508743783,14.979999999999725,63.0,0.20454416054990443,1.7402099984011605,-0.7784927238336712,1
2.5220195856063308,14.999999999999725,64.0,0.20260429342731834,1.7395429284209436,-0.7737648757411411,1
2.5370846026354723,15.009999999999724,65.0,0.19995511206860067,1.7389350071275114,-0.7644490647044029,1
2.5517711263858684,15.029999999999724,66.0,0.19825138102509868,1.7383847676011135,-0.7605538025178322,1
2.5660903134025927,15.049999999999724,67.0,0.19665071138353213,1.7378907782658937,-0.7570366645433775,1
2.580052926631124,15.059999999999723,68.0,0.19435082299454906,1.7374516420263457,-0.7489235162673313,1
2.593669351077049,15.079999999999723,69.0,0.19294668025847794,1.7370659954158596,-0.7461229834055858,1
2.6069496089846975,15.089999999999723,70.0,0.19085089632697805,1.7367325077792997,-0.7387247971172621,1
2.619903374148011,15.109999999999722,71.0,0.18962150096740546,1.7364498804526203,-0.7365749466913398,1
2.6325399858060536,15.119999999999722,72.0,0.18770764303413112,1.7362168459781442,-0.7298267760361052,1
2.6448684618990903,15.139999999999722,73.0,0.18663442761740306,1.7360321673332721,-0.7282696937365525,1
2.6568975116940328,15.149999999999721,74.0,0.1848834801502905,1.7358946371700668,-0.722114279348592,1
2.66863554801848,15.159999999999721,75.0,0.18321196482884475,1.7358030770875432,-0.7162433823662266,1
2.68009069879165,15.169999999999721,76.0,0.18161566855740705,1.735756336902286,-0.7106444533323915,1
2.691270818261486,15.17999999999972,77.0,0.18009067377293125,1.7357532939575642,-0.7053056696039619,1
2.702183497583184,15.18999999999972,78.0,0.17863333322493025,1.7357928524297768,-0.7002158852595743,1
2.7128360750784277,15.19999999999972,79.0,0.17724024725752763,1.735873942666328,-0.6953645848934353,1
2.7232356459626446,15.20999999999972,80.0,0.175908243354561,1.735995520529013,-0.6907418411646888,1
2.733389071751099,15.21999999999972,81.0,0.17463435765323262,1.7361565667645853,-0.6863382755763419,1
2.7433029891650698,15.22999999999972,82.0,0.17341581824690208,1.7363560863790772,-0.6821450223868888,1
2.7529838187529725,15.22999999999972,83.0,0.17156994504972486,1.7365931080390784,-0.6734033749704158,1
2.7624377730454936,15.23999999999972,84.0,0.1704599516346087,1.7368666834755433,-0.6696160762570678,1
2.7716708645013823,15.24999999999972,85.0,0.16939774269668173,1.7371758869199436,-0.6660147981938389,1
2.7806889129713026,15.24999999999972,86.0,0.16772001115562335,1.7375198145359043,-0.6578770861024839,1
2.7894975529113677,15.25999999999972,87.0,0.16675183228532103,1.737897583873255,-0.6546356196738816,1
2.7981022403728666,15.269999999999719,88.0,0.16582520713324508,1.7383083333471228,-0.6515595309502533,1
2.8065082595314483,15.269999999999719,89.0,0.16429384269251146,1.7387512217072607,-0.6439585396393985,1
2.8147207290856167,15.279999999999719,90.0,0.16344921459199263,1.7392254275405483,-0.6412028941747903,1
2.8227446083353036,15.279999999999719,91.0,0.16200744835066286,1.7397301487788985,-0.6339316134115094,1
2.8305847029502225,15.289999999999718,92.0,0.16123779103683886,1.7402646022111286,-0.6314731057869933,1
2.838245670686156,15.289999999999718,93.0,0.15987815770423414,1.740828023035093,-0.6245079114144132,1
2.845732026624158,15.289999999999718,94.0,0.15856018232579006,1.7414196643854254,-0.6176937070987121,1
2.8530481483129635,15.299999999999718,95.0,0.15789306463033112,1.742038796890711,-0.6156449470155791,1
2.8601982808078117,15.299999999999718,96.0,0.15664730954815745,1.742684708259173,-0.6091051256818545,1
2.867186541270966,15.309999999999718,97.0,0.15604063909715635,1.7433567028385617,-0.6073041795485385,1
2.8740169235799504,15.309999999999718,98.0,0.15486147349542956,1.7440541012179638,-0.6010202056783143,1
2.880693302623913,15.309999999999718,99.0,0.1537163567017698,1.7447762398197342,-0.5948630542812436,1
2.887219438574566,15.309999999999718,100.0,0.15260392630169506,1.7455224705263308,-0.5888284122039023,1
2.8935989807778,15.309999999999718,101.0,0.15152289054173995,1.7462921602821602,-0.5829121592675965,1
2.899835471696955,15.319999999999718,102.0,0.15105107690160213,1.747084690740354,-0.5816676017562921,1
2.9059323505652515,15.319999999999718,103.0,0.15002447699482305,1.7478994578960867,-0.5759669257324962,1
2.911892956928253,15.319999999999718,104.0,0.14902592043073756,1.7487358717350656,-0.5703735881473799,1
2.9177205341046952,15.319999999999718,105.0,0.14805435048696403,1.7495933559014676,-0.5648841355658709,1
2.923418232405993,15.319999999999718,106.0,0.1471087620738047,1.7504713473556603,-0.559495262184027,1
2.9289891123177183,15.319999999999718,107.0,0.14618819864008453,1.7513692960563747,-0.5542038022450078,1
2.9344361475212457,15.319999999999718,108.0,0.14529174930343783,1.7522866646446642,-0.5490067229390865,1
2.9397622277991124,15.319999999999718,109.0,0.14441854618053152,1.7532229281360203,-0.5439011177202626,1
2.9449701618305704,15.319999999999718,110.0,0.1435677619012761,1.7541775736208096,-0.538884200010121,1
2.950062679897323,15.329999999999718,111.0,0.14328219055552488,1.7551500999757492,-0.5384388023042568,1
2.9550424364601446,15.329999999999718,112.0,0.14247025200472085,1.756140017577862,-0.5335837915151149,1
2.9599120126480187,15.319999999999718,113.0,0.141142208534476,1.7571468480277488,-0.524339383225443,1
2.9646739186622018,15.319999999999718,114.0,0.14037355828833184,1.7581701238817156,-0.5196515481977031,1
2.9693305960676555,15.319999999999718,115.0,0.139623721865299,1.7592093883864115,-0.5150400709094007,1
2.973884420026474,15.319999999999718,116.0,0.13889207139200946,1.7602641952257552,-0.5105027710698822,1
2.9783377014349464,15.319999999999718,117.0,0.13817800618549345,1.7613341082718101,-0.50603755321702,1
2.9826926889688052,15.319999999999718,118.0,0.13748095131151614,1.7624187013393535,-0.5016424027605346,1
2.9869515710817764,15.319999999999718,119.0,0.13680035622938783,1.7635175579527094,-0.4973153822116545,1
2.9911164778985864,15.319999999999718,120.0,0.13613569352602134,1.764630271111829,-0.4930546276460115,1
2.9951894830655346,15.319999999999718,121.0,0.1354864577232261,1.7657564430699149,-0.48885834532930805,1
2.999172605517798,15.319999999999718,122.0,0.13485216416018989,1.7668956851133824,-0.4847248085365634,1
3.003067811180003,15.319999999999718,123.0,0.13423234794371044,1.768047617346735,-0.4806523545409809,1
3.0068770146415744,15.309999999999718,124.0,0.13312593639999967,1.7692118684908622,-0.472244370741397,1
3.0106020807057745,15.309999999999718,125.0,0.1325363421899013,1.770388075671826,-0.46829477393692076,1
3.014244825942809,15.309999999999718,126.0,0.13195987680528246,1.7715758842281095,-0.46440149460485514,1
3.017807020179593,15.309999999999718,127.0,0.1313961471316433,1.7727749475210683,-0.4605631022629546,1
3.021290387886894,15.309999999999718,128.0,0.13084477534250952,1.7739849267387402,-0.45677821741115543,1
3.0246966095600416,15.309999999999718,129.0,0.13030539816987347,1.7752054907141313,-0.45304550932675003,1
3.0280273231195736,15.299999999999718,130.0,0.1292938124073306,1.7764363157642133,-0.44500507893544405,1
3.031284125062854,15.299999999999718,131.0,0.1287796165218809,1.7776770854861308,-0.44137759970275425,1
3.0344685717969706,15.299999999999718,132.0,0.1282763545792518,1.7789274906102766,-0.4377984634423717,1
3.0375821808086503,15.299999999999718,133.0,0.1277837166004114,1.7801872288297447,-0.43426651742863553,1
3.040626431799929,15.289999999999718,134.0,0.1268282440615287,1.7814560046352599,-0.4264457637170065,1
3.043602767809715,15.289999999999718,135.0,0.1263579881110694,1.7827335291601414,-0.4230091343284026,1
3.0465125962865796,15.289999999999718,136.0,0.12589744734714534,1.7840195200266016,-0.41961636313131834,1
3.049357290133615,15.289999999999718,137.0,0.12544635580184565,1.785313701197986,-0.41626644731112505,1
3.05213818870119,15.279999999999719,138.0,0.12454113926377039,1.786615802830437,-0.4086455277470873,1
3.0548565987660745,15.279999999999719,139.0,0.12411002095635969,1.7879255611331857,-0.40538228315025027,1
3.057513795469947,15.279999999999719,140.0,0.12368756906902668,1.7892427182303514,-0.40215898571676245,1
3.0601110231851982,15.269999999999719,141.0,0.12281761553109785,1.790567022015479,-0.3946787336516353,1
3.0626494964792172,15.269999999999719,142.0,0.12241352535836444,1.7918982260423029,-0.39153629134958434,1
3.06513040085646,15.269999999999719,143.0,0.12201740027138548,1.793236089369206,-0.3884311647929968,1
3.067554893662335,15.25999999999972,144.0,0.12118006825603284,1.7945803764555872,-0.3810825694113491,1
3.0699241048148593,15.25999999999972,145.0,0.12080085699568607,1.795930857023668,-0.3780530229317043,1
3.0722391376252687,15.25999999999972,146.0,0.12042898078340676,1.7972873059532646,-0.3750584059474924,1
3.0745010694606263,15.24999999999972,147.0,0.11962188773859211,1.7986495031442216,-0.36783327025079027,1
3.076710952579628,15.24999999999972,148.0,0.1192656210973579,1.8000172334342588,-0.36490943872722004,1
3.0788698147150524,15.24999999999972,149.0,0.11891612208293839,1.8013902864579996,-0.36201836821662026,1
3.0809786598026085,15.23999999999972,150.0,0.11813711351722034,1.802768456553775,-0.35490921982910373,1
3.083038468622612,15.23999999999972,151.0,0.1178020462838396,1.8041515426560213,-0.3520845677023756,1
3.0850501994189483,15.23999999999972,152.0,0.11747323440660797,1.8055393481870379,-0.34929070187833755,1
3.087014788531117,15.22999999999972,153.0,0.11672035734861055,1.8069316809650267,-0.3422907152560377,1
3.0889331509736544,15.22999999999972,154.0,0.11640491115876495,1.8083283531009418,-0.3395592821123392,1
3.090806181005008,15.22999999999972,155.0,0.1160952567753188,1.8097291809018785,-0.33685683337203254,1
3.092634752672461,15.21999999999972,156.0,0.11536673682828402,1.8111339847745946,-0.32995976149017237,1
3.0944197203980788,15.21999999999972,157.0,0.1150694809683736,1.8125425891478715,-0.32731610060228933,1
3.096161919429191,15.20999999999972,158.0,0.11435728842423001,1.8139548223637412,-0.32048706366397384,1
3.0978621664226256,15.20999999999972,159.0,0.11407181799197534,1.815370516611298,-0.3178998910857427,1
3.0995212598473243,15.20999999999972,160.0,0.1137914527771367,1.8167895078186724,-0.31533901550016896,1
3.1011399805427686,15.19999999999972,161.0,0.11310097012154638,1.8182116355944669,-0.3086035440061379,1
3.1027190921224426,15.19999999999972,162.0,0.1128315655111716,1.8196367431277285,-0.3060960057473683,1
3.104259341440876,15.18999999999972,163.0,0.112155717593591,1.821064677117044,-0.2994226555866888,1
3.105761459026976,15.18999999999972,164.0,0.11189674884395372,1.822495287692666,-0.2969664603499207,1
3.10722615950946,15.18999999999972,165.0,0.11164229934347407,1.8239284283428097,-0.2945342367603314,1
3.1086541420202733,15.17999999999972,166.0,0.11098588665942417,1.8253639558387744,-0.28794632383720775,1
3.110046090556386,15.17999999999972,167.0,0.11074116566170548,1.8268017301528068,-0.28556270529305916,1
3.1114026744457504,15.169999999999721,168.0,0.11009792762208961,1.828241614412211,-0.2790317569435097,1
3.1127245486318924,15.169999999999721,169.0,0.10986248358512472,1.8296834748064967,-0.2766950051994692,1
3.1140123540890423,15.169999999999721,170.0,0.10963105600449478,1.8311271805329072,-0.27438020283215625,1
3.1152667181543188,15.159999999999721,171.0,0.10900528811158926,1.832572603727888,-0.2679275906721723,1
3.116488254874227,15.159999999999721,172.0,0.10878252771908364,1.8340196194042344,-0.26565726429872316,1
3.1176775653185937,15.149999999999721,173.0,0.10816866840704759,1.8354681053833348,-0.2592570986172922,1
3.118835237943329,15.149999999999721,174.0,0.10795418471267741,1.8369179422471293,-0.25702972596208706,1
3.1199618488504512,15.139999999999722,175.0,0.10735176410019995,1.8383690132621837,-0.2506803369227477,1
3.121057962130214,15.139999999999722,176.0,0.10714518851735073,1.8398212043336963,-0.24849447324322815,1
3.122124130152868,15.129999999999722,177.0,0.10655376187462,1.8412744039477948,-0.24219427360026136,1
3.123160893809022,15.129999999999722,178.0,0.10635474623578416,1.8427285031012803,-0.2400485467410438,1
3.1241687828724216,15.129999999999722,179.0,0.10615900313581797,1.8441833952744742,-0.2379217292155631,1
3.125148316182943,15.119999999999722,180.0,0.10558210752341943,1.8456389763500873,-0.2316891325518864,1
3.126100001966067,15.119999999999722,181.0,0.10539345284238814,1.8470951445796415,-0.22960055856855588,1
3.127024338064145,15.109999999999722,182.0,0.1048265618042235,1.8485518005250245,-0.22341355328392165,1
3.1279218121932244,15.109999999999722,183.0,0.10464469197518705,1.8500088470117133,-0.22136201134208933,1
3.128792902184311,15.099999999999723,184.0,0.1040874356991724,1.8514661890803736,-0.2152192597017517,1
3.1296380762150995,15.099999999999723,185.0,0.10391206328187863,1.852923733938543,-0.21320359635557118,1
3.13045779303923,15.089999999999723,186.0,0.10336409065130608,1.854381390914729,-0.2071038229756894,1
3.1312525022048434,15.089999999999723,187.0,0.10319494329944329,1.8558390714120223,-0.20512293932147974,1
3.1320226442863697,15.089999999999723,188.0,0.10302849111904326,1.8572966888692595,-0.20315854597110294,1
3.1327686510594583,15.079999999999723,189.0,0.10249274023561591,1.858754158705954,-0.19711777589202173,1
3.1334909457555735,15.079999999999723,190.0,0.10233214337922358,1.860211398297032,-0.1951866413958816,1
3.1341899432242295,15.069999999999723,191.0,0.10180489200607276,1.861668326919187,-0.18918594518830667,1
3.1348660501358245,15.069999999999723,192.0,0.1016499112799866,1.8631248657136548,-0.18728709188155324,1
3.135519665170158,15.059999999999723,193.0,0.10113086441308537,1.8645809376467706,-0.18132538375733942,1
3.1361511791956938,15.059999999999723,194.0,0.10098127269890654,1.866036467469991,-0.17945787808758817,1
3.1367609754586265,15.049999999999724,195.0,0.10047014946326607,1.867491381685814,-0.17353412000996093,1
3.1373494297610187,15.049999999999724,196.0,0.10032573097941984,1.8689456085124467,-0.1716970699547864,1
3.1379169106105897,15.039999999999724,197.0,0.09982226379097818,1.870399077841013,-0.1658102689118175,1
3.138463779399714,15.039999999999724,198.0,0.099682813409958,1.8718517212052312,-0.1640028215995113,1
3.1389903905375305,15.029999999999724,199.0,0.09918674720784156,1.8733034717369266,-0.15815202715982024,1
3.1394970916745635,15.029999999999724,200.0,0.09905206982592432,1.8747542641564092,-0.15637336668342772,1
3.1399842237777422,15.019999999999724,201.0,0.09856316134345999,1.8762040347122677,-0.15055766859251607,1
3.140452121326809,15.019999999999724,202.0,0.09843307128454881,1.8776527211661194,-0.1488070138879538,1
3.140901112437497,15.019999999999724,203.0,0.09830496979597951,1.8791002627535012,-0.14706979033522605,1
3.14133151900066,15.009999999999724,204.0,0.09782540885340908,1.8805466001523667,-0.14130214287624465,1
3.141743656842575,15.009999999999724,205.0,0.09770164176964644,1.8819916754612411,-0.1395918389336417,1
3.142137835842117,14.999999999999725,206.0,0.09722869246716273,1.8834354321637925,-0.1338572004031111,1
3.142514360061976,14.999999999999725,207.0,0.09710909499547273,1.8848778151002714,-0.13217311307082835,1
3.1428735278517017,14.989999999999725,208.0,0.09664254986333687,1.8863187704305067,-0.1264706966876572,1
3.1432156320453504,14.989999999999725,209.0,0.0965269648972281,1.887758245633213,-0.12481215165384785,1
3.1435409599767126,14.979999999999725,210.0,0.09606662559258804,1.8891961894404226,-0.11914120205866885,1
3.1438497936931173,14.979999999999725,211.0,0.0959549032776975,1.8906325518461977,-0.11750755214200348,1
3.144142410029268,14.969999999999725,212.0,0.09550058009135427,1.892067284065848,-0.11186734378201435,1
3.144419080683152,14.969999999999725,213.0,0.09539257741905686,1.8935003384971947,-0.11025796746430272,1
3.1446800724101633,14.959999999999726,214.0,0.09494408881418938,1.8949316687273143,-0.10464780308647836,1
3.144925647047887,14.959999999999726,215.0,0.09483966924731713,1.8963612294780006,-0.10306210318991083,1
3.145156061659357,14.949999999999726,216.0,0.09439684142114058,1.8977889765966476,-0.0974813123639735,1
3.1453715686474832,14.949999999999726,217.0,0.09429587454305123,1.8992148670380515,-0.09591871480193559,1
3.1455724158019627,14.939999999999726,218.0,0.09385854102018179,1.900638858822163,-0.09036665257295273,1
3.1457588464721638,14.939999999999726,219.0,0.09376090220186666,1.9020609110406808,-0.08882660513929697,1
3.1459310995588767,14.939999999999726,220.0,0.0936647105235464,1.9034809837966102,-0.08729752283766912,1
3.1460894097292007,14.929999999999726,221.0,0.0932344735475881,1.9048990382296247,-0.08178462204980641,1
3.1462340073821857,14.929999999999726,222.0,0.0931414396638247,1.906315036448127,-0.08027731791005799,1
3.146365118840485,14.919999999999726,223.0,0.09271632168143248,1.9077289415485579,-0.07479165612525862,1
3.146482966372338,14.919999999999726,224.0,0.09262633387865427,1.9091407175712285,-0.07330562730612278,1
3.1465877682889185,14.909999999999727,225.0,0.09220619087234569,1.9105503294861577,-0.06784663857943896,1
3.1466797390369914,14.909999999999727,226.0,0.09211914223763283,1.911957743178249,-0.0663814005568697,1
3.1467590892685426,14.899999999999727,227.0,0.09170383599090806,1.9133629254248359,-0.06094853931358779,1
3.1468260259233607,14.899999999999727,228.0,0.09161962416104302,1.9147658438792792,-0.05950362495472228,1
3.146880752299292,14.889999999999727,229.0,0.09120902196786106,1.916166467050906,-0.05409636500516779,1
3.1469234681321785,14.889999999999727,230.0,0.0911275488976475,1.9175647642897726,-0.05267132373559047,1
3.1469543696638898,14.879999999999727,231.0,0.09072152329069627,1.9189607057678446,-0.0472891573634735,1
3.1469736496968492,14.879999999999727,232.0,0.09064269503548948,1.9203542624558116,-0.045883554383930214,1
3.146981497715663,14.869999999999727,233.0,0.09024112353214529,1.921745406127386,-0.040525991502087244,1
3.1469780998917045,14.869999999999727,234.0,0.09016485003712164,1.9231341093184497,-0.03913940699522067,1
3.1469636391899876,14.859999999999728,235.0,0.08976761489411718,1.924520345327482,-0.03380597429247412,1
3.1469382953903993,14.859999999999728,236.0,0.0896938098069066,1.9259040881829912,-0.03243800277568032,1
3.146902245222978,14.849999999999728,237.0,0.08930079779820937,1.9272853126571878,-0.027128243000028585,1
3.1468556623475994,14.849999999999728,238.0,0.08922937828057938,1.9286639942186405,-0.02577849260443421,1
3.1467987174774317,14.849999999999728,239.0,0.08915900224342718,1.9300401090430852,-0.024437745620024875,1
3.1467315783940664,14.839999999999728,240.0,0.08877136703781276,1.9314136339818024,-0.019160055667935882,1
3.1466544100346185,14.839999999999728,241.0,0.08870326310773756,1.9327845465596423,-0.017836978839434137,1
3.1465673745125997,14.829999999999728,242.0,0.08831959493974305,1.9341528249472086,-0.012581898199654162,1
