Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6723983546729331,8.459999999999864,25.0,0.4379693179830323,1.8302324480714929,-0.9481507846168968,1
0.6970327977987896,8.559999999999862,26.0,0.43319559428706644,1.8253079955577798,-0.9510520299511498,1
0.7211818691958578,8.64999999999986,27.0,0.42670128659038703,1.8204999792108751,-0.9484252274584708,1
0.7448492907567008,8.729999999999858,28.0,0.4185422951031129,1.8158057919098765,-0.9402120506392748,1
0.7680398415584627,8.809999999999857,29.0,0.4119184006420498,1.811222891865008,-0.9357329509569925,1
0.7907591691408661,8.889999999999855,30.0,0.4066365851090194,1.8067488009102715,-0.9346280985718531,1
0.8130136292049462,8.959999999999853,31.0,0.39956634912235156,1.80238110284138,-0.9274382304975475,1
0.8348101494446138,9.039999999999852,32.0,0.396581648211983,1.798117441777845,-0.93227625869573,1
0.8561561136698511,9.09999999999985,33.0,0.38884783134904427,1.7939555205641575,-0.9217265002307178,1
0.8770592631240453,9.169999999999849,34.0,0.3849515329749046,1.7898930992105253,-0.9227132228394348,1
0.8975276125404101,9.229999999999848,35.0,0.37918809587630015,1.7859279933607937,-0.917189896712483,1
0.9175693785812694,9.289999999999846,36.0,0.3742879426184247,1.7820580728065776,-0.9139173739013,1
0.9371929189886599,9.349999999999845,37.0,0.37016314737787454,1.7782812600322921,-0.9127177397980166,1
0.956406680858969,9.399999999999844,38.0,0.364204573570037,1.7745955287959596,-0.9048730091586625,1
0.9752191567503954,9.449999999999843,39.0,0.3589795850677144,1.7709989027444484,-0.8989374224942888,1
0.9936388473789183,9.509999999999842,40.0,0.3568400435316773,1.767489454074279,-0.903183391980841,1
1.0116742302382762,9.54999999999984,41.0,0.3504490323420334,1.7640653022134287,-0.892234741799715,1
1.0293337330884809,9.59999999999984,42.0,0.34702787765011595,1.7607246125456026,-0.891224558482888,1
1.0466257116904882,9.649999999999839,43.0,0.34410584023382573,1.7574655951699838,-0.8916337350045183,1
1.0635584312655741,9.689999999999838,44.0,0.33938571952570107,1.754286503690523,-0.8851892609357161,1
1.080140051114221,9.729999999999837,45.0,0.33515937031389975,1.7511856340390033,-0.8800888439515815,1
1.0963786119247652,9.769999999999836,46.0,0.3313841435457554,1.7481613233333275,-0.8762435692460346,1
1.1122820254910197,9.809999999999835,47.0,0.32802280458623095,1.7452119487634625,-0.8735728143851642,1
1.1278580664509839,9.849999999999834,48.0,0.32504273375886716,1.7423359265092089,-0.8720033276220238,1
1.14311436571786,9.879999999999834,49.0,0.3203534288111347,1.73953171069188,-0.8635563093174765,1
1.1580584054744998,9.919999999999833,50.0,0.31807744534702803,1.7367977923516362,-0.8640339422693908,1
1.1726975154590913,9.949999999999832,51.0,0.3141042572063115,1.7341326984541479,-0.8576043655190444,1
1.1870388703373635,9.979999999999832,52.0,0.31046684737327523,1.7315349909270175,-0.8521192039998142,1
1.2010894880417065,10.01999999999983,53.0,0.30907189540680974,1.729003265722832,-0.855252541619455,1
1.214856228933073,10.04999999999983,54.0,0.30600282823137614,1.7265361519086617,-0.8514525090430498,1
1.228345795669298,10.06999999999983,55.0,0.30132654858560787,1.7241323107812574,-0.8407974123008557,1
1.2415647336356417,10.09999999999983,56.0,0.2988020939117551,1.7217904350091862,-0.8385779480248605,1
1.2545194319274178,10.129999999999828,57.0,0.2965098409678834,1.719509247797278,-0.8370663875222759,1
1.2672161247007367,10.159999999999828,58.0,0.2944350215493331,1.7172875020777638,-0.8362258654696217,1
1.2796608929263922,10.179999999999827,59.0,0.2907860854958498,1.7151239797225564,-0.8285189052832991,1
1.2918596664379147,10.199999999999827,60.0,0.28737550967616754,1.7130174907785296,-0.8214859107372381,1
1.303818226196386,10.229999999999826,61.0,0.28590671345333013,1.7109668727259382,-0.8225135676018542,1
1.3155422067978084,10.249999999999826,62.0,0.2828989234108084,1.7089709897566916,-0.816686835983254,1
1.3270370991089253,10.269999999999825,63.0,0.2800864597416936,1.7070287320746518,-0.8114365527267409,1
1.3383082530524555,10.289999999999825,64.0,0.2774568931447857,1.7051390152153394,-0.8067339426176747,1
1.349360880488325,10.319999999999824,65.0,0.27663724776812126,1.7033007793854138,-0.8098507726687478,1
1.3602000581727378,10.329999999999824,66.0,0.2727021226884003,1.7015129888210516,-0.7988662131611897,1
1.3708307307600174,10.349999999999824,67.0,0.27055711247627495,1.699774631164998,-0.7956526575524918,1
1.381257713838968,10.369999999999823,68.0,0.2685551943221618,1.6980847168614341,-0.7928896304379178,1
1.3914856970066134,10.389999999999823,69.0,0.2666884104094964,1.6964422785677822,-0.7905566512997757,1
1.4015192469555757,10.409999999999823,70.0,0.2649494457982067,1.6948463705833539,-0.7886345313075718,1
1.4113628104622364,10.419999999999822,71.0,0.2618055249034636,1.6932960682956912,-0.7799776903783624,1
1.421020717492685,10.439999999999822,72.0,0.26031527593992626,1.6917904676405584,-0.7788456651860343,1
1.4304971841955816,10.459999999999821,73.0,0.25893325013905105,1.6903286845787857,-0.7780725141812908,1
1.4397963158651075,10.469999999999821,74.0,0.25617494301006255,1.6889098545877304,-0.7705893667934911,1
1.4489221098755274,10.48999999999982,75.0,0.2550040406798908,1.687533132166929,-0.7705078943670853,1
1.4578784586171076,10.49999999999982,76.0,0.2524769247601888,1.6861976903577311,-0.7637357215953708,1
1.4666691522884359,10.50999999999982,77.0,0.2500660980441024,1.684902720276862,-0.7573111454756811,1
1.4752978817193922,10.52999999999982,78.0,0.2491770337801773,1.6836474306628473,-0.7581694797698342,1
1.4837682410770283,10.53999999999982,79.0,0.2469631648881182,1.6824310474352289,-0.7523699100040724,1
1.4920837305934385,10.54999999999982,80.0,0.24484895601947884,1.681252813266494,-0.7468769157105628,1
1.5002477591241279,10.569999999999819,81.0,0.24420176538375146,1.6801119871654162,-0.7485645515833936,1
1.508263646748532,10.579999999999819,82.0,0.24225697013727263,1.6790078440726546,-0.7436241141599889,1
1.516134627234267,10.589999999999819,83.0,0.24039833836277338,1.677939674466997,-0.7389555070943528,1
1.5238638505261382,10.599999999999818,84.0,0.23862171140121183,1.6769067839836826,-0.73454804609228,1
1.531454385040832,10.609999999999818,85.0,0.2369232022496051,1.6759084930413843,-0.730391602650518,1
1.5389092200627301,10.619999999999818,86.0,0.2352991739402896,1.6749441364820365,-0.7264765692492541,1
1.5462312679347274,10.629999999999818,87.0,0.23374621999816025,1.6740130632173833,-0.7227938273038457,1
1.5534233662656918,10.639999999999818,88.0,0.23226114667137884,1.673114635890571,-0.7193347173051519,1
1.560488280076158,10.649999999999817,89.0,0.2308409567775719,1.672248230539578,-0.7160910110971599,1
1.56742870385218,10.659999999999817,90.0,0.22948283500569022,1.6714132362762246,-0.7130548861513302,1
1.5742472635701554,10.669999999999817,91.0,0.22818413450530395,1.670609054971318,-0.7102189015936857,1
1.580946518640648,10.679999999999817,92.0,0.22694236465061893,1.669835100947719,-0.7075759759209923,1
1.5875289638145547,10.679999999999817,93.0,0.22452283772769804,1.6690908006854117,-0.6984627060689725,1
1.593997031037918,10.689999999999817,94.0,0.22339647455060724,1.6683755925272583,-0.6962005846755497,1
1.6003530912339146,10.699999999999816,95.0,0.22232000821973438,1.6676889264026784,-0.6941116394740992,1
1.6065994560112604,10.709999999999816,96.0,0.22129148733083168,1.6670302635485563,-0.6921900516006776,1
1.6127383794216295,10.709999999999816,97.0,0.21911658124432215,1.666399076246436,-0.6838408159106435,1
1.6187720595275559,10.719999999999816,98.0,0.21818543338581853,1.6657948475599487,-0.6822498432395185,1
1.6247026400256606,10.729999999999816,99.0,0.21729666952766374,1.6652170710835503,-0.6808097994748175,1
1.63053221178078,10.729999999999816,100.0,0.2152841114401909,1.664665250696719,-0.6729739707967941,1
1.6362628143110443,10.739999999999815,101.0,0.21448147127063552,1.6641389003221856,-0.6718323083057256,1
1.6418964372531692,10.739999999999815,102.0,0.21257134521603183,1.663637543696599,-0.6643185546634036,1
1.6474350217553477,10.749999999999815,103.0,0.21184809392645107,1.6631607141408156,-0.6634557710736917,1
1.6528804618299107,10.759999999999815,104.0,0.21115972654457102,1.6627079543388357,-0.6627209712920821,1
1.6582346057069013,10.759999999999815,105.0,0.2093827300953514,1.6622788161244975,-0.655641714131789,1
1.6634992570793004,10.769999999999815,106.0,0.20876519207465874,1.6618728602697752,-0.6551600424679922,1
1.6686761763709599,10.769999999999815,107.0,0.2070729500132497,1.661489656282211,-0.6483548581370513,1
1.6737670819258335,10.779999999999815,108.0,0.2065210657076354,1.6611287822051863,-0.6481106379834707,1
1.6787736511804736,10.779999999999815,109.0,0.2049075351220053,1.6607898244245272,-0.6415628024941795,1
1.683697521795176,10.779999999999815,110.0,0.2033366900599348,1.6604723774797834,-0.6351471597374663,1
1.6885402927557853,10.789999999999814,111.0,0.2028763351184997,1.6601760438807351,-0.6352357458670503,1
1.693303525433778,10.789999999999814,112.0,0.20137590245022116,1.659900433928008,-0.6290544033111745,1
1.6979887446155082,10.799999999999814,113.0,0.20097014470906666,1.659645165538357,-0.6293462380533743,1
1.702597439515147,10.799999999999814,114.0,0.1995353925464707,1.6594098640756125,-0.6233855575639464,1
1.7071310647099234,10.799999999999814,115.0,0.19813659473219752,1.6591941621820907,-0.6175388433653426,1
1.7115910411469513,10.809999999999814,116.0,0.19780721019527137,1.6589976996225342,-0.6181163327058863,1
1.7159787569757503,10.809999999999814,117.0,0.19646753952210275,1.6588201231200226,-0.6124713841666329,1
1.7202955684980874,10.809999999999814,118.0,0.1951604119961836,1.6586610862080164,-0.6069309717928391,1
1.7245428009843826,10.819999999999814,119.0,0.19489980594043088,1.65852024907715,-0.6077698798114504,1
1.7287217495253866,10.819999999999814,120.0,0.19364609130645757,1.6583972784310588,-0.6024144038363828,1
1.7328336798410002,10.819999999999814,121.0,0.1924219313926938,1.6582918473443857,-0.5971550384037145,1
1.7368798290507563,10.819999999999814,122.0,0.19122634055995277,1.6582036351229243,-0.591989073288449,1
1.7408614064424657,10.829999999999814,123.0,0.19104774562424606,1.6581323271692558,-0.5931443636513292,1
1.7447795941888709,10.829999999999814,124.0,0.18989891929225813,1.6580776148488126,-0.5881434662127407,1
1.7486355481112756,10.829999999999814,125.0,0.1887761472386636,1.6580391953662328,-0.5832286951934671,1
1.7524303983015255,10.829999999999814,126.0,0.18767859508587462,1.6580167716325263,-0.5783977017020816,1
1.7561652498704623,10.839999999999813,127.0,0.18757184954746592,1.6580100521505576,-0.5798358082399946,1
1.7598411835362688,10.839999999999813,128.0,0.186515462380786,1.6580187508888184,-0.575152725805038,1
1.763459256302426,10.839999999999813,129.0,0.18548216378327634,1.6580425871696576,-0.57054711261435,1
1.7670205020373704,10.839999999999813,130.0,0.18447124258261774,1.658081285551734,-0.5660169238652148,1
1.770525932109103,10.839999999999813,131.0,0.18348201616072513,1.6581345757233268,-0.5615601846368268,1
1.7739765359393604,10.839999999999813,132.0,0.1825138290515377,1.6582021923912893,-0.5571749870499905,1
1.7773732815545076,10.849999999999813,133.0,0.18249935768518705,1.6582838751739442,-0.5589845349352431,1
1.780717116171375,10.849999999999813,134.0,0.18156536150526129,1.6583793685027524,-0.5547254499852396,1
1.784008966687704,10.849999999999813,135.0,0.18065072814183564,1.6584884215169067,-0.5505327794694559,1
1.7872497402231706,10.849999999999813,136.0,0.17975489368125816,1.6586107879682777,-0.5464048522470724,1
1.7904403246018257,10.849999999999813,137.0,0.17887731563048234,1.6587462261233696,-0.5423400519346986,1
1.7935815888526903,10.849999999999813,138.0,0.17801747191153014,1.6588944986715841,-0.538336814727332,1
1.7966743836527967,10.849999999999813,139.0,0.17717485992474255,1.659055372630086,-0.5343936273777443,1
1.7997195418346306,10.849999999999813,140.0,0.17634899564119177,1.6592286192610421,-0.5305090251641289,1
1.8027178787823093,10.849999999999813,141.0,0.17553941277115845,1.659414013978024,-0.5266815900800554,1
1.8056701928807264,10.849999999999813,142.0,0.1747456619600848,1.6596113362630593,-0.5229099490197557,1
1.808577265952615,10.849999999999813,143.0,0.17396731002755003,1.659820369585869,-0.519192772043527,1
1.811439863642902,10.849999999999813,144.0,0.17320393925586292,1.6600409013194144,-0.5155287707742116,1
1.814258735819989,10.859999999999813,145.0,0.17332994808167476,1.6602727226611544,-0.5179282877558498,1
1.8170346169715894,10.859999999999813,146.0,0.17259070129116283,1.6605156285570724,-0.5143577473323684,1
1.8197682265721828,10.859999999999813,147.0,0.17186536586021625,1.6607694176249475,-0.5108369187296808,1
1.8224602694336003,10.859999999999813,148.0,0.17115357666557623,1.6610338920783607,-0.5073646611307896,1
1.8251114361021183,10.859999999999813,149.0,0.17045498107907814,1.6613088576608712,-0.5039398681708294,1
1.8277224031398633,10.859999999999813,150.0,0.1697692384585657,1.6615941235659681,-0.5005614667644367,1
1.830293833516112,10.859999999999813,151.0,0.1690960196310927,1.6618895023766231,-0.49722841582631205,1
1.8328263768995547,10.859999999999813,152.0,0.16843500642598694,1.662194809992822,-0.4939397051629202,1
1.8353206699846454,10.859999999999813,153.0,0.16778589122013948,1.6625098655671373,-0.4906943543548443,1
1.8377773368031567,10.859999999999813,154.0,0.1671483765057977,1.6628344914409312,-0.48749141169335797,1
1.8401969890172578,10.859999999999813,155.0,0.16652217448361134,1.6631685130803853,-0.48432995317426,1
1.842580226206209,10.859999999999813,156.0,0.16590700667294714,1.663511759014149,-0.48120908153106834,1
1.8449276361680904,10.859999999999813,157.0,0.16530260353605952,1.6638640607762214,-0.4781279252774413,1
1.847239795174169,10.849999999999813,158.0,0.16388742217976796,1.6642252528435877,-0.4691813792885109,1
1.8495172682484473,10.849999999999813,159.0,0.16330734587014428,1.6645951725805455,-0.4661844085666391,1
1.8517606094283796,10.849999999999813,160.0,0.1627372081451608,1.6649736601824363,-0.4632245583656045,1
1.8539703620189205,10.849999999999813,161.0,0.16217677362746818,1.6653605586206264,-0.46030105436835944,1
1.8561470588301208,10.849999999999813,162.0,0.16162581421633962,1.6657557135870613,-0.4574131438669178,1
1.858291222433987,10.849999999999813,163.0,0.16108410880723908,1.6661589734444369,-0.4545600950130404,1
1.8604033653896626,10.849999999999813,164.0,0.1605514430294931,1.6665701891732085,-0.4517411961308515,1
1.8624839904611976,10.849999999999813,165.0,0.16002760899634275,1.6669892143193419,-0.4489557550583778,1
1.8645335908593526,10.849999999999813,166.0,0.15951240505851694,1.6674159049486226,-0.4462030984754819,1
1.8665526504561925,10.849999999999813,167.0,0.15900563557456415,1.6678501195982676,-0.4434825712849697,1
1.868541643973207,10.849999999999813,168.0,0.15850711069495016,1.6682917192256321,-0.44079353604493243,1
1.8705010372078625,10.849999999999813,169.0,0.15801664614683705,1.6687405671660458,-0.4381353723659629,1
1.8724312872335596,10.849999999999813,170.0,0.157534063031169,1.6691965290877884,-0.4355074763582272,1
1.8743328425794645,10.849999999999813,171.0,0.15705918763396934,1.669659472945159,-0.43290926011903363,1
1.8762061434348674,10.839999999999813,172.0,0.15581966093609448,1.6701292689380802,-0.42453775277279093,1
1.8780516218219672,10.839999999999813,173.0,0.1553624424870516,1.67060578946755,-0.42200289546928293,1
1.879869701778766,10.839999999999813,174.0,0.15491239255833425,1.6710889090947776,-0.41949594945456314,1
1.8816607995547616,10.839999999999813,175.0,0.15446935749103585,1.6715785045047968,-0.4170163875789812,1
1.8834253237331937,10.839999999999813,176.0,0.1540331879331439,1.6720744544570747,-0.41456369628974055,1
1.8851636754681467,10.839999999999813,177.0,0.15360373867377095,1.6725766397609239,-0.4121373751154771,1
1.886876248569345,10.839999999999813,178.0,0.15318086852063392,1.673084943221822,-0.4097369363604517,1
1.8885634297296063,10.839999999999813,179.0,0.15276444014611654,1.6735992496183347,-0.40736190462101884,1
1.890225598621382,10.829999999999814,180.0,0.15160726912442068,1.6741194456538528,-0.3992630697091102,1
1.8918631280996405,10.829999999999814,181.0,0.15120570189625474,1.67464541993183,-0.39694244922328425,1
1.8934763842997924,10.829999999999814,182.0,0.15081014736467827,1.6751770629107021,-0.3946457977120721,1
1.8950657268209052,10.829999999999814,183.0,0.15042048329601954,1.6757142668781926,-0.3923726869435664,1
1.8966315088405215,10.829999999999814,184.0,0.1500365907020332,1.6762569259126123,-0.3901226992308011,1
1.8981740772592899,10.829999999999814,185.0,0.1496583537321283,1.6768049358519483,-0.387895427105178,1
1.8996937728340968,10.829999999999814,186.0,0.1492856595712323,1.6773581942618396,-0.38569047301161485,1
1.9011909303028458,10.819999999999814,187.0,0.1481914861551798,1.677916600403161,-0.3778024041548076,1
1.9026658785193484,10.819999999999814,188.0,0.14783165314957813,1.6784800552031223,-0.3756453542241218,1
1.904118940568623,10.819999999999814,189.0,0.14747700849929576,1.6790484612233791,-0.3735094139425874,1
1.9055504338881288,10.819999999999814,190.0,0.14712745128720883,1.6796217226307106,-0.37139422384423537,1
1.9069606703901492,10.819999999999814,191.0,0.1467828831584182,1.6801997451692292,-0.36929943297438395,1
1.9083499565732125,10.819999999999814,192.0,0.14644320824006288,1.6807824361313781,-0.3672246986474488,1
1.9097185936310352,10.809999999999814,193.0,0.145397731345034,1.6813697043294844,-0.3595006052551659,1
1.9110668775646023,10.809999999999814,194.0,0.14506946319473493,1.6819614600692636,-0.357468987477479,1
1.9123950992901086,10.809999999999814,195.0,0.14474578566421964,1.6825576151235104,-0.3554563804415807,1
1.9137035447404742,10.809999999999814,196.0,0.14442661265395554,1.6831580827054144,-0.3534624733441325,1
1.9149924949681123,10.809999999999814,197.0,0.14411186017283023,1.6837627774432888,-0.35148696251364675,1
1.9162622262382807,10.809999999999814,198.0,0.14380144627515312,1.6843716153540955,-0.34952955121761,1
1.9175130101342392,10.799999999999814,199.0,0.14279972233900812,1.6849845138208757,-0.34195434879905484,1
1.9187451136529245,10.799999999999814,200.0,0.14249946696854326,1.6856013915690018,-0.34003589196831685,1
1.9199587992898917,10.799999999999814,201.0,0.14220329040597934,1.6862221686407626,-0.3381346255039488,1
1.921154325122228,10.799999999999814,202.0,0.14191111879081345,1.6868467663704567,-0.3362502795022817,1
1.9223319449226373,10.799999999999814,203.0,0.14162288000604542,1.6874751073681058,-0.33438259004264537,1
1.923491908218623,10.799999999999814,204.0,0.14133850363195954,1.6881071154906313,-0.33253129905821543,1
1.9246344603896175,10.789999999999814,205.0,0.140376257107072,1.688742715823283,-0.3250917941704652,1
1.9257598427482803,10.789999999999814,206.0,0.14010096213525114,1.689381834658099,-0.32327582359094764,1
1.9268682926110474,10.789999999999814,207.0,0.13982930538873997,1.6900243994705155,-0.3214754577427068,1
1.92796004339468,10.789999999999814,208.0,0.13956122317763034,1.690670338903418,-0.31969046122565303,1
1.9290353246806198,10.789999999999814,209.0,0.13929665326832727,1.6913195827439476,-0.3179206037194693,1
1.9300943622839117,10.779999999999815,210.0,0.13836533326956038,1.6919720619021985,-0.31058750271079894,1
1.9311373783406,10.779999999999815,211.0,0.13810904859382067,1.6926277083955146,-0.30885026471405475,1
1.9321645913757906,10.779999999999815,212.0,0.13785607741664416,1.693286455328661,-0.3071274550852139,1
1.9331762163541222,10.779999999999815,213.0,0.13760636330578488,1.6939482368700731,-0.3054188632935735,1
1.9341724647810117,10.779999999999815,214.0,0.13735985108049933,1.6946129882422616,-0.30372428321449285,1
1.935153544749837,10.769999999999815,215.0,0.13645709073768023,1.6952806456987586,-0.29649025164925447,1
1.936119661004073,10.769999999999815,216.0,0.13621815498785844,1.6959511465056776,-0.294825864835494,1
1.9370710150023915,10.769999999999815,217.0,0.13598224426343056,1.696624428924785,-0.2931748517834718,1
1.938007805003211,10.769999999999815,218.0,0.13574930839765195,1.6973004322025813,-0.2915370236538901,1
1.938930226093569,10.759999999999815,219.0,0.13486885779438343,1.6979790965450285,-0.2843800336715412,1
1.9398384702629379,10.759999999999815,220.0,0.1346429776268928,1.6986603631050585,-0.28277061451055263,1
1.9407327264758394,10.759999999999815,221.0,0.13441991111134102,1.6993441739705655,-0.2811737943790116,1
1.9416131806889563,10.759999999999815,222.0,0.13419961255793447,1.7000304721376733,-0.2795894000273851,1
1.9424800159675903,10.759999999999815,223.0,0.13398203723866647,1.7007192015121757,-0.2780172616451342,1
1.9433334124690813,10.749999999999815,224.0,0.13312645387382827,1.701410306874635,-0.27094783575916037,1
1.9441735475642288,10.749999999999815,225.0,0.13291535569193283,1.7021037338845681,-0.2694020942540001,1
1.9450005958409313,10.749999999999815,226.0,0.1327068365588489,1.7027994290523008,-0.26786808032114306,1
1.945814729175038,10.749999999999815,227.0,0.13250085564376948,1.7034973397302113,-0.2663456378490354,1
1.9466161167810365,10.749999999999815,228.0,0.13229737295960928,1.7041974140989555,-0.2648346137843618,1
1.9474049252573145,10.739999999999815,229.0,0.13146490743258918,1.7048996011526725,-0.2578472186819514,1
1.9481813186255437,10.739999999999815,230.0,0.131267382549772,1.7056038506830162,-0.25636077110881583,1
1.9489454584048893,10.739999999999815,231.0,0.13107222657532328,1.7063101132738372,-0.25488526420347846,1
1.949697503624969,10.739999999999815,232.0,0.13087940292500236,1.7070183402786618,-0.25342055697208954,1
1.9504376108908847,10.729999999999816,233.0,0.1300651988705567,1.7077284838137428,-0.2464975980071098,1
1.9511659344221597,10.729999999999816,234.0,0.12987794836456165,1.7084404967441142,-0.24505611926570103,1
1.9518826260954947,10.729999999999816,235.0,0.12969291156979448,1.7091543326711929,-0.24362499904095802,1
1.952587835481444,10.729999999999816,236.0,0.12951005495827045,1.7098699459190838,-0.24220410724508712,1
1.9532817099013207,10.719999999999816,237.0,0.12871313527402847,1.7105872915274052,-0.23534253555330764,1
1.953964394449903,10.719999999999816,238.0,0.128535498038326,1.7113063252343748,-0.23394362444972505,1
1.954636032046789,10.719999999999816,239.0,0.12835993201786847,1.7120270034689202,-0.232554533794592,1
1.9552967634666534,10.719999999999816,240.0,0.12818640643562076,1.7127492833369085,-0.23117514338248357,1
1.9559467273866864,10.719999999999816,241.0,0.12801489111132422,1.7134731226130135,-0.22980533521420576,1
1.9565860604155416,10.709999999999816,242.0,0.12723723576203486,1.7141984797274152,-0.22301356098623537,1
