Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11335436495439408,3.8599999999999617,13.0,0.6421696315421416,1.949180886719178,-1.0255618410656104,1
0.12482289846235732,3.979999999999959,14.0,0.6292963944624336,1.945549273374795,-1.0157390829070412,1
0.13640826094117298,4.099999999999957,15.0,0.6242287754321008,1.941958720409315,-1.0203931542477611,1
0.1480859352484736,4.209999999999955,16.0,0.6146670039175616,1.938408809652094,-1.0159158580228123,1
0.1598343219133007,4.3099999999999525,17.0,0.6006758917072685,1.93489912625807,-1.001989742853008,1
0.17163432245097016,4.41999999999995,18.0,0.6019410850628442,1.9314292587432897,-1.0183425032920874,1
0.18346899903158212,4.509999999999948,19.0,0.5880223657809394,1.927998799022932,-1.0035199747487638,1
0.19532329312643695,4.599999999999946,20.0,0.5785501901608958,1.9246073424428816,-0.9971571233749748,1
0.2071837904282453,4.689999999999944,21.0,0.5727616960663547,1.9212544878049413,-0.9981112021014267,1
0.2190385225677791,4.7799999999999425,22.0,0.5701132526834927,1.9179398373917835,-1.0054648171864335,1
0.23087679849937962,4.859999999999941,23.0,0.561830752578417,1.9146629969865872,-1.0004424029927488,1
0.2426890600762387,4.939999999999939,24.0,0.5563056819828655,1.911423575884571,-1.0010124387301242,1
0.25446675745302694,5.019999999999937,25.0,0.5531745943232436,1.9082211869175325,-1.0065592184279761,1
0.2662022411090365,5.089999999999936,26.0,0.544449941671915,1.905055446450995,-0.9994178324004623,1
0.2778886676247753,5.159999999999934,27.0,0.5379276565602684,1.9019259743988683,-0.9967789886780121,1
0.28951991717232817,5.229999999999933,28.0,0.5333293947636825,1.8988323942260041,-0.998193429454348,1
0.301090520907019,5.289999999999932,29.0,0.523377171861985,1.8957743329513261,-0.9869006476807398,1
0.3125955968367732,5.35999999999993,30.0,0.522116057425357,1.892751421145168,-0.9955150483353166,1
0.3240307929589178,5.419999999999929,31.0,0.5154498299965281,1.88976329292989,-0.9911973258100515,1
0.3353922367136813,5.479999999999928,32.0,0.5102475213466666,1.886809585971765,-0.9900218473822295,1
0.34667648985184607,5.539999999999926,33.0,0.5063540286473136,1.8838899414794752,-0.9917244555297291,1
0.3578805081180498,5.589999999999925,34.0,0.4973565961919279,1.8810040041905194,-0.9806895421405608,1
0.3690016050482362,5.649999999999924,35.0,0.495802244449218,1.8781514223651874,-0.9876284885742599,1
0.3800374194496937,5.699999999999923,36.0,0.48917497531519444,1.875331847774745,-0.9817583571086053,1
0.3909858861225822,5.749999999999922,37.0,0.4836335011450069,1.872544935685711,-0.9782645772971315,1
0.40184520939844554,5.799999999999921,38.0,0.47907086005974914,1.8697903448489792,-0.9769701549903296,1
0.41261383923878914,5.84999999999992,39.0,0.47539761332828284,1.8670677374827889,-0.9777179458287415,1
0.42329044959038964,5.899999999999919,40.0,0.4725387267298351,1.864376779253017,-0.9803680109671606,1
0.4338739186910018,5.939999999999918,41.0,0.4649733275972753,1.8617171392657381,-0.9704673260922156,1
0.44436331127489465,5.989999999999917,42.0,0.4636161916415218,1.8590884900345324,-0.976662017791277,1
0.45475786228375675,6.029999999999916,43.0,0.45762145884881994,1.8564905074705782,-0.9703250046787308,1
0.46505696210062086,6.069999999999915,44.0,0.452371124397352,1.8539228708563067,-0.9656652267786343,1
0.47526014301986497,6.109999999999914,45.0,0.44780008601853316,1.8513852628287788,-0.9625751412317634,1
0.4853670669488181,6.149999999999913,46.0,0.44385221757614657,1.8488773693531755,-0.9609574355623325,1
0.4953775141214483,6.1899999999999125,47.0,0.44047897802720604,1.8463988797033868,-0.960723866489877,1
0.5052913727989579,6.229999999999912,48.0,0.4376382767144002,1.8439494864370243,-0.9617942522034544,1
0.5151086298332411,6.269999999999911,49.0,0.43529354212418253,1.8415288853705185,-0.9640955952229233,1
0.5248293620025037,6.29999999999991,50.0,0.4287471603742392,1.839136775556409,-0.954238404986355,1
0.5344537280863516,6.339999999999909,51.0,0.4273424499657085,1.8367728592566737,-0.9588810630730045,1
0.543981961576673,6.369999999999909,52.0,0.42181732161670216,1.834436841917854,-0.9514248020149434,1
0.5534143639811638,6.409999999999908,53.0,0.42122774529663704,1.8321284321464948,-0.9581619820661003,1
0.5627512986923457,6.439999999999907,54.0,0.41658320412576155,1.8298473416776908,-0.9528555663472018,1
0.5719931853050743,6.4699999999999065,55.0,0.41237414300803144,1.8275932853565522,-0.9485874298314985,1
0.581140494423658,6.499999999999906,56.0,0.40856928999469977,1.8253659811068526,-0.9453032199969551,1
0.5901937428841311,6.529999999999905,57.0,0.40514082306103666,1.8231651499033648,-0.9429527602251553,1
0.5991534893348599,6.559999999999905,58.0,0.4020639332105297,1.820990515745785,-0.9414896654016303,1
0.6080203301719449,6.589999999999904,59.0,0.3993164532580902,1.8188418056314983,-0.9408709988795132,1
0.6167948957891265,6.619999999999903,60.0,0.39687854120465776,1.8167187495287167,-0.9410569657795707,1
0.6254778471488155,6.649999999999903,61.0,0.39473240898189477,1.8146210803461376,-0.9420106381005198,1
0.6340698725768542,6.679999999999902,62.0,0.39286208943996026,1.8125485339079506,-0.943697708171445,1
0.6425716848408013,6.699999999999902,63.0,0.38736824243904366,1.8105008489244696,-0.9337800925260948,1
0.6509840184378621,6.729999999999901,64.0,0.38603619890765045,1.8084777669649015,-0.9368905131489067,1
0.659307627105293,6.7599999999999,65.0,0.3849374410322841,1.8064790324286313,-0.9406416188298254,1
0.667543281510504,6.7799999999999,66.0,0.38030229196742654,1.8045043925180655,-0.9328775497356461,1
0.6756917671323381,6.809999999999899,67.0,0.37965779815501144,1.8025535972100823,-0.9378747679516675,1
0.6837538822974556,6.829999999999899,68.0,0.3755380278604843,1.8006263992285234,-0.9314198784995664,1
0.6917304363781925,6.849999999999898,69.0,0.37168440346167025,1.7987225540157692,-0.9256128543377937,1
0.6996222481190939,6.879999999999898,70.0,0.3716424929095302,1.7968418197055793,-0.9323084483463802,1
0.707430144104159,6.899999999999897,71.0,0.36822137171937613,1.794983957094862,-0.9276512516441311,1
0.7151549573471983,6.919999999999897,72.0,0.36502492089677807,1.7931487296153112,-0.9235649878261665,1
0.7227975259701325,6.9399999999998965,73.0,0.3620404068195857,1.791335903307357,-0.9200260631951256,1
0.7303586920112444,6.959999999999896,74.0,0.3592561613272279,1.7895452467915678,-0.9170122805431504,1
0.7378393003158751,6.979999999999896,75.0,0.35666147679143934,1.7877765312414278,-0.9145027396719163,1
0.7452401975122123,6.999999999999895,76.0,0.35424651340339197,1.7860295303565066,-0.9124777462408644,1
0.752562231080792,7.019999999999895,77.0,0.35200221711249846,1.7843040203346452,-0.9109187280944182,1
0.7598062484875312,7.039999999999894,78.0,0.3499202467725796,1.7825997798454258,-0.9098081584447746,1
0.7669730963915247,7.059999999999894,79.0,0.3479929093463246,1.7809165900033452,-0.9091294852147582,1
0.7740636199187141,7.0799999999998935,80.0,0.34621310214119644,1.7792542343410809,-0.9088670659862628,1
0.7810786619943533,7.099999999999893,81.0,0.3445742612238604,1.777612498783045,-0.9090061080526786,1
0.7880190627348078,7.119999999999893,82.0,0.3430703152147852,1.7759911716188599,-0.9095326131008719,1
0.7948856588853164,7.129999999999892,83.0,0.3385903938965766,1.7743900434774758,-0.8991683477045589,1
0.801679283314407,7.149999999999892,84.0,0.3373596025440589,1.7728089073008042,-0.9004634660721766,1
0.8084007645318212,7.169999999999892,85.0,0.3362463972371604,1.7712475583191796,-0.9021066029968345,1
0.8150509262931214,7.189999999999891,86.0,0.33524637563200993,1.769705794023549,-0.9040865260825373,1
0.821630587185738,7.199999999999891,87.0,0.3313568748950416,1.7681834141422248,-0.8952793919119968,1
0.8281405602920431,7.2199999999998905,88.0,0.33058461346240353,1.7666802206146857,-0.8979275040998238,1
0.8345816528625704,7.22999999999989,89.0,0.3269755154422872,1.7651960175672892,-0.889848482405059,1
0.8409546660510007,7.24999999999989,90.0,0.3264113309121645,1.7637306112870321,-0.8931202760563683,1
0.847260394625787,7.25999999999989,91.0,0.3230575648068561,1.7622838101991172,-0.8857205880904955,1
0.8534996267646423,7.279999999999889,92.0,0.3226844191425257,1.7608554248408612,-0.8895758535424412,1
0.8596731438339063,7.289999999999889,93.0,0.319564024271502,1.7594452678385093,-0.8828112085468869,1
0.8657817202108884,7.309999999999889,94.0,0.3193671225267366,1.758053153882969,-0.8872135443114031,1
0.8718261231093817,7.319999999999888,95.0,0.3164607886041774,1.7566788997068248,-0.8810436429945561,1
0.8778071124566319,7.339999999999888,96.0,0.31642724855914456,1.7553223240596934,-0.8859600307674032,1
0.8837254407549947,7.349999999999888,97.0,0.3137179355674969,1.753983247685827,-0.8803481328966589,1
0.8895818529774523,7.3599999999998875,98.0,0.3111180648255615,1.7526614933009164,-0.875023336466108,1
0.8953770864661489,7.379999999999887,99.0,0.3113091367671797,1.7513568855698012,-0.8806611142038003,1
0.9011118708752269,7.389999999999887,100.0,0.30888312431622283,1.750069251082814,-0.875843850002366,1
0.906786928083,7.399999999999887,101.0,0.30655409129841726,1.748798418334712,-0.8712882301357272,1
0.9124029721638719,7.4099999999998865,102.0,0.3043179131410803,1.747544217701364,-0.8669860766204369,1
0.9179607093260862,7.429999999999886,103.0,0.30477198361374375,1.7463064814189884,-0.8734932550982157,1
0.9234608378955038,7.439999999999886,104.0,0.30268397844469863,1.7450850435618392,-0.8696402600961755,1
0.9289040482912836,7.449999999999886,105.0,0.3006789562690465,1.7438797400210246,-0.8660193043246238,1
0.9342910230182064,7.459999999999885,106.0,0.29875361298452546,1.7426904084831663,-0.8626234648810283,1
0.9396224366539073,7.469999999999885,107.0,0.2969048293681712,1.7415168884098964,-0.85944610261695,1
0.9448989558757641,7.479999999999885,108.0,0.2951296585682846,1.7403590210162188,-0.8564808480335317,1
0.9501212394510675,7.489999999999885,109.0,0.2934253146257912,1.7392166492509304,-0.8537215881154225,1
0.9552899382636548,7.4999999999998845,110.0,0.29178916188417164,1.738089617775988,-0.8511624538456932,1
0.9604056953533755,7.519999999999884,111.0,0.2926668629965656,1.7369777729459654,-0.8591408985076643,1
0.9654691459152756,7.529999999999884,112.0,0.2911409581764291,1.735880962789293,-0.8569384818424317,1
0.9704809173746684,7.539999999999884,113.0,0.28967693789894455,1.7347990369873123,-0.854920797746477,1
0.9754416293931475,7.5499999999998835,114.0,0.2882726452075432,1.7337318468560134,-0.8530828181380659,1
0.9803518939347725,7.559999999999883,115.0,0.2869260333555385,1.732679245326154,-0.8514197072897465,1
0.9852123153052373,7.559999999999883,116.0,0.28327329175923704,1.7316410869245864,-0.8397095376633614,1
0.9900234902082529,7.569999999999883,117.0,0.2820514304910986,1.7306172277553875,-0.8384051368100511,1
0.9947860077924687,7.579999999999883,118.0,0.2808810570015962,1.7296075254815289,-0.8372614125322391,1
0.9995004497284579,7.589999999999883,119.0,0.2797605268313775,1.7286118393060956,-0.836274234468096,1
1.0041673902506885,7.599999999999882,120.0,0.27868827528316603,1.727630029954646,-0.835439624124773,1
1.0087873962301743,7.609999999999882,121.0,0.27766281283913985,1.726661959657074,-0.8347537481442744,1
1.0133610272313176,7.619999999999882,122.0,0.2766827209058112,1.7257074921300724,-0.8342129119638397,1
1.017888835597299,7.629999999999882,123.0,0.2757466478251996,1.7247664925593365,-0.8338135537371485,1
1.0223713665014964,7.6399999999998816,124.0,0.2748533051815845,1.7238388275825909,-0.8335522386540324,1
1.0268091580248702,7.6399999999998816,125.0,0.2717783801326225,1.7229243652723885,-0.8234138501915289,1
1.0312027412243425,7.649999999999881,126.0,0.27097676100059287,1.7220229751192573,-0.8234353576083162,1
1.0355526402168953,7.659999999999881,127.0,0.2702138868282176,1.7211345280149308,-0.8235847174264561,1
1.039859372239551,7.669999999999881,128.0,0.26948870427204613,1.7202588962359984,-0.8238589656701911,1
1.0441234477294288,7.679999999999881,129.0,0.26880020729221316,1.7193959534275591,-0.824255240315773,1
1.0483453704022752,7.679999999999881,130.0,0.26599245341741523,1.7185455745871163,-0.8148617635053275,1
1.0525256373306557,7.6899999999998805,131.0,0.265382071306241,1.71770763604869,-0.8155075448276357,1
1.0566647390110158,7.69999999999988,132.0,0.2648052226632902,1.7168820154671482,-0.8162668109188467,1
1.0607631594487132,7.70999999999988,133.0,0.2642610788069604,1.716068591802651,-0.8171370797559063,1
1.0648213762301764,7.70999999999988,134.0,0.26164428992786537,1.7152672453053481,-0.8082839452325403,1
1.0688398606065692,7.71999999999988,135.0,0.2611691944451544,1.7144778575002073,-0.8093806566789263,1
1.0728190775641733,7.72999999999988,136.0,0.260724179080798,1.7137003111720817,-0.8105809285003382,1
1.0767594859083884,7.72999999999988,137.0,0.2582427471404155,1.712934490350932,-0.8021091257016133,1
1.0806615383316671,7.739999999999879,138.0,0.2578607568005679,1.7121802802971695,-0.8035202014533982,1
1.0845256815008197,7.749999999999879,139.0,0.25750655761744856,1.7114375674873101,-0.8050281177556191,1
1.088352356134531,7.749999999999879,140.0,0.2551487970397553,1.7107062395997614,-0.7969114881319395,1
1.0921419970678037,7.759999999999879,141.0,0.2548523269138747,1.7099861855006122,-0.7986160316156548,1
1.0958950333395525,7.769999999999879,142.0,0.25458164578077375,1.7092772952298625,-0.8004113364935743,1
1.0996118882644008,7.769999999999879,143.0,0.2523371861025614,1.708579459987645,-0.7926260435973902,1
1.1032929795075628,7.779999999999879,144.0,0.25211956187675155,1.7078925721206553,-0.7946050991012077,1
1.1069387191624818,7.779999999999879,145.0,0.24995314251801046,1.707216525108802,-0.7870390864232357,1
1.1105495138246253,7.789999999999878,146.0,0.24978557553823755,1.7065512135519731,-0.7891936869695955,1
1.1141257646629874,7.799999999999878,147.0,0.249640906500833,1.705896533156917,-0.7914300274480119,1
1.1176678674968978,7.799999999999878,148.0,0.24757255493657232,1.7052523807244135,-0.7841596752725146,1
1.1211762128688152,7.809999999999878,149.0,0.24747414209468002,1.7046186541365322,-0.786560563849876,1
1.124651186107221,7.809999999999878,150.0,0.2454739081946826,1.703995252343809,-0.7794866624951771,1
1.12809316741821,7.819999999999878,151.0,0.2454192938088771,1.7033820753533373,-0.7820450629537485,1
1.1315025319376535,7.819999999999878,152.0,0.24348353388216365,1.7027790242159913,-0.7751591983690107,1
1.134879649803386,7.8299999999998775,153.0,0.24347044926160358,1.7021860010143457,-0.777868491578595,1
1.1382248862413367,7.8299999999998775,154.0,0.24159577684594893,1.7016029088511992,-0.7711627177566356,1
1.1415386016160396,7.839999999999877,155.0,0.24162212523712018,1.7010296518372148,-0.7740166724830624,1
1.1448211514967495,7.839999999999877,156.0,0.23980538870837773,1.7004661350790917,-0.7674834798503538,1
1.148072886749879,7.849999999999877,157.0,0.23986923000908958,1.699912264668972,-0.7704762259994613,1
1.1512941535777799,7.849999999999877,158.0,0.23810749250026736,1.6993679476720356,-0.7641085123287459,1
1.1544852935985126,7.859999999999877,159.0,0.2382070295408507,1.6988330921157575,-0.7672345162287202,1
1.157646643905066,7.859999999999877,160.0,0.23649755089257654,1.6983076069785716,-0.7610255598757782,1
1.160778537139362,7.869999999999877,161.0,0.2366311171487331,1.6977914021793106,-0.7642796016100666,1
1.163881301539086,7.869999999999877,162.0,0.23497133764254866,1.6972843885656492,-0.7582230367470841,1
1.1669552610191065,7.869999999999877,163.0,0.23334384300187275,1.6967864779042283,-0.7522527214358068,1
1.1700007352231054,7.879999999999876,164.0,0.23352491186008675,1.6962975828696425,-0.7556899830034352,1
1.17301803958179,7.879999999999876,165.0,0.23194331882660435,1.6958176170338417,-0.7498628056237857,1
1.1760074853802855,7.889999999999876,166.0,0.23215459478611364,1.695346494856167,-0.7534160240773073,1
1.178969379818814,7.889999999999876,167.0,0.23061674756524314,1.6948841316732457,-0.7477264241895503,1
1.181904026059562,7.899999999999876,168.0,0.23085694879934032,1.6944304436883082,-0.7513913333920714,1
1.1848117232973292,7.899999999999876,169.0,0.22936082555780196,1.693985347961915,-0.7458340330538009,1
1.1876927668170427,7.899999999999876,170.0,0.22789227079807378,1.6935487624022119,-0.7403522312886532,1
1.1905474480393012,7.909999999999876,171.0,0.2281724609745826,1.6931206057546138,-0.7441765841219483,1
1.1933760545843721,7.909999999999876,172.0,0.22674260828140153,1.69270079759272,-0.7388193744217155,1
1.1961788703254737,7.909999999999876,173.0,0.2253385107379214,1.692289258308779,-0.7335335191253014,1
1.1989561754442661,7.919999999999876,174.0,0.22565588778359202,1.691885909104444,-0.737508241836869,1
1.2017082464747897,7.919999999999876,175.0,0.2242877514756085,1.6914906719809577,-0.7323398446222023,1
1.2044353563768098,7.929999999999875,176.0,0.2246294948212681,1.6911034697314045,-0.7364109137257278,1
1.2071377745651,7.929999999999875,177.0,0.22329575923531317,1.6907242259302397,-0.731355683384491,1
1.2098157669756828,7.929999999999875,178.0,0.2219851955849074,1.6903528649254271,-0.7263656399573009,1
1.2124695961053154,7.939999999999875,179.0,0.22236016905845798,1.6899893118289266,-0.7305737185315662,1
1.2150995210721887,7.939999999999875,180.0,0.2210816554306771,1.6896334925087928,-0.7256905438129084,1
1.2177057976603458,7.939999999999875,181.0,0.21982488588911167,1.6892853335803513,-0.7208691433118282,1
1.2202886783647373,7.939999999999875,182.0,0.2185893300619597,1.6889447623974987,-0.716108346594333,1
1.2228484124392902,7.949999999999875,183.0,0.21900409031868753,1.688611707044386,-0.7204865178288968,1
1.2253852459505004,7.949999999999875,184.0,0.21779766209810458,1.6882860963277309,-0.7158247328437914,1
1.227899421817293,7.949999999999875,185.0,0.2166111816576127,1.6879678597681764,-0.711220451059903,1
1.230391179859008,7.959999999999875,186.0,0.21705441050135732,1.6876569275924906,-0.7157191815000974,1
1.2328607568343806,7.959999999999875,187.0,0.21589516216640509,1.687353230725113,-0.7112086101954425,1
1.235308386501715,7.959999999999875,188.0,0.21475469854672613,1.6870567007816946,-0.7067526498417633,1
1.237734299637042,7.9699999999998745,189.0,0.21522470688759127,1.6867672700592076,-0.7113658319012575,1
1.2401387241069812,7.9699999999998745,190.0,0.21410973821084206,1.6864848715308827,-0.7069986458303452,1
1.2425218848821922,7.9699999999998745,191.0,0.21301248370986203,1.6862094388361608,-0.7026833698187736,1
1.2448840041017097,7.9699999999998745,192.0,0.2119325404226431,1.68594090627526,-0.6984190707278108,1
1.2472253010980412,7.979999999999874,193.0,0.21243438281593588,1.685679208800391,-0.7031742396440939,1
1.2495459924475723,7.979999999999874,194.0,0.21137775534252054,1.6854242820094005,-0.6989925217924617,1
1.251846292005521,7.979999999999874,195.0,0.2103374818706672,1.6851760621381677,-0.6948593148425437,1
1.2541264109459422,7.979999999999874,196.0,0.20931320024671538,1.684934486053587,-0.6907737643356093,1
1.256386557795803,7.989999999999874,197.0,0.20984428507275932,1.6846994912461195,-0.695661378984862,1
1.2586269384866715,7.989999999999874,198.0,0.2088413752254613,1.684471015824245,-0.6916527652678564,1
1.2608477563797382,7.989999999999874,199.0,0.20785359869225273,1.684248998506428,-0.6876895523051019,1
1.2630492122970687,7.989999999999874,200.0,0.2068806290080649,1.6840333786137542,-0.683770956280146,1
1.2652315045816003,7.999999999999874,201.0,0.20743866789671003,1.6838240960657356,-0.688782367919518,1
1.2673948291012243,7.999999999999874,202.0,0.20648533045893216,1.6836210913704468,-0.6849355551300711,1
1.2695393793141314,7.999999999999874,203.0,0.20554602758080537,1.6834243056211737,-0.6811312923547366,1
1.2716653462823966,7.999999999999874,204.0,0.20462046411471144,1.683233680487797,-0.677368859310804,1
1.2737729187181008,7.999999999999874,205.0,0.20370835302882676,1.6830491582117322,-0.6736475512999913,1
1.2758622830020758,8.009999999999874,206.0,0.20429593919713268,1.6828706815980186,-0.6788008524519784,1
1.277933623238747,8.009999999999874,207.0,0.2034014897783981,1.6826981940115764,-0.6751454219170698,1
1.2799871212706846,8.009999999999874,208.0,0.20251981556916568,1.6825316393690817,-0.6715292609802708,1
1.2820229567139425,8.009999999999874,209.0,0.20165065618681327,1.6823709621332659,-0.6679517207439101,1
1.2840413069986187,8.009999999999874,210.0,0.2007937581883157,1.682216107308035,-0.6644121660277886,1
1.2860423473917584,8.019999999999873,211.0,0.20140804412580107,1.6820670204316177,-0.6696961296323112,1
1.288026251022482,8.019999999999873,212.0,0.20056708376943377,1.6819236475700687,-0.6662171605980254,1
1.2899931889287508,8.019999999999873,213.0,0.19973778855507332,1.6817859353135476,-0.6627745073111608,1
1.2919433300734546,8.019999999999873,214.0,0.19891992782889636,1.681653830768994,-0.6593675837273307,1
1.293876841375363,8.019999999999873,215.0,0.19811327690362807,1.6815272815547273,-0.6559958159316677,1
1.2957938877416948,8.029999999999873,216.0,0.1987518036173477,1.6814062357953619,-0.6614004487832816,1
1.2976946320957856,8.029999999999873,217.0,0.19795957595775798,1.681290642116293,-0.6580845136047124,1
1.2995792354019966,8.029999999999873,218.0,0.19717803106503465,1.6811804496378862,-0.6548022279387784,1
1.3014478566948242,8.029999999999873,219.0,0.1964069638350685,1.6810756079703457,-0.6515530612620422,1
1.3033006531085136,8.029999999999873,220.0,0.19564617431345832,1.6809760672088103,-0.6483364937852252,1
1.3051377798910155,8.029999999999873,221.0,0.19489546754337503,1.6808817779264098,-0.6451520162151501,1
1.3069593904566368,8.029999999999873,222.0,0.19415465339904744,1.6807926911727111,-0.6419991294489831,1
1.3087656363785671,8.039999999999873,223.0,0.1948212184997292,1.6807087584640938,-0.6475540914097637,1
1.310556667441229,8.039999999999873,224.0,0.19409295423895623,1.6806299317824187,-0.6444510708735633,1
1.3123326316537915,8.039999999999873,225.0,0.19337413849346433,1.6805561635684962,-0.6413783344952604,1
1.3140936752665948,8.039999999999873,226.0,0.19266459702248145,1.6804874067159878,-0.6383354197872664,1
1.3158399428163168,8.039999999999873,227.0,0.19196415978492654,1.6804236145695342,-0.6353218733276202,1
1.3175715771320518,8.039999999999873,228.0,0.19127266082079,1.6803647409174511,-0.6323372505784828,1
1.3192887193641603,8.039999999999873,229.0,0.19058993812833738,1.680310739987731,-0.6293811156663742,1
1.320991509009495,8.049999999999873,230.0,0.1912809395794786,1.6802615664436873,-0.6350708950741821,1
1.3226800839308646,8.049999999999873,231.0,0.1906091913969326,1.680217175378832,-0.632159460027607,1
1.3243545803813948,8.049999999999873,232.0,0.18994584270925363,1.680177522312609,-0.6292753745983874,1
1.326015133027609,8.049999999999873,233.0,0.18929074449842498,1.680142563186027,-0.6264182339112085,1
1.3276618749669589,8.049999999999873,234.0,0.18864375120638263,1.680112254356553,-0.6235876408259271,1
1.329294937754574,8.049999999999873,235.0,0.18800472063466328,1.6800865525945334,-0.6207832057493832,1
1.3309144514191211,8.049999999999873,236.0,0.18737351384969117,1.680065415078023,-0.618004546472037,1
1.3325205444877204,8.049999999999873,237.0,0.18674999508961568,1.680048799389137,-0.6152512879915,1
1.3341133440053194,8.059999999999873,238.0,0.18746441360949812,1.6800366635096324,-0.6210773808799077,1
1.3356929755493416,8.059999999999873,239.0,0.18685035010308856,1.6800289658158158,-0.6183637104169328,1
1.3372595632579631,8.059999999999873,240.0,0.1862436604965815,1.6800256650757552,-0.6156744645376973,1
1.3388132298504862,8.059999999999873,241.0,0.1856442194225337,1.6800267204453383,-0.6130092940262064,1
