Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09978740735524527,4.939999999999939,3.600000000000002,0.679864722105367,1.9752394815465593,-1.0266995685609173,1
0.10365727836851092,4.999999999999938,3.700000000000002,0.6750118104306243,1.9745708690301986,-1.0218787068883397,1
0.10755789213129939,5.0599999999999365,3.800000000000002,0.671335131515988,1.9739036257290172,-1.0190916448055145,1
0.11148811123928305,5.119999999999935,3.900000000000002,0.668729679043669,1.973237750106759,-1.018187034384555,1
0.11544684275189125,5.179999999999934,4.000000000000002,0.6671074109215078,1.9725732406185423,-1.019029907245253,1
0.11943303557865989,5.239999999999933,4.100000000000002,0.6663943216465019,1.9719100957153497,-1.021499543554818,1
0.12344567811154253,5.299999999999931,4.200000000000003,0.666528150340989,1.9712483138433596,-1.0254876628201608,1
0.12748379605105084,5.34999999999993,4.3000000000000025,0.65824281428881,1.9705878934427714,-1.0141288495101994,1
0.13154645037844057,5.409999999999929,4.400000000000002,0.6599735707179497,1.969928832950062,-1.0210230354471654,1
0.13563273551444271,5.459999999999928,4.500000000000003,0.6534543597538818,1.9692711307954904,-1.0127462455770964,1
0.1397417775860751,5.519999999999927,4.600000000000003,0.6565683374084486,1.9686147854048592,-1.0221876965826275,1
0.1438727328322615,5.569999999999926,4.700000000000003,0.6515585460096561,1.9679597951992522,-1.0166245391088107,1
0.14802478611439152,5.619999999999925,4.8000000000000025,0.64730543733767,1.967306158595914,-1.0123851013058225,1
0.15219714954329822,5.679999999999923,4.900000000000003,0.6522084174874874,1.9666538740072455,-1.0251646788364857,1
0.1563890612074956,5.729999999999922,5.0,0.6491788009774366,1.9660029398388823,-1.023192120304567,1
0.19923207594587328,6.199999999999912,6.0,0.6248554282071653,1.959567517852737,-1.0128688814917952,1
0.2433464827667457,6.619999999999903,7.0,0.6053414201778505,1.9532653550166088,-1.009148003390526,1
0.2882636738251677,6.999999999999895,8.0,0.5889936980657983,1.9470947940818,-1.00956234317025,1
0.3336261501874097,7.349999999999888,9.0,0.576575765218262,1.941054146148878,-1.0162684103595672,1
0.3791567744218667,7.659999999999881,10.0,0.5590902156216272,1.9351416960856527,-1.0103937377835759,1
0.4246384495816887,7.949999999999875,11.0,0.5454135405522563,1.9293557074637284,-1.0108575605447323,1
0.4699000255528125,8.20999999999987,12.0,0.5287065578150493,1.9236944270542549,-1.0026184966099767,1
0.5148061604996594,8.459999999999864,13.0,0.5171277279252804,1.9181560889072782,-1.0044084900509431,1
0.5592498167881889,8.68999999999986,14.0,0.504847762366275,1.9127389180684549,-1.003010794253904,1
0.6031465798492138,8.899999999999855,15.0,0.4912958899504687,1.9074411339456274,-0.9968751712745574,1
0.6464302776001393,9.09999999999985,16.0,0.47986208581880757,1.902260953368455,-0.9944105691694696,1
0.689049551670609,9.289999999999846,17.0,0.4698185410465668,1.8971965933571642,-0.9941053631688181,1
0.7309651398269066,9.469999999999843,18.0,0.46063087634008554,1.8922462736334595,-0.99477533130336,1
0.7721476995929423,9.62999999999984,19.0,0.44861409091289844,1.8874082188814676,-0.986515535464539,1
0.8125760494976781,9.789999999999836,20.0,0.44015479635036453,1.8826806607998967,-0.9866514632006229,1
0.8522357373834535,9.939999999999833,21.0,0.43161215305531475,1.8780618399383897,-0.9854314777675457,1
0.891117867027255,10.07999999999983,22.0,0.422815955857491,1.8735500073612925,-0.9823513805623401,1
0.9292181315228908,10.209999999999827,23.0,0.4136423209408645,1.8691434261271713,-0.9769969305867507,1
0.966536012781579,10.339999999999824,24.0,0.40671632244445405,1.8648403726245384,-0.9772660663810693,1
1.0030741161695806,10.459999999999821,25.0,0.39907449920399257,1.860639137757266,-0.9743982614518476,1
1.0388376154700534,10.579999999999819,26.0,0.39323846811127405,1.856538027997888,-0.9761979534301424,1
1.0738337883490305,10.679999999999817,27.0,0.38400098931025156,1.8525353663262143,-0.9663243008198839,1
1.1080716268507025,10.789999999999814,28.0,0.37879457440002745,1.8486294930508465,-0.9684121182542598,1
1.1415615099008396,10.889999999999812,29.0,0.3725415440185401,1.8448187665348568,-0.9663122350249529,1
1.1743149276605467,10.97999999999981,30.0,0.36526595721042326,1.8411015638260166,-0.9599377304802119,1
1.2063442492518897,11.069999999999808,31.0,0.35920653261818425,1.8374762812007797,-0.9567937118512924,1
1.2376625266723398,11.159999999999807,32.0,0.354219191266647,1.8339413346357953,-0.9565912919985533,1
1.2682833295600746,11.239999999999805,33.0,0.348083200866968,1.8304951602010173,-0.9516476065062482,1
1.298220605567896,11.319999999999803,34.0,0.3428898003332504,1.8271362143944307,-0.9492990067275071,1
1.3274885627127249,11.399999999999801,35.0,0.33853760055965537,1.823862974413756,-0.949332792456052,1
1.3561015703134764,11.4699999999998,36.0,0.3329828347706106,1.8206739383731032,-0.9443239083969026,1
1.3840740755448007,11.539999999999798,37.0,0.3281877431276344,1.8175676254727962,-0.9414524141223639,1
1.4114205334822407,11.609999999999797,38.0,0.32407597074290306,1.8145425761219012,-0.9405550369561686,1
1.4381553485191283,11.669999999999796,39.0,0.31875193435483196,1.8115973520202198,-0.9344215982069255,1
1.4642928255926322,11.729999999999794,40.0,0.314059929442964,1.808730536201914,-0.9300855148314768,1
1.4898471296043378,11.789999999999793,41.0,0.3099392286130818,1.805940733046331,-0.9274169675483106,1
1.5148322520639212,11.849999999999792,42.0,0.3063378089098244,1.803226568256377,-0.9262996521623577,1
1.539261983730581,11.90999999999979,43.0,0.303210920583496,1.8005866888095532,-0.9266291069753219,1
1.5631498924795348,11.95999999999979,44.0,0.2988598222933119,1.7980197628831371,-0.9214840776675559,1
1.586509305593561,12.009999999999788,45.0,0.2949631124203267,1.795524479756365,-0.9176839706676339,1
1.6093532958375378,12.059999999999787,46.0,0.2914819779794182,1.7930995496917226,-0.9151413485322939,1
1.631694670819857,12.109999999999786,47.0,0.2883825275630178,1.7907437037976002,-0.9137769158341658,1
1.653545965042324,12.149999999999785,48.0,0.2840944323058352,1.788455693873811,-0.9068580417631107,1
1.6749194343875151,12.189999999999785,49.0,0.2801823029516237,1.7862342922424232,-0.9010521289499287,1
1.695827052543502,12.239999999999783,50.0,0.27809787208950154,1.784078291564601,-0.9028709167275175,1
1.7162805091805053,12.279999999999783,51.0,0.27482379632692,1.7819865046459331,-0.8990553412309483,1
1.7362912095356144,12.319999999999782,52.0,0.27184587157090173,1.779957764230718,-0.8961667698880869,1
1.7558702752313629,12.349999999999781,53.0,0.26772811675603986,1.777990922787078,-0.8876718602417044,1
1.7750285461136548,12.38999999999978,54.0,0.26529839067645344,1.776084852283824,-0.8865115443447538,1
1.7937765829384729,12.42999999999978,55.0,0.2631047632962089,1.7742384439599996,-0.8861300646624735,1
1.8121246707846261,12.459999999999779,56.0,0.2597771932512842,1.772450608088596,-0.8800947350246204,1
1.8300828230345962,12.489999999999778,57.0,0.2566924235777395,1.7707202737345327,-0.874813638119484,1
1.8476607858522438,12.519999999999778,58.0,0.2538333318977459,1.7690463885086245,-0.8702460142225588,1
1.8648680430036764,12.559999999999777,59.0,0.2524770035197921,1.7674279183164978,-0.8726550414760148,1
1.8817138210790767,12.589999999999776,60.0,0.25000689028448786,1.765863847107427,-0.869377391642139,1
1.8982070948335246,12.609999999999776,61.0,0.2464631138219788,1.7643531766169909,-0.8604601961791392,1
1.9143565928117006,12.639999999999775,62.0,0.24436652367920872,1.762894926111405,-0.8583955292350973,1
1.9301708030210092,12.669999999999774,63.0,0.24243178356111866,1.761488132127725,-0.8568809570514937,1
1.9456579787322992,12.689999999999774,64.0,0.23943991048074148,1.7601318482146926,-0.8497156420752017,1
1.960826144334183,12.719999999999773,65.0,0.23781275366018276,1.758825144673608,-0.8492434385537702,1
1.9756831011747351,12.739999999999773,66.0,0.235140643389065,1.7575671082979365,-0.8431179434041576,1
1.9902364334087939,12.769999999999772,67.0,0.23378560550130753,1.7563568421139188,-0.8435918774162627,1
2.004493513829717,12.789999999999772,68.0,0.23139668782652337,1.7551934651228769,-0.8384109734680685,1
2.018461509622701,12.809999999999771,69.0,0.22914504702601488,1.754076112043246,-0.8336820057321852,1
2.032147388034797,12.829999999999771,70.0,0.22702270430870303,1.753003933052868,-0.8293842656662878,1
2.0455579220388467,12.84999999999977,71.0,0.22502232056400082,1.7519760935370923,-0.8254983279836443,1
2.0586996958095134,12.86999999999977,72.0,0.22313713463715182,1.7509917738332255,-0.8220059555699661,1
2.0715791101763186,12.88999999999977,73.0,0.2213609085818693,1.7500501689814236,-0.8188900125393175,1
2.0842023879172804,12.90999999999977,74.0,0.2196878790246817,1.7491504884746547,-0.8161343847851295,1
2.0965755789695453,12.929999999999769,75.0,0.21811271384165762,1.748291956012833,-0.8137239071922537,1
2.1087045655170242,12.939999999999769,76.0,0.2155807691337098,1.747473809259168,-0.8057204147605548,1
2.1205950669241753,12.959999999999768,77.0,0.21419587466400264,1.746695299596632,-0.8039732099246379,1
2.1322526446120937,12.979999999999768,78.0,0.21289450093583034,1.7459556918918167,-0.8025298744667988,1
2.143682706772148,12.989999999999768,79.0,0.21065467137429245,1.7452542642589814,-0.795506132202493,1
2.1548905129332074,13.009999999999767,80.0,0.20951616081760568,1.7445903078252296,-0.7946478933569538,1
2.1658811784140592,13.019999999999767,81.0,0.2074519767213954,1.7439631264991002,-0.7882198689576898,1
2.1766596787290844,13.039999999999766,82.0,0.20646076853379988,1.7433720367486996,-0.7879010667630899,1
2.1872308537409877,13.049999999999766,83.0,0.20455560262902353,1.742816367372263,-0.7820225404132339,1
2.1975994118006774,13.059999999999766,84.0,0.2027300467788692,1.7422954592808182,-0.7764122023170099,1
2.2077699336898,13.079999999999766,85.0,0.2019375168646514,1.7418086652773952,-0.776831819248855,1
2.217746876495795,13.089999999999765,86.0,0.20024942225133788,1.7413553498437853,-0.7717096750655645,1
2.227534577399429,13.099999999999765,87.0,0.19863047263154554,1.7409348889335103,-0.7668264072867135,1
2.2371372571963586,13.109999999999765,88.0,0.19707745458719342,1.740546669753389,-0.7621730009876675,1
2.2465590239224884,13.119999999999765,89.0,0.19558735454058107,1.740190090568867,-0.7577408901848866,1
2.2558038762076387,13.129999999999765,90.0,0.19415734363061052,1.7398645604970195,-0.7535219311531309,1
2.2648757065844984,13.139999999999764,91.0,0.19278476392241545,1.7395694993085862,-0.7495083775274389,1
2.2737783046905267,13.149999999999764,92.0,0.19146711582950032,1.7393043372329253,-0.7456928571219144,1
2.2825153603766437,13.159999999999764,93.0,0.19020204662589454,1.7390685147670601,-0.7420683503170515,1
2.291090466690275,13.169999999999764,94.0,0.18898733994574557,1.7388614824849364,-0.7386281699349246,1
2.299507122789933,13.179999999999763,95.0,0.1878209061619653,1.7386827008527481,-0.7353659424245715,1
2.307768736759259,13.189999999999763,96.0,0.1867007735677951,1.7385316400465922,-0.7322755902972644,1
2.315878628312258,13.199999999999763,97.0,0.18562508028551558,1.7384077797710573,-0.7293513157307763,1
2.3238400314574217,13.209999999999763,98.0,0.18459206682005713,1.738310609086319,-0.7265875851798111,1
2.331656097017725,13.219999999999763,99.0,0.18360006922118877,1.7382396262312871,-0.7239791150397201,1
2.339329895116022,13.219999999999763,100.0,0.18180576363639955,1.7381943384554523,-0.7159474874844578,1
2.3468644175621725,13.229999999999762,101.0,0.18089648657885563,1.738174261851529,-0.7136441090202312,1
2.3542625801614565,13.239999999999762,102.0,0.18002351964847796,1.7381789211908325,-0.7114811204521101,1
2.3615272249498944,13.239999999999762,103.0,0.17836383851528093,1.7382078497617979,-0.703916428639904,1
2.368661122344871,13.249999999999762,104.0,0.17756420889724167,1.7382605892096492,-0.7020295529109382,1
2.375666973291864,13.259999999999762,105.0,0.17679689779313162,1.7383366893878613,-0.7002700779499147,1
2.3825474112258864,13.259999999999762,106.0,0.17525701735572657,1.7384357081966533,-0.6931287302333757,1
2.3893050040786386,13.269999999999762,107.0,0.1745550423747171,1.7385572114392194,-0.691619969179267,1
2.3959422561579187,13.269999999999762,108.0,0.1730906301536827,1.7387007726719537,-0.6847443180960271,1
2.402461609991782,13.279999999999761,109.0,0.17244917935295626,1.7388659730609723,-0.6834708496816781,1
2.40886544808964,13.289999999999761,110.0,0.171834591362936,1.739052401237787,-0.6823064801902707,1
2.4151560947192547,13.289999999999761,111.0,0.1704695577000461,1.739259653168416,-0.6757924255151542,1
2.4213358174940454,13.299999999999761,112.0,0.16990929558222895,1.7394873320052335,-0.6748428251283123,1
2.427406829056011,13.299999999999761,113.0,0.16860734138620134,1.7397350479634428,-0.6685568027259949,1
2.433371288585763,13.299999999999761,114.0,0.16733886268184833,1.7400024181818814,-0.662386445426774,1
2.439231303364601,13.30999999999976,115.0,0.166854505415437,1.7402890666018471,-0.6617382620139993,1
2.444988930173287,13.30999999999976,116.0,0.16564267653517292,1.740594623830448,-0.6557762468882848,1
2.4506461767876333,13.31999999999976,117.0,0.16520374565484564,1.7409187270288782,-0.6553130577750026,1
2.45620500329785,13.31999999999976,118.0,0.16404486254713088,1.7412610197823308,-0.6495476685161241,1
2.4616673234321214,13.31999999999976,119.0,0.162914296375938,1.7416211519795228,-0.6438824480517351,1
2.4670350058831554,13.32999999999976,120.0,0.16253907515442556,1.7419987797020076,-0.6436796227065478,1
2.47230987554793,13.32999999999976,121.0,0.16145633561888137,1.742393565108316,-0.6381948027704927,1
2.4774937146972182,13.32999999999976,122.0,0.1603992902025876,1.742805176314693,-0.6328021144753861,1
2.4825882641903623,13.33999999999976,123.0,0.16008163268960776,1.743233287292211,-0.6328384760671368,1
2.4875952245873734,13.33999999999976,124.0,0.15906792889800067,1.7436775777547104,-0.6276116964351746,1
2.4925162572384005,13.33999999999976,125.0,0.15807761194992878,1.7441377330508432,-0.6224698497320424,1
2.497352985385663,13.33999999999976,126.0,0.15710992861446252,1.74461344406653,-0.6174106306675715,1
2.5021069951575243,13.34999999999976,127.0,0.1568612212038563,1.7451044071160426,-0.6177375967166281,1
2.506779836582572,13.34999999999976,128.0,0.15593164941586293,1.7456103238442702,-0.6128271503862304,1
2.511373024564736,13.34999999999976,129.0,0.1550227588143002,1.7461309011295272,-0.6079930973419516,1
2.5158880398051426,13.34999999999976,130.0,0.1541339086730943,1.7466658509838155,-0.6032334341607029,1
2.5203263297304033,13.34999999999976,131.0,0.15326448406539503,1.7472148904615457,-0.5985462264626096,1
2.5246893093682092,13.35999999999976,132.0,0.1530906994578215,1.747777741565356,-0.599195812526446,1
2.5289783622165696,13.35999999999976,133.0,0.15225390771047506,1.7483541311577335,-0.5946390434426516,1
2.533194841055429,13.35999999999976,134.0,0.15143494488843334,1.7489437908681518,-0.5901494937671259,1
2.5373400687502436,13.35999999999976,135.0,0.15063328378764973,1.7495464570052053,-0.5857254737707129,1
2.5414153390680494,13.35999999999976,136.0,0.14984841746678143,1.7501618704777677,-0.5813653499246836,1
2.5454219173758683,13.35999999999976,137.0,0.14907985830208484,1.7507897766989517,-0.5770675427249679,1
2.5493610414391696,13.35999999999976,138.0,0.14832713707229542,1.7514299255163681,-0.5728305244826941,1
2.553233922106763,13.35999999999976,139.0,0.14758980211061168,1.7520820711255451,-0.5686528173159515,1
2.5570417439915345,13.36999999999976,140.0,0.1475146726660569,1.752745971988094,-0.569740357726618,1
2.5607856661419124,13.36999999999976,141.0,0.14680308238972967,1.7534213907540137,-0.5656694154193358,1
2.5644668227414353,13.36999999999976,142.0,0.14610570332380757,1.754108094195056,-0.5616537796831536,1
2.5680863236868032,13.36999999999976,143.0,0.14542214388838093,1.7548058531186181,-0.5576921498318743,1
2.5716452552193827,13.36999999999976,144.0,0.14475202653573663,1.7555144422978304,-0.5537832661932984,1
2.5751446805353604,13.36999999999976,145.0,0.14409498713086427,1.7562336404025873,-0.5499259085418933,1
2.5785856403474887,13.36999999999976,146.0,0.14345067436911832,1.7569632299251607,-0.5461188946343751,1
2.5819691534600024,13.36999999999976,147.0,0.14281874921887075,1.7577029971137226,-0.5423610787765634,1
2.5852962173041143,13.36999999999976,148.0,0.14219888439694492,1.7584527319020529,-0.5386513504776969,1
2.588567808488191,13.36999999999976,149.0,0.14159076386494987,1.759212227847403,-0.5349886331293079,1
2.5917848832789754,13.36999999999976,150.0,0.14099408236083202,1.759981282057457,-0.5313718827996949,1
2.5949483781513045,13.36999999999976,151.0,0.14040854493872912,1.7607596951374653,-0.5278000869885495,1
2.598059210218604,13.36999999999976,152.0,0.13983386655088217,1.7615472711145674,-0.5242722635489692,1
2.601118277750865,13.36999999999976,153.0,0.13926977163150248,1.7623438173866701,-0.5207874595444488,1
2.6041264606225956,13.36999999999976,154.0,0.1387159937112612,1.763149144659425,-0.5173447502147817,1
2.607084620738362,13.36999999999976,155.0,0.1381722750520918,1.7639630668820068,-0.5139432379959248,1
2.6099936024829313,13.36999999999976,156.0,0.13763836629313045,1.7647854011927506,-0.5105820515399395,1
2.6128542331646107,13.36999999999976,157.0,0.13711402611222007,1.7656159678673964,-0.5072603447684738,1
2.6156673233867855,13.36999999999976,158.0,0.13659902091420364,1.7664545902537796,-0.5039772960308793,1
2.618433667466555,13.36999999999976,159.0,0.13609312452380726,1.7673010947220993,-0.5007321072326181,1
2.621154043815372,13.35999999999976,160.0,0.13501041273871617,1.7681553106088197,-0.492444006461632,1
2.6238292153387066,13.35999999999976,161.0,0.13452455539786812,1.7690170701699002,-0.48927741284986603,1
2.626459929773437,13.35999999999976,162.0,0.1340471231804275,1.769886208521649,-0.4861463218876829,1
2.6290469200502677,13.35999999999976,163.0,0.1335779180223898,1.7707625635912503,-0.48305002385096585,1
2.6315909046495727,13.35999999999976,164.0,0.13311674791874503,1.7716459760691898,-0.4799878287582806,1
2.6340925879613923,13.35999999999976,165.0,0.13266342669200992,1.772536289366192,-0.47695906568179547,1
2.636552660550901,13.35999999999976,166.0,0.13221777378551705,1.773433349549012,-0.4739630821791485,1
2.63897179954943,13.35999999999976,167.0,0.1317796140427372,1.7743370053118515,-0.47099924360038203,1
2.641350668909837,13.35999999999976,168.0,0.13134877751856172,1.7752471079157344,-0.46806693256002774,1
2.6436899197523696,13.35999999999976,169.0,0.13092509928099869,1.7761635111545095,-0.46516554832176404,1
2.6459901906276766,13.34999999999976,170.0,0.12994832726008332,1.7770860713021266,-0.4572697200318143,1
2.648252107812263,13.34999999999976,171.0,0.12954052922813808,1.7780146470712312,-0.4544327429643633,1
2.6504762856020614,13.34999999999976,172.0,0.12913938677303388,1.778949099574285,-0.45162490644773334,1
2.6526633265733612,13.34999999999976,173.0,0.1287447541443067,1.779889292278676,-0.4488456726966261,1
2.654813821838035,13.34999999999976,174.0,0.12835648974828304,1.7808350909629271,-0.446094518040153,1
2.6569283513247015,13.34999999999976,175.0,0.12797445599833607,1.7817863636826554,-0.44337093244619163,1
2.6590074840041127,13.34999999999976,176.0,0.1275985191801076,1.7827429807238797,-0.44067441911695626,1
2.6610517781569945,13.33999999999976,177.0,0.1266847624315021,1.7837048145705348,-0.4330156277034014,1
2.6630617815994593,13.33999999999976,178.0,0.12632242425949025,1.784671739862747,-0.4303755847423689,1
2.6650380319194724,13.33999999999976,179.0,0.12596577323091712,1.785643633360611,-0.427761130075897,1
2.666981056687998,13.33999999999976,180.0,0.12561469051373475,1.7866203739031334,-0.4251718170453378,1
2.6688913737149074,13.33999999999976,181.0,0.12526906050540568,1.7876018423822866,-0.42260721021744274,1
2.6707694912226536,13.33999999999976,182.0,0.12492877073172963,1.7885879216959018,-0.4200668850839959,1
2.672615908093301,13.32999999999976,183.0,0.1240629052320945,1.789578496723764,-0.41259058926367276,1
2.6744311140418233,13.32999999999976,184.0,0.12373457794823109,1.7905734542846805,-0.41010096227434967,1
2.676215589831809,13.32999999999976,185.0,0.12341124466925545,1.7915726831078898,-0.4076343441149035,1
2.677969807453273,13.32999999999976,186.0,0.12309280499496222,1.7925760737955092,-0.40519035177835416,1
2.6796942303348787,13.32999999999976,187.0,0.12277916115202084,1.7935835187971287,-0.4027686115673106,1
2.6813893135274554,13.31999999999976,188.0,0.12194980105163232,1.7945949123780864,-0.39543256050738274,1
2.6830555038522426,13.31999999999976,189.0,0.12164693669864309,1.7956101505789939,-0.39305730475145295,1
2.6846932401052643,13.31999999999976,190.0,0.12134856613381013,1.7966291311939337,-0.39070317716930747,1
2.686302953223298,13.31999999999976,191.0,0.12105460177795946,1.797651753739149,-0.3883698396483122,1
2.687885066441494,13.31999999999976,192.0,0.12076495827604926,1.798677919420892,-0.3860569620824412,1
2.6894399954629096,13.30999999999976,193.0,0.11996880966631791,1.7997075311087287,-0.3788501840220553,1
2.6909681486187496,13.30999999999976,194.0,0.11968890941643365,1.8007404933077393,-0.3765800574778386,1
2.6924699270177337,13.30999999999976,195.0,0.11941306542708341,1.8017767121291015,-0.3743293950194191,1
2.693945724699289,13.30999999999976,196.0,0.11914120099508481,1.8028160952634988,-0.3720978971670812,1
2.6953959287841984,13.30999999999976,197.0,0.11887324130662223,1.803858551955396,-0.36988527132768745,1
2.696820919613294,13.299999999999761,198.0,0.11810740206388616,1.8049039929751705,-0.36279800095690806,1
2.698221070880073,13.299999999999761,199.0,0.1178482742858169,1.805952330590847,-0.36062480714410294,1
2.6995967498024616,13.299999999999761,200.0,0.11759281855609295,1.8070034785538327,-0.35846960002771655,1
2.700948317195134,13.299999999999761,201.0,0.11734096744319983,1.80805735205452,-0.35633211349227123,1
2.7022761276756504,13.289999999999761,202.0,0.11659823758475858,1.8091138677220118,-0.34933607274133416,1
2.703580529722212,13.289999999999761,203.0,0.11635455831599514,1.8101729435778489,-0.3472356051130725,1
2.704861865839631,13.289999999999761,204.0,0.11611427337220688,1.8112344990258058,-0.345152050897497,1
2.7061204726722914,13.289999999999761,205.0,0.1158773218287412,1.812298454826068,-0.34308516752139395,1
2.707356681112791,13.279999999999761,206.0,0.11515616211636409,1.8133647330692788,-0.33617517192642965,1
2.7085708164307496,13.279999999999761,207.0,0.11492678417018598,1.814433257158496,-0.33414310193315666,1
2.7097631983748913,13.279999999999761,208.0,0.11470054915089212,1.8155039517836817,-0.3321269654118941,1
2.710934141290493,13.279999999999761,209.0,0.11447740189434014,1.8165767429024793,-0.3301265408366014,1
2.7120839542233535,13.269999999999762,210.0,0.11377641086559306,1.8176515577178094,-0.323297836347769,1
2.713212941032574,13.269999999999762,211.0,0.11356029379281175,1.818728324659594,-0.32133020544593416,1
2.7143214004729046,13.269999999999762,212.0,0.11334709158701785,1.819806973357436,-0.31937761157706634,1
2.71540962633062,13.269999999999762,213.0,0.11313675419297232,1.8208874346325057,-0.3174398520302446,1
2.716477907486828,13.259999999999762,214.0,0.1124546530761638,1.8219696404660701,-0.3106880712140252,1
2.7175265280343375,13.259999999999762,215.0,0.11225085122408839,1.8230535239872412,-0.3087812523234279,1
2.718555767363044,13.259999999999762,216.0,0.11204975691818231,1.8241390194511224,-0.30688864882798605,1
2.7195659002575407,13.259999999999762,217.0,0.11185132464943653,1.8252260622222047,-0.3050100748987117,1
2.720557196973198,13.249999999999762,218.0,0.11118694421372886,1.8263145887513752,-0.29833119826363674,1
2.721529923347529,13.249999999999762,219.0,0.11099459633363125,1.8274045365661447,-0.29648186177729285,1
2.722484340856197,13.249999999999762,220.0,0.11080476716086948,1.8284958442427024,-0.2946459862313884,1
2.7234207067304945,13.249999999999762,221.0,0.11061741523820763,1.8295884514003402,-0.29282340094314585,1
2.724339274006553,13.239999999999762,222.0,0.10996968429975705,1.8306822986729647,-0.28621372275217793,1
2.7252402916240843,13.239999999999762,223.0,0.10978800448720524,1.8317773276988991,-0.284418806594952,1
2.726124004505464,13.239999999999762,224.0,0.10960867104744683,1.8328734811047525,-0.28263665732819443,1
2.726990653622658,13.229999999999762,225.0,0.10897353586909324,1.833970702485839,-0.2760788076876557,1
2.7278404760826134,13.229999999999762,226.0,0.10879958149137968,1.835068936394065,-0.2743232158873221,1
2.72867370517298,13.229999999999762,227.0,0.10862785125311086,1.836168128312439,-0.272579898985833,1
2.729490570490561,13.229999999999762,228.0,0.10845830982963299,1.837268224660176,-0.27084870936902905,1
2.730291297952702,13.219999999999763,229.0,0.1078381357146369,1.8383691727565723,-0.26435420499464213,1
2.7310761098860845,13.219999999999763,230.0,0.1076736201589974,1.8394709208134201,-0.2626482107238246,1
2.7318452251136907,13.219999999999763,231.0,0.1075111814540186,1.8405734179277613,-0.26095388951218634,1
2.7325988589942365,13.219999999999763,232.0,0.10735078726461718,1.8416766140580876,-0.2592711051358334,1
2.733337223491643,13.209999999999763,233.0,0.10674472548349569,1.8427804600121989,-0.25283695889727564,1
2.734060527250171,13.209999999999763,234.0,0.10658903281886711,1.8438849074379449,-0.2511781097161818,1
2.7347689756417735,13.209999999999763,235.0,0.10643528193982911,1.8449899088044734,-0.2495303773043518,1
2.73546277083394,13.199999999999763,236.0,0.10583999201890994,1.8460954173917667,-0.2431417712955375,1
2.736142111845977,13.199999999999763,237.0,0.1056907109628191,1.8472013872765707,-0.24151707670707023,1
2.7368071946071453,13.199999999999763,238.0,0.10554327540859906,1.8483077733197428,-0.23990310260798142,1
2.7374582120115085,13.189999999999763,239.0,0.10495831585842254,1.8494145311530121,-0.23355851871004596,1
2.738095353977951,13.189999999999763,240.0,0.10481513255243036,1.8505216171683534,-0.2319667346205092,1
2.7387188074991022,13.189999999999763,241.0,0.10467370442545136,1.8516289885038923,-0.23038529683750442,1
2.739328756692375,13.189999999999763,242.0,0.10453400543385809,1.8527366030311123,-0.22881409321729063,1
2.7399253828592514,13.179999999999763,243.0,0.10396127876198852,1.8538444193459518,-0.22252324852393324,1
