Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2687893972272495,5.019999999999937,28.0,0.5383124732391862,1.9083292701814725,-0.9951325271567368,1
0.2797470176384257,5.089999999999936,29.0,0.536518305682193,1.905512286628267,-1.002558541200716,1
0.2906568363987562,5.149999999999935,30.0,0.5288579402156277,1.90272477508411,-0.9963421617431318,1
0.3015143743364165,5.209999999999933,31.0,0.5228281474565017,1.8999664697254035,-0.9935252675250323,1
0.312315599530092,5.269999999999932,32.0,0.5182453019857723,1.8972371066461697,-0.9938106569189422,1
0.3230568868392706,5.329999999999931,33.0,0.5149615783137017,1.8945364238736864,-0.996940438924101,1
0.3337349816412857,5.37999999999993,34.0,0.5061616783890736,1.8918641613799996,-0.9866090621471835,1
0.34434696722631275,5.4399999999999284,35.0,0.5052101210345249,1.889220061094401,-0.9949278881024228,1
0.3548902354460127,5.489999999999927,36.0,0.49878367891072684,1.8866038669103382,-0.9897352081104738,1
0.36536246018329427,5.539999999999926,37.0,0.49345082974750293,1.8840153246950797,-0.9869137880611565,1
0.3757615733405831,5.589999999999925,38.0,0.4891055474302037,1.881454182301875,-0.9862883407242493,1
0.3860857431296697,5.639999999999924,39.0,0.4856592644526446,1.8789201895650935,-0.9877032334561886,1
0.39633335427352206,5.679999999999923,40.0,0.4771318059064886,1.8764130983133855,-0.9759281496465488,1
0.4065029900588324,5.729999999999922,41.0,0.4753390293272581,1.8739326623682182,-0.9811403543491599,1
0.41659341594761423,5.779999999999921,42.0,0.47424244377147756,1.8714786375477614,-0.9880089220658319,1
0.42660356463352866,5.81999999999992,43.0,0.468147795218784,1.8690507816677653,-0.9817152281018737,1
0.43653252237975976,5.8599999999999195,44.0,0.4628171310522801,1.8666488545426394,-0.9771137648757398,1
0.44637951654357555,5.899999999999919,45.0,0.45818370480351345,1.864272617982441,-0.9740965165129918,1
0.4561439041112631,5.939999999999918,46.0,0.4541900122819153,1.8619218357937817,-0.9725657395790417,1
0.4658251612161847,5.979999999999917,47.0,0.4507863571036166,1.8595962737755272,-0.9724327970454933,1
0.4754228735012733,6.019999999999916,48.0,0.44792968131571553,1.8572956997161456,-0.9736171466121415,1
0.4849367272705355,6.059999999999915,49.0,0.4455826061548972,1.8550198833891702,-0.9760454600593143,1
0.49436650133157695,6.089999999999915,50.0,0.4387229959845428,1.8527685965506255,-0.9657437462425849,1
0.503712059524955,6.129999999999914,51.0,0.43734396304418843,1.8505416129310328,-0.9705433954947482,1
0.5129733438151884,6.159999999999913,52.0,0.4315449576143803,1.8483387082277014,-0.9626845345586617,1
0.5221503678990481,6.199999999999912,53.0,0.4310050304660669,1.8461596601055035,-0.9696064542233775,1
0.5312432113650947,6.229999999999912,54.0,0.4261197946168259,1.844004248182853,-0.9639358884136682,1
0.5402520142547658,6.259999999999911,55.0,0.42168874770329035,1.841872254027096,-0.9593250708110308,1
0.5491769720658146,6.28999999999991,56.0,0.4176789468167118,1.839763461145032,-0.9557186415914503,1
0.5580183311112241,6.3299999999999095,57.0,0.4185455743581939,1.8376776549759064,-0.9663336625877228,1
0.5667763842553306,6.359999999999909,58.0,0.41523032021011513,1.8356146228804826,-0.9645057326069393,1
0.575451466936475,6.379999999999908,59.0,0.40789968342791255,1.833574154133762,-0.950433549762453,1
0.584043953516796,6.409999999999908,60.0,0.40531194899704065,1.8315560399134614,-0.9503704790938694,1
0.5925542538811706,6.439999999999907,61.0,0.4030272317337912,1.8295600732907904,-0.9510915414049983,1
0.6009828102955622,6.4699999999999065,62.0,0.4010287688714665,1.82758604921979,-0.9525617833230442,1
0.6093300944925494,6.499999999999906,63.0,0.39930150459985847,1.8256337645267782,-0.9547486932214198,1
0.617596604976461,6.519999999999905,64.0,0.3937354823310551,1.8237030178987936,-0.944863646100885,1
0.6257828645162514,6.549999999999905,65.0,0.3925390777123858,1.8217936098727783,-0.948445977289875,1
0.6338894178230192,6.579999999999904,66.0,0.391573449069883,1.8199053428241676,-0.9526567247050086,1
0.6419168294065036,6.599999999999904,67.0,0.3868611816222661,1.8180380209541833,-0.9448936378641362,1
0.6498656815666763,6.619999999999903,68.0,0.38244965747114706,1.8161914502790675,-0.9378309176906636,1
0.657736572547807,6.649999999999903,69.0,0.3821486554186644,1.8143654386172123,-0.9438618005739112,1
0.6655301148238585,6.669999999999902,70.0,0.37821991349458145,1.8125597955764214,-0.9380367168284742,1
0.6732469334941041,6.699999999999902,71.0,0.3783030560296977,1.810774332542359,-0.9451489396966488,1
0.6808876648054351,6.719999999999901,72.0,0.37480779022152905,1.8090088626656553,-0.940464083877643,1
0.6884529547894385,6.739999999999901,73.0,0.37153951042805644,1.8072632008481946,-0.9363476981684358,1
0.6959434579775632,6.7599999999999,74.0,0.36848545554039636,1.8055371637312392,-0.9327767249291534,1
0.7033598362225049,6.7799999999999,75.0,0.36563392538555056,1.8038305696821244,-0.9297294525997348,1
0.7107027576015209,6.7999999999998995,76.0,0.3629741769909273,1.8021432387811904,-0.9271854210696522,1
0.717972895412569,6.819999999999899,77.0,0.3604963328354457,1.800474992807491,-0.9251253348097441,1
0.7251709272053997,6.839999999999899,78.0,0.3581912996050866,1.798825655227842,-0.9235309832240741,1
0.7322975339367724,6.859999999999898,79.0,0.35605069595674327,1.797195051180986,-0.9223851672085934,1
0.7393533991435824,6.879999999999898,80.0,0.35406678828623794,1.795583007465712,-0.9216716317060094,1
0.7463392081982083,6.899999999999897,81.0,0.35223243337658044,1.7939893525269963,-0.921375003470255,1
0.7532556476151331,6.919999999999897,82.0,0.3505410271534977,1.792413916442466,-0.921480733665794,1
0.7601034044097476,6.9399999999998965,83.0,0.3489864587941549,1.7908565309088231,-0.9219750448566753,1
0.7668831655050808,6.959999999999896,84.0,0.34756306953075844,1.7893170292282827,-0.9228448820031001,1
0.7735956171725518,6.969999999999896,85.0,0.343014751166165,1.7877952462957898,-0.9124389426686459,1
0.7802414445468139,6.989999999999895,86.0,0.3418579737709068,1.7862910185838556,-0.9140561963721989,1
0.7868213311364083,7.009999999999895,87.0,0.3408160859877579,1.784804184130605,-0.9160119951380363,1
0.7933359584030218,7.0299999999998946,88.0,0.3398849728028004,1.78333458252545,-0.9182958125032443,1
0.7997860053663539,7.039999999999894,89.0,0.3359188427417414,1.781882054895411,-0.9094127613372469,1
0.8061721482316401,7.059999999999894,90.0,0.33521115168431725,1.7804464438920962,-0.9123492938359725,1
0.8124950600585948,7.069999999999894,91.0,0.3315240025964937,1.779027593677865,-0.904182075501778,1
0.818755410450709,7.089999999999893,92.0,0.3310208559419121,1.7776253499125225,-0.9077291170362174,1
0.8249538652773447,7.099999999999893,93.0,0.327588172872272,1.7762395597396072,-0.9002310728139131,1
0.8310910864076728,7.119999999999893,94.0,0.32727320193118276,1.7748700717734638,-0.9043504095529278,1
0.837167731486976,7.129999999999892,95.0,0.32407346446120167,1.773516736085151,-0.8974790782169304,1
0.8431844537002011,7.149999999999892,96.0,0.3239324341100264,1.7721794041903924,-0.9021360429197001,1
0.8491419016100518,7.159999999999892,97.0,0.32094668056526016,1.7708579290343944,-0.8958527061753332,1
0.8550407189431675,7.179999999999891,98.0,0.3209671798562994,1.7695521649806984,-0.9010157902212952,1
0.860881544461022,7.189999999999891,99.0,0.31817864586192474,1.7682619677963418,-0.8952850756137287,1
0.8666650117928694,7.199999999999891,100.0,0.3155008356883071,1.7669871946399738,-0.8898400943649261,1
0.8723917493184139,7.2199999999998905,101.0,0.3157436487038939,1.7657277040481858,-0.8957151234624818,1
0.8780623800539932,7.22999999999989,102.0,0.3132401555434148,1.7644833559224855,-0.8907739924817801,1
0.8836775215429532,7.23999999999989,103.0,0.3108349448066728,1.763254011516738,-0.8860938718220286,1
0.8892377857629021,7.24999999999989,104.0,0.3085238695431252,1.762039533424417,-0.8816667861116854,1
0.8947437790654995,7.269999999999889,105.0,0.3090273790938397,1.760839785565006,-0.8884022848729793,1
0.900196102075512,7.279999999999889,106.0,0.30686512636448005,1.759654633172707,-0.88442242485619,1
0.9055953496643758,7.289999999999889,107.0,0.30478712656162366,1.7584839427824377,-0.8806747144578038,1
0.910942110881063,7.299999999999889,108.0,0.3027900483902897,1.7573275822181267,-0.8771523781506709,1
0.9162369689159211,7.309999999999889,109.0,0.3008707454119132,1.7561854205800238,-0.873848912718244,1
0.9214805010589845,7.329999999999888,110.0,0.30165263774666706,1.7550573282326232,-0.8815343208286173,1
0.9266732786931394,7.339999999999888,111.0,0.2998571526814186,1.753943176791693,-0.8786190030509717,1
0.9318158672547325,7.349999999999888,112.0,0.298131945186041,1.7528428391127744,-0.8759055153127344,1
0.9369088262302088,7.3599999999998875,113.0,0.2964744532087466,1.7517561892787272,-0.8733882915568518,1
0.9419527091375691,7.369999999999887,114.0,0.2948822489731079,1.750683102588038,-0.8710619800142321,1
0.9469480635499165,7.379999999999887,115.0,0.2933530305076817,1.7496234555421395,-0.8689214331763029,1
0.951895431069861,7.389999999999887,116.0,0.2918846138496749,1.7485771258344094,-0.8669616984624626,1
0.9567953473517293,7.399999999999887,117.0,0.2904749257917455,1.747543992337986,-0.8651780092785615,1
0.9616483421130736,7.4099999999998865,118.0,0.2891219971692498,1.746523935094126,-0.8635657765960043,1
0.9664549391487596,7.419999999999886,119.0,0.2878239566264153,1.7455168353006971,-0.8621205809837449,1
0.9712156563492944,7.429999999999886,120.0,0.2865790248385722,1.7445225753007139,-0.8608381650603179,1
0.9759310057304769,7.439999999999886,121.0,0.2853855091244343,1.743541038570818,-0.8597144263208083,1
0.9806014934505971,7.449999999999886,122.0,0.284241798447803,1.7425721097101685,-0.858745410377602,1
0.9852276198511257,7.459999999999885,123.0,0.2831463587537814,1.7416156744290363,-0.8579273044962885,1
0.989809879475964,7.469999999999885,124.0,0.28209772862953053,1.7406716195378942,-0.8572564315245437,1
0.9943487611205035,7.479999999999885,125.0,0.2810945152503967,1.739739832936199,-0.8567292440586975,1
0.9988447478510135,7.479999999999885,126.0,0.27778131073903795,1.738820203601689,-0.8459616812229889,1
1.0032983170652594,7.489999999999885,127.0,0.27687652935904716,1.7379126215793066,-0.8457301608470897,1
1.0077099405130758,7.4999999999998845,128.0,0.27601284439572826,1.7370169779706826,-0.8456317784009626,1
1.0120800843452382,7.509999999999884,129.0,0.2751891185239409,1.7361331649234204,-0.8456634684249482,1
1.016409209169739,7.519999999999884,130.0,0.27440426557763903,1.735261075620462,-0.8458222697768754,1
1.0206977700795963,7.529999999999884,131.0,0.2736572479115135,1.734400604269779,-0.8461053214199681,1
1.0249462167076444,7.529999999999884,132.0,0.27067995531482486,1.7335516460939424,-0.8362579703456758,1
1.029154993276083,7.539999999999884,133.0,0.2700141953148769,1.7327140973198645,-0.8367961272133597,1
1.0333245386423748,7.5499999999998835,134.0,0.2693830021795496,1.7318878551686543,-0.8374499676509919,1
1.0374552863480224,7.559999999999883,135.0,0.26878552084916996,1.7310728178455137,-0.8382170047679414,1
1.0415476646747632,7.559999999999883,136.0,0.26600979797409613,1.7302688845297949,-0.8289258590567559,1
1.045602096691798,7.569999999999883,137.0,0.2654841135528046,1.7294759553650934,-0.8299247842475073,1
1.049619000300648,7.579999999999883,138.0,0.26498941823891836,1.7286939314494063,-0.8310294249066197,1
1.0535987883074487,7.589999999999883,139.0,0.26452500394062634,1.7279227148255631,-0.8322376116411894,1
1.057541868454553,7.589999999999883,140.0,0.2619276836480138,1.7271622084714766,-0.823452474784528,1
1.0614486434889734,7.599999999999882,141.0,0.26152710506573745,1.7264123162907408,-0.8248721718658711,1
1.065319511199892,7.609999999999882,142.0,0.2611545264277936,1.725672943103044,-0.8263888586253412,1
1.0691548644935345,7.609999999999882,143.0,0.25868477683495006,1.7249439946350753,-0.8179628577385456,1
1.072955091431188,7.619999999999882,144.0,0.2583707021705118,1.7242253775111058,-0.8196771518988417,1
1.076720575287601,7.629999999999882,145.0,0.25808263006487386,1.7235169992438715,-0.82148249144404,1
1.0804516946066547,7.629999999999882,146.0,0.25572985165659,1.7228187682255514,-0.8133920863631365,1
1.0841488232490093,7.6399999999998816,147.0,0.25549557439959003,1.7221305937186617,-0.815382377972965,1
1.0878123304620584,7.6399999999998816,148.0,0.25322380367101777,1.7214523858474906,-0.8075148129983276,1
1.0914425809126906,7.649999999999881,149.0,0.25304028734971445,1.720784055588871,-0.8096819679146736,1
1.0950399347598592,7.659999999999881,150.0,0.2528798820013131,1.7201255147638803,-0.8119313178852523,1
1.0986047476958418,7.659999999999881,151.0,0.25070946915643877,1.719476676028928,-0.804363999744311,1
1.1021373710063753,7.669999999999881,152.0,0.2505959874519978,1.7188374528673895,-0.806779367832914,1
1.1056381516174139,7.669999999999881,153.0,0.24849636890865898,1.7182077595809786,-0.7994122039342813,1
1.1091074321585124,7.679999999999881,154.0,0.24842732124863928,1.7175875112816672,-0.8019866308656813,1
1.1125455510099238,7.6899999999998805,155.0,0.24837904632026736,1.7169766238832873,-0.8046356869849591,1
1.1159528423442964,7.6899999999998805,156.0,0.24636782175424146,1.7163750140929432,-0.7975381651906568,1
1.119329636204418,7.69999999999988,157.0,0.24636082975742177,1.7157825994037699,-0.8003369435356189,1
1.1226762585296903,7.69999999999988,158.0,0.24441186442405954,1.7151992980860504,-0.7934198619321899,1
1.12599303122086,7.70999999999988,159.0,0.24444409685159763,1.7146250291797294,-0.7963623481837223,1
1.129280272190442,7.70999999999988,160.0,0.24255422366916904,1.7140597124865498,-0.7896183894169113,1
1.1325382954032033,7.71999999999988,161.0,0.24262377402561858,1.713503268561849,-0.7926989089820551,1
1.1357674109437124,7.71999999999988,162.0,0.240790038641527,1.7129556187075752,-0.786121141852899,1
1.1389679250514269,7.72999999999988,163.0,0.2408951393164141,1.7124166849640634,-0.7893343372347865,1
1.1421401401740001,7.72999999999988,164.0,0.23911478246713427,1.7118863901026464,-0.7829161919298997,1
1.1452843550216683,7.739999999999879,165.0,0.23925379294325433,1.7113646576184445,-0.7862570018759703,1
1.1484008646084327,7.739999999999879,166.0,0.23752423454567984,1.7108514117226554,-0.7799922470876699,1
1.1514899603035955,7.749999999999879,167.0,0.23769563077333544,1.710346577335408,-0.7834558872972492,1
1.1545519298792581,7.749999999999879,168.0,0.2360144555528506,1.7098500800785286,-0.777338609047975,1
1.1575870575556508,7.749999999999879,169.0,0.2343653010177444,1.7093618462683087,-0.7713055750386335,1
1.1605956240506008,7.759999999999879,170.0,0.2345817648474291,1.7088818029085735,-0.7749451363748003,1
1.1635779066215874,7.759999999999879,171.0,0.23297738570109658,1.7084098776834626,-0.7690509439998625,1
1.166534179114658,7.769999999999879,172.0,0.23322272002333225,1.7079459989506895,-0.7728022097918605,1
1.1694647120097066,7.769999999999879,173.0,0.23166107236978828,1.707490095734689,-0.7670416670087685,1
1.172369772462312,7.779999999999879,174.0,0.2319340983618164,1.7070420977197023,-0.7709007000127077,1
1.1752496243451125,7.779999999999879,175.0,0.23041326168919077,1.7066019352428503,-0.7652688688605487,1
1.1781045283030878,7.779999999999879,176.0,0.22891990688050712,1.7061695392882548,-0.7597111734669657,1
1.1809347417854743,7.789999999999878,177.0,0.22923104795796853,1.7057448414797702,-0.7637241194095246,1
1.183740519090252,7.789999999999878,178.0,0.22777561470737906,1.7053277740746005,-0.7582878939235793,1
1.1865221114050386,7.799999999999878,179.0,0.22811170460776595,1.7049182699567624,-0.762399406906241,1
1.1892797668609287,7.799999999999878,180.0,0.22669255296903498,1.7045162626315962,-0.7570802944052668,1
1.192013730548494,7.799999999999878,181.0,0.2252981374945991,1.7041216862177317,-0.7518290335037525,1
1.1947242445906094,7.809999999999878,182.0,0.22566825484154737,1.7037344754431114,-0.7560809619875246,1
1.1974115481519918,7.809999999999878,183.0,0.22430764176905157,1.7033545656366933,-0.7509404049205839,1
1.2000758774993106,7.809999999999878,184.0,0.2229702442470048,1.702981892723821,-0.7458642139410676,1
1.2027174660278417,7.819999999999878,185.0,0.22337218135994608,1.7026163932192837,-0.7502491322203051,1
1.2053365443087678,7.819999999999878,186.0,0.2220663242662347,1.7022580042220183,-0.7452776846221032,1
1.2079333401231565,7.819999999999878,187.0,0.22078228914172046,1.7019066634089097,-0.7403673522772296,1
1.21050807849195,7.8299999999998775,188.0,0.22121404834256297,1.70156230902833,-0.7448783847036515,1
1.2130609817349425,7.8299999999998775,189.0,0.21995948572357776,1.701224879896142,-0.7400672463072024,1
1.2155922694797097,7.8299999999998775,190.0,0.21872546539808058,1.7008943153877365,-0.7353141877985745,1
1.2181021587197387,7.839999999999877,191.0,0.21918523598395845,1.7005705554342108,-0.7399449614302511,1
1.2205908638372436,7.839999999999877,192.0,0.2179787940081687,1.7002535405156856,-0.7352859244741325,1
1.2230585966377416,7.839999999999877,193.0,0.2167917170266195,1.699943211655728,-0.7306821301341178,1
1.2255055664016208,7.849999999999877,194.0,0.21727785518279835,1.6996395104173687,-0.7354267321155463,1
1.22793197989124,7.849999999999877,195.0,0.21611661836964488,1.6993423788952835,-0.7309121332846835,1
1.23033804141156,7.849999999999877,196.0,0.21497366147808278,1.699051759712858,-0.7264501221577746,1
1.2327239528256049,7.859999999999877,197.0,0.2154846726835524,1.698767596015288,-0.7313030612143652,1
1.2350899135872302,7.859999999999877,198.0,0.21436595808781686,1.6984898314642818,-0.7269257380994998,1
1.2374361207892195,7.859999999999877,199.0,0.21326452161782317,1.69821841023441,-0.7225985159072785,1
1.2397627691791913,7.859999999999877,200.0,0.21217998107468752,1.6979532770064378,-0.7183205301259967,1
1.2420700511968028,7.869999999999877,201.0,0.21272037965237273,1.6976943769627941,-0.7233079392375013,1
1.24435815700618,7.869999999999877,202.0,0.21165806577001162,1.6974416557826995,-0.7191089602113296,1
1.246627274520252,7.869999999999877,203.0,0.21061174871333915,1.6971950596365672,-0.7149569382312027,1
1.248877589443047,7.869999999999877,204.0,0.2095810837010003,1.6969545351823312,-0.7108510786340823,1
1.2511092852880341,7.879999999999876,205.0,0.21014855473231472,1.696720029559421,-0.7159642987440857,1
1.2533225434098476,7.879999999999876,206.0,0.20913831173988862,1.6964914903841897,-0.7119322481668484,1
1.2555175430397585,7.879999999999876,207.0,0.20814291151605346,1.6962688657458687,-0.7079442671914968,1
1.2576944612993406,7.879999999999876,208.0,0.20716204215434356,1.6960521042002352,-0.7039996241749986,1
1.2598534732516442,7.889999999999876,209.0,0.20775453597545745,1.6958411547675192,-0.709230777729758,1
1.2619947519032058,7.889999999999876,210.0,0.20679246834505757,1.6956359669249186,-0.7053551806271283,1
1.2641184682532398,7.889999999999876,211.0,0.20584420114798735,1.6954364906045276,-0.7015209969034655,1
1.2662247913059856,7.889999999999876,212.0,0.20490945144735478,1.695242676187163,-0.6977275518333714,1
1.268313888104627,7.899999999999876,213.0,0.2055251491048044,1.6950544744987537,-0.7030694617548414,1
1.2703859237521062,7.899999999999876,214.0,0.204607742477188,1.6948718368053117,-0.6993406909620221,1
1.2724410614439081,7.899999999999876,215.0,0.20370319236393067,1.694694714809388,-0.6956508861846029,1
1.2744794624866183,7.899999999999876,216.0,0.20281124144843546,1.6945230606449455,-0.6919994242385685,1
1.2765012863300271,7.899999999999876,217.0,0.201931639148057,1.694356826873945,-0.6883856946719364,1
1.2785066905781828,7.909999999999876,218.0,0.2025726009886576,1.6941959664804243,-0.6938547364473817,1
1.2804958310359011,7.909999999999876,219.0,0.20170867622823208,1.6940404328690917,-0.6903006380918273,1
1.2824688617128355,7.909999999999876,220.0,0.20085651644872315,1.693890179858701,-0.6867826709857492,1
1.284425934856193,7.909999999999876,221.0,0.2000158930582912,1.693745161679088,-0.6833002702748912,1
1.2863672009716476,7.909999999999876,222.0,0.19918658327520955,1.6936053329668288,-0.6798528824066412,1
1.2882928088479355,7.919999999999876,223.0,0.19985051641144236,1.6934706487614446,-0.6854396158167493,1
1.2902029055782098,7.919999999999876,224.0,0.1990354172521698,1.693341064501273,-0.6820473131718914,1
1.29209763658142,7.919999999999876,225.0,0.19823111443818564,1.6932165360194182,-0.6786885739219435,1
1.2939771456303908,7.919999999999876,226.0,0.19743740414698166,1.6930970195407054,-0.6753628849482345,1
1.2958415748640233,7.919999999999876,227.0,0.19665408759192815,1.6929824716765498,-0.672069743191783,1
1.2976910648151305,7.929999999999875,228.0,0.19733900219796963,1.6928728494220564,-0.6777657185883565,1
1.299525754430402,7.929999999999875,229.0,0.19656859962495088,1.6927681101521013,-0.674523555384495,1
1.3013457810887494,7.929999999999875,230.0,0.19580813073975542,1.6926682116172829,-0.6713126244672403,1
1.3031512806278902,7.929999999999875,231.0,0.1950574131758544,1.6925731119411318,-0.668132458735962,1
1.304942387357087,7.929999999999875,232.0,0.19431626894845197,1.692482769615401,-0.6649826000579873,1
1.3067192340794864,7.929999999999875,233.0,0.19358452432225484,1.6923971434968246,-0.6618625990563463,1
1.3084819521166713,7.929999999999875,234.0,0.19286200968559544,1.6923161928042838,-0.6587720148983653,1
1.3102306713187968,7.939999999999875,235.0,0.193570835683602,1.6922398771139402,-0.6646041567896475,1
1.3119655200935312,7.939999999999875,236.0,0.192859617338182,1.6921681563572226,-0.6615593566303535,1
1.31368662541734,7.939999999999875,237.0,0.19215723822881078,1.692100990816273,-0.658542824069321,1
1.315394112856789,7.939999999999875,238.0,0.19146354219438397,1.6920383411209412,-0.6555541488808745,1
1.3170881065878628,7.939999999999875,239.0,0.1907783766831605,1.691980168245591,-0.6525929284891474,1
1.3187687294118515,7.939999999999875,240.0,0.19010159264954807,1.6919264335054505,-0.6496587678000114,1
1.320436102774713,7.949999999999875,241.0,0.19082949451828854,1.6918770985535636,-0.6555985396973927,1
