Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6184574627167568,7.059999999999894,44.0,0.4236864179364634,1.8687683342225236,-0.9776714844615451,1
0.6316925596166679,7.109999999999893,45.0,0.4207842468816503,1.8664829843286401,-0.9799487846329982,1
0.644790309387353,7.159999999999892,46.0,0.4184310464212203,1.8642250457365785,-0.983632769032164,1
0.6577508081974551,7.199999999999891,47.0,0.4126002315088302,1.8619942788257497,-0.9767994439049046,1
0.6705742853702977,7.23999999999989,48.0,0.4073685498197474,1.8597904452933012,-0.9713834187789998,1
0.6832610908697679,7.289999999999889,49.0,0.40651452237093794,1.8576133081823878,-0.9789575203620964,1
0.6958116838522896,7.329999999999888,50.0,0.402268893191151,1.8554626319094196,-0.9760463541181532,1
0.7082266222446401,7.369999999999887,51.0,0.39849749155588543,1.853338182286258,-0.9743267964433548,1
0.7205065531384289,7.4099999999998865,52.0,0.3951659632670606,1.851239726545624,-0.9737340848998814,1
0.732652204066634,7.449999999999886,53.0,0.392244049748011,1.8491670333598615,-0.9742088133700726,1
0.7446643749578566,7.479999999999885,54.0,0.3861509304976922,1.8471198728619416,-0.9644051517327452,1
0.7565439308251966,7.519999999999884,55.0,0.384008628105862,1.845098016660946,-0.9669135807654103,1
0.7682917949738033,7.5499999999998835,56.0,0.378759139736487,1.8431012378617946,-0.9591843747957456,1
0.7799089428856535,7.589999999999883,57.0,0.3772932815423664,1.8411293110764526,-0.9635238700938369,1
0.79139639649193,7.619999999999882,58.0,0.37277428651108685,1.8391820124410623,-0.9576641743484473,1
0.8027552190309476,7.659999999999881,59.0,0.37190360508392145,1.8372591196250287,-0.9636621946704327,1
0.8139865102307482,7.6899999999998805,60.0,0.36802437821184114,1.8353604118446578,-0.9594963125486731,1
0.8250914019693081,7.71999999999988,61.0,0.36446202967310604,1.8334856698710094,-0.9561505736201017,1
0.8360710542124944,7.749999999999879,62.0,0.3611960481901279,1.8316346760408904,-0.9535862979010423,1
0.8469266513716364,7.779999999999879,63.0,0.3582079510962609,1.8298072142622686,-0.9517674930741151,1
0.8576593988826348,7.809999999999878,64.0,0.35548105281396714,1.8280030700227206,-0.9506606305492007,1
0.8682705200971502,7.839999999999877,65.0,0.35300026473953044,1.826222030395164,-0.9502344432954437,1
0.8787612534673598,7.869999999999877,66.0,0.3507519216268213,1.8244638840411276,-0.9504597430014115,1
0.8891328498862552,7.899999999999876,67.0,0.3487236306955734,1.8227284212166104,-0.9513092547986768,1
0.8993865703104491,7.919999999999876,68.0,0.34396965342947144,1.82101543377426,-0.9422772280586378,1
0.9095236835543262,7.949999999999875,69.0,0.34237248311908514,1.8193247151659437,-0.944338454723443,1
0.9195454642612836,7.979999999999874,70.0,0.34096213472933473,1.8176560604447924,-0.9469496760440481,1
0.9294531910823437,7.999999999999874,71.0,0.33689256049622107,1.816009266265145,-0.9397430142265539,1
0.9392481449659164,8.029999999999873,72.0,0.33584808308302705,1.8143841308834605,-0.9434238695737451,1
0.9489316075933475,8.049999999999873,73.0,0.33219044654610314,1.8127804541583636,-0.9373320822081983,1
0.9585048600094941,8.079999999999872,74.0,0.33147584034377314,1.8111980375481933,-0.9420003109770405,1
0.9679691812816071,8.099999999999872,75.0,0.32818784325069444,1.8096366841099036,-0.9369370576414271,1
0.9773258473439596,8.119999999999871,76.0,0.32509012096547585,1.808096198499638,-0.9323825608568632,1
0.9865761299246265,8.139999999999871,77.0,0.32217218399700437,1.8065763869650762,-0.9283166682869619,1
0.9957212955526218,8.16999999999987,78.0,0.3220369227952839,1.805077057345668,-0.9347686810002598,1
1.0047626046808271,8.18999999999987,79.0,0.31941835929723217,1.8035980190679026,-0.931582404955831,1
1.0137013108697086,8.20999999999987,80.0,0.3169547514061763,1.8021390831413948,-0.9288326221254681,1
1.0225386600485085,8.229999999999869,81.0,0.31463837528534766,1.8007000621544376,-0.9265031905643863,1
1.031275889879858,8.249999999999869,82.0,0.31246208157483163,1.799280770268586,-0.9245788304644826,1
1.0399142291363122,8.269999999999868,83.0,0.3104192451850776,1.797881023212685,-0.92304506880672,1
1.0484548971630852,8.289999999999868,84.0,0.3085037202847156,1.7965006382816417,-0.9218881881229097,1
1.056899103413846,8.309999999999867,85.0,0.3067097998728253,1.795139434321993,-0.921095179049279,1
1.0652480470180183,8.329999999999867,86.0,0.30503217943137817,1.793797231733758,-0.9206536964130043,1
1.0735029163809535,8.349999999999866,87.0,0.30346592418058305,1.792473852459441,-0.9205520185686633,1
1.081664888845326,8.359999999999866,88.0,0.2996370155406171,1.7911691199781388,-0.91107037399495,1
1.0897351304242207,8.379999999999866,89.0,0.2982965150244705,1.7898828592981166,-0.9116412114623103,1
1.0977147954945037,8.399999999999865,90.0,0.29705335796998,1.788614896949616,-0.9125187802328376,1
1.1056050265974975,8.419999999999865,91.0,0.29590387062675244,1.7873650609769787,-0.913693544527195,1
1.1134069542302205,8.429999999999865,92.0,0.29255850170206454,1.786133180930753,-0.9055660576300881,1
1.1211216966858042,8.449999999999864,93.0,0.291598279149608,1.7849190878602617,-0.9073291834049471,1
1.1287503599203736,8.459999999999864,94.0,0.2884814040102583,1.7837226143023557,-0.8998350054408468,1
1.136294037412191,8.479999999999864,95.0,0.28769454919012716,1.7825435942774717,-0.9021490094042397,1
1.1437538100965479,8.499999999999863,96.0,0.286984556466717,1.7813818632777583,-0.904716799562185,1
1.1511307462709386,8.509999999999863,97.0,0.28415924076286747,1.7802372582589572,-0.898078420473363,1
1.158425901579378,8.529999999999863,98.0,0.2836032935482471,1.7791096176316745,-0.9011481995864952,1
1.1656403189407598,8.539999999999862,99.0,0.28096291766956866,1.7779987812519762,-0.895049408705098,1
1.172775028545684,8.559999999999862,100.0,0.28054950993523303,1.776904590412181,-0.8985915032633778,1
1.1798310478715104,8.569999999999862,101.0,0.2780795851777145,1.775826887831751,-0.8929998649354733,1
1.1868093816624325,8.579999999999862,102.0,0.2757026789459265,1.774765517647377,-0.8876671301588113,1
1.193711021978689,8.599999999999861,103.0,0.2754862202659248,1.7737203254037235,-0.8918729687057967,1
1.2005369482298938,8.60999999999986,104.0,0.2732600903257615,1.7726911580437723,-0.8870027653334684,1
1.2072881272140876,8.61999999999986,105.0,0.27111658415325207,1.7716778638989312,-0.8823691096639454,1
1.2139655131662825,8.63999999999986,106.0,0.2710762171627735,1.770680292679008,-0.8871828545621805,1
1.2205700478476555,8.64999999999986,107.0,0.26906694875658127,1.7696982954628138,-0.8829724710931504,1
1.2271026606068387,8.65999999999986,108.0,0.2671314958562613,1.7687317246880003,-0.8789788845095521,1
1.2335642684518973,8.66999999999986,109.0,0.265266951490278,1.767780434140815,-0.8751957436514224,1
1.2399557761568367,8.68999999999986,110.0,0.2654346335701219,1.7668442789465428,-0.8807465656835916,1
1.2462780763281336,8.699999999999859,111.0,0.2636857352622346,1.7659231155586712,-0.8773408770251454,1
1.2525320495384031,8.709999999999859,112.0,0.26200064570616044,1.76501680174979,-0.874128824917771,1
1.2587185644023728,8.719999999999859,113.0,0.2603769994145035,1.7641251966006175,-0.8711049773311315,1
1.264838477692736,8.729999999999858,114.0,0.2588125535327044,1.7632481604900554,-0.8682641111756282,1
1.270892634456054,8.739999999999858,115.0,0.25730518014415216,1.762385555085129,-0.8656012025940671,1
1.2768818681267224,8.749999999999858,116.0,0.2558528591492456,1.761537243330755,-0.8631114177948833,1
1.2828070006456773,8.759999999999858,117.0,0.25445367166735366,1.76070308943955,-0.8607901043784416,1
1.2886688425732,8.769999999999857,118.0,0.2531057939220016,1.759882958881287,-0.8586327831469278,1
1.2944681932276412,8.779999999999857,119.0,0.25180749155100585,1.7590767183732912,-0.8566351403020656,1
1.300205840798906,8.789999999999857,120.0,0.25055711433264455,1.7582842358697743,-0.8547930201099787,1
1.3058825624773522,8.799999999999857,121.0,0.24935309127921618,1.7575053805516856,-0.8531024179226969,1
1.311499124587428,8.809999999999857,122.0,0.24819392606005278,1.7567400228167611,-0.8515594735551857,1
1.3170562827132273,8.819999999999856,123.0,0.24707819275282003,1.755988034269193,-0.8501604650219459,1
1.3225547818269314,8.829999999999856,124.0,0.24600453187230098,1.7552492877093457,-0.8489018025898658,1
1.327995356430188,8.839999999999856,125.0,0.2449716466648479,1.754523657124157,-0.8477800231078991,1
1.3333787306660387,8.849999999999856,126.0,0.24397829966216283,1.7538110176759938,-0.8467917846813227,1
1.3387056184771429,8.859999999999856,127.0,0.24302330943678385,1.753111245693965,-0.8459338615207883,1
1.3439767237144993,8.869999999999855,128.0,0.24210554759247313,1.752424218662602,-0.8452031391436716,1
1.349192740293655,8.879999999999855,129.0,0.24122393592760297,1.7517498152132258,-0.8445966097180049,1
1.3543543522935682,8.889999999999855,130.0,0.24037744380322112,1.751087915111997,-0.8441113677450427,1
1.35946223412546,8.889999999999855,131.0,0.23786264338738433,1.7504383992522117,-0.8350099902484027,1
1.3645170506389281,8.899999999999855,132.0,0.2370911897078313,1.749801149642871,-0.8347717746353098,1
1.3695194572616665,8.909999999999854,133.0,0.2363516992784525,1.7491760493993647,-0.8346462534015366,1
1.3744701001267807,8.919999999999854,134.0,0.23564331827165522,1.7485629827334717,-0.8346309008441888,1
1.3793696162036246,8.929999999999854,135.0,0.2349652289800907,1.747961834943654,-0.8347232742615593,1
1.384218633435714,8.929999999999854,136.0,0.23266490491996336,1.7473724924060032,-0.8262652854766197,1
1.3890177708557254,8.939999999999854,137.0,0.2320511840677993,1.7467948425636948,-0.8265766858366437,1
1.3937676387069053,8.949999999999854,138.0,0.2314652243905763,1.7462287739169071,-0.8269885505002919,1
1.398468838598135,8.949999999999854,139.0,0.2292869671840567,1.7456741760154204,-0.8188928240815121,1
1.403121963595874,8.959999999999853,140.0,0.22875973980194866,1.7451309394466736,-0.8195086583571551,1
1.4077275983655684,8.969999999999853,141.0,0.22825805727799145,1.7445989558276074,-0.8202183859157273,1
1.412286319293092,8.979999999999853,142.0,0.22778132353284927,1.7440781177951958,-0.8210200777456911,1
1.4167986946004365,8.979999999999853,143.0,0.22574348125773808,1.7435683189966613,-0.8133602715025323,1
1.4212652844735136,8.989999999999853,144.0,0.22531916068568597,1.743069454080785,-0.8143482324770612,1
1.4256866411662639,8.999999999999853,145.0,0.22491791556568355,1.7425814186874649,-0.815422381897674,1
1.4300633091439447,8.999999999999853,146.0,0.22297985465002676,1.7421041094407077,-0.8080709934572579,1
1.4343958251757862,9.009999999999852,147.0,0.2226267862980871,1.7416374239375492,-0.8093193393420004,1
1.4386847184520855,9.009999999999852,148.0,0.2207564445720676,1.7411812607391222,-0.8021707916751233,1
1.4429305107161476,9.019999999999852,149.0,0.22044884887365465,1.7407355193633436,-0.8035856612269348,1
1.4471337163605853,9.029999999999852,150.0,0.22016161824347896,1.7403001002745861,-0.8050781340705757,1
1.451294842535512,9.029999999999852,151.0,0.21837788019554413,1.7398749048745514,-0.7982052672949618,1
1.4554143892710414,9.039999999999852,152.0,0.21813265345089972,1.739459835494702,-0.7998539149675032,1
1.459492849575915,9.039999999999852,153.0,0.21640811747437866,1.739054795386662,-0.7931630036730482,1
1.4635307095479138,9.049999999999851,154.0,0.2162026663731476,1.7386596887139283,-0.794961224612817,1
1.4675284484754347,9.049999999999851,155.0,0.2145342169148655,1.7382744205429068,-0.7884445789140875,1
1.4714865389406895,9.059999999999851,156.0,0.21436647923535615,1.7378988968343203,-0.7903861540335482,1
1.4754054469331668,9.069999999999851,157.0,0.2142160960430954,1.7375330244358898,-0.7923952925041564,1
1.4792856319357042,9.069999999999851,158.0,0.21261928162894528,1.7371767110724134,-0.7861155717570065,1
1.4831275470329248,9.07999999999985,159.0,0.21250396124007584,1.7368298653383665,-0.7882596666676069,1
1.486931639000934,9.07999999999985,160.0,0.2109565989175834,1.7364923966887176,-0.7821370718178597,1
1.4906983484182619,9.08999999999985,161.0,0.21087462404365306,1.7361642154322927,-0.7844107395180944,1
1.4944281097462866,9.08999999999985,162.0,0.20937426383738045,1.7358452327220146,-0.7784389258159858,1
1.4981213514337743,9.09999999999985,163.0,0.20932403880278136,1.7355353605480246,-0.78083708275969,1
1.501778495994643,9.09999999999985,164.0,0.2078683909217299,1.7352345117279904,-0.7750100386722769,1
1.5053999601242252,9.10999999999985,165.0,0.20784843150761476,1.7349425999020616,-0.7775278817338069,1
1.5089861547584578,9.10999999999985,166.0,0.2064353534336421,1.7346595395214692,-0.7718399077669351,1
1.5125374851925333,9.10999999999985,167.0,0.2050489021841235,1.7343852458442655,-0.766229119019874,1
1.5160543511437394,9.11999999999985,168.0,0.20507176251665538,1.7341196349247208,-0.7689185851292544,1
1.519537146845891,9.11999999999985,169.0,0.20372472423178165,1.7338626236066783,-0.7634386055660805,1
1.5229862611392588,9.12999999999985,170.0,0.20377444833436006,1.7336141295166307,-0.7662366424913614,1
1.5264020775460636,9.12999999999985,171.0,0.20246500995652256,1.7333740710552379,-0.7608824794778226,1
1.5297849743557306,9.13999999999985,172.0,0.2025404429598357,1.7331423673903075,-0.7637851388536689,1
1.5331353247024764,9.13999999999985,173.0,0.20126690169574454,1.732918938448973,-0.7585520488553157,1
1.5364534966497654,9.13999999999985,174.0,0.20001613701050738,1.7327037049110432,-0.7533866254741888,1
1.5397398532631177,9.14999999999985,175.0,0.20012771989281955,1.7324965882010357,-0.7564390640190508,1
1.542994752690413,9.14999999999985,176.0,0.19891032622021063,1.7322975104814258,-0.7513878094126041,1
1.546218548233883,9.14999999999985,177.0,0.1977142338364134,1.7321063946450261,-0.7464005540059462,1
1.5494115884278843,9.15999999999985,178.0,0.19785947310994884,1.7319231643083384,-0.7495944284785641,1
1.5525742171124446,9.15999999999985,179.0,0.19669445439425043,1.731747743804614,-0.7447149416975434,1
1.5557067735036907,9.169999999999849,180.0,0.19686129921111603,1.7315800581766598,-0.7479992394686181,1
1.5588095922558285,9.169999999999849,181.0,0.19572603076090891,1.731420033168691,-0.7432236487475274,1
1.561883003553351,9.169999999999849,182.0,0.19460994613783122,1.7312675952226855,-0.7385065812107012,1
1.5649273331575573,9.179999999999849,183.0,0.1948068945221914,1.7311226714684762,-0.7419199707361457,1
1.5679429024840332,9.179999999999849,184.0,0.193718582715421,1.7309851897184811,-0.7373011367280318,1
1.570930028669267,9.179999999999849,185.0,0.19264828742416104,1.7308550784610794,-0.7327377972372622,1
1.573889024632444,9.189999999999849,186.0,0.1928734183476993,1.7307322668535328,-0.7362734994938998,1
1.576820199142599,9.189999999999849,187.0,0.19182908764292014,1.730616684715879,-0.7318031279364807,1
1.579723856874195,9.189999999999849,188.0,0.1908017018592848,1.7305082625233161,-0.7273854272270379,1
1.5826002984886622,9.199999999999848,189.0,0.1910532696683782,1.730406931402757,-0.7310371616187248,1
1.5854498206707102,9.199999999999848,190.0,0.1900501918336603,1.7303126231226857,-0.7267075269574994,1
1.5882727162082821,9.199999999999848,191.0,0.1890630733508236,1.7302252700899328,-0.7224279276736858,1
1.591069274040766,9.199999999999848,192.0,0.18809155282282564,1.7301448053417547,-0.7181974635248758,1
1.5938397793192296,9.209999999999848,193.0,0.18837515803718924,1.730071162539966,-0.7219937680044044,1
1.5965845134664343,9.209999999999848,194.0,0.18742587826337487,1.7300042759653036,-0.7178452395545185,1
1.5993037542329502,9.209999999999848,195.0,0.18649131563339777,1.7299440805113269,-0.7137434412813619,1
1.601997775751286,9.209999999999848,196.0,0.1855711456907487,1.729890511678268,-0.7096875494975294,1
1.6046668485827906,9.219999999999848,197.0,0.18588412574937915,1.7298435055658068,-0.7136186667702997,1
1.6073112397920264,9.219999999999848,198.0,0.1849843522702267,1.7298029988706625,-0.7096391244987847,1
1.6099312129756975,9.219999999999848,199.0,0.184098181851655,1.7297689288768379,-0.7057032901297189,1
1.6125270283295359,9.219999999999848,200.0,0.1832253223192218,1.729741233452344,-0.7018104086777479,1
1.6150989426958249,9.229999999999848,201.0,0.18356531943070162,1.7297198510429563,-0.7058674867795216,1
1.617647209608198,9.229999999999848,202.0,0.1827112059950255,1.729704720665614,-0.7020458556007572,1
1.6201720793508494,9.229999999999848,203.0,0.18186969348527365,1.7296957819045542,-0.6982651639083965,1
1.6226737989994355,9.229999999999848,204.0,0.18104051804012458,1.7296929749044523,-0.6945247185013388,1
1.6251526124700246,9.239999999999847,205.0,0.18140543872022014,1.7296962403651468,-0.698699713866221,1
1.6276087605689955,9.239999999999847,206.0,0.18059352833369244,1.7297055195367315,-0.695025856172431,1
1.6300424810401066,9.239999999999847,207.0,0.1797933149052962,1.7297207542143727,-0.691390397816789,1
1.6324540085932029,9.239999999999847,208.0,0.17900455949651525,1.7297418867298973,-0.6877927012930303,1
1.6348435749857622,9.249999999999847,209.0,0.17939254028306184,1.7297688599533252,-0.6920782936344574,1
1.6372114090218481,9.249999999999847,210.0,0.17861971725846995,1.7298016172793327,-0.6885429146623614,1
1.639557736635813,9.249999999999847,211.0,0.17785777360139787,1.7298401026296226,-0.6850436005601555,1
1.6418827809040957,9.249999999999847,212.0,0.1771064923748766,1.7298842604420563,-0.6815797640849255,1
1.6441867621032606,9.249999999999847,213.0,0.17636566228957676,1.72993403566864,-0.6781508302961685,1
1.6464698977499777,9.259999999999847,214.0,0.17677931958557838,1.7299893737703067,-0.6825638457776788,1
1.6487324026360766,9.259999999999847,215.0,0.17605290651743935,1.7300502207109165,-0.6791923260811541,1
1.6509744888730873,9.259999999999847,216.0,0.17533643402620774,1.7301165229532616,-0.6758541806987794,1
1.6531963659264202,9.259999999999847,217.0,0.17462970968668176,1.7301882274532188,-0.6725488790245147,1
1.6553982406612875,9.259999999999847,218.0,0.17393254593634444,1.7302652816564081,-0.6692759013273095,1
1.6575803173720884,9.259999999999847,219.0,0.17324475992682747,1.7303476334917305,-0.6660347384967544,1
1.6597427978300445,9.269999999999847,220.0,0.1736854468827972,1.730435231368735,-0.6705868104510067,1
1.6618858813065516,9.269999999999847,221.0,0.17301047394826294,1.7305280241702545,-0.6673977817873069,1
1.6640097646216614,9.269999999999847,222.0,0.17234443810801198,1.7306259612503023,-0.6642392168681535,1
1.666114642172175,9.269999999999847,223.0,0.17168717225615315,1.7307289924279865,-0.6611106448169091,1
1.6682007059705466,9.269999999999847,224.0,0.17103851336678452,1.730837067983799,-0.6580116041686417,1
1.6702681456782338,9.269999999999847,225.0,0.17039830237123016,1.7309501386549486,-0.6549416426454198,1
1.6723171486309971,9.269999999999847,226.0,0.16976638404232974,1.7310681556290917,-0.6519003169502848,1
1.6743478998916184,9.279999999999847,227.0,0.17023429120537825,1.7311910705440765,-0.6565980232415891,1
1.6763605822636753,9.279999999999847,228.0,0.1696135768770054,1.7313188354795843,-0.6536034162506785,1
1.6783553763327341,9.279999999999847,229.0,0.16900078235630278,1.7314514029547314,-0.6506362710514069,1
1.6803324604978958,9.279999999999847,230.0,0.16839576524146882,1.7315887259237879,-0.6476961766481135,1
1.6822920109978141,9.279999999999847,231.0,0.16779838647499765,1.7317307577708323,-0.6447827300349027,1
1.6842342019486427,9.279999999999847,232.0,0.16720851024571626,1.7318774523071905,-0.6418955359972294,1
1.6861592053678034,9.279999999999847,233.0,0.1666260038963951,1.7320287637658753,-0.6390342069410069,1
1.688067191208388,9.289999999999846,234.0,0.1671177429075643,1.732184646798555,-0.6438630267054848,1
1.6899583273849197,9.289999999999846,235.0,0.16654508094805892,1.7323450564707221,-0.641043717319808,1
1.6918327798042962,9.289999999999846,236.0,0.16597947133439733,1.7325099482581983,-0.6382492486721014,1
1.6936907123949785,9.289999999999846,237.0,0.16542079194462336,1.7326792780433486,-0.6354792606059545,1
1.6955322871263194,9.289999999999846,238.0,0.1648689234204502,1.7328530021092383,-0.6327333997794151,1
1.6973576640491477,9.289999999999846,239.0,0.164323749086864,1.7330310771387343,-0.6300113194890231,1
1.699167001317742,9.289999999999846,240.0,0.16378515487823797,1.733213460209564,-0.6273126795275106,1
1.7009604552094089,9.289999999999846,241.0,0.1632530292691868,1.7334001087888546,-0.6246371460486755,1
1.702738180160642,9.289999999999846,242.0,0.16272726320160047,1.733590980731722,-0.6219843914084535,1
