Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9599032063688662,11.349999999999802,156.0,0.156577836344828,1.6687223053438593,-0.4272474978059879,1
1.9620381299650356,11.349999999999802,157.0,0.15607051082827833,1.669240053511499,-0.42444909294709277,1
1.9641382513885342,11.349999999999802,158.0,0.15557193987367945,1.6697658372370314,-0.4216846677066284,1
1.9662041520399662,11.349999999999802,159.0,0.1550819169486938,1.6702994917829974,-0.4189535155324946,1
1.9682364015552125,11.349999999999802,160.0,0.15460024188594493,1.6708408554623293,-0.41625494989917544,1
1.9702355581557605,11.339999999999803,161.0,0.15340376695621463,1.6713897695886728,-0.40808220231804704,1
1.9722021688709026,11.339999999999803,162.0,0.15294083875958264,1.671946078405337,-0.40545231710726926,1
1.9741367698344752,11.339999999999803,163.0,0.15248564542584855,1.6725096290313455,-0.4028529719005136,1
1.9760398865257978,11.339999999999803,164.0,0.15203801109361487,1.6730802713995332,-0.4002835555028583,1
1.9779120340331164,11.339999999999803,165.0,0.1515977651170558,1.6736578582017538,-0.397743473476629,1
1.9797537172930295,11.339999999999803,166.0,0.15116474187642126,1.674242244832056,-0.39523214758929104,1
1.981565431325992,11.329999999999803,167.0,0.15003488701477294,1.6748332893316284,-0.3872840428570088,1
1.9833476614734287,11.329999999999803,168.0,0.14961816928134422,1.6754308523366654,-0.3848334675191529,1
1.9851008836146984,11.329999999999803,169.0,0.14920816445422005,1.6760347970245695,-0.3824099170609556,1
1.9868255644004538,11.329999999999803,170.0,0.14880472624359958,1.6766449890660016,-0.3800128746233269,1
1.9885221614511126,11.329999999999803,171.0,0.14840771252064625,1.677261296572072,-0.3776418370300627,1
1.990191123563295,11.329999999999803,172.0,0.14801698517229323,1.677883590045421,-0.37529631434843225,1
1.991832890938987,11.319999999999803,173.0,0.1469458104703393,1.678511742338497,-0.367548616450047,1
1.993447895338653,11.319999999999803,174.0,0.1465693452951063,1.6791456285977682,-0.3652571014716339,1
1.9950365603087974,11.319999999999803,175.0,0.14619873921220472,1.6797851262260377,-0.3629896281627454,1
1.9965993013558783,11.319999999999803,176.0,0.1458338696252062,1.6804301148353746,-0.36074575691508604,1
1.9981365261184902,11.319999999999803,177.0,0.14547461728696734,1.6810804762016032,-0.3585250593611722,1
1.9996486345658533,11.309999999999803,178.0,0.14444812831894394,1.6817360942266633,-0.3509306603999809,1
2.0011360191539254,11.309999999999803,179.0,0.14410166976005653,1.6823968548935633,-0.3487590792918014,1
2.0025990649833236,11.309999999999803,180.0,0.1437604580679532,1.6830626462235148,-0.3466093792402649,1
2.0040381499813735,11.309999999999803,181.0,0.14342438699007728,1.6837333582404166,-0.34448117472860496,1
2.0054536450710834,11.309999999999803,182.0,0.14309335307860455,1.6844088829343684,-0.34237408978924333,1
2.0068459142887214,11.299999999999804,183.0,0.14210740454074358,1.685089114215026,-0.33492015400437003,1
2.0082153149706707,11.299999999999804,184.0,0.14178788576081325,1.6857739478827278,-0.3328578773658759,1
2.0095621978726634,11.299999999999804,185.0,0.14147308161707514,1.686463281585579,-0.3308155819613543,1
2.01088690734297,11.299999999999804,186.0,0.14116289960714073,1.6871570147909196,-0.328792928464658,1
2.0121897814366303,11.299999999999804,187.0,0.14085724959903406,1.6878550487444703,-0.3267895857477814,1
2.0134711520532704,11.289999999999804,188.0,0.13990820801139614,1.6885572864365856,-0.31946474929307,1
2.0147313450993565,11.289999999999804,189.0,0.13961295478393038,1.689263632576059,-0.31750240670922203,1
2.0159706805749162,11.289999999999804,190.0,0.1393219514877828,1.6899739935471734,-0.31555836889568156,1
2.0171894727361024,11.289999999999804,191.0,0.13903511725620296,1.690688277386592,-0.3136323361574176,1
2.0183880301883934,11.279999999999804,192.0,0.13811428480185287,1.6914063937448174,-0.3064059732932365,1
2.0195666560379046,11.279999999999804,193.0,0.13783704009129824,1.6921282538633406,-0.304518183200962,1
2.020725647973905,11.279999999999804,194.0,0.13756371064550105,1.6928537705361097,-0.30264748528009955,1
2.0218652984194088,11.279999999999804,195.0,0.13729422372686909,1.6935828580893695,-0.3007936077138882,1
2.022985894608109,11.269999999999804,196.0,0.1363996822757502,1.6943154323443337,-0.2936597286799205,1
2.0240877187186195,11.269999999999804,197.0,0.13613905618420596,1.6950514105955463,-0.2918415844023763,1
2.0251710479697707,11.269999999999804,198.0,0.1358820436912617,1.6957907115807285,-0.2900394303300211,1
2.0262361547206216,11.269999999999804,199.0,0.1356285792162834,1.6965332554529802,-0.2882530194409536,1
2.027283306579437,11.259999999999804,200.0,0.13475858828161005,1.6972789637564982,-0.2812061527186911,1
2.0283127664997345,11.259999999999804,201.0,0.13451332528042148,1.6980277594001747,-0.279453186927316,1
2.02932479286946,11.259999999999804,202.0,0.13427140331718732,1.6987795666305148,-0.2777152079070555,1
2.0303196396182295,11.259999999999804,203.0,0.13403276312477094,1.6995343110104324,-0.275991990700476,1
2.031297556297404,11.249999999999805,204.0,0.13318573969776365,1.700291919392004,-0.2690271284359522,1
2.0322587881721947,11.249999999999805,205.0,0.13295470300791398,1.7010523198934517,-0.26733526573519106,1
2.033203576311697,11.249999999999805,206.0,0.13272676053331658,1.701815441876645,-0.2656574742784086,1
2.034132157670731,11.249999999999805,207.0,0.13250185859688243,1.7025812159234364,-0.26399354881728687,1
2.0350447651820702,11.239999999999805,208.0,0.1316763596699978,1.7033495738158395,-0.2571060989122198,1
2.035941627810033,11.239999999999805,209.0,0.13145851775214187,1.7041204485065982,-0.25547161428165244,1
2.0368229706766803,11.239999999999805,210.0,0.13124354605345392,1.7048937741106744,-0.25385036398753624,1
2.037689015100357,11.239999999999805,211.0,0.13103139585647242,1.7056694858735943,-0.2522421604039127,1
2.038539978679983,11.229999999999805,212.0,0.13022610322788952,1.7064475201532388,-0.24542790436849948,1
2.0393760753760795,11.229999999999805,213.0,0.13002051805916057,1.707227814401703,-0.24384738665299577,1
2.040197515586365,11.229999999999805,214.0,0.12981759940992577,1.7080103071465582,-0.24227933681810754,1
2.0410045061907724,11.229999999999805,215.0,0.12961730297810928,1.7087949379643015,-0.2407235830490042,1
2.0417972506592403,11.219999999999805,216.0,0.12883100999043043,1.7095816474724272,-0.2339786387831524,1
2.042575949091881,11.219999999999805,217.0,0.12863682686880992,1.7103703773031718,-0.23244895861010972,1
2.043340798292734,11.219999999999805,218.0,0.12844512466013053,1.7111610700876019,-0.23093104312366286,1
2.0440919918260625,11.219999999999805,219.0,0.12825586299714412,1.7119536694354212,-0.22942473468525115,1
2.0448297200891687,11.209999999999805,220.0,0.12748746293818738,1.7127481199203944,-0.22274552360745492,1
2.0455541703824207,11.209999999999805,221.0,0.12730390157520527,1.7135443670657626,-0.22126380503437137,1
2.046265526946082,11.209999999999805,222.0,0.12712265168490494,1.7143423573206635,-0.21979320485933806,1
2.0469639710344105,11.199999999999806,223.0,0.1263679965257605,1.7151420380481657,-0.21316386004031807,1
2.0476496809629507,11.199999999999806,224.0,0.1261921523382273,1.7159433575061442,-0.21171679609202232,1
2.0483228321845717,11.199999999999806,225.0,0.12601849906323523,1.7167462648374094,-0.210280391556666,1
2.048983597319544,11.199999999999806,226.0,0.1258470022988488,1.7175507100468004,-0.20885451041661507,1
2.0496321462255276,11.189999999999806,227.0,0.12510848922957518,1.7183566439908595,-0.20228524237494594,1
2.050268646045301,11.189999999999806,228.0,0.12494204410288265,1.7191640183615275,-0.2008816104275557,1
2.0508932612506907,11.189999999999806,229.0,0.12477764501998502,1.7199727856692486,-0.19948807856019424,1
2.0515061537125208,11.189999999999806,230.0,0.12461526047976755,1.7207828992346725,-0.19810452138489643,1
2.052107482725475,11.179999999999806,231.0,0.1238920101532528,1.7215943131672127,-0.19159244776448014,1
2.0526974050726063,11.179999999999806,232.0,0.1237343519605125,1.7224069823562684,-0.19022995003190868,1
2.053276075073216,11.179999999999806,233.0,0.12357860692094921,1.7232208624580472,-0.18887703593062688,1
2.0538436446075017,11.169999999999806,234.0,0.12286719856207264,1.7240359098756588,-0.1824087412415809,1
2.0544002631887723,11.169999999999806,235.0,0.12271594667323317,1.7248520817545847,-0.18107603782983261,1
2.054946077994349,11.169999999999806,236.0,0.1225665129060077,1.7256693359658393,-0.1797525495148351,1
2.055481233914831,11.169999999999806,237.0,0.12241887019607599,1.7264876310954556,-0.1784381672469828,1
2.0560058735726914,11.159999999999807,238.0,0.121721323237033,1.7273069264247045,-0.17202248338936443,1
2.056520137401154,11.159999999999807,239.0,0.12157789257415139,1.7281271819300004,-0.17072727196409576,1
2.0570241636602513,11.159999999999807,240.0,0.12143616550387545,1.7289483582633898,-0.16944082520565495,1
2.05751808847656,11.149999999999807,241.0,0.12074944109798204,1.729770416741024,-0.16306564079646058,1
2.058002045892963,11.149999999999807,242.0,0.12061172395904751,1.7305933193353165,-0.16179762103141093,1
