Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.12547389585274876,5.319999999999931,4.3000000000000025,0.6654204971539082,1.9639388264045718,-1.0256476049501362,1
0.12944341945813062,5.36999999999993,4.400000000000002,0.6588004837093094,1.9631375324524358,-1.0172482267764218,1
0.13343451896912578,5.419999999999929,4.500000000000003,0.6531081819969103,1.9623381859737368,-1.010417817173221,1
0.13744632991824685,5.479999999999928,4.600000000000003,0.6570660945985818,1.9615407832310976,-1.021355322392706,1
0.14147801828437492,5.5299999999999265,4.700000000000003,0.6528432547212646,1.9607453204840297,-1.0171952434125098,1
0.14552877893721766,5.5799999999999255,4.8000000000000025,0.6493565513020315,1.9599517939986313,-1.014338205873076,1
0.14959783427910514,5.629999999999924,4.900000000000003,0.6465521456652932,1.959160200040988,-1.0127075405015447,1
0.15368443293041573,5.679999999999923,5.0,0.6443831794260386,1.9583705348793599,-1.012233233646695,1
0.19536652622895412,6.149999999999913,6.0,0.6276791601607816,1.9505791473572203,-1.0156506435939494,1
0.2381325664660257,6.559999999999905,7.0,0.6076943961783813,1.9429765495804188,-1.010423821114784,1
0.28152700011015697,6.929999999999897,8.0,0.5910768279849903,1.9355590481107687,-1.009603375043353,1
0.32520591981592584,7.25999999999989,9.0,0.5727840455414538,1.9283229799745785,-1.0031170838628602,1
0.36890582876781447,7.559999999999883,10.0,0.5555941785109615,1.9212647174563569,-0.9966961870361009,1
0.4124229998699468,7.839999999999877,11.0,0.5421756029850444,1.9143806722349512,-0.9965704327518483,1
0.45559917631557983,8.099999999999872,12.0,0.5303488546243155,1.907667298926559,-0.9983736250859097,1
0.49831130545015107,8.329999999999867,13.0,0.5143142013103081,1.9011210980885214,-0.9886527960243174,1
0.5404639610733899,8.549999999999862,14.0,0.5021869904687791,1.8947386187795343,-0.9863804299656007,1
0.5819836264377952,8.759999999999858,15.0,0.4926923907804801,1.8885164606659792,-0.9890883554164311,1
0.6228143035788638,8.949999999999854,16.0,0.4811450518106621,1.8824512757834408,-0.9852910578198217,1
0.6629140922995946,9.12999999999985,17.0,0.47097618938612845,1.8765397699545585,-0.9835830344267875,1
0.7022524925073292,9.299999999999846,18.0,0.4616453712623198,1.8707787039039308,-0.9827691224538508,1
0.7408082552687529,9.449999999999843,19.0,0.44943819589242656,1.8651648941260732,-0.9728796771663788,1
0.7785676566584169,9.59999999999984,20.0,0.44079341192231875,1.8596952135090052,-0.9713508801497099,1
0.8155231011290734,9.739999999999837,21.0,0.43204144858758625,1.85436659175494,-0.9683690205161648,1
0.8516719846162341,9.869999999999834,22.0,0.42301305670466566,1.8491760156183707,-0.9634286702614647,1
0.887015764341157,9.999999999999831,23.0,0.41642202915103776,1.8441205289777878,-0.9645335985843568,1
0.9215591942182103,10.119999999999829,24.0,0.4091458395681783,1.8391972327739463,-0.9626722477109357,1
0.9553096942624058,10.229999999999826,25.0,0.4011301609841132,1.8344032848136527,-0.9575767975747742,1
0.9882768288076794,10.329999999999824,26.0,0.3923488125173653,1.8297358994655137,-0.9490299387922321,1
1.0204718736349094,10.429999999999822,27.0,0.3852783488566658,1.8251923472631888,-0.944818601437726,1
1.051907456271133,10.52999999999982,28.0,0.37968812717308537,1.8207699544194866,-0.9444977371511485,1
1.0825972565749864,10.619999999999818,29.0,0.37303185329064187,1.816466102269543,-0.939895729998012,1
1.1125557572766729,10.709999999999816,30.0,0.36762657840614776,1.8122782266514714,-0.9386307883272464,1
1.1417980361064781,10.789999999999814,31.0,0.3610862993350062,1.8082038172300943,-0.9327684528283731,1
1.170339592525514,10.869999999999813,32.0,0.355625031393174,1.8042404167764974,-0.9298088384930754,1
1.198196203408989,10.949999999999811,33.0,0.35112005390359063,1.8003856204087838,-0.9294972781805133,1
1.22538380305441,11.01999999999981,34.0,0.3453888728902902,1.796637074797719,-0.9241981875578842,1
1.2519183835199181,11.089999999999808,35.0,0.34050798127177734,1.7929924773479773,-0.9212473647790789,1
1.27781591222304,11.149999999999807,36.0,0.3344098849786556,1.7894495753530748,-0.9131761709373625,1
1.3030922638293287,11.219999999999805,37.0,0.33101008773423446,1.7860061651395855,-0.9144243305804398,1
1.327763164543887,11.279999999999804,38.0,0.32632650052068257,1.7826600911899435,-0.9103394684131958,1
1.3518441464866566,11.339999999999803,39.0,0.32226854266093813,1.7794092452634265,-0.9080515552012705,1
1.3753505109897894,11.389999999999802,40.0,0.31695895372487604,1.7762515655030526,-0.9003725014270376,1
1.3982972990636964,11.4399999999998,41.0,0.3122344807579065,1.7731850355450485,-0.8943378502834012,1
1.4206992681612638,11.4899999999998,42.0,0.30803910102751747,1.770207683624263,-0.88982840564322,1
1.442570874268057,11.539999999999798,43.0,0.3043245456637377,1.7673175816792814,-0.8867371005171027,1
1.4639262582726529,11.589999999999797,44.0,0.3010490501816686,1.7645128444644835,-0.8849675285091334,1
1.4847792361909664,11.639999999999796,45.0,0.2981763403939182,1.7617916286640256,-0.8844326817211863,1
1.50514329257494,11.679999999999795,46.0,0.29405188004450794,1.7591521320121566,-0.8782738502262672,1
1.525031576439124,11.719999999999795,47.0,0.2903198885553424,1.756592592423487,-0.873273275300134,1
1.54445689953644,11.759999999999794,48.0,0.28694778055448894,1.7541112871299605,-0.8693567151132944,1
1.5634317364255808,11.799999999999793,49.0,0.28390687193919906,1.751706531828845,-0.8664565693971471,1
1.5819682261024355,11.839999999999792,50.0,0.2811718318112164,1.7493766798411081,-0.8645111713613418,1
1.6000781749639097,11.869999999999791,51.0,0.2772318732290703,1.7471201212812628,-0.8568773304390247,1
1.6177730606953455,11.89999999999979,52.0,0.27360069705815876,1.7449352822398625,-0.850157468270663,1
1.6350640371840248,11.93999999999979,53.0,0.2716892619723388,1.7428206239781048,-0.8508081369285101,1
1.651961939987066,11.96999999999979,54.0,0.26858266274346415,1.7407746421358836,-0.8457225630159262,1
1.6684772924502704,11.999999999999789,55.0,0.26572203516897835,1.7387958659532716,-0.8414021518899022,1
1.6846203122348968,12.029999999999788,56.0,0.2630899895713154,1.7368828575059767,-0.8378041926654671,1
1.7004009181178468,12.059999999999787,57.0,0.26067089160447215,1.7350342109541923,-0.8348892679956459,1
1.7158287371401306,12.079999999999787,58.0,0.25711445826566603,1.7332485518064016,-0.8262592939292892,1
1.730913111854844,12.109999999999786,59.0,0.2550953943971538,1.731524536196948,-0.824627969219224,1
1.745663107701896,12.129999999999786,60.0,0.25195102036039746,1.729860850177925,-0.8172718322884198,1
1.7600875204565505,12.159999999999785,61.0,0.2502806092428601,1.7282562090257874,-0.816792277629387,1
1.7741948836719543,12.179999999999785,62.0,0.247496156948364,1.72670935656198,-0.8105808424738412,1
1.7879934761094736,12.199999999999784,63.0,0.24488418767384523,1.72521906448814,-0.804912832215497,1
1.8014913290663388,12.229999999999784,64.0,0.24366449729168785,1.7237841317342222,-0.8059611496113528,1
1.8146962337517374,12.249999999999783,65.0,0.24134934249512158,1.7224033838242516,-0.8012745344260945,1
1.8276157483545796,12.269999999999783,66.0,0.2391774775381655,1.72107567225036,-0.7970557712863025,1
1.8402572052196742,12.289999999999782,67.0,0.23714041427415772,1.719799873867306,-0.7932824839171568,1
1.8526277177002275,12.309999999999782,68.0,0.23523036577805592,1.718574890294913,-0.7899337482189599,1
1.8647341869740293,12.319999999999782,69.0,0.2322798099017458,1.717399647337369,-0.7809015148329612,1
1.8765833086715888,12.339999999999781,70.0,0.23061431933685936,1.7162730944147502,-0.778363158931404,1
1.888181579349109,12.359999999999781,71.0,0.22905527239496903,1.7151942040078485,-0.7761931479363791,1
1.8995353027983097,12.36999999999978,72.0,0.22647596781134582,1.7141619711159495,-0.7683498723632238,1
1.9106505961850657,12.38999999999978,73.0,0.2251227488613697,1.7131754127271643,-0.7668849107736808,1
1.9215333960177348,12.39999999999978,74.0,0.22276347407118693,1.7122335673011624,-0.7597564816050091,1
1.9321894639624764,12.41999999999978,75.0,0.22159451036407413,1.7113354942650176,-0.7589359463417165,1
1.942624392440308,12.42999999999978,76.0,0.21943251536202324,1.7104802735185483,-0.7524615171481295,1
1.9528436101447655,12.43999999999978,77.0,0.21736831966769443,1.7096670049562614,-0.7463042280214351,1
1.96285238728464,12.459999999999779,78.0,0.2164449860003031,1.7088948079949406,-0.7463572626426007,1
1.9726558407464696,12.469999999999779,79.0,0.2145490587324786,1.708162821117305,-0.7407743164477982,1
1.9822589390504806,12.479999999999778,80.0,0.2127370134803808,1.7074702014241994,-0.7354707547258266,1
1.9916665071595607,12.489999999999778,81.0,0.21100463331881444,1.706816124198357,-0.7304350849379408,1
2.0008832311406652,12.499999999999778,82.0,0.20934798463114396,1.7061997824793742,-0.7256564357481603,1
2.009913662665485,12.509999999999778,83.0,0.20776339393311416,1.705620386648579,-0.7211245168402396,1
2.0187622233340115,12.529999999999777,84.0,0.20723711537897269,1.705077164021919,-0.7226375091768942,1
2.0274332089134073,12.529999999999777,85.0,0.2047968695729466,1.7045693584571175,-0.7127623937016101,1
2.035930793417646,12.539999999999777,86.0,0.20340871080954762,1.7040962299694848,-0.7089141932230036,1
2.044259032980161,12.549999999999777,87.0,0.2020801270427431,1.7036570543516976,-0.7052766692085517,1
2.0524218696964005,12.559999999999777,88.0,0.20080846789331436,1.7032511228107472,-0.7018419311992816,1
2.0604231352645774,12.569999999999776,89.0,0.1995912432814432,1.7028777416083287,-0.6986024840189298,1
2.0682665545460908,12.579999999999776,90.0,0.19842611162783064,1.70253623171369,-0.6955512040946707,1
2.0759557489494362,12.589999999999776,91.0,0.19731086909417997,1.7022259284602963,-0.692681317495935,1
2.083494239785366,12.589999999999776,92.0,0.19532156261533964,1.7019461812187977,-0.6842958205616667,1
2.0908854514035475,12.599999999999776,93.0,0.19430621052501684,1.7016963530687859,-0.6817808042365132,1
2.098132714298782,12.609999999999776,94.0,0.19333458409476884,1.701475820485709,-0.6794282847789521,1
2.1052392680742336,12.609999999999776,95.0,0.19150622303024264,1.701283973032239,-0.6715830300774097,1
2.1122082643141873,12.619999999999775,96.0,0.19062231392168366,1.7011202130583996,-0.6695488197712887,1
2.119042769347747,12.629999999999775,97.0,0.18977697053238093,1.700983955408077,-0.6676607884414345,1
2.1257457669220123,12.629999999999775,98.0,0.18809053236079729,1.7008746271332649,-0.6603011991159502,1
2.1323201607894444,12.639999999999775,99.0,0.18732265530960046,1.7007916672160264,-0.658699784331797,1
2.138768777223385,12.639999999999775,100.0,0.18572485780148676,1.7007345262993332,-0.6516428063627888,1
2.1450943673741842,12.649999999999775,101.0,0.18502834780265717,1.7007026664165215,-0.6503089421923798,1
2.151299609619421,12.649999999999775,102.0,0.18351240292425405,1.7006955607355565,-0.6435347532142701,1
2.1573871118352117,12.659999999999775,103.0,0.1828817914187609,1.700712693310107,-0.6424510386698599,1
2.1633594135186764,12.659999999999775,104.0,0.1814415869501676,1.7007535588285245,-0.6359414927215101,1
2.1692189879026538,12.659999999999775,105.0,0.18004121903239534,1.7008176623764397,-0.62956542226588,1
2.174968243975924,12.669999999999774,106.0,0.17950197539001753,1.7009045192026875,-0.6288304787372616,1
2.1806095284321763,12.669999999999774,107.0,0.17816905414687068,1.7010136544906387,-0.6226942681477938,1
2.1861451275596715,12.679999999999774,108.0,0.17768414273030161,1.7011446031360387,-0.6221718654243693,1
2.1915772690653217,12.679999999999774,109.0,0.17641392899972966,1.7012969095301378,-0.6162608828486131,1
2.1969081238004815,12.679999999999774,110.0,0.17517697516659508,1.701470127343253,-0.6104640507397228,1
2.202139807537352,12.689999999999774,111.0,0.17476774331225312,1.7016638193280769,-0.6102390190779583,1
2.2072743825314705,12.689999999999774,112.0,0.17358701015468167,1.7018775571073352,-0.6046473189588768,1
2.2123138591457945,12.689999999999774,113.0,0.1724362403274964,1.7021109209817304,-0.5991598731985681,1
2.2172601973944954,12.689999999999774,114.0,0.1713143712383262,1.7023634997392971,-0.593773542541586,1
2.222115308405751,12.699999999999774,115.0,0.17099471819046907,1.7026348904652138,-0.5939059394874948,1
2.2268810558631045,12.699999999999774,116.0,0.16992163137782063,1.702924698360028,-0.5887013052743915,1
2.2315592573937852,12.699999999999774,117.0,0.16887470461559784,1.7032325365613572,-0.5835893426733045,1
2.2361516859096766,12.699999999999774,118.0,0.16785304911205468,1.70355802597086,-0.5785673623794245,1
2.2406600708715163,12.699999999999774,119.0,0.1668558153302107,1.7039007950782392,-0.5736327768177674,1
2.2450860996130952,12.699999999999774,120.0,0.16588219084434486,1.704260479806996,-0.5687830954466278,1
2.2494314184906723,12.709999999999773,121.0,0.16567603482880902,1.7046367233429995,-0.5693791632650718,1
2.253697634048748,12.709999999999773,122.0,0.16474216628224966,1.705029175975293,-0.5646820329297044,1
2.2578863142257863,12.709999999999773,123.0,0.16382980553018597,1.7054374949532305,-0.5600630970183802,1
2.26199898937407,12.709999999999773,124.0,0.1629382652830179,1.705861344323584,-0.5555202060274107,1
2.266037153349778,12.709999999999773,125.0,0.162066886806086,1.706300394788851,-0.5510512880471916,1
2.2700022645658073,12.709999999999773,126.0,0.16121503845712146,1.7067543235666902,-0.5466543453720301,1
2.273895746930703,12.709999999999773,127.0,0.16038211433018504,1.7072228142420305,-0.5423274513704786,1
2.2777189908727347,12.709999999999773,128.0,0.15956753295485268,1.7077055566399655,-0.5380687473812484,1
2.281473354217687,12.709999999999773,129.0,0.15877073609812672,1.708202246683365,-0.5338764398928915,1
2.2851601631253136,12.709999999999773,130.0,0.15799118761634137,1.7087125862683838,-0.5297487977631072,1
2.2887807129582476,12.709999999999773,131.0,0.15722837238301934,1.7092362831365036,-0.5256841496172611,1
2.2923362691061957,12.709999999999773,132.0,0.15648179528118816,1.709773050746497,-0.5216808813930491,1
2.2958280678270855,12.709999999999773,133.0,0.15575098024462483,1.710322608156687,-0.5177374339546112,1
2.2992573170395314,12.709999999999773,134.0,0.15503546935777607,1.710884679906698,-0.5138523008455833,1
2.302625197068431,12.709999999999773,135.0,0.15433482201014714,1.7114589958971977,-0.510024026174978,1
2.30593286141907,12.709999999999773,136.0,0.1536486140871161,1.7120452912822839,-0.5062512025432988,1
2.3091814374828505,12.709999999999773,137.0,0.15297643721506243,1.71264330635615,-0.5025324691164978,1
2.312372027242115,12.709999999999773,138.0,0.15231789804172374,1.7132527864462668,-0.4988665097657219,1
2.3155057079364463,12.709999999999773,139.0,0.15167261756040837,1.7138734818057964,-0.49525205131230865,1
2.31858353274645,12.709999999999773,140.0,0.15104023046134307,1.7145051475158324,-0.49168786180996005,1
2.321606531376454,12.709999999999773,141.0,0.15042038453461684,1.7151475433742733,-0.488172748996867,1
2.3245757107542633,12.709999999999773,142.0,0.14981274007705875,1.715800433813681,-0.48470555866412757,1
2.32749205555858,12.709999999999773,143.0,0.14921696935990839,1.7164635877913175,-0.4812851732696517,1
2.330356528808945,12.709999999999773,144.0,0.14863275610882637,1.717136778696979,-0.4779105105251298,1
2.3331700724819515,12.709999999999773,145.0,0.14805979500168684,1.717819784272125,-0.47458052199516976,1
2.335933607993298,12.709999999999773,146.0,0.14749779121475473,1.7185123865072989,-0.47129419189002353,1
2.338648036766168,12.709999999999773,147.0,0.14694645997180347,1.7192143715624073,-0.46805053579678835,1
2.3413142407260485,12.709999999999773,148.0,0.1464055261272833,1.7199255296771774,-0.4648485995302136,1
2.3439330828145826,12.699999999999774,149.0,0.145236525363593,1.7206456550906593,-0.4565404480590485,1
2.3465054074656106,12.699999999999774,150.0,0.14471830727378784,1.7213745459578071,-0.4534248465262489,1
2.3490320410762004,12.699999999999774,151.0,0.14420966016877002,1.7221120042698337,-0.45034816033429004,1
2.3515137924479275,12.699999999999774,152.0,0.1437103450956096,1.722857835772861,-0.44730954789549093,1
2.3539514532729737,12.699999999999774,153.0,0.1432201308579707,1.7236118499009996,-0.4443081925965713,1
2.3563457985171143,12.699999999999774,154.0,0.1427387937156808,1.7243738596915452,-0.4413433019526727,1
2.3586975868591615,12.699999999999774,155.0,0.14226611708514478,1.7251436817167476,-0.4384141067202809,1
2.3610075610974603,12.689999999999774,156.0,0.14118479942637469,1.7259211360127855,-0.43041811317031575,1
2.3632764485361726,12.689999999999774,157.0,0.14073116086586263,1.7267060460083228,-0.4275629878857028,1
2.3655049613607266,12.689999999999774,158.0,0.14028552812507758,1.727498238454681,-0.42474128535672273,1
2.3676937970476635,12.689999999999774,159.0,0.13984771171323254,1.7282975433679406,-0.421952323384587,1
2.3698436386632573,12.689999999999774,160.0,0.13941752798232562,1.7291037939493643,-0.41919543919508406,1
2.371955155281267,12.689999999999774,161.0,0.13899479889321723,1.7299168265371507,-0.4164699886928427,1
2.374029002279267,12.679999999999774,162.0,0.13797877036937597,1.7307364805337215,-0.40870957199811775,1
2.3760658216621535,12.679999999999774,163.0,0.13757250933597795,1.7315625983427572,-0.4060494708251918,1
2.378066242441694,12.679999999999774,164.0,0.1371731619846868,1.7323950253232578,-0.40341889225183647,1
2.380030880884726,12.679999999999774,165.0,0.13678057166134233,1.7332336097157321,-0.4008172626134654,1
2.3819603408562475,12.679999999999774,166.0,0.13639458632939752,1.7340782025943597,-0.3982440239363654,1
2.383855214099884,12.669999999999774,167.0,0.13542749924021108,1.734928657807439,-0.39066169156786157,1
2.3857160805355453,12.669999999999774,168.0,0.13505616118496525,1.7357848319251858,-0.38814754994535194,1
2.387543508532607,12.669999999999774,169.0,0.13469096426209387,1.7366465841846674,-0.3856601378875777,1
2.3893380551694086,12.669999999999774,170.0,0.13433177410605932,1.737513776434297,-0.383198956716156,1
2.3911002665408425,12.669999999999774,171.0,0.1339784601725443,1.7383862730934332,-0.38076352095898325,1
2.3928306779535395,12.659999999999775,172.0,0.13305534575997116,1.7392639410866249,-0.3733432245054864,1
2.3945298142370794,12.659999999999775,173.0,0.1327151104535196,1.7401466498099436,-0.370961429211359,1
2.3961981899542355,12.659999999999775,174.0,0.13238035151663569,1.741034271074556,-0.3686039289233429,1
2.3978363096337887,12.659999999999775,175.0,0.13205095310674514,1.7419266790586285,-0.3662702883420874,1
2.3994446680288917,12.649999999999775,176.0,0.13116078711266885,1.742823750268507,-0.3589716469977866,1
2.4010237503021092,12.649999999999775,177.0,0.1308433522557681,1.7437253634834384,-0.35668774514312984,1
2.4025740322985545,12.649999999999775,178.0,0.13053092200764752,1.7446313997258414,-0.35442639889419825,1
2.404095980707356,12.649999999999775,179.0,0.13022339325009483,1.7455417422047397,-0.35218721692543387,1
2.405590053285661,12.639999999999775,180.0,0.1293636391728204,1.7464562762779299,-0.34500198547949323,1
2.4070566990861155,12.639999999999775,181.0,0.12906707808484455,1.7473748894176455,-0.34280902409629954,1
2.4084963586139807,12.639999999999775,182.0,0.1287751007278248,1.748297471159559,-0.3406370515569619,1
2.409909464040208,12.639999999999775,183.0,0.12848761504115425,1.7492239130690523,-0.33848571520511306,1
2.411296439390279,12.629999999999775,184.0,0.12765599613063328,1.7501541087031631,-0.3314064309362621,1
2.412657700715441,12.629999999999775,185.0,0.1273785860852613,1.7510879535698731,-0.32929813523147655,1
2.413993656275669,12.629999999999775,186.0,0.12710538320707224,1.7520253450926069,-0.3272094136894903,1
2.415304706710138,12.629999999999775,187.0,0.12683630507941518,1.7529661825733833,-0.3251399477477621,1
2.4165912452063534,12.619999999999775,188.0,0.12603077192710826,1.7539103671575664,-0.3181598404248538,1
2.4178536576669267,12.619999999999775,189.0,0.12577096822743192,1.7548578017998722,-0.3161305341643299,1
2.419092322850622,12.619999999999775,190.0,0.12551503386442384,1.7558083912250333,-0.31411952173531477,1
2.420307612568985,12.609999999999776,191.0,0.12472881752509894,1.7567620419060466,-0.3072122921504985,1
2.421499891792633,12.609999999999776,192.0,0.12448159770970586,1.7577186620186103,-0.3052394284589117,1
2.4226695188221234,12.609999999999776,193.0,0.12423801159828204,1.7586781614156273,-0.3032839650954595,1
2.423816845431966,12.609999999999776,194.0,0.12399799095301409,1.7596404515958322,-0.30134563416337445,1
2.424942217001076,12.599999999999776,195.0,0.1232347074667291,1.7606054456701348,-0.2945271166741843,1
2.4260459726656225,12.599999999999776,196.0,0.12300273422435014,1.7615730583361722,-0.29262449938224977,1
2.4271284454355437,12.599999999999776,197.0,0.1227741139698378,1.7625432058437946,-0.29073820220630187,1
2.4281899623303804,12.589999999999776,198.0,0.12202792253945571,1.7635158059678075,-0.2839852308423616,1
2.4292308445098145,12.589999999999776,199.0,0.12180688143696519,1.7644907779806551,-0.28213294107833975,1
2.4302514074059802,12.589999999999776,200.0,0.12158899667403113,1.7654680426272706,-0.2802962146395329,1
2.431251960822685,12.589999999999776,201.0,0.12137421133183791,1.766447522091361,-0.2784748247316202,1
2.4322328090732013,12.579999999999776,202.0,0.120648300306572,1.7674291399747952,-0.2718016523479121,1
2.4331942510708036,12.579999999999776,203.0,0.12044053447871762,1.7684128212640002,-0.2700121981017476,1
2.434136580479919,12.579999999999776,204.0,0.12023569002392308,1.7693984923162902,-0.26823738980078016,1
2.435060085785144,12.569999999999776,205.0,0.11952499062025161,1.7703860808224137,-0.26162349653771977,1
2.435965050427614,12.569999999999776,206.0,0.11932677127925152,1.7713755157910254,-0.25987916698622016,1
2.436851752891336,12.569999999999776,207.0,0.11913130804489146,1.7723667275190604,-0.25814883826859925,1
2.4377204668218924,12.559999999999777,208.0,0.11843509171647343,1.7733596475734195,-0.25159179779906937,1
2.438571461088106,12.559999999999777,209.0,0.11824588672317438,1.7743542087559974,-0.24989058434204714,1
2.439404999942305,12.559999999999777,210.0,0.11805928424765814,1.7753503451008417,-0.2482027683927508,1
2.4402213430574147,12.559999999999777,211.0,0.11787523987826075,1.7763479918338774,-0.24652816927711352,1
2.441020745647477,12.549999999999777,212.0,0.11719618476601729,1.777347085359884,-0.24004032645105577,1
2.4418034585498827,12.549999999999777,213.0,0.11701795848677418,1.7783475632386399,-0.23839318098288143,1
2.4425697283195817,12.549999999999777,214.0,0.11684215051925305,1.7793493641658578,-0.23675869905266023,1
2.443319797309559,12.539999999999777,215.0,0.11617608335446292,1.7803524279509106,-0.23032265061430013,1
2.4440539037504334,12.539999999999777,216.0,0.11600578162391388,1.7813566954951834,-0.22871444813904374,1
2.444772281841731,12.539999999999777,217.0,0.11583776794971377,1.7823621087752997,-0.22711839045320503,1
2.4454751618503883,12.529999999999777,218.0,0.11518410511741566,1.783368610829777,-0.2207321658794308,1
2.4461627701239683,12.529999999999777,219.0,0.11502130651230183,1.7843761457187053,-0.219161284882883,1
2.4468353292607397,12.529999999999777,220.0,0.11486067446164316,1.7853846585357938,-0.2176020617712766,1
2.4474930581019283,12.519999999999778,221.0,0.11421886894534213,1.7863940953630109,-0.21126380635078212,1
2.4481361718573353,12.519999999999778,222.0,0.11406317982476917,1.78740440326998,-0.20972872319235503,1
2.4487648821335304,12.519999999999778,223.0,0.11390954381284268,1.7884155302820521,-0.2082048404932435,1
2.4493793970618527,12.509999999999778,224.0,0.11327908236122496,1.7894274253825369,-0.20191280683173796,1
2.449979921307235,12.509999999999778,225.0,0.11313013467105468,1.7904400384759385,-0.2004120884767997,1
2.4505666561727537,12.509999999999778,226.0,0.11298313404974251,1.7914533203840985,-0.19892214034451028,1
2.4511397996468505,12.509999999999778,227.0,0.11283804989889075,1.7924672228238672,-0.1974428337256393,1
2.451699546479372,12.499999999999778,228.0,0.11222098387327221,1.7934816983953878,-0.19120697790835384,1
2.4522460882370627,12.499999999999778,229.0,0.11208028099527928,1.794496700564143,-0.18974964034641828,1
2.452779613349712,12.499999999999778,230.0,0.11194139736511267,1.7955121836405252,-0.18830254684454295,1
2.453300307213368,12.489999999999778,231.0,0.11133461387489554,1.796528102779824,-0.1821092407603313,1
2.4538083522029046,12.489999999999778,232.0,0.11119989232639277,1.797544413951755,-0.18068326565209802,1
2.4543039277462038,12.489999999999778,233.0,0.11106689894995578,1.798561073931898,-0.1792671599284974,1
2.4547872103891266,12.479999999999778,234.0,0.11046997918355654,1.7995780402907349,-0.17311496031084905,1
2.455258373832186,12.479999999999778,235.0,0.11034094217532621,1.8005952713734938,-0.17171916995458614,1
2.4557175890075555,12.479999999999778,236.0,0.11021354794620603,1.801612726294809,-0.1703328954564136,1
2.456165024092732,12.469999999999779,237.0,0.10962609731331978,1.80263036491176,-0.16422043731526115,1
2.4566008446201972,12.469999999999779,238.0,0.10950246621528179,1.803648147831415,-0.16285371942070048,1
2.4570252134536354,12.469999999999779,239.0,0.10938039776456229,1.8046660363718485,-0.16149618352997064,1
2.4574382909158947,12.459999999999779,240.0,0.10880204416155213,1.8056839925775492,-0.15542217478842235,1
2.4578402347676445,12.459999999999779,241.0,0.10868355716994232,1.8067019791824117,-0.154083477929309,1
2.4582312002894895,12.459999999999779,242.0,0.1085665575604936,1.8077199596101001,-0.15275364745701325,1
