Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5248682629517541,7.169999999999892,29.0,0.4565744107138066,1.8231384502922787,-0.9477542847859328,1
0.5417712689421119,7.23999999999989,30.0,0.4507751933281744,1.8187036700332297,-0.9451324539718369,1
0.5584053997050025,7.309999999999889,31.0,0.4463007389712816,1.814357464594479,-0.9456806652400997,1
0.574771636800253,7.369999999999887,32.0,0.43899697556989514,1.8100980166756673,-0.9379207538489103,1
0.5908714723278886,7.429999999999886,33.0,0.43291839263453624,1.8059235536750955,-0.9330382702167341,1
0.606706834474266,7.489999999999885,34.0,0.42792742894169183,1.8018323464073533,-0.9307869202629704,1
0.6222800227032913,7.5499999999998835,35.0,0.423910932191526,1.7978227078580105,-0.9309512153729309,1
0.6375936512132641,7.599999999999882,36.0,0.4171258520721705,1.7938929919845121,-0.9226047794716676,1
0.6526505996158583,7.659999999999881,37.0,0.4148399735879778,1.7900415925499125,-0.9271366460640709,1
0.667453969847595,7.70999999999988,38.0,0.4097582796223051,1.7862669419944714,-0.9230160701583403,1
0.6820070484859109,7.759999999999879,39.0,0.4054465479833189,1.7825675103459029,-0.9208234726694411,1
0.6963132738561776,7.799999999999878,40.0,0.3984745562374173,1.7789418041543437,-0.9100637176695665,1
0.7103762071508343,7.849999999999877,41.0,0.3955492067038713,1.775388365477704,-0.9113979235693392,1
0.7241995072978975,7.889999999999876,42.0,0.3899703956134149,1.7719057708781027,-0.9040895198534253,1
0.7377869088640671,7.939999999999875,43.0,0.3881946919733355,1.768492630467911,-0.9084750170451636,1
0.7511422027996487,7.979999999999874,44.0,0.38377395768585887,1.7651475869754378,-0.9041627656393083,1
0.7642692195974037,8.019999999999873,45.0,0.3798906594486315,1.761869314842553,-0.9012418541546137,1
0.7771718145911706,8.059999999999873,46.0,0.37650057946473814,1.7586565193503962,-0.89962299097665,1
0.7898538551251906,8.089999999999872,47.0,0.37060455813984067,1.7555079357738335,-0.8894050132386859,1
0.8023192094093652,8.129999999999871,48.0,0.3681266888748938,1.7524223285585412,-0.8902116003934839,1
0.814571736799901,8.15999999999987,49.0,0.3631739389505091,1.749398490528354,-0.8824064579175481,1
0.8266152793881472,8.19999999999987,50.0,0.3614709870188806,1.7464352421146718,-0.8853514631565953,1
0.8384536547620629,8.229999999999869,51.0,0.35732020129822656,1.7435314306055265,-0.8796782339388274,1
0.8500906496930315,8.259999999999868,52.0,0.35355093796111575,1.740685929427581,-0.8750112426085164,1
0.861530014776543,8.289999999999868,53.0,0.3501344736753652,1.7378976374421071,-0.871292567304703,1
0.8727754598380993,8.319999999999867,54.0,0.34704527852988043,1.7351654782650037,-0.8684689913317911,1
0.8838306500347095,8.349999999999866,55.0,0.3442606014167811,1.7324883996073726,-0.8664915462450007,1
0.8946992025518462,8.379999999999866,56.0,0.3417601187902742,1.7298653726381512,-0.8653151067519347,1
0.9053846838851325,8.409999999999865,57.0,0.3395256358424713,1.7272953913613835,-0.864898030581406,1
0.9158906075354036,8.429999999999865,58.0,0.33503424644788815,1.7247774720194808,-0.8560066536942608,1
0.9262204322092448,8.459999999999864,59.0,0.33330705825982443,1.7223106525056695,-0.8570334987057786,1
0.9363775602961186,8.479999999999864,60.0,0.3293598843126147,1.7198939918042642,-0.8496089510446987,1
0.946365336785433,8.509999999999863,61.0,0.3280769927320382,1.7175265694352049,-0.8519367115609848,1
0.9561870483519117,8.529999999999863,62.0,0.3246061105925673,1.715207484932832,-0.8458350817372104,1
0.9658459228147903,8.549999999999862,63.0,0.32136983089714466,1.7129358573186382,-0.8403712465950632,1
0.975345128724595,8.569999999999862,64.0,0.3183530186758038,1.710710824608259,-0.8355137578198975,1
0.9846877752201214,8.589999999999861,65.0,0.3155419144423568,1.708531543321895,-0.8312332899121204,1
0.9938769120201244,8.61999999999986,66.0,0.31517632446152016,1.7063971880132405,-0.8363416451337464,1
1.0029155295585808,8.63999999999986,67.0,0.3127130881623912,1.704306950813197,-0.8330959468038888,1
1.0118065592730003,8.64999999999986,68.0,0.30822288155995264,1.7022600409864577,-0.821589100017813,1
1.0205528739936247,8.66999999999986,69.0,0.3061196785792816,1.7002556844988195,-0.8193602286384436,1
1.029157288471454,8.68999999999986,70.0,0.30416940359426325,1.6982931235966547,-0.8175881090358028,1
1.0376225599187008,8.709999999999859,71.0,0.30236399297399685,1.6963716164037335,-0.8162530541858408,1
1.0459513886824097,8.729999999999858,72.0,0.30069603065069733,1.6944904365247673,-0.8153365834165742,1
1.0541464189523422,8.739999999999858,73.0,0.29707880572127265,1.6926488726632454,-0.8062341147774141,1
1.0622102395531265,8.759999999999858,74.0,0.2956814044989824,1.6908462282448853,-0.8061299268257374,1
1.0701453847252707,8.779999999999857,75.0,0.2944012764314902,1.6890818210622942,-0.806393763281797,1
1.0779543350001508,8.789999999999857,76.0,0.2912151943623055,1.6873549829188514,-0.7985173571753681,1
1.0856395180620868,8.809999999999857,77.0,0.2901660285865138,1.6856650592892797,-0.799496583431164,1
1.0932033096871976,8.819999999999856,78.0,0.28724144653031397,1.684011408985587,-0.7923691035267066,1
1.1006480346236824,8.839999999999856,79.0,0.286400821141245,1.6823934038374169,-0.7940071519777538,1
1.1079759675687015,8.849999999999856,80.0,0.28371214427211355,1.6808104283761005,-0.7875696450736949,1
1.1151893340883792,8.859999999999856,81.0,0.28114549240331743,1.6792618795317287,-0.7814746635343948,1
1.1222903115878367,8.879999999999855,82.0,0.2805858783097849,1.6777471663359644,-0.7840158548494272,1
1.1292810302640661,8.889999999999855,83.0,0.27822192886079516,1.6762657096343279,-0.7785325698091776,1
1.136163574061692,8.899999999999855,84.0,0.2759634212137639,1.6748169418062622,-0.7733538862391938,1
1.1429399816368757,8.909999999999854,85.0,0.273805182868166,1.6734003064923735,-0.7684680505791317,1
1.1496122472885033,8.929999999999854,86.0,0.27356489548025675,1.6720152583305528,-0.7720655171856576,1
1.156182321920657,8.939999999999854,87.0,0.2715740509406326,1.6706612626974298,-0.7677041639415696,1
1.162652113983903,8.949999999999854,88.0,0.2696708107984629,1.6693377954576452,-0.7636049038945534,1
1.1690234903802954,8.959999999999853,89.0,0.2678511762994347,1.6680443427209979,-0.7597581400752409,1
1.1752982773909255,8.969999999999853,90.0,0.2661113996558897,1.6667804006047056,-0.7561547457177498,1
1.1814782615852006,8.979999999999853,91.0,0.26444796493220857,1.665545475002407,-0.7527860365520156,1
1.1875651907020417,8.989999999999853,92.0,0.2628575706414295,1.664339081359928,-0.7496437450373448,1
1.1935607745327956,8.999999999999853,93.0,0.2613371138860217,1.6631607444564667,-0.7467199963243236,1
1.1994666857872838,9.009999999999852,94.0,0.25988367587692457,1.662009998191717,-0.7440072858444424,1
1.205284560935371,9.019999999999852,95.0,0.25849450871016433,1.6608863853789744,-0.7414984584157078,1
1.2110160010568836,9.029999999999852,96.0,0.25716702324835017,1.6597894575429823,-0.7391866886841447,1
1.2166625726312563,9.039999999999852,97.0,0.25589877804607636,1.6587187747243692,-0.7370654629310402,1
1.222225808370859,9.039999999999852,98.0,0.2530424598337436,1.6576739052876053,-0.7272053814135551,1
1.2277072080040723,9.049999999999851,99.0,0.25189662947566865,1.6566544257349771,-0.725464788617618,1
1.2331082390152492,9.059999999999851,100.0,0.2508030025848288,1.6556599205258562,-0.7238962102830493,1
1.2384303374498922,9.069999999999851,101.0,0.24975965549652274,1.6546899818990253,-0.7224942404553654,1
1.2436749086137997,9.07999999999985,102.0,0.2487647676651725,1.6537442097013901,-0.7212537087378177,1
1.2488433278038948,9.07999999999985,103.0,0.24623370814808168,1.6528222112200803,-0.7123466241429639,1
1.2539369410400611,9.08999999999985,104.0,0.24533897034966762,1.6519236010188023,-0.711428955467067,1
1.2589570657297575,9.09999999999985,105.0,0.24448738207974388,1.651048000779025,-0.7106579156493218,1
1.26390499135414,9.09999999999985,106.0,0.2421312197966706,1.6501950391446838,-0.7022652889672247,1
1.2687819801317441,9.10999999999985,107.0,0.24136870886407857,1.6493643515709917,-0.7017875529422559,1
1.2735892676578748,9.11999999999985,108.0,0.24064484588431057,1.648555580177094,-0.7014434579456625,1
1.2783280635411398,9.11999999999985,109.0,0.23844479231929244,1.6477683736023905,-0.6935191560389802,1
1.2829995520185535,9.12999999999985,110.0,0.23780055584185839,1.6470023868665002,-0.6934423346413121,1
1.2876048925374999,9.13999999999985,111.0,0.23719112955364707,1.6462572812326437,-0.6934877258813215,1
1.2921452203841175,9.13999999999985,112.0,0.23513101495243144,1.6455327240746394,-0.6859909088143559,1
1.296621647211543,9.14999999999985,113.0,0.23459310369890496,1.6448283887468926,-0.686280575712783,1
1.3010352616185887,9.14999999999985,114.0,0.23262391933738974,1.644143954457842,-0.679056987511242,1
1.3053871297062776,9.15999999999985,115.0,0.23215254550122766,1.6434791061465825,-0.6795767632690499,1
1.309678295572139,9.15999999999985,116.0,0.23026811461838576,1.6428335343620106,-0.6726108337520973,1
1.313909781877975,9.169999999999849,117.0,0.22985876924236417,1.6422069351458748,-0.6733476399670626,1
1.3180825903057753,9.169999999999849,118.0,0.22805346576628896,1.641599009917449,-0.6666249428831028,1
1.3221977020893465,9.179999999999849,119.0,0.22770205573061122,1.641009465362245,-0.6675666906434994,1
1.326256078473942,9.179999999999849,120.0,0.22597074418835952,1.6404380133225056,-0.6610738425788767,1
1.3302586611944531,9.189999999999849,121.0,0.2256735463291739,1.6398843706908677,-0.6622093439369459,1
1.3342063729192462,9.189999999999849,122.0,0.2240115294518689,1.639348259306082,-0.6559339136192857,1
1.3381001177139455,9.189999999999849,123.0,0.22238918793730053,1.6388294058519741,-0.6497737130213967,1
1.3419407814617996,9.199999999999848,124.0,0.22216812349868595,1.6383275417580638,-0.6511832290731794,1
1.3457292322913745,9.199999999999848,125.0,0.2206084655548618,1.6378424031029584,-0.6452230154457104,1
1.349466320989993,9.209999999999848,126.0,0.22043347551708528,1.6373737305199971,-0.6468014096271717,1
1.353152881405355,9.209999999999848,127.0,0.21893273030311053,1.63692126910505,-0.6410308124586168,1
1.3567897308339425,9.209999999999848,128.0,0.21746607054582373,1.636484768326391,-0.6353613054028175,1
1.3603776704103867,9.219999999999848,129.0,0.21735581174592833,1.636063981937061,-0.6371788412825912,1
1.3639174854737257,9.219999999999848,130.0,0.2159427184187755,1.6356586678888123,-0.6316843415415436,1
1.3674099459322993,9.219999999999848,131.0,0.21456080758650664,1.6352685882483498,-0.626283468856397,1
1.3708558066150822,9.229999999999848,132.0,0.214509445271314,1.6348935091153036,-0.628321879001478,1
1.3742558076231746,9.229999999999848,133.0,0.21317637907769246,1.6345332005425455,-0.6230828409617337,1
1.3776106746650794,9.229999999999848,134.0,0.21187191927341906,1.6341874364580247,-0.6179306789701804,1
1.3809211193685036,9.239999999999847,135.0,0.21187432097102485,1.6338559945876274,-0.6201735395856454,1
1.3841878396230383,9.239999999999847,136.0,0.21061452024474267,1.6335386563817003,-0.6151713079161367,1
1.387411519882252,9.239999999999847,137.0,0.20938103169141745,1.633235206941747,-0.6102498317902281,1
1.390592831454949,9.239999999999847,138.0,0.20817306940899233,1.6329454349484795,-0.6054070985990532,1
1.39373243282393,9.249999999999847,139.0,0.20824011452278296,1.632669132593469,-0.6079000177377893,1
1.3968309699154509,9.249999999999847,140.0,0.20707182407908073,1.6324060955100363,-0.6031928853676911,1
1.3998890763872416,9.249999999999847,141.0,0.20592709044237612,1.6321561227071053,-0.5985591142890037,1
1.4029073739045361,9.249999999999847,142.0,0.20480523510431525,1.6319190165043098,-0.5939969284024875,1
1.4058864724086277,9.259999999999847,143.0,0.20492975178902145,1.631694582468524,-0.5967162869171672,1
1.4088269703585303,9.259999999999847,144.0,0.20384328866564244,1.6314826293504323,-0.5922771098888071,1
1.4117294550231532,9.259999999999847,145.0,0.202778003586153,1.631282969026339,-0.5879047691697956,1
1.4145945026907412,9.259999999999847,146.0,0.20173330756058105,1.6310954164361566,-0.5835976919270716,1
1.4174226789320188,9.259999999999847,147.0,0.2007086330130742,1.6309197895267602,-0.579354352974067,1
1.4202145388261604,9.269999999999847,148.0,0.2008961740311217,1.630755909194487,-0.5823276323952147,1
1.422970627197576,9.269999999999847,149.0,0.19990229126057163,1.6306035992300794,-0.5781935195077617,1
1.425691478837905,9.269999999999847,150.0,0.19892700808458413,1.630462686264185,-0.5741190679625554,1
1.4283776187116708,9.269999999999847,151.0,0.1979698286853664,1.6303329997131184,-0.5701029215928102,1
1.4310295621964066,9.269999999999847,152.0,0.1970302745230621,1.6302143717290425,-0.5661437640026115,1
1.43364781526458,9.269999999999847,153.0,0.19610788360478956,1.6301066371469504,-0.5622403172007835,1
1.4362328747014583,9.279999999999847,154.0,0.19636008983224879,1.6300096334361358,-0.5654811866894809,1
1.43878522828793,9.279999999999847,155.0,0.19546390650302028,1.629923200650139,-0.5616728972065523,1
1.4413053550168633,9.279999999999847,156.0,0.19458372978396377,1.6298471813811481,-0.5579169041361669,1
1.443793725261514,9.279999999999847,157.0,0.19371915328022304,1.6297814207115995,-0.554212065891573,1
1.4462508009608166,9.279999999999847,158.0,0.19286978409521363,1.6297257661686086,-0.5505572731734092,1
1.4486770358113708,9.279999999999847,159.0,0.19203524227387014,1.6296800676804988,-0.5469514478481654,1
1.4510728754313285,9.279999999999847,160.0,0.1912151602799335,1.6296441775320143,-0.5433935419087712,1
1.4534387575223713,9.279999999999847,161.0,0.19040918250079805,1.6296179503206238,-0.5398825364731186,1
1.4557751120676778,9.279999999999847,162.0,0.18961696475751555,1.6296012429177362,-0.5364174407586515,1
1.4580823614615943,9.289999999999846,163.0,0.18994762014057717,1.629593914424394,-0.5399959628178517,1
1.4603609206750359,9.289999999999846,164.0,0.18917618612629195,1.6295958261317085,-0.5366089023201308,1
1.4626111974317455,9.289999999999846,165.0,0.1884176517654115,1.6296068414838043,-0.53326510778566,1
1.4648335923305484,9.289999999999846,166.0,0.18767171149052475,1.6296268260362392,-0.5299636886648289,1
1.4670284990163542,9.289999999999846,167.0,0.1869380692016109,1.629655647420815,-0.5267037782710775,1
1.469196304295978,9.289999999999846,168.0,0.18621643791439993,1.6296931753055017,-0.5234845330528302,1
1.4713373883191594,9.289999999999846,169.0,0.18550653940038825,1.6297392813627942,-0.5203051317859986,1
1.4734521246700505,9.289999999999846,170.0,0.18480810387310825,1.6297938392290772,-0.5171647749308041,1
1.4755408805450736,9.289999999999846,171.0,0.18412086965740013,1.629856724474968,-0.5140626838737525,1
1.4776040168502782,9.289999999999846,172.0,0.18344458289983215,1.6299278145674132,-0.5109981003173238,1
1.4796418883413602,9.289999999999846,173.0,0.18277899727599836,1.6300069888377746,-0.5079702856219788,1
1.48165484375543,9.289999999999846,174.0,0.1821238737133307,1.6300941284500847,-0.5049785201800294,1
1.4836432259117631,9.289999999999846,175.0,0.181478980134607,1.6301891163664095,-0.5020221028561043,1
1.4856073718681864,9.289999999999846,176.0,0.180844091193004,1.6302918373202413,-0.499100350357478,1
1.4875476129925145,9.289999999999846,177.0,0.1802189880456104,1.6304021777801203,-0.4962125967537976,1
1.4894642751099547,9.289999999999846,178.0,0.17960345811224374,1.6305200259238377,-0.49335819289347094,1
1.491357678601627,9.289999999999846,179.0,0.17899729485670937,1.6306452716074047,-0.4905365059114184,1
1.4932281384995438,9.289999999999846,180.0,0.1784002975803371,1.6307778063343066,-0.4877469187564607,1
1.4950759646278213,9.289999999999846,181.0,0.1778122712063309,1.6309175232319466,-0.484988829660322,1
1.4969014616685232,9.289999999999846,182.0,0.17723302609828298,1.6310643170187977,-0.482261651736962,1
1.498704929286148,9.289999999999846,183.0,0.176662377864619,1.6312180839803831,-0.479564812503003,1
1.5004866622144613,9.289999999999846,184.0,0.17610014718454328,1.631378721940917,-0.4768977534686325,1
1.5022469503621678,9.289999999999846,185.0,0.17554615963203796,1.63154613023846,-0.474259929710531,1
1.5039860789002961,9.289999999999846,186.0,0.17500024551391266,1.6317202096982661,-0.471650809484059,1
1.5057043283591907,9.289999999999846,187.0,0.1744622397096178,1.6319008626083646,-0.46906987383086474,1
1.5074019747148812,9.289999999999846,188.0,0.17393198152008596,1.6320879926943164,-0.46651661621293705,1
1.5090792894775533,9.289999999999846,189.0,0.17340931452230532,1.6322815050951118,-0.4639905421528061,1
1.5107365397828645,9.289999999999846,190.0,0.17289408642649282,1.6324813063402308,-0.4614911688785259,1
1.5123739884712095,9.289999999999846,191.0,0.17238614894350174,1.6326873043256815,-0.4590180249958864,1
1.5139918941703696,9.289999999999846,192.0,0.17188535765456342,1.6328994082912052,-0.4565706501637854,1
1.5155905113745516,9.289999999999846,193.0,0.17139157188726817,1.6331175287977073,-0.4541485947830539,1
1.5171700905259828,9.289999999999846,194.0,0.17090465459500678,1.633341577705746,-0.4517514196890424,1
1.5187308781025806,9.289999999999846,195.0,0.17042447223799703,1.6335714681557598,-0.44937869584220547,1
1.5202731166694028,9.289999999999846,196.0,0.1699508946798723,1.6338071145431474,-0.447030004081284,1
1.5217970449699214,9.289999999999846,197.0,0.16948379507551872,1.6340484325003801,-0.44470493482204776,1
1.523302897995364,9.289999999999846,198.0,0.1690230497688617,1.63429533887627,-0.44240308779617266,1
1.5247909070423842,9.289999999999846,199.0,0.16856853819795226,1.6345477517139142,-0.4401240718140911,1
1.5262612998123586,9.289999999999846,200.0,0.168120142790361,1.6348055902362355,-0.4378675044700664,1
1.5277143004442013,9.289999999999846,201.0,0.16767774888191977,1.6350687748209867,-0.4356330119546794,1
1.5291501295998864,9.289999999999846,202.0,0.16724124462202,1.6353372269852198,-0.433420228792051,1
1.5305690045244953,9.289999999999846,203.0,0.16681052088967635,1.6356108693660414,-0.4312287976212936,1
1.5319711391161164,9.289999999999846,204.0,0.16638547120999198,1.6358896257036986,-0.42905836896787064,1
1.5333567439648828,9.289999999999846,205.0,0.16596599168054757,1.636173420819758,-0.42690860106685546,1
1.5347260264437799,9.289999999999846,206.0,0.16555198088672282,1.6364621806049986,-0.4247791596117778,1
1.5360791907527689,9.279999999999847,207.0,0.1642124064555107,1.6367558319996365,-0.41602641448363653,1
1.5374164379748396,9.279999999999847,208.0,0.16381182915017176,1.6370543029761557,-0.4139424302988406,1
1.5387379661360732,9.279999999999847,209.0,0.1634163909775338,1.6373575225233987,-0.4118777347880018,1
1.5400439702613171,9.279999999999847,210.0,0.16302600054486246,1.6376654206303918,-0.4098320228579462,1
1.5413346424250942,9.279999999999847,211.0,0.1626405685884662,1.6379779282697882,-0.4078049959422183,1
1.542610171813032,9.279999999999847,212.0,0.16226000791080183,1.6382949773838014,-0.40579636181933254,1
1.5438707447703082,9.279999999999847,213.0,0.16188423332167154,1.638616500868214,-0.40380583445416707,1
1.5451165448358717,9.279999999999847,214.0,0.1615131615865607,1.6389424325540654,-0.4018331338642114,1
1.5463477528304699,9.279999999999847,215.0,0.1611467113604319,1.6392727072002369,-0.399877985907392,1
1.5475645468659365,9.279999999999847,216.0,0.16078480314522486,1.6396072604712706,-0.3979401221923342,1
1.5487671024197345,9.279999999999847,217.0,0.1604273592314612,1.639946028928298,-0.3960192798926223,1
1.549955592357631,9.279999999999847,218.0,0.16007430365501135,1.6402889500102658,-0.39411520164242986,1
1.5511301870144847,9.279999999999847,219.0,0.15972556213881556,1.64063596202714,-0.3922276353468639,1
1.552291054207202,9.269999999999847,220.0,0.15848964350928357,1.6409870041400187,-0.38379656520666416,1
1.5534383592833272,9.269999999999847,221.0,0.15815162372795197,1.6413420163487191,-0.3819461319191144,1
1.554572265186481,9.269999999999847,222.0,0.15781767420873927,1.6417009394833204,-0.38011142124701514,1
1.5556929324765374,9.269999999999847,223.0,0.1574877275492088,1.6420637151868842,-0.37829220196644275,1
1.5568005193714585,9.269999999999847,224.0,0.15716171781036958,1.6424302859029054,-0.3764882475207334,1
1.5578951818114606,9.269999999999847,225.0,0.15683958047149033,1.6428005948679363,-0.3746993358706405,1
1.5589770734593495,9.269999999999847,226.0,0.1565212524026819,1.643174586091161,-0.3729252494427828,1
1.560046345778011,9.269999999999847,227.0,0.15620667181774528,1.6435522043506077,-0.3711657749637256,1
1.561103148051271,9.269999999999847,228.0,0.1558957782434675,1.6439333951778285,-0.36942070338129995,1
1.5621476274172617,9.269999999999847,229.0,0.1555885124862226,1.644318104845488,-0.3676898297689082,1
1.563179928910932,9.259999999999847,230.0,0.15442105074434267,1.6447062803573245,-0.35947291763198197,1
1.5642001955020461,9.259999999999847,231.0,0.15412287660618287,1.6450978694375165,-0.3577740808707106,1
1.5652085681246108,9.259999999999847,232.0,0.15382813457756664,1.64549282051849,-0.35608879616754496,1
1.566205185718511,9.259999999999847,233.0,0.15353677068498256,1.6458910827317879,-0.3544168748749601,1
1.5671901852547405,9.259999999999847,234.0,0.15324873206810294,1.6462926058956104,-0.35275813198816075,1
1.5681637017766898,9.259999999999847,235.0,0.1529639669492316,1.646697340506284,-0.35111238604726713,1
1.5691258684292182,9.259999999999847,236.0,0.1526824246064439,1.6471052377273232,-0.34947945905923317,1
1.5700768164904568,9.259999999999847,237.0,0.15240405534772397,1.6475162493794038,-0.3478591764169905,1
1.571016675392767,9.259999999999847,238.0,0.15212881048717758,1.647930327928148,-0.3462513668361318,1
1.5719455727840081,9.249999999999847,239.0,0.15101574142493449,1.648347426481562,-0.3382060184133835,1
1.5728636345253324,9.249999999999847,240.0,0.1507483818354336,1.6487674987730752,-0.3366264185729966,1
1.5737709847249384,9.249999999999847,241.0,0.1504839846608833,1.6491904991531323,-0.3350587487431369,1
1.5746677457898544,9.249999999999847,242.0,0.1502225053342125,1.6496163825854422,-0.3335028507580047,1
