Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02476302514890173,2.4499999999999917,3.600000000000002,0.7347282391220569,1.986328528354023,-1.047066650100061,1
0.025775433474394375,2.479999999999991,3.700000000000002,0.7271778477524389,1.9859490856805555,-1.0366705724386398,1
0.026798800251085015,2.5099999999999905,3.800000000000002,0.721001072563068,1.9855700525975295,-1.0284091453504698,1
0.02783286570308303,2.53999999999999,3.900000000000002,0.7160594916626014,1.9851914288147583,-1.0221148672615823,1
0.028877379568855055,2.569999999999989,4.000000000000002,0.7122342558383524,1.984813214041009,-1.0176384632018804,1
0.029932100517749523,2.6099999999999883,4.100000000000002,0.7302865457948012,1.9844354079865485,-1.0495868658000158,1
0.030996795633133064,2.6399999999999877,4.200000000000003,0.7280984678193757,1.9840580103597028,-1.047943535748262,1
0.032071239915597564,2.669999999999987,4.3000000000000025,0.7268204656944857,1.9836810208716036,-1.047783370326852,1
0.03315521585679283,2.6899999999999866,4.400000000000002,0.7063370483270858,1.9833044392300432,-1.0154397403199893,1
0.034248513020093824,2.719999999999986,4.500000000000003,0.706879014180803,1.9829282651431792,-1.0183027753633422,1
0.03535092765773948,2.7499999999999853,4.600000000000003,0.7081268185707842,1.9825524983212552,-1.0223591309426878,1
0.036462262381440035,2.7799999999999847,4.700000000000003,0.7100428761995021,1.9821771384704412,-1.0275367585897512,1
0.0375823258185949,2.809999999999984,4.8000000000000025,0.7125951603620722,1.9818021852994643,-1.0337701060427276,1
0.03871093232459923,2.8399999999999834,4.900000000000003,0.7157562160858074,1.9814276385158032,-1.0409994069712296,1
0.039847901699944184,2.859999999999983,5.0,0.7008211689455506,1.981053497827072,-1.017605488900082,1
0.05164133246339534,3.1199999999999775,6.0,0.6950263829945603,1.9773343616314267,-1.0266715312901653,1
0.0641051236391264,3.3499999999999726,7.0,0.6815819399245565,1.9736555114724235,-1.0218913414312798,1
0.07712020010642688,3.559999999999968,8.0,0.6692082161779981,1.9700166513406179,-1.0182289155358826,1
0.09059063641600368,3.759999999999964,9.0,0.6661302766552022,1.9664174834423507,-1.030775186946823,1
0.10443740442531228,3.93999999999996,10.0,0.6551283963860491,1.9628577084309624,-1.0284909361739079,1
0.11859430652990005,4.099999999999957,11.0,0.6354022973173662,1.9593370256230203,-1.0090612318091403,1
0.13300518463095953,4.259999999999954,12.0,0.6284776757587001,1.9558551332102927,-1.0130386797828201,1
0.14762192290955406,4.40999999999995,13.0,0.6208191956264826,1.9524117284524103,-1.0151471747659435,1
0.16240296998054934,4.549999999999947,14.0,0.6115538795098026,1.9490065078665744,-1.0136046931808949,1
0.17731221515911938,4.679999999999945,15.0,0.6001377042316387,1.9456391674004476,-1.0071561365475632,1
0.1923181143724722,4.809999999999942,16.0,0.5952179760211311,1.9423094026024015,-1.0133165726906403,1
0.20739299725961635,4.929999999999939,17.0,0.5868750965181062,1.939016908775752,-1.0120639382249013,1
0.22251250888495835,5.039999999999937,18.0,0.575094637632888,1.9357613811319763,-1.0030493468501172,1
0.23765515367989856,5.149999999999935,19.0,0.5679052786895399,1.9325425149321849,-1.0031386620165386,1
0.2528019184076037,5.259999999999932,20.0,0.5645455973813297,1.9293600056176956,-1.0110731080426074,1
0.26793595714321844,5.35999999999993,21.0,0.5569037664381427,1.926213548937894,-1.0093927220787178,1
0.2830423256582775,5.449999999999928,22.0,0.5451946170089865,1.923102841072139,-0.9981729559259664,1
0.2981077556943948,5.549999999999926,23.0,0.5436207561328225,1.920027578738477,-1.0091123039729621,1
0.3131204616804411,5.639999999999924,24.0,0.5375245314191696,1.9169874593029312,-1.0095918715393648,1
0.328069974219726,5.7199999999999225,25.0,0.527139069037291,1.913982180880002,-0.999792999404582,1
0.3429469958364506,5.799999999999921,26.0,0.5191586487685677,1.9110114424240177,-0.994960491790156,1
0.3577432752786063,5.879999999999919,27.0,0.5132539297597568,1.908074943822896,-0.9945768285352081,1
0.37245149759188273,5.959999999999917,28.0,0.5091703071149889,1.905172385978569,-0.9982050150786881,1
0.387065187492675,6.029999999999916,29.0,0.500775838935011,1.9023034708880617,-0.9910551182869831,1
0.4015786241705063,6.109999999999914,30.0,0.4998523567699756,1.8994679017159775,-1.0017976471538446,1
0.41598676585643896,6.179999999999913,31.0,0.4945239374588157,1.89666538286601,-1.0014812083609006,1
0.4302851828777625,6.239999999999911,32.0,0.48502937873565105,1.893895620044569,-0.9903471698342503,1
0.44446999801154174,6.30999999999991,33.0,0.4823783197981041,1.8911583203248667,-0.9960629219768486,1
0.45853783327716996,6.369999999999909,34.0,0.4755315199776618,1.8884531922015186,-0.9907847733396593,1
0.4724857622977216,6.429999999999907,35.0,0.46987073472332735,1.8857799456441995,-0.9881662306448928,1
0.48631126752953013,6.489999999999906,36.0,0.4652743537553659,1.8831382921520063,-0.988000560395859,1
0.5000122019026272,6.549999999999905,37.0,0.4616417640816659,1.880527944794749,-0.9901054650538432,1
0.5135867541954248,6.599999999999904,38.0,0.45405163971107404,1.8779486182604508,-0.9813033580463624,1
0.5270334178409612,6.659999999999902,39.0,0.4521655411878207,1.8754000288946429,-0.987584305532905,1
0.5403509627275902,6.709999999999901,40.0,0.44634918062081164,1.8728818947381514,-0.9829067912321336,1
0.5535384096793066,6.7599999999999,41.0,0.4413535540814958,1.8703939355620882,-0.9801435985227553,1
0.5665950073343734,6.809999999999899,42.0,0.43710495237083696,1.8679358728995668,-0.9791661516247181,1
0.5795202111401867,6.859999999999898,43.0,0.4335405650394027,1.8655074300772643,-0.9798589649564675,1
0.592313664310939,6.909999999999897,44.0,0.43060671299308717,1.8631083322404356,-0.9821180577774244,1
0.6049751804614939,6.949999999999896,45.0,0.4240136750196102,1.8607383063802514,-0.9735974376693588,1
0.617504727847164,6.999999999999895,46.0,0.42225174073296345,1.8583970813540351,-0.978791940460404,1
0.629902414930512,7.039999999999894,47.0,0.41688268809384077,1.8560843879099824,-0.9732165387611822,1
0.6421684772852859,7.0799999999998935,48.0,0.41209602258144673,1.8537999587033294,-0.9690333130929389,1
0.6543032656141182,7.119999999999893,49.0,0.40784449110752036,1.8515435283134434,-0.9661602270649323,1
0.6663072347805958,7.159999999999892,50.0,0.40408679895536626,1.8493148332608091,-0.9645224245368273,1
0.6781809338135363,7.199999999999891,51.0,0.40078675723332285,1.8471136120195697,-0.9640514785742329,1
0.6899249967426878,7.23999999999989,52.0,0.3979125752630558,1.8449396050302416,-0.9646847321922762,1
0.7015401342356977,7.279999999999889,53.0,0.39543627016332633,1.8427925547089192,-0.9663647179551933,1
0.7130271258918351,7.309999999999889,54.0,0.3896805370922416,1.8406722054587807,-0.9575391615606268,1
0.724386813248614,7.349999999999888,55.0,0.38796186056744114,1.8385783036749712,-0.9612146692963426,1
0.7356200933065402,7.379999999999887,56.0,0.3830247367551706,1.836510597753339,-0.9544258019337568,1
0.7467279126347866,7.419999999999886,57.0,0.3819673095144755,1.8344688380945422,-0.9599002478104881,1
0.7577112619492921,7.449999999999886,58.0,0.3777419951822395,1.83245277710832,-0.9549486222043415,1
0.7685711711400905,7.479999999999885,59.0,0.37386804264776335,1.8304621692164915,-0.9508846160147637,1
0.7793087047165387,7.509999999999884,60.0,0.3703216459521918,1.828496770854422,-0.9476646934514417,1
0.789924957604003,7.5499999999998835,61.0,0.3703824479284102,1.8265563404730083,-0.9562914763605603,1
0.8004210513363796,7.579999999999883,62.0,0.3673851560263189,1.8246406385365233,-0.9545833676829227,1
0.8107981304847705,7.609999999999882,63.0,0.36466138373325513,1.8227494275244478,-0.9536098736183503,1
0.821057359477934,7.629999999999882,64.0,0.3590149618383694,1.8208824719263583,-0.9424589903761682,1
0.8311999195727646,7.659999999999881,65.0,0.35682520742766877,1.819039538242833,-0.9429069124834131,1
0.8412270061903522,7.6899999999998805,66.0,0.35486251062157814,1.8172203949786812,-0.9439947743604855,1
0.8511398263747243,7.71999999999988,67.0,0.3531152694882206,1.8154248126412433,-0.9456961065576492,1
0.8609395965280667,7.739999999999879,68.0,0.3485434350390351,1.81365256373312,-0.9373097275231004,1
0.8706275402769001,7.769999999999879,69.0,0.3472177489393137,1.811903422752395,-0.940202172082409,1
0.8802048866003119,7.789999999999878,70.0,0.34312175259735983,1.8101771661784176,-0.9330579747989471,1
0.8896728680146417,7.819999999999878,71.0,0.3421729606896522,1.8084735724712555,-0.9370447771669421,1
0.8990327190032998,7.839999999999877,72.0,0.338500859597319,1.8067924220617007,-0.9310416772200318,1
0.9082856745150302,7.869999999999877,73.0,0.3378919208411006,1.8051334973448248,-0.9360377658034109,1
0.9174329686203355,7.889999999999876,74.0,0.33460000120722594,1.8034965826716063,-0.9310863858818925,1
0.9264758332908839,7.909999999999876,75.0,0.3315038256015819,1.8018814643387948,-0.9266551929988891,1
0.935415497253297,7.929999999999875,76.0,0.32859253694927826,1.8002879305851602,-0.9227233407085624,1
0.9442531849984861,7.959999999999875,77.0,0.3285798600964355,1.798715771573004,-0.9295406278990523,1
0.9529901158279726,7.979999999999874,78.0,0.32597628693012753,1.7971647793869907,-0.9265066520499958,1
0.9616275029988935,7.999999999999874,79.0,0.3235319923289134,1.7956347480199708,-0.9239182261885339,1
0.970166552992274,8.019999999999873,80.0,0.3212390108937164,1.7941254733624237,-0.9217587019460614,1
0.9786084647778883,8.039999999999873,81.0,0.31908997696274083,1.7926367531929466,-0.9200123318234761,1
0.9869544292120009,8.059999999999873,82.0,0.31707807167523766,1.791168387166391,-0.9186642104974119,1
0.9952056284649973,8.079999999999872,83.0,0.31519697562845617,1.789720176802761,-0.9177002206991804,1
1.0033632355006088,8.099999999999872,84.0,0.31344082641363,1.7882919254767047,-0.917106983196676,1
1.0114284136503935,8.109999999999872,85.0,0.3092915908060476,1.786883438401736,-0.9068948638458727,1
1.019402316167318,8.129999999999871,86.0,0.3077885837555837,1.7854945226243288,-0.907034904793228,1
1.0272860858861896,8.14999999999987,87.0,0.3063939793951884,1.7841249870075289,-0.9075080992943474,1
1.0350808549044221,8.16999999999987,88.0,0.30510346006264344,1.7827746422195598,-0.9083036407732841,1
1.042787744290914,8.18999999999987,89.0,0.30391300355307627,1.7814433007214672,-0.9094112580452332,1
1.0504078638507084,8.19999999999987,90.0,0.3004154508956006,1.7801307767542465,-0.9010002007248699,1
1.0579423118961784,8.21999999999987,91.0,0.299427019132559,1.7788368863262667,-0.9027254891847272,1
1.0653921750750042,8.229999999999869,92.0,0.2961736207011646,1.777561447200139,-0.8949799474395315,1
1.0727585282148846,8.249999999999869,93.0,0.29536985995912013,1.7763042788796903,-0.8972826397168296,1
1.0800424341899182,8.269999999999868,94.0,0.29464783525419436,1.775065202596866,-0.8998507908836157,1
1.0872449438056109,8.279999999999868,95.0,0.29170505845205114,1.7738440412985323,-0.8930026577403358,1
1.0943670957319496,8.299999999999867,96.0,0.2911467009095703,1.7726406196330218,-0.8960958357895863,1
1.101409916438453,8.309999999999867,97.0,0.2884006081046283,1.7714547639368148,-0.8898127147003472,1
1.1083744201277905,8.329999999999867,98.0,0.28799345156629785,1.7702863022211597,-0.8933992045997714,1
1.1152616087322391,8.339999999999867,99.0,0.2854283236361582,1.7691350641585077,-0.8876464278317875,1
1.1220724718770174,8.349999999999866,100.0,0.28296195712231037,1.7680008810689947,-0.8821643770432719,1
1.1288079869049923,8.369999999999866,101.0,0.282763308717495,1.7668835859068852,-0.8864431802638908,1
1.1354691188762025,8.379999999999866,102.0,0.2804566196259359,1.7657830132469856,-0.8814438809685488,1
1.1420568206008295,8.389999999999866,103.0,0.2782374508377129,1.7646989992710376,-0.8766914816529892,1
1.1485720326755804,8.409999999999865,104.0,0.2782248483846083,1.7636313817541243,-0.8816031773800288,1
1.155015683520073,8.419999999999865,105.0,0.27614752827328726,1.7625800000509129,-0.8772917641137679,1
1.1613886894611432,8.429999999999865,106.0,0.27414823503759733,1.7615446950823086,-0.8732062527281805,1
1.1676919547720819,8.439999999999864,107.0,0.27222383918692394,1.7605253093216064,-0.8693398989738439,1
1.1739263717557438,8.459999999999864,108.0,0.272430558811888,1.7595216867809695,-0.8750175311551558,1
1.1800928208259032,8.469999999999864,109.0,0.2706280434889298,1.7585336729979029,-0.8715435513109047,1
1.1861921705898781,8.479999999999864,110.0,0.26889280585678665,1.757561115021632,-0.8682709137068201,1
1.1922252779456946,8.489999999999863,111.0,0.26722230923921886,1.7566038613996924,-0.8651938669664025,1
1.1981929881723161,8.499999999999863,112.0,0.26561415089819024,1.755661762164316,-0.8623068849621371,1
1.2040961350334083,8.509999999999863,113.0,0.2640660534706948,1.7547346688190126,-0.8596046561643633,1
1.209935540889394,8.519999999999863,114.0,0.2625758570659659,1.7538224343253273,-0.8570820735732734,1
1.2157120167971032,8.529999999999863,115.0,0.261141511952064,1.7529249130892561,-0.8547342252405088,1
1.2214263626278503,8.539999999999862,116.0,0.2597610717791344,1.7520419609480706,-0.8525563852763796,1
1.2270793671860185,8.549999999999862,117.0,0.2584326872934641,1.7511734351571644,-0.8505440053490549,1
1.2326718083088524,8.559999999999862,118.0,0.2571546005216482,1.750319194376332,-0.8486927066857128,1
1.2382044530211116,8.569999999999862,119.0,0.2559251393343865,1.7494790986576634,-0.846998272388428,1
1.2436780576224822,8.579999999999862,120.0,0.2547427124347532,1.748653009431438,-0.8454566403005075,1
1.2490933678223677,8.589999999999861,121.0,0.2536058046685112,1.7478407894934378,-0.8440638961515301,1
1.2544511188780436,8.599999999999861,122.0,0.2525129726576355,1.7470423029924802,-0.8428162670535346,1
1.259752035699873,8.60999999999986,123.0,0.25146284074662256,1.7462574154168375,-0.8417101154026285,1
1.264996832995164,8.61999999999986,124.0,0.2504540972042265,1.7454859935820755,-0.8407419330145174,1
1.2701862153829089,8.62999999999986,125.0,0.24948549069308634,1.7447279056178435,-0.839908335618091,1
1.2753208775289613,8.63999999999986,126.0,0.24855582696131576,1.7439830209555447,-0.8392060575851554,1
1.2804015042638606,8.64999999999986,127.0,0.24766396575881447,1.743251210315309,-0.8386319469589649,1
1.285428770732521,8.64999999999986,128.0,0.24501726415579786,1.7425323456944877,-0.8292531578489097,1
1.290403342496663,8.65999999999986,129.0,0.24420618721842108,1.7418263003540937,-0.8289402147455456,1
1.2953258756790529,8.66999999999986,130.0,0.24342942769961642,1.74113294880723,-0.8287461310314312,1
1.3001970170883779,8.67999999999986,131.0,0.2426860454943897,1.740452166806754,-0.8286681757312664,1
1.305017404334076,8.68999999999986,132.0,0.24197514122388297,1.7397838313324763,-0.8287037096466938,1
1.309787665980804,8.68999999999986,133.0,0.2395592735669892,1.739127820580572,-0.8200052594236917,1
1.3145084216339762,8.699999999999859,134.0,0.23891739720177688,1.738484013949442,-0.8202716839405124,1
1.319180282109384,8.709999999999859,135.0,0.23830521997871754,1.7378522920302422,-0.8206437621410971,1
1.3238038495244917,8.719999999999859,136.0,0.23772199469391844,1.7372325365932728,-0.8211191964584825,1
1.3283797174376224,8.719999999999859,137.0,0.23547104585427245,1.7366246305771453,-0.8129143515329174,1
1.3329084709550205,8.729999999999858,138.0,0.23494898479953544,1.7360284580762129,-0.8135996648468751,1
1.3373906868834842,8.739999999999858,139.0,0.23445354632804719,1.7354439043309733,-0.8143814841231629,1
1.3418269338156938,8.739999999999858,140.0,0.23231903196395645,1.7348708557144399,-0.8065244924922303,1
1.3462177722733994,8.749999999999858,141.0,0.23187952690000782,1.7343091997223063,-0.8075019309721947,1
1.350563754812939,8.759999999999858,142.0,0.23146460195218893,1.7337588249608675,-0.8085696744210189,1
1.354865426150391,8.759999999999858,143.0,0.22943670194691754,1.7332196211363924,-0.8010370347803819,1
1.3591233232723323,8.769999999999857,144.0,0.2290730924193115,1.73269147904372,-0.8022874429710678,1
1.3633379755530297,8.779999999999857,145.0,0.2287322667032397,1.732174290555468,-0.803622532393349,1
1.3675099048680794,8.779999999999857,146.0,0.22680224133514534,1.7316679486111772,-0.7963927950119916,1
1.3716396257046428,8.789999999999857,147.0,0.2265086408391905,1.7311723472063902,-0.7978987586639059,1
1.3757276452734806,8.789999999999857,148.0,0.22464527625474429,1.7306873813820653,-0.7908685072086328,1
1.3797744636188798,8.799999999999857,149.0,0.22439628476699597,1.730212947214026,-0.7925378453335508,1
1.3837805737263917,8.809999999999857,150.0,0.2241674754493786,1.7297489418024252,-0.794283505075609,1
1.3877464616297666,8.809999999999857,151.0,0.2223891395847736,1.7292952632613636,-0.7875240290343533,1
1.3916726065156346,8.819999999999856,152.0,0.2222015884810995,1.7288518107085395,-0.7894229593167332,1
1.395559480827506,8.819999999999856,153.0,0.22048159242271057,1.728418484254993,-0.782842455368697,1
1.3994075503661176,8.829999999999856,154.0,0.22033314240825333,1.7279951849948099,-0.7848882051186836,1
1.4032172743999278,8.829999999999856,155.0,0.21866843663379962,1.727581814995895,-0.7784791161726199,1
1.4069891057511672,8.839999999999856,156.0,0.21855709097447695,1.7271782772888071,-0.7806656088088999,1
1.4107234909118933,8.839999999999856,157.0,0.2169448361594944,1.7267844758585071,-0.7744207917898769,1
1.4144208701225667,8.849999999999856,158.0,0.21686874438923937,1.726400315632927,-0.7767422995582753,1
1.4180816774799034,8.849999999999856,159.0,0.21530629356848263,1.726025702474401,-0.7706549979712138,1
1.4217063410259139,8.859999999999856,160.0,0.21526373883559094,1.7256605431696181,-0.773106118350769,1
1.4252952828412282,8.859999999999856,161.0,0.21374862135351586,1.7253047454201458,-0.7671699369811027,1
1.428848919143658,8.869999999999855,162.0,0.21373800903764303,1.724958217833756,-0.7697455709135617,1
1.4323676603711506,8.869999999999855,163.0,0.2122679160722831,1.724620869914399,-0.7639544524379338,1
1.435851911268339,8.879999999999855,164.0,0.2122877635405872,1.7242926120527255,-0.7666497842488633,1
1.4393020709858566,8.879999999999855,165.0,0.2108605350412146,1.7239733555181989,-0.7609979876683961,1
1.4427185331546841,8.879999999999855,166.0,0.20946027107949305,1.7236630124488084,-0.7554237382899078,1
1.4461016859777553,8.889999999999855,167.0,0.2095230752739725,1.7233614958428394,-0.7582905471871895,1
1.449451912310892,8.889999999999855,168.0,0.2081624897393277,1.7230687195497147,-0.7528472959835575,1
1.4527695897495225,8.899999999999855,169.0,0.20825235443125736,1.7227845982617083,-0.755822661092852,1
1.4560550907021386,8.899999999999855,170.0,0.20692962015163624,1.7225090475044167,-0.7505053832794586,1
1.4593087824796127,8.909999999999854,171.0,0.2070453935500627,1.7222419836292338,-0.7535853520750428,1
1.4625310273676315,8.909999999999854,172.0,0.20575879465036256,1.7219833238041442,-0.7483892749907559,1
1.4657221827027043,8.909999999999854,173.0,0.2044952640099836,1.7217329860051336,-0.7432611428509921,1
1.468882600955201,8.919999999999854,174.0,0.2046473248993679,1.7214908890086529,-0.746490692668605,1
1.4720126297993144,8.919999999999854,175.0,0.20341738123250255,1.7212569523827874,-0.7414768118634176,1
1.4751126121871836,8.919999999999854,176.0,0.2022090117422653,1.7210310964791249,-0.7365271772776769,1
1.4781828864280824,8.929999999999854,177.0,0.20239486708471344,1.7208132424254792,-0.7398979490569351,1
1.481223786242846,8.929999999999854,178.0,0.20121776744842157,1.7206033121157713,-0.7350561267038354,1
1.4842356408607178,8.929999999999854,179.0,0.2000608779251237,1.7204012282054397,-0.7302751142532418,1
1.487218775062175,8.939999999999854,180.0,0.2002782745709439,1.7202069141002665,-0.7337793906744519,1
1.4901735092663562,8.939999999999854,181.0,0.19915054353812353,1.720020293951102,-0.7291002168565233,1
1.4931001595798126,8.939999999999854,182.0,0.19804177463583414,1.7198412926437927,-0.7244786565506958,1
1.4959990378899566,8.949999999999854,183.0,0.19828867230192,1.7196698357952411,-0.728109304598143,1
1.498870451895912,8.949999999999854,184.0,0.1972071340541597,1.7195058497413547,-0.7235840346203821,1
1.5017147052021882,8.949999999999854,185.0,0.19614341384209003,1.7193492615336223,-0.7191134013878135,1
1.5045320973592062,8.959999999999853,186.0,0.19641796163323502,1.7191999989287188,-0.7228638208826232,1
1.5073229239441053,8.959999999999853,187.0,0.19537970834872337,1.7190579903838659,-0.7184843187929024,1
1.5100874766055368,8.959999999999853,188.0,0.19435822222753857,1.7189231650473997,-0.7141566780917492,1
1.51282604313292,8.969999999999853,189.0,0.19465873814736115,1.7187954527529639,-0.7180207553746103,1
1.51553890750995,8.969999999999853,190.0,0.19366110232201778,1.718674784011707,-0.7137794431389086,1
1.518226349978316,8.969999999999853,191.0,0.19267926662427856,1.7185610900061554,-0.7095874018418853,1
1.5208886470857574,8.969999999999853,192.0,0.19171287493482958,1.718454302582004,-0.7054437448178701,1
1.523526071755941,8.979999999999853,193.0,0.19204474979616637,1.7183543542433495,-0.709449279739363,1
1.5261388933275064,8.979999999999853,194.0,0.19110018857689656,1.7182611781435513,-0.7053859418192847,1
1.5287273776204742,8.979999999999853,195.0,0.1901702065625547,1.718174708080372,-0.7013686242525954,1
1.5312917869801548,8.979999999999853,196.0,0.189254483803972,1.7180948784879453,-0.6973965157230109,1
1.533832380339265,8.989999999999853,197.0,0.1896151467287639,1.7180216244317201,-0.7015340019854197,1
1.536349413260803,8.989999999999853,198.0,0.18871945145768018,1.717954881600644,-0.697636736945227,1
1.5388431379930645,8.989999999999853,199.0,0.1878372396927432,1.717894586301427,-0.6937825198334735,1
1.5413138035189051,8.989999999999853,200.0,0.18696822311626785,1.7178406754521096,-0.6899706069472327,1
1.5437616556055074,8.999999999999853,201.0,0.187355397502997,1.7177930865759155,-0.694231422630261,1
1.5461869368506882,8.999999999999853,202.0,0.18650479420108168,1.7177517577947288,-0.6904893551961042,1
1.5485898867332244,8.999999999999853,203.0,0.1856666881973542,1.717716627823439,-0.6867876128365362,1
1.5509707416490308,8.999999999999853,204.0,0.18484081894125903,1.7176876359621096,-0.6831255126690332,1
1.5533297349794675,8.999999999999853,205.0,0.18402693297184738,1.7176647220937218,-0.6795023866286307,1
1.5556670971115771,9.009999999999852,206.0,0.18444357824041252,1.7176478266740511,-0.6839050008220096,1
1.5579830554987422,9.009999999999852,207.0,0.18364628014293197,1.7176368907285389,-0.6803460029396609,1
1.5602778346996315,9.009999999999852,208.0,0.18286035311555515,1.7176318558456702,-0.6768242035971763,1
1.5625516564104198,9.009999999999852,209.0,0.18208556733403605,1.7176326641693542,-0.6733389881173171,1
1.5648047395322329,9.009999999999852,210.0,0.18132169903545514,1.7176392583976106,-0.6698897548565954,1
1.5670373001892501,9.019999999999852,211.0,0.18176497505905304,1.717651581772861,-0.6744230000369829,1
1.5692495517781644,9.019999999999852,212.0,0.1810160961053335,1.7176695780778475,-0.671032773490851,1
1.5714417050090985,9.019999999999852,213.0,0.18027759536612828,1.7176931916302445,-0.667676932238858,1
1.573613967942911,9.019999999999852,214.0,0.1795492692984931,1.717722367276813,-0.6643549216219198,1
1.5757665460341896,9.019999999999852,215.0,0.17883091957239647,1.717757050388747,-0.6610661985021433,1
1.5778996421633542,9.019999999999852,216.0,0.17812235290843545,1.7177971868552162,-0.6578102309849618,1
1.5800134566809316,9.029999999999852,217.0,0.1785935981127993,1.7178427230793065,-0.6624858120331047,1
1.5821081874369707,9.029999999999852,218.0,0.1778983318178829,1.7178936059713947,-0.6592833447983202,1
1.5841840298238021,9.029999999999852,219.0,0.17721238406652934,1.7179497829451382,-0.656112223738216,1
1.586241176811364,9.029999999999852,220.0,0.17653557841004663,1.7180112019123157,-0.6529719573821751,1
1.5882798189812477,9.029999999999852,221.0,0.17586774276337974,1.7180778112775392,-0.6498620642108766,1
1.590300144552217,9.029999999999852,222.0,0.17520870927619622,1.7181495599314636,-0.6467820724291655,1
1.5923023394301508,9.039999999999852,223.0,0.17570484373617473,1.7182263972489016,-0.6515872491431194,1
1.5942865872386962,9.039999999999852,224.0,0.17505765816767938,1.7183082730834263,-0.6485559051438659,1
1.596253069339924,9.039999999999852,225.0,0.1744188725328424,1.7183951377600537,-0.6455532145672476,1
1.5982019648775188,9.039999999999852,226.0,0.17378833308375008,1.7184869420726105,-0.6425787405444776,1
1.6001334508078044,9.039999999999852,227.0,0.17316588974804847,1.7185836372787768,-0.6396320548302368,1
1.6020477019195432,9.039999999999852,228.0,0.1725513960239264,1.7186851750930763,-0.6367127376171524,1
1.6039448908903888,9.039999999999852,229.0,0.17194470886793078,1.718791507687409,-0.6338203772937336,1
1.6058251882921486,9.039999999999852,230.0,0.17134568860129604,1.7189025876813733,-0.6309545702927877,1
1.607688762627762,9.049999999999851,231.0,0.17186960050536104,1.719018368139129,-0.6359126995397564,1
1.6095357803691108,9.049999999999851,232.0,0.17128076401028725,1.7191388025666503,-0.6330898713445994,1
1.6113664059763975,9.049999999999851,233.0,0.1706992610335563,1.7192638449053133,-0.630292531737801,1
1.6131808019313996,9.049999999999851,234.0,0.1701249631038245,1.7193934495284764,-0.6275203060391035,1
1.6149791287647588,9.049999999999851,235.0,0.16955774468945367,1.7195275712369942,-0.6247728267292121,1
1.6167615450800894,9.049999999999851,236.0,0.16899748311688279,1.719666165254162,-0.6220497332909103,1
1.618528207582147,9.049999999999851,237.0,0.16844405848979485,1.719809187221666,-0.6193506720470741,1
1.6202792711161458,9.049999999999851,238.0,0.1678973536080232,1.7199565931981293,-0.6166752959837403,1
1.6220148886736103,9.049999999999851,239.0,0.16735725389830872,1.7201083396505188,-0.6140232646322936,1
1.6237352114296841,9.049999999999851,240.0,0.16682364733938695,1.7202643834524876,-0.6113942439026501,1
1.6254403887671176,9.059999999999851,241.0,0.16737579674415723,1.7204246818799955,-0.6165175874379996,1
