Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11275102297614939,4.949999999999939,4.600000000000003,0.661732885777418,1.962716522966686,-1.0127573393614122,1
0.11608957152668892,4.999999999999938,4.700000000000003,0.6619302254448282,1.961942763376542,-1.0164216794519247,1
0.11944532275461589,5.049999999999937,4.8000000000000025,0.6627625890481396,1.9611707981533049,-1.021230088177941,1
0.12281763999794017,5.089999999999936,4.900000000000003,0.6546177618865472,1.9604006237247602,-1.0095801147349284,1
0.1262059075217037,5.139999999999935,5.0,0.6566659996798392,1.9596322365273782,-1.0166266598192517,1
0.16084359558422665,5.569999999999926,6.0,0.6411098884160872,1.95204588106184,-1.0197764802965952,1
0.19652381972640143,5.939999999999918,7.0,0.6174034102509374,1.9446343586909276,-1.0052512282350052,1
0.23286750359731342,6.2799999999999105,8.0,0.6019058394963799,1.9373941753548432,-1.0045273062333993,1
0.2695852073475278,6.589999999999904,9.0,0.5883933763395698,1.9303218831222955,-1.0061187128074076,1
0.3064523293750911,6.869999999999898,10.0,0.573508090153728,1.9234140825704542,-1.0032192729358602,1
0.34329272232520014,7.129999999999892,11.0,0.5610550385505106,1.916667424761032,-1.0038851360619319,1
0.3799673321494813,7.3599999999998875,12.0,0.5437560441140077,1.9100786128565688,-0.99226091805107,1
0.4163660259939439,7.579999999999883,13.0,0.5312644330298661,1.9036444034166742,-0.9896549181326746,1
0.4524015435583755,7.789999999999878,14.0,0.5219226237143239,1.897361607412696,-0.9929810243681538,1
0.4880049173359872,7.979999999999874,15.0,0.51005917505519,1.8912270909937423,-0.9891245417629635,1
0.5231219407188723,8.15999999999987,16.0,0.49976169902190415,1.8852377760275039,-0.9877155757947425,1
0.5577104028588435,8.329999999999867,17.0,0.4903664177327951,1.8793906404401222,-0.9873426681318871,1
0.5917378964031801,8.479999999999864,18.0,0.4774394179362089,1.8736827183912936,-0.9768052153737963,1
0.625180061087721,8.62999999999986,19.0,0.4686579344911822,1.8681111002936868,-0.9756185240597552,1
0.6580191640362225,8.769999999999857,20.0,0.45964938600523664,1.8626729326855034,-0.9727723552578822,1
0.6902429431964175,8.899999999999855,21.0,0.4502192208324413,1.8573654180048607,-0.9677037041857814,1
0.7218436592810265,9.029999999999852,22.0,0.443594318221917,1.8521858142427383,-0.9693212286082427,1
0.752817314052104,9.14999999999985,23.0,0.4360727205269706,1.8471314345152563,-0.9675854415443759,1
0.7831630027282227,9.259999999999847,24.0,0.42759895268733117,1.84219964655534,-0.9622124445035782,1
0.8128823753308517,9.359999999999845,25.0,0.4181525022575991,1.8373878721302985,-0.9529762066472769,1
0.8419791869058788,9.469999999999843,26.0,0.4136210044305431,1.8326935864095197,-0.9573411766224231,1
0.8704589209366421,9.55999999999984,27.0,0.40487254354767827,1.8281143172772532,-0.9483137748487098,1
0.8983284731990095,9.649999999999839,28.0,0.39776543539255466,1.8236476446030192,-0.9433437502703197,1
0.9255958858051652,9.739999999999837,29.0,0.39208389938399457,1.8192911994760015,-0.9420272128977463,1
0.9522701230758305,9.829999999999835,30.0,0.3876564204815901,1.815042663410941,-0.9440191369466975,1
0.9783608824418483,9.909999999999833,31.0,0.38175530846841904,1.810899767529025,-0.9406851296975665,1
1.0038784347875642,9.979999999999832,32.0,0.3744415506638183,1.8068602917171293,-0.9320104250143448,1
1.028833489463536,10.05999999999983,33.0,0.3706623938211712,1.8029220637789476,-0.9342990629034693,1
1.0532370804253224,10.129999999999828,34.0,0.3653504379079484,1.7990829585613306,-0.930920701055101,1
1.0771004698252866,10.189999999999827,35.0,0.3585753442850595,1.79534089708995,-0.9218951689391897,1
1.1004350668910954,10.259999999999826,36.0,0.3549595144998189,1.791693845683714,-0.9231114936855696,1
1.1232523594054662,10.319999999999824,37.0,0.3498068625253404,1.788139815078212,-0.9184521364868516,1
1.1455638561589683,10.379999999999823,38.0,0.3453702116365363,1.7846768595436677,-0.9157585342559929,1
1.16738103864357,10.429999999999822,39.0,0.33944448518317666,1.7813030760074047,-0.907142963225521,1
1.1887153207150072,10.48999999999982,40.0,0.3362764176139216,1.778016603178006,-0.9080058462811238,1
1.2095780149552033,10.53999999999982,41.0,0.3315846396635305,1.7748156206787502,-0.9028046165887191,1
1.2299803049209161,10.589999999999819,42.0,0.3274473077007234,1.7716983481835398,-0.8991593929652735,1
1.24993322222593,10.639999999999818,43.0,0.32381467339443576,1.76866304456675,-0.8969622825587718,1
1.269447628011593,10.679999999999817,44.0,0.3187094541519657,1.765708007056024,-0.8886530882290329,1
1.2885341979243483,10.729999999999816,45.0,0.3159896583994973,1.762831570400797,-0.8891118267403271,1
1.3072034102323526,10.769999999999815,46.0,0.3117889645062672,1.7600321060502608,-0.8833805891244069,1
1.3254655366958557,10.809999999999814,47.0,0.3080027095508755,1.7573080213399423,-0.8788392889905996,1
1.34333063551997,10.849999999999813,48.0,0.3045967513611354,1.754657758697121,-0.875412371515075,1
1.3608085464563948,10.889999999999812,49.0,0.30154106954770066,1.7520797948520819,-0.8730310417914204,1
1.377908887402908,10.929999999999811,50.0,0.29880918508444515,1.749572640067667,-0.8716325440639134,1
1.3946410524971922,10.95999999999981,51.0,0.294661372803302,1.7471348373796514,-0.8640057245296764,1
1.4110142113505857,10.99999999999981,52.0,0.2925288317569499,1.744764961852349,-0.8644370293640724,1
1.4270373093454634,11.02999999999981,53.0,0.2889882548580748,1.742461619846903,-0.8586095970815648,1
1.4427190687313405,11.059999999999809,54.0,0.28573262243407727,1.7402234483048074,-0.8536252674367923,1
1.4580679904774092,11.089999999999808,55.0,0.28274109678278025,1.738049114044687,-0.8494362165303204,1
1.4730923567374536,11.119999999999807,56.0,0.2799950106648918,1.7359373130733076,-0.8459983678340794,1
1.4878002336969545,11.149999999999807,57.0,0.2774775994960289,1.7338867699120186,-0.8432710414908837,1
1.5021994750264587,11.179999999999806,58.0,0.27517377221905653,1.7318962369350883,-0.8412166415757301,1
1.5162977254531493,11.199999999999806,59.0,0.2715476631378073,1.7299644937243588,-0.8329293518507896,1
1.530102424746513,11.229999999999805,60.0,0.2696472551843466,1.7280903464363875,-0.8321444692281461,1
1.5436208118402874,11.249999999999805,61.0,0.2664407149422078,1.726272627184048,-0.8251239920092277,1
1.556859929156792,11.279999999999804,62.0,0.26489329837161557,1.7245101934317044,-0.8254816531746827,1
1.5698266270045236,11.299999999999804,63.0,0.2620544065831991,1.7228019274039699,-0.8196027152691137,1
1.5825275680905218,11.319999999999803,64.0,0.2593930146484541,1.721146735507783,-0.8142681160701668,1
1.594969232097591,11.339999999999803,65.0,0.2568979742825312,1.7195435477679706,-0.8094509686743809,1
1.6071579202255424,11.359999999999802,66.0,0.25455910456781145,1.7179913172753423,-0.8051261776079597,1
1.6190997597993637,11.379999999999802,67.0,0.2523670910305961,1.7164890196480276,-0.8012702958872076,1
1.6308007088352579,11.399999999999801,68.0,0.2503133970871357,1.7150356525053352,-0.7978613954299749,1
1.642266560532756,11.419999999999801,69.0,0.2483901861407048,1.7136302349531631,-0.7948789494250865,1
1.6535029478519956,11.4399999999998,70.0,0.24659025279829577,1.7122718070838736,-0.7923037251451774,1
1.664515347849565,11.4599999999998,71.0,0.24490696211297788,1.7109594294848867,-0.7901176865940371,1
1.6753090860971174,11.4699999999998,72.0,0.24204049944959594,1.709692182761648,-0.7817817257965185,1
1.685889340944117,11.4899999999998,73.0,0.2405835746450205,1.7084691670704406,-0.780342619861059,1
1.6962611477394127,11.4999999999998,74.0,0.237961772260683,1.70728950166334,-0.7727685115221679,1
1.706429402967228,11.519999999999799,75.0,0.23670723416276612,1.7061523244442867,-0.7720122547186203,1
1.7163988682484306,11.529999999999799,76.0,0.23430453330038217,1.7050567915345716,-0.7651353517762169,1
1.7261741742937002,11.549999999999798,77.0,0.23323187900997766,1.704002076850005,-0.7650052096994422,1
1.7357598247946386,11.559999999999798,78.0,0.2310262766768791,1.7029873716898745,-0.7587680541066397,1
1.7451602000895496,11.579999999999798,79.0,0.23011788479508125,1.7020118843311138,-0.759213648896166,1
1.754379560895011,11.589999999999797,80.0,0.2280903411301192,1.7010748396383455,-0.7535650218233372,1
1.763422051834901,11.599999999999797,81.0,0.22615227686317693,1.700175478679657,-0.748204018017931,1
1.7722917048988027,11.609999999999797,82.0,0.22429920983239773,1.6993130583526381,-0.7431189797565823,1
1.7809924428108126,11.619999999999797,83.0,0.22252695863361338,1.698486851019918,-0.7382988703180002,1
1.7895280822988102,11.629999999999797,84.0,0.22083161804854812,1.6976961441534464,-0.7337332343339493,1
1.7979023372898846,11.649999999999796,85.0,0.22033993226405538,1.6969402399886147,-0.735671020586514,1
1.8061188219460858,11.659999999999796,86.0,0.21877699448760285,1.6962184551833739,-0.7315673420281732,1
1.8141810537176204,11.669999999999796,87.0,0.2172811924314743,1.6955301204914774,-0.7276906044800873,1
1.8220924561952714,11.679999999999795,88.0,0.2158494982277595,1.6948745804378003,-0.7240323116810166,1
1.8298563619822772,11.679999999999795,89.0,0.21338859501087884,1.6942511930077868,-0.714392508180784,1
1.837476015341501,11.689999999999795,90.0,0.21208562333457934,1.693659329336174,-0.7111624044700855,1
1.8449545749104772,11.699999999999795,91.0,0.2108383317859497,1.6930983734125602,-0.7081270958097126,1
1.852295116259466,11.709999999999795,92.0,0.20964437618768278,1.6925677217899282,-0.7052796575794473,1
1.859500634325625,11.719999999999795,93.0,0.20850154828317144,1.6920667832970677,-0.7026134969691507,1
1.866574045862989,11.729999999999794,94.0,0.2074077661530755,1.691594978764335,-0.7001223339166287,1
1.8735181917819719,11.729999999999794,95.0,0.20532472957384065,1.6911517407541252,-0.6917007345908219,1
1.8803358393502843,11.739999999999794,96.0,0.20432989692284917,1.6907365132929097,-0.6895536431040417,1
1.8870296844454302,11.749999999999794,97.0,0.20337823480431555,1.6903487516190787,-0.6875639216414986,1
1.893602353628011,11.749999999999794,98.0,0.20145723933627577,1.6899879219287348,-0.6796710473181864,1
1.9000564061981442,11.759999999999794,99.0,0.2005927931143901,1.6896535011314324,-0.677991059219641,1
1.9063943361933433,11.769999999999794,100.0,0.1997665783901887,1.6893449766125859,-0.676453147729646,1
1.9126185742825865,11.769999999999794,101.0,0.1979889824293265,1.6890618459982283,-0.6690372572244818,1
1.9187314896714442,11.779999999999793,102.0,0.19724006116718645,1.688803616931836,-0.6677791740324004,1
1.9247353918245937,11.779999999999793,103.0,0.1955526864552867,1.6885698068456119,-0.660662003535609,1
1.9306325323115217,11.789999999999793,104.0,0.19487511860278756,1.6883599427536788,-0.6596656643348786,1
1.9364251063986795,11.789999999999793,105.0,0.1932712236698008,1.6881735610317934,-0.6528282204294982,1
1.9421152547247083,11.799999999999793,106.0,0.19265967127928108,1.688010207217115,-0.6520770736367474,1
1.947705064886044,11.799999999999793,107.0,0.19113317086192222,1.6878694358053365,-0.6455019187531381,1
1.95319657295951,11.809999999999793,108.0,0.19058282475615365,1.6877508100555019,-0.6449807921186215,1
1.958591764962232,11.809999999999793,109.0,0.1891282119774532,1.687653901796045,-0.63865189224915,1
1.963892578304818,11.819999999999792,110.0,0.18863472882750731,1.68757829124,-0.6383468572153048,1
1.9691009032042917,11.819999999999792,111.0,0.1872470082022269,1.6875235668051825,-0.6322494470158335,1
1.9742185839823594,11.819999999999792,112.0,0.18589521047099794,1.6874893249326088,-0.6262702424247617,1
1.9792474203712511,11.829999999999792,113.0,0.18548108580737493,1.687475169911807,-0.6262681611266583,1
1.9841891688266924,11.829999999999792,114.0,0.18418931488831422,1.6874807137175245,-0.6205000934083604,1
1.9890455436710597,11.829999999999792,115.0,0.18292994479390215,1.6875055758368283,-0.614840156733488,1
1.9938182183444675,11.839999999999792,116.0,0.1825870559962769,1.6875493831145298,-0.6151146678012094,1
1.9985088264922943,11.839999999999792,117.0,0.18138174977210847,1.687611769589204,-0.6096478044406912,1
2.0031189631207447,11.839999999999792,118.0,0.18020577115058772,1.6876923763450147,-0.6042801025585913,1
2.007650185638862,11.839999999999792,119.0,0.17905811801806543,1.687790851357662,-0.5990086958362253,1
2.0121040149086564,11.849999999999792,120.0,0.17879995754486477,1.6879068493491531,-0.5996171392156278,1
2.0164819362616853,11.849999999999792,121.0,0.17769947331995875,1.6880400316448732,-0.5945175845785473,1
2.020785400463423,11.849999999999792,122.0,0.1766247406891873,1.6881900660337765,-0.5895066159273672,1
2.0250158246489356,11.849999999999792,123.0,0.17557491538325887,1.6883566266293695,-0.5845817601059577,1
2.0291745932728014,11.859999999999792,124.0,0.17539073230975272,1.6885393937411797,-0.5854879618636057,1
2.0332630589650598,11.859999999999792,125.0,0.1743822938533656,1.6887380537402135,-0.5807167096534189,1
2.037282543416738,11.859999999999792,126.0,0.17339659090895856,1.6889522989352308,-0.5760249126506154,1
2.041234338171021,11.859999999999792,127.0,0.17243290709226397,1.6891818274423784,-0.5714104270143727,1
2.0451197055100674,11.859999999999792,128.0,0.17149055538439176,1.689426343075117,-0.566871184139653,1
2.0489398791444833,11.859999999999792,129.0,0.17056887667686105,1.6896855552120433,-0.5624051876004126,1
2.052696065057335,11.859999999999792,130.0,0.1696672383584921,1.6899591786933985,-0.5580105100250703,1
2.056389442188552,11.869999999999791,131.0,0.16959206804556864,1.690246933700256,-0.5593661286699394,1
2.060021163169279,11.869999999999791,132.0,0.1687235980127944,1.690548545646966,-0.5550985540898368,1
2.0635923549968873,11.869999999999791,133.0,0.1678735375997131,1.6908637450703956,-0.5508971042881028,1
2.0671041197544264,11.869999999999791,134.0,0.16704134393471368,1.691192267531854,-0.5467600959983914,1
2.0705575352035113,11.869999999999791,135.0,0.16622649499261108,1.6915338535048192,-0.5426859021963126,1
2.073953655454948,11.869999999999791,136.0,0.16542848860203385,1.6918882482801851,-0.5386729497967002,1
2.077293511578467,11.869999999999791,137.0,0.16464684151829007,1.692255201867342,-0.5347197175085523,1
2.080578112173561,11.869999999999791,138.0,0.16388108855259997,1.6926344688939197,-0.5308247338152259,1
2.0838084439746134,11.869999999999791,139.0,0.16313078173648887,1.6930258085162804,-0.526986574984688,1
2.0869854724193857,11.869999999999791,140.0,0.16239548953655733,1.6934289843290757,-0.5232038631936413,1
2.09011014215892,11.869999999999791,141.0,0.16167479612098215,1.6938437642696464,-0.5194752647883853,1
2.093183377608555,11.869999999999791,142.0,0.1609683006526219,1.694269920534091,-0.5157994885555159,1
2.096206083458718,11.869999999999791,143.0,0.16027561662433074,1.694707229491129,-0.5121752840995866,1
2.0991791451721697,11.869999999999791,144.0,0.1595963712295236,1.6951554715981587,-0.5086014402913721,1
2.1021034294670464,11.869999999999791,145.0,0.15893020476545613,1.695614431319156,-0.5050767837845616,1
2.1049797847919076,11.869999999999791,146.0,0.15827677006528365,1.6960838970455823,-0.5016001775902443,1
2.107809041751708,11.869999999999791,147.0,0.15763573196807798,1.6965636610124777,-0.49817051975704385,1
2.1105920136143843,11.869999999999791,148.0,0.15700676679423647,1.697053519233513,-0.494786741995076,1
2.113329496677925,11.869999999999791,149.0,0.1563895618753517,1.697553271414514,-0.49144780851152303,1
2.116022270725639,11.869999999999791,150.0,0.1557838150860106,1.6980627208870502,-0.4881527147761684,1
2.11867109939655,11.869999999999791,151.0,0.15518923441408733,1.698581674530026,-0.4849004864269757,1
2.121276730639834,11.869999999999791,152.0,0.1546055375316565,1.699109942711041,-0.4816901781068472,1
2.123839897042012,11.869999999999791,153.0,0.15403245141231664,1.6996473392071183,-0.4785208724883685,1
2.126361316215471,11.869999999999791,154.0,0.15346971195054182,1.7001936811406324,-0.47539167925385195,1
2.1288416911826378,11.869999999999791,155.0,0.15291706359921356,1.7007487889180801,-0.47230173410958276,1
2.131281710698342,11.869999999999791,156.0,0.15237425903417406,1.7013124861600801,-0.46925019790280253,1
2.1336820496121227,11.869999999999791,157.0,0.15184105882521776,1.701884599642596,-0.46623625571562877,1
2.1360433691947693,11.869999999999791,158.0,0.15131723112703882,1.7024649592343009,-0.4632591160270705,1
2.138366317463215,11.859999999999792,159.0,0.15010324209216336,1.7030533978367923,-0.4548549533734503,1
2.1406515294800363,11.859999999999792,160.0,0.14960030438887012,1.703649751322671,-0.4519549656773909,1
2.1428996277006016,11.859999999999792,161.0,0.14910603307148165,1.7042538584865716,-0.4490894314891509,1
2.145111222221311,11.859999999999792,162.0,0.14862022516863269,1.704865560978609,-0.446257647272686,1
2.1472869111068134,11.859999999999792,163.0,0.14814268389764085,1.7054847032572187,-0.44345892906906603,1
2.1494272806575125,11.859999999999792,164.0,0.14767321843592968,1.7061111325323155,-0.44069261185349773,1
2.1515329056633825,11.859999999999792,165.0,0.14721164370264916,1.7067446987081154,-0.4379580489255792,1
2.153604349724684,11.859999999999792,166.0,0.1467577801354839,1.7073852543432857,-0.43525461123391174,1
2.155642165457775,11.859999999999792,167.0,0.14631145349895228,1.7080326545887494,-0.43258168685536735,1
2.157646894769464,11.849999999999792,168.0,0.14520043265083823,1.7086867571429687,-0.42453356391556274,1
2.1596190691107644,11.849999999999792,169.0,0.14477103836392924,1.7093474222053189,-0.4219248319734068,1
2.1615592097054535,11.849999999999792,170.0,0.14434864616998164,1.7100145124263515,-0.4193447856787673,1
2.163467827787053,11.849999999999792,171.0,0.14393310226441267,1.7106878928622984,-0.4167928778127443,1
2.1653454248080375,11.849999999999792,172.0,0.14352425724678028,1.7113674309256162,-0.4142685756247486,1
2.167192492710527,11.849999999999792,173.0,0.1431219659560699,1.7120529963519955,-0.4117713603088089,1
2.1690095140858308,11.839999999999792,174.0,0.14207120374168103,1.7127444611440843,-0.40393299260958204,1
2.170796962416235,11.839999999999792,175.0,0.14168370794422283,1.7134416995363146,-0.4014928682421912,1
2.172555302253424,11.839999999999792,176.0,0.1413023181117693,1.714144587947167,-0.3990782748635917,1
2.174284989460308,11.839999999999792,177.0,0.14092690546928138,1.7148530049485062,-0.3966887467986995,1
2.17598647136333,11.839999999999792,178.0,0.14055734478293208,1.7155668312158097,-0.39432383026711615,1
2.1776601869589745,11.839999999999792,179.0,0.14019351423672563,1.7162859494932112,-0.39198308299251083,1
2.17930656709084,11.829999999999792,180.0,0.13919604144933548,1.7170102445535105,-0.3843327186222538,1
2.1809260346486696,11.829999999999792,181.0,0.13884520679219522,1.7177396031654495,-0.38204298762598254,1
2.182519004699553,11.829999999999792,182.0,0.13849972474479505,1.7184739140462837,-0.37977609408571067,1
2.1840858847231277,11.829999999999792,183.0,0.13815948674354406,1.719213067841776,-0.37753163958514735,1
2.185627074710434,11.829999999999792,184.0,0.13782438709944866,1.7199569570743072,-0.3753092355655263,1
2.187142967368884,11.819999999999792,185.0,0.1368676269023626,1.7207054761190224,-0.367803233596929,1
2.1886339482698443,11.819999999999792,186.0,0.13654422311666728,1.7214585211675049,-0.3656274167778917,1
2.190100395994588,11.819999999999792,187.0,0.13622562889465825,1.7222159901926155,-0.3634724764630437,1
2.191542682287674,11.819999999999792,188.0,0.13591174971271752,1.722977782916834,-0.36133806165328797,1
2.192961172210196,11.819999999999792,189.0,0.13560249346684933,1.7237438007822694,-0.35922382975728007,1
2.1943562242726076,11.809999999999793,190.0,0.1346827702669483,1.7245139469169215,-0.35185055607583027,1
2.1957281905764474,11.809999999999793,191.0,0.13438407281193013,1.7252881261048,-0.34977899311120697,1
2.197077416961798,11.809999999999793,192.0,0.13408971072357287,1.726066244759095,-0.347726574658914,1
2.198404243122566,11.809999999999793,193.0,0.13379960135586327,1.7268482108883363,-0.3456929904192074,1
2.1997090027304096,11.809999999999793,194.0,0.1335136641178062,1.7276339340662064,-0.3436779373428369,1
2.2009920235963123,11.799999999999793,195.0,0.13262774291386137,1.7284233254128742,-0.33642704969557435,1
2.2022536277551126,11.799999999999793,196.0,0.1323513658267293,1.729216297557132,-0.33445118753914693,1
2.2034941316017704,11.799999999999793,197.0,0.13207890834521646,1.7300127646136687,-0.33249293501798327,1
2.204713846005995,11.799999999999793,198.0,0.13181029792630294,1.7308126421558767,-0.33055201692069724,1
2.2059130764305093,11.789999999999793,199.0,0.13095025954343323,1.7316158471909442,-0.3233946934242926,1
2.2070921230369462,11.789999999999793,200.0,0.13069048594722824,1.7324222981328488,-0.321490439097194,1
2.208251280797414,11.789999999999793,201.0,0.130434331488702,1.7332319147780781,-0.3196026802543863,1
2.2093908395959447,11.789999999999793,202.0,0.13018173071592296,1.7340446182797937,-0.31773116647665556,1
2.2105110843428872,11.789999999999793,203.0,0.12993261971807443,1.7348603311267927,-0.31587565289712116,1
2.2116122950691595,11.779999999999793,204.0,0.12910143743516148,1.7356789771180006,-0.3088247630366461,1
2.212694747009674,11.779999999999793,205.0,0.12886036610157325,1.7365004813349418,-0.30700308604670457,1
2.213758710741871,11.779999999999793,206.0,0.1286225830646376,1.7373247701310675,-0.30519666054717076,1
2.21480445223476,11.779999999999793,207.0,0.12838803050046751,1.7381517710966312,-0.3034052631952715,1
2.2158322329634443,11.769999999999794,208.0,0.12757911326365107,1.738981413043303,-0.29643628588195314,1
2.216842310001272,11.769999999999794,209.0,0.12735201929464574,1.7398136259834747,-0.2946766598051789,1
2.217834936091281,11.769999999999794,210.0,0.12712797302757867,1.7406483411045417,-0.2929313773083888,1
2.2188103597538964,11.769999999999794,211.0,0.12690692203068546,1.7414854907547175,-0.29120023427638286,1
2.219768825353971,11.759999999999794,212.0,0.12611887348926104,1.7423250084180009,-0.2843086496062195,1
2.2207105731872074,11.759999999999794,213.0,0.12590475242986976,1.7431668286956932,-0.28260738466281876,1
2.221635839562542,11.759999999999794,214.0,0.12569346049254435,1.7440108872877136,-0.2809196320997789,1
2.222544856878461,11.759999999999794,215.0,0.12548495004030105,1.7448571209730197,-0.279245205048674,1
2.223437853701406,11.749999999999794,216.0,0.12471649358161659,1.7457054675915302,-0.27242685573460634,1
2.224315054838366,11.749999999999794,217.0,0.1245144311174601,1.7465558660252207,-0.2707805682632065,1
2.225176681406877,11.749999999999794,218.0,0.12431499879997213,1.7474082561792033,-0.2691470308484547,1
2.2260229509155,11.749999999999794,219.0,0.12411815326249145,1.748262578966916,-0.267526072096292,1
2.2268540773237997,11.739999999999794,220.0,0.1233681194153967,1.7491187762898386,-0.2607771278480586,1
2.227670271118941,11.739999999999794,221.0,0.12317728164721779,1.7499767910231163,-0.2591827094435979,1
2.2284717393765776,11.739999999999794,222.0,0.12298889254646295,1.7508365669971544,-0.2576003407008478,1
2.2292586858167263,11.739999999999794,223.0,0.12280291256281192,1.7516980489783316,-0.25602986416249673,1
2.230031310897364,11.729999999999794,224.0,0.1220702279610854,1.7525611826623304,-0.2493467901432267,1
2.2307898118475786,11.729999999999794,225.0,0.12188985289893699,1.7534259146492837,-0.24780138035706956,1
2.23153438274016,11.729999999999794,226.0,0.12171176067999787,1.7542921924320007,-0.24626737564850898,1
2.2322652145496105,11.719999999999795,227.0,0.12099236756061894,1.7551599643802955,-0.23963414482259937,1
2.232982495211082,11.719999999999795,228.0,0.12081959284802092,1.7560291797263288,-0.23812415990438263,1
2.2336864096759306,11.719999999999795,229.0,0.12064898295233503,1.756899788549547,-0.23662512205244735,1
2.2343771399701464,11.719999999999795,230.0,0.12048050411110511,1.757771741763209,-0.23513689505787605,1
2.2350548652487845,11.709999999999795,231.0,0.11977676130283421,1.7586449911002977,-0.22856394027735183,1
2.2357197618386877,11.709999999999795,232.0,0.11961325411140704,1.7595194890962267,-0.22709845209363144,1
2.2363720033101657,11.709999999999795,233.0,0.11945176973865301,1.7603951890816292,-0.22564335180840955,1
2.2370117605215794,11.709999999999795,234.0,0.11929227724355643,1.7612720451669712,-0.22419851369404853,1
2.2376392016551576,11.699999999999795,235.0,0.11860333038801768,1.7621500122248162,-0.21768297941934756,1
2.2382544922818735,11.699999999999795,236.0,0.11844849154962786,1.7630290458822429,-0.21625969456688376,1
2.238857795405525,11.699999999999795,237.0,0.11829554516859166,1.7639091025070084,-0.21484628067299183,1
2.2394492715013667,11.689999999999795,238.0,0.11761804340407749,1.7647901391924488,-0.2083745639662531,1
2.240029078571342,11.689999999999795,239.0,0.11746952268992396,1.7656721137484417,-0.2069818572701907,1
2.240597372196421,11.689999999999795,240.0,0.1173228011885796,1.7665549846920157,-0.20559865249148546,1
2.241154305562225,11.689999999999795,241.0,0.11717785227953886,1.7674387112295051,-0.2042248400369695,1
2.2417000295090777,11.679999999999795,242.0,0.11651378453554295,1.7683232532473843,-0.19780599792350562,1
2.2422346925837564,11.679999999999795,243.0,0.11637298614095562,1.769208571304267,-0.19645185440686075,1
