Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10883777841335127,4.859999999999941,4.600000000000003,0.6641251399900377,1.9662337719127276,-1.014326926367841,1
0.11207832753756986,4.90999999999994,4.700000000000003,0.6649616335644922,1.9655295435859705,-1.019108468853449,1
0.11533642249514567,4.959999999999939,4.8000000000000025,0.6664246630640925,1.9648268102494044,-1.025009310009196,1
0.11861145052461462,4.999999999999938,4.900000000000003,0.658635225701117,1.964125569435878,-1.0140632381607373,1
0.12190281871953287,5.049999999999937,5.0,0.6612939564707331,1.9634258186785476,-1.0221576526137524,1
0.15559729071328446,5.469999999999928,6.0,0.6408768828655567,1.956509721661721,-1.0160376160076683,1
0.1903919047937905,5.83999999999992,7.0,0.6199396975989424,1.9497399207586734,-1.0066308082489672,1
0.22591818865832192,6.179999999999913,8.0,0.606201088555939,1.9431139621992652,-1.009339488325806,1
0.2618928535283483,6.489999999999906,9.0,0.5937227756455185,1.9366294049485495,-1.0130802784856379,1
0.29809438707053754,6.7699999999999,10.0,0.579286978390917,1.9302838236653999,-1.01129871316331,1
0.33434759281595805,7.019999999999895,11.0,0.5611792474406891,1.9240748113275847,-0.9999561493991047,1
0.3705128653428919,7.25999999999989,12.0,0.549389697768494,1.9179999815360118,-1.0006055461104342,1
0.4064784679201383,7.479999999999885,13.0,0.5365687670572372,1.9120569705403268,-0.997561733047091,1
0.44215480782187094,7.6899999999998805,14.0,0.5268505575934717,1.9062434390132899,-1.000277786590609,1
0.4774700930266055,7.879999999999876,15.0,0.5144355032271948,1.9005570735865858,-0.9954612773070064,1
0.5123669743185435,8.059999999999873,16.0,0.50356050317309,1.8949955881873248,-0.992975412374022,1
0.5467999088457872,8.229999999999869,17.0,0.49356193235199985,1.8895567251775183,-0.9914210189024084,1
0.580733063218065,8.389999999999866,18.0,0.4839535875747799,1.8842382563289093,-0.9897048139583202,1
0.6141386276532311,8.539999999999862,19.0,0.47437598690658567,1.8790379836366329,-0.9869609802423418,1
0.6469954479619185,8.67999999999986,20.0,0.46456465421286,1.8739537400005168,-0.9824972801528118,1
0.6792879067946656,8.809999999999857,21.0,0.4543294829288245,1.8689833897741426,-0.9757572256525295,1
0.7110050024061941,8.939999999999854,22.0,0.44698656749295973,1.8641248292073167,-0.9758123363584452,1
0.7421395858116234,9.059999999999851,23.0,0.43873624253078103,1.8593759867738748,-0.9724582410144678,1
0.7726877256372254,9.169999999999849,24.0,0.42953229982539687,1.8547348234216512,-0.9654191785994806,1
0.8026481771724926,9.279999999999847,25.0,0.4224682650193159,1.8501993327308444,-0.9635638070260375,1
0.8320219368255922,9.389999999999844,26.0,0.41724694579982696,1.8457675409938712,-0.9663329165321268,1
0.8608118668177624,9.489999999999842,27.0,0.41066774246484605,1.8414375072403466,-0.9643787230465044,1
0.8890223784296607,9.57999999999984,28.0,0.4027616443267638,1.8372073231889428,-0.95760510126491,1
0.9166591637844183,9.669999999999838,29.0,0.3963542900139403,1.8330751131542478,-0.9545885170498458,1
0.9437289684216639,9.759999999999836,30.0,0.39125966615590374,1.8290390339007783,-0.9549722933464946,1
0.9702393980523285,9.839999999999835,31.0,0.38467710997691756,1.8250972744569798,-0.9499808926061633,1
0.9961987542455403,9.919999999999833,32.0,0.3792430219039892,1.8212480558867201,-0.9479744550853744,1
1.0216158944314055,9.989999999999831,33.0,0.3723182532846986,1.8174896310333906,-0.9404049070631451,1
1.0465001126971405,10.05999999999983,34.0,0.3664166140986043,1.8138202842293862,-0.9354883367648201,1
1.070861038184609,10.129999999999828,35.0,0.3614242581572134,1.810238330980856,-0.9330032158183901,1
1.0947085485111028,10.199999999999827,36.0,0.3572466803540444,1.8067421176297267,-0.9327549315968238,1
1.118052696080135,10.259999999999826,37.0,0.3515214984031093,1.8033300209933318,-0.9265819332028795,1
1.1409036452610348,10.329999999999824,38.0,0.3487816752379573,1.800000447992857,-0.9303653053469374,1
1.1632716191552794,10.379999999999823,39.0,0.34225687224466206,1.796751835259034,-0.9201863595827087,1
1.1851668543577827,10.439999999999822,40.0,0.3385788430656308,1.7935826487302635,-0.9196737140655604,1
1.2065995626767752,10.49999999999982,41.0,0.3354616202164502,1.7904913832398412,-0.9207835870817973,1
1.227579898894769,10.54999999999982,42.0,0.3307891222274158,1.7874765620923208,-0.9157126254846364,1
1.2481179336616048,10.599999999999818,43.0,0.3266548880235011,1.7845367366340203,-0.9121518902750092,1
1.2682236308345534,10.649999999999817,44.0,0.3230115265607547,1.7816704858179286,-0.909999509501338,1
1.2879068286690223,10.689999999999817,45.0,0.31787154199199535,1.7788764157638726,-0.9016340110002647,1
1.3071772242866628,10.739999999999815,46.0,0.315119123234108,1.7761531593166293,-0.9020727244679241,1
1.3260443610707149,10.779999999999815,47.0,0.31086562874955953,1.7734993756000237,-0.8962288966351082,1
1.344517618445366,10.819999999999814,48.0,0.3070197129935735,1.7709137495724485,-0.8915525289921418,1
1.3626062038218467,10.859999999999813,49.0,0.30354819841460595,1.7683949915810775,-0.8879712050328443,1
1.3803191463669298,10.899999999999812,50.0,0.3004218553435569,1.7659418369170656,-0.8854188524153779,1
1.3976652923677118,10.939999999999811,51.0,0.29761485350485306,1.7635530453719424,-0.8838350798625709,1
1.4146533019047125,10.97999999999981,52.0,0.29510430305690627,1.7612274007970028,-0.8831645949218003,1
1.4312916467401766,11.00999999999981,53.0,0.2911659508584062,1.758963710664445,-0.876169966948176,1
1.447588609179029,11.039999999999809,54.0,0.2875342980973955,1.7567608056322674,-0.870062702754562,1
1.4635522817842634,11.079999999999808,55.0,0.2858310421331141,1.7546175391127594,-0.8718973750698451,1
1.479190567826087,11.109999999999808,56.0,0.282720123017265,1.752532786845052,-0.8673802692402683,1
1.4945111823426906,11.139999999999807,57.0,0.2798559080226653,1.7505054464721415,-0.8636128380097943,1
1.5095216537110743,11.169999999999806,58.0,0.2772216015992095,1.7485344371226537,-0.860555220541465,1
1.5242293257285384,11.199999999999806,59.0,0.27480206903518584,1.7466186989975923,-0.8581705224505656,1
1.5386413599327422,11.219999999999805,60.0,0.2710488104774632,1.7447571929625192,-0.8494818999585134,1
1.552764738348676,11.249999999999805,61.0,0.26903584841575817,1.742948900145044,-0.8483692586594613,1
1.5666062664152391,11.279999999999804,62.0,0.26719894479126444,1.7411928215379904,-0.8478323374203716,1
1.5801725761571705,11.299999999999804,63.0,0.264050009336748,1.739487977608497,-0.8409869353022066,1
1.5934701294772877,11.319999999999803,64.0,0.26109353539289826,1.7378334079128097,-0.8347187274905281,1
1.606505221593014,11.349999999999802,65.0,0.25975028254824517,1.7362281707170324,-0.8357914322356528,1
1.619283984608503,11.369999999999802,66.0,0.2571224070264582,1.734671342624682,-0.8305639403145695,1
1.6318123910426803,11.389999999999802,67.0,0.2546542961159891,1.733162018208674,-0.8258349822237376,1
1.6440962575747713,11.409999999999801,68.0,0.2523364077703481,1.7316993096522784,-0.8215811622671327,1
1.6561412486182394,11.4299999999998,69.0,0.25015999327087807,1.7302823463928696,-0.8177805757813903,1
1.667952880071128,11.4499999999998,70.0,0.2481170179987211,1.7289102747750158,-0.8144126952425343,1
1.6795365229521855,11.4699999999998,71.0,0.2462000915447831,1.7275822577076718,-0.8114582666898691,1
1.6908974070732705,11.4899999999998,72.0,0.24440240584629613,1.726297474328793,-0.8088992151751835,1
1.7020406246227868,11.509999999999799,73.0,0.2427176803397618,1.7250551196744408,-0.8067185585001511,1
1.7129711338276086,11.519999999999799,74.0,0.23984830575997038,1.7238544043576394,-0.7983264456676251,1
1.7236937624250173,11.539999999999798,75.0,0.23838355602461545,1.7226945542490089,-0.7968738151831574,1
1.734213211137943,11.559999999999798,76.0,0.23701488567985568,1.7215748101648418,-0.7957534022255386,1
1.7445340571837786,11.569999999999798,77.0,0.2344855191818208,1.7204944275648277,-0.7884408367408067,1
1.7546607575510405,11.589999999999797,78.0,0.23330446191813742,1.7194526762494327,-0.787960915810394,1
1.7645976523422469,11.599999999999797,79.0,0.2309794065379804,1.7184488400680284,-0.7813041800769174,1
1.7743489680063322,11.619999999999797,80.0,0.22996766401669025,1.7174822166314352,-0.7814137558111172,1
1.7839188204527532,11.629999999999797,81.0,0.22782711777551737,1.7165521170278146,-0.7753609532495704,1
1.793311218218212,11.639999999999796,82.0,0.22577945846656405,1.7156578655501817,-0.7696037190210745,1
1.802530065417125,11.659999999999796,83.0,0.22499562542262688,1.7147987994227156,-0.7705192001263397,1
1.8115791647028914,11.669999999999796,84.0,0.2231068775267703,1.7139742685365336,-0.7652971977096634,1
1.8204622201248088,11.679999999999795,85.0,0.22129853512039593,1.7131836351893481,-0.7603378612744489,1
1.8291828399674157,11.689999999999795,86.0,0.2195667611388466,1.7124262738337823,-0.7556310706143987,1
1.8377445393932579,11.699999999999795,87.0,0.21790796462452813,1.7117015708237096,-0.7511672199429931,1
1.8461507431734092,11.709999999999795,88.0,0.2163187814821098,1.7110089241753086,-0.7469371864413092,1
1.8544047881897996,11.719999999999795,89.0,0.21479605705484664,1.7103477433236756,-0.7429323012567681,1
1.8625099260021396,11.729999999999794,90.0,0.21333683023592337,1.7097174488929916,-0.7391443223598797,1
1.8704693252410636,11.739999999999794,91.0,0.2119383190312076,1.709117472464939,-0.735565409430057,1
1.8782860739897884,11.749999999999794,92.0,0.21059790737335152,1.7085472563556192,-0.73218810039485,1
1.8859631820779517,11.759999999999794,93.0,0.20931313308800054,1.708006253395944,-0.7290052895943644,1
1.8935035833245595,11.769999999999794,94.0,0.20808167688248658,1.7074939267177545,-0.7260102073971879,1
1.9009101376625022,11.779999999999793,95.0,0.20690135228257361,1.7070097495403695,-0.723196401248321,1
1.9081856333234868,11.789999999999793,96.0,0.2057700963649579,1.7065532049712897,-0.7205577178034246,1
1.9153327887986409,11.799999999999793,97.0,0.2046859613043596,1.706123785798563,-0.7180882864448646,1
1.9223542548588084,11.799999999999793,98.0,0.20261701554919087,1.7057209942968574,-0.7096365586794351,1
1.9292526164746542,11.809999999999793,99.0,0.20162830593036302,1.7053443420345669,-0.7075006699630431,1
1.936030394671785,11.819999999999792,100.0,0.20068119602868437,1.7049933496843608,-0.7055174944870035,1
1.9426900483439273,11.829999999999792,101.0,0.19977413858301984,1.7046675468389243,-0.7036821614874744,1
1.9492339760085828,11.829999999999792,102.0,0.19790668501021344,1.7043664718304485,-0.6958979750668661,1
1.9556645175086467,11.839999999999792,103.0,0.1970808653317282,1.704089671553902,-0.6943543245377302,1
1.9619839556569376,11.849999999999792,104.0,0.19629067645464884,1.7038367012935283,-0.6929447258278316,1
1.9681945178422549,11.849999999999792,105.0,0.19455774141625998,1.7036071245541842,-0.6856113508554365,1
1.974298377578945,11.859999999999792,106.0,0.19383985284775443,1.7034005128955507,-0.6844663548048122,1
1.9802976560064587,11.859999999999792,107.0,0.19219197094130633,1.7032164457695846,-0.677416419434377,1
1.9861944233600524,11.869999999999791,108.0,0.19154100223123519,1.7030545103632238,-0.6765195708027705,1
1.991990700370021,11.869999999999791,109.0,0.18997201764354185,1.7029143014416492,-0.6697357160037574,1
1.997688459640709,11.879999999999791,110.0,0.18938311716706357,1.7027954211972753,-0.6690719042328017,1
2.003289626987677,11.879999999999791,111.0,0.18788745477744084,1.7026974791016032,-0.6625381413390581,1
2.008796082705176,11.889999999999791,112.0,0.187356237274404,1.7026200917591878,-0.6620934708109911,1
2.01420966283462,11.889999999999791,113.0,0.1859288358913031,1.7025628827649908,-0.6557950522901552,1
2.0195321603811034,11.89999999999979,114.0,0.18545132860417352,1.7025254825673597,-0.6555567270479237,1
2.024765326466639,11.89999999999979,115.0,0.18408758318184362,1.702507528328867,-0.649480031360838,1
2.0299108714891894,11.90999999999979,116.0,0.18366017923971287,1.7025086637953586,-0.6494362524133943,1
2.03497046621608,11.90999999999979,117.0,0.1823558907218407,1.7025285391641578,-0.6435686813195001,1
2.03994574287089,11.90999999999979,118.0,0.1810838192141536,1.702566810957837,-0.637808452080737,1
2.044838296149917,11.91999999999979,119.0,0.18072664028438876,1.702623141898397,-0.6380384416724043,1
2.049649684255304,11.91999999999979,120.0,0.1795082106372801,1.702697200784941,-0.6324698676067844,1
2.054381429840398,11.91999999999979,121.0,0.1783189904167057,1.702788662373113,-0.6269999420655095,1
2.0590350210000032,11.92999999999979,122.0,0.17802518936152667,1.7028972072617978,-0.6274810994344626,1
2.0636119121670564,11.92999999999979,123.0,0.17688452516711506,1.7030225217760584,-0.622187231751399,1
2.06811352499416,11.92999999999979,124.0,0.17577042847783322,1.7031642978534793,-0.6169842276873689,1
2.0725412492420716,11.92999999999979,125.0,0.1746820313666678,1.7033222329376076,-0.6118695864874761,1
2.076896443603677,11.93999999999979,126.0,0.17446402127234178,1.703496029868652,-0.6126555000200962,1
2.081180436529913,11.93999999999979,127.0,0.17341825102513753,1.703685396778746,-0.6076984653979811,1
2.085394527020037,11.93999999999979,128.0,0.1723959493052443,1.7038900469909886,-0.6028230535497887,1
2.0895399853660916,11.93999999999979,129.0,0.1713963790850618,1.7041096989139466,-0.5980270914621246,1
2.0936180539501565,11.94999999999979,130.0,0.17124494943115223,1.7043440759513881,-0.5990863138898019,1
2.097629947891005,11.94999999999979,131.0,0.17028299425162033,1.7045929063942713,-0.5944319788280221,1
2.1015768558310315,11.94999999999979,132.0,0.16934187367933076,1.704855923339363,-0.5898512327698482,1
2.1054599405531937,11.94999999999979,133.0,0.16842095774914412,1.705132864586977,-0.5853421795128346,1
2.1092803396729725,11.94999999999979,134.0,0.1675196412800713,1.7054234725552442,-0.5809029865140396,1
2.113039166261876,11.94999999999979,135.0,0.166637342682084,1.705727494188604,-0.5765318823473893,1
2.1167375094944636,11.94999999999979,136.0,0.16577350282051243,1.706044680874907,-0.5722271542288762,1
2.1203764352358103,11.95999999999979,137.0,0.16572084611435198,1.7063747883576614,-0.5737016202598066,1
2.123956986631102,11.95999999999979,138.0,0.1648874218105986,1.70671757665317,-0.5695150955715027,1
2.1274801846833578,11.95999999999979,139.0,0.16407101482340686,1.7070728099702837,-0.5653903237294238,1
2.130947028812391,11.95999999999979,140.0,0.16327114227929335,1.7074402566315336,-0.5613257999625543,1
2.134358497370049,11.95999999999979,141.0,0.16248733914189362,1.7078196889910664,-0.557320067674359,1
2.137715548191313,11.95999999999979,142.0,0.16171915739638767,1.7082108833630296,-0.5533717165577459,1
2.1410191190945267,11.95999999999979,143.0,0.16096616528503085,1.7086136199454107,-0.5494793808374219,1
2.14427012836485,11.95999999999979,144.0,0.16022794658500486,1.7090276827448934,-0.5456417375936247,1
2.147469475248009,11.95999999999979,145.0,0.15950409991821407,1.7094528595075607,-0.5418575051304424,1
2.1506180404052215,11.95999999999979,146.0,0.15879423810311344,1.7098889416465515,-0.5381254414461487,1
2.1537166863778285,11.95999999999979,147.0,0.1580979875351112,1.7103357241752846,-0.5344443427426879,1
2.1567662580245797,11.95999999999979,148.0,0.1574149876019054,1.7107930056394858,-0.5308130420171067,1
2.159767582946958,11.95999999999979,149.0,0.1567448901291772,1.7112605880505949,-0.5272304077133281,1
2.162721471906528,11.95999999999979,150.0,0.15608735885257471,1.7117382768212623,-0.5236953424268318,1
2.1656287192282133,11.95999999999979,151.0,0.15544206891765117,1.712225880701699,-0.5202067816673785,1
2.168490103212404,11.95999999999979,152.0,0.1548087063997396,1.7127232117212245,-0.5167636926494996,1
2.171306386488065,11.95999999999979,153.0,0.15418696785829153,1.7132300851217133,-0.5133650731918185,1
2.174078316408964,11.95999999999979,154.0,0.15357655990143634,1.7137463193027314,-0.5100099505979614,1
2.176806625407513,11.95999999999979,155.0,0.15297719877846336,1.7142717357615957,-0.5066973806221355,1
2.179492031335942,11.95999999999979,156.0,0.15238860999270906,1.7148061590339678,-0.503426446481064,1
2.1821352378385837,11.95999999999979,157.0,0.15181052792447144,1.715349416643898,-0.5001962578571437,1
2.1847369346588597,11.95999999999979,158.0,0.151242695483438,1.7159013390436024,-0.4970059500092503,1
2.1872977979719206,11.95999999999979,159.0,0.15068486376986395,1.7164617595614124,-0.493854682878329,1
2.1898184907133458,11.95999999999979,160.0,0.15013679175185257,1.7170305143518565,-0.49074164022277733,1
2.192299662848082,11.95999999999979,161.0,0.14959824596646482,1.7176074423359904,-0.4876660288503236,1
2.1947419517282976,11.95999999999979,162.0,0.14906900021627983,1.7181923851633103,-0.4846270777637316,1
2.1971459823354667,11.95999999999979,163.0,0.14854883530085533,1.7187851871518391,-0.4816240374690002,1
2.1995123675849815,11.95999999999979,164.0,0.1480375387461361,1.7193856952441067,-0.47865617922731873,1
2.201841708597894,11.95999999999979,165.0,0.14753490455210336,1.7199937589587062,-0.475722794366193,1
2.204134594972339,11.95999999999979,166.0,0.14704073294874798,1.720609230344302,-0.472823193609031,1
2.2063916050403285,11.95999999999979,167.0,0.14655483016619378,1.7212319639329021,-0.46995670643969434,1
2.208613306130457,11.95999999999979,168.0,0.14607700821080058,1.721861816696877,-0.46712268047612304,1
2.210800254806087,11.95999999999979,169.0,0.1456070846556174,1.7224986480028648,-0.46432048088927824,1
2.212952997116371,11.95999999999979,170.0,0.14514488243586554,1.7231423195708802,-0.461549489821103,1
2.2150720688284924,11.94999999999979,171.0,0.14401714946482916,1.723792695431484,-0.45333892843459145,1
2.217157995641198,11.94999999999979,172.0,0.14357234792500606,1.7244496418807744,-0.450633712426731,1
2.2192112934549924,11.94999999999979,173.0,0.14313472317800305,1.7251130274507793,-0.4479578578730874,1
2.221232468517967,11.94999999999979,174.0,0.14270411878799988,1.7257827228529858,-0.44531081127250594,1
2.22322201771499,11.94999999999979,175.0,0.14228038275239957,1.726458600957495,-0.44269203346519514,1
2.2251804287157175,11.94999999999979,176.0,0.14186336735895938,1.727140536741039,-0.44010099925085955,1
2.2271081802100703,11.94999999999979,177.0,0.1414529290299723,1.7278284072576493,-0.43753719691075044,1
2.2290057420762306,11.94999999999979,178.0,0.1410489281855803,1.728522091595126,-0.43500012782140773,1
2.2308735756008256,11.93999999999979,179.0,0.14000036219465958,1.729221470846044,-0.4270669570975263,1
2.2327121336573117,11.93999999999979,180.0,0.13961096442642687,1.7299264280705378,-0.42458637398667665,1
2.2345218608776274,11.93999999999979,181.0,0.13922757210078474,1.7306368482592014,-0.42213102548351844,1
2.2363031938245412,11.93999999999979,182.0,0.1388500611047687,1.731352618297868,-0.4197004627677481,1
2.238056561197416,11.93999999999979,183.0,0.13847831066183242,1.7320736269425707,-0.4172942481478914,1
2.2397823839645694,11.93999999999979,184.0,0.13811220322828627,1.732799764777846,-0.41491195476805265,1
2.241481075546968,11.93999999999979,185.0,0.1377516243834409,1.7335309241895638,-0.41255316625912175,1
2.2431530419767305,11.92999999999979,186.0,0.1367632923640253,1.7342669993331037,-0.4048338359081072,1
2.2447986820445656,11.92999999999979,187.0,0.13641532221236624,1.7350078861002476,-0.40252479513598716,1
2.2464183874648227,11.92999999999979,188.0,0.13607252459131705,1.7357534820921927,-0.40023800214837424,1
2.248012543016241,11.92999999999979,189.0,0.13573479724250556,1.7365036865878447,-0.39797308071176785,1
2.249581526689657,11.92999999999979,190.0,0.13540204054038607,1.7372584005153997,-0.3957296635923324,1
2.25112570983031,11.92999999999979,191.0,0.13507415740911857,1.7380175264240108,-0.3935073922923169,1
2.2526454572726045,11.91999999999979,192.0,0.13413213600591353,1.7387809684548678,-0.3859539422076723,1
2.2541411274832313,11.91999999999979,193.0,0.13381541563924507,1.7395486323159655,-0.38377647189186304,1
2.2556130726849775,11.91999999999979,194.0,0.1335032654317142,1.7403204252530742,-0.3816190608996304,1
2.2570616389880738,11.91999999999979,195.0,0.13319559827860625,1.7410962560240975,-0.3794813842739104,1
2.258487166517549,11.91999999999979,196.0,0.13289232923748326,1.7418760348736497,-0.37736312458220445,1
2.25988998953735,11.90999999999979,197.0,0.13198600247953043,1.7426596735081183,-0.36993809747155293,1
2.2612704365515497,11.90999999999979,198.0,0.1316928412131038,1.7434470850656445,-0.3678609997101949,1
2.2626288304640605,11.90999999999979,199.0,0.13140381163072398,1.7442381841034997,-0.36580235382100446,1
2.263965488628809,11.90999999999979,200.0,0.13111883728039628,1.7450328865563687,-0.36376187137407956,1
2.2652807230340697,11.90999999999979,201.0,0.13083784354642097,1.7458311097331332,-0.3617392704011939,1
2.266574840357173,11.90999999999979,202.0,0.1305607576044569,1.7466327722786528,-0.35973427528088897,1
2.267848142076819,11.89999999999979,203.0,0.12969236949320254,1.7474377941526913,-0.3524483361326971,1
2.269100924614283,11.89999999999979,204.0,0.12942429920569778,1.7482460966183173,-0.3504806755062475,1
2.2703334793818435,11.89999999999979,205.0,0.12915990735059996,1.749057602204964,-0.3485297797320881,1
2.271546092938692,11.89999999999979,206.0,0.1288991281471033,1.7498722347033,-0.3465953976042295,1
2.272739047027183,11.889999999999791,207.0,0.12805545521969355,1.7506899191267282,-0.3393992828976875,1
2.2739126187201526,11.889999999999791,208.0,0.12780303067028234,1.7515105817059997,-0.33749992032656784,1
2.2750670804867132,11.889999999999791,209.0,0.12755401105559966,1.7523341498612615,-0.3356163030961712,1
2.276202700267354,11.889999999999791,210.0,0.12730833683439646,1.7531605521776052,-0.3337482018858329,1
2.277319741613602,11.889999999999791,211.0,0.12706594981614486,1.7539897184007405,-0.33189539224471876,1
2.278418463723247,11.879999999999791,212.0,0.12624987323622588,1.754821579402741,-0.32480165893232193,1
2.279499121542761,11.879999999999791,213.0,0.12601511013589328,1.7556560671685566,-0.3229812698810397,1
2.280561965855449,11.879999999999791,214.0,0.12578344988996973,1.7564931147792529,-0.32117548390458084,1
2.2816072433610706,11.879999999999791,215.0,0.12555483968643671,1.7573326563936518,-0.3193840956230307,1
2.2826351967441125,11.879999999999791,216.0,0.12532922788536402,1.758174627227285,-0.3176069039473195,1
2.283646064754839,11.869999999999791,217.0,0.12453861443791966,1.7590189635361488,-0.31060856891223443,1
2.2846400822977055,11.869999999999791,218.0,0.12431997564316241,1.7598656026035562,-0.30886146149955285,1
2.2856174804862825,11.869999999999791,219.0,0.12410417112215434,1.7607144827175438,-0.3071279320064031,1
2.2865784867266523,11.869999999999791,220.0,0.12389115388963946,1.7615655431578285,-0.30540779601232204,1
2.287523324772669,11.859999999999792,221.0,0.12312033866711852,1.7624187241747957,-0.29848340159646836,1
2.288452214825645,11.859999999999792,222.0,0.12291381659077588,1.7632739669831905,-0.29679163204201253,1
2.289365373567849,11.859999999999792,223.0,0.12270993210026353,1.7641312137358494,-0.2951126873057186,1
2.29026301425215,11.859999999999792,224.0,0.12250864236469428,1.7649904075157457,-0.29344639796825067,1
2.2911453467477103,11.849999999999792,225.0,0.12175645917079488,1.765851492314947,-0.2865921520412642,1
2.292012577625283,11.849999999999792,226.0,0.12156122753144123,1.766714413026826,-0.2849526463663534,1
2.292864910180946,11.849999999999792,227.0,0.12136845385044571,1.7675791154193288,-0.2833252725140807,1
2.2937025445549697,11.849999999999792,228.0,0.12117809901136611,1.7684455461394257,-0.28170987457622165,1
2.294525677734291,11.839999999999792,229.0,0.12044347610434744,1.7693136526808444,-0.27492227193940044,1
2.2953345036381716,11.839999999999792,230.0,0.12025877889470614,1.7701833833791993,-0.27333219700936384,1
2.296129213174407,11.839999999999792,231.0,0.12007637529896208,1.771054687398315,-0.2717536151463604,1
2.296909994288525,11.839999999999792,232.0,0.11989622953507605,1.7719275147149005,-0.27018638267399786,1
2.2976770320059496,11.829999999999792,233.0,0.11917818022945531,1.7728018161014623,-0.26346217841348984,1
2.298430508522529,11.829999999999792,234.0,0.11900332452209234,1.7736775431257499,-0.26191891887267227,1
2.2991706032159978,11.829999999999792,235.0,0.11883061181467916,1.7745546481248229,-0.26038656274196903,1
2.2998974927152256,11.829999999999792,236.0,0.11866000931903777,1.7754330841986585,-0.25886497739630276,1
2.3006113509523574,11.819999999999792,237.0,0.11795762368412338,1.7763128051987693,-0.25220116308615337,1
2.301312349201142,11.819999999999792,238.0,0.11779197330549743,1.7771937657127048,-0.2507023009041123,1
2.302000656135025,11.819999999999792,239.0,0.11762832766662942,1.778075921055774,-0.24921379693984425,1
2.302676437865462,11.819999999999792,240.0,0.11746665667423356,1.7789592272566304,-0.24773552857617798,1
2.3033398579958124,11.809999999999793,241.0,0.11677909419473287,1.779843641048638,-0.24112931106908175,1
2.3039910776586123,11.809999999999793,242.0,0.11662206413173652,1.7807291198561441,-0.23967260725243067,1
2.304630255555029,11.809999999999793,243.0,0.11646691168954586,1.7816156217819545,-0.23822575681833524,1
