Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.145022697925948,10.439999999999822,35.0,0.36051817081361875,1.8530856290319058,-0.9688982184604775,1
1.1720718654948101,10.51999999999982,36.0,0.35645877335743986,1.850164553556729,-0.9705562505123757,1
1.1986172138355733,10.589999999999819,37.0,0.3508760708394444,1.8473044198283268,-0.9663742177377437,1
1.2246665811271293,10.659999999999817,38.0,0.34606204068381974,1.8445044141204712,-0.9642959360240548,1
1.2502280443660319,10.729999999999816,39.0,0.3419420273939447,1.8417637289440174,-0.9641676951516032,1
1.2753098623527501,10.799999999999814,40.0,0.33845286715681766,1.8390815632963269,-0.9658525974854453,1
1.2999204261531851,10.859999999999813,41.0,0.333442638662204,1.8364571228895419,-0.9614921160530798,1
1.3240682163657327,10.919999999999812,42.0,0.32903257007962794,1.8338896203540949,-0.9588129059678536,1
1.3477617661671506,10.97999999999981,43.0,0.3251687947056561,1.83137827542177,-0.9577019838208802,1
1.3710096294093022,11.02999999999981,44.0,0.31983685412577106,1.8289223150891762,-0.9504911403735543,1
1.393820353161881,11.089999999999808,45.0,0.31696103820474064,1.8265209737626442,-0.9522641160407233,1
1.4162024540866982,11.139999999999807,46.0,0.3126065162273789,1.8241734933860938,-0.9478528508980104,1
1.438164398284309,11.189999999999806,47.0,0.3086995166757999,1.8218791235528313,-0.9447366546502025,1
1.4597145839386605,11.239999999999805,48.0,0.30520348336817815,1.8196371216025027,-0.9428363115425016,1
1.4808613267039097,11.289999999999804,49.0,0.3020863762807075,1.8174467527040816,-0.9420796756735594,1
1.5016128472807062,11.339999999999803,50.0,0.2993200308708397,1.8153072899259786,-0.9424009184727042,1
1.5219772609728544,11.379999999999802,51.0,0.29513700162584444,1.8132180142938314,-0.9364847210338598,1
1.5419625690446541,11.419999999999801,52.0,0.2913101910481881,1.8111782148376439,-0.9316057625821823,1
1.5615766515140008,11.4699999999998,53.0,0.28949199613777643,1.8091871886276754,-0.9348757628429873,1
1.5808272613558008,11.509999999999799,54.0,0.2862710328284921,1.8072442408013598,-0.9318607398583321,1
1.5997220198243445,11.549999999999798,55.0,0.2833350668517155,1.8053486845807092,-0.9297219916973967,1
1.618268412818035,11.579999999999798,56.0,0.2790587250881476,1.8034998412815701,-0.9213479289617945,1
1.6364737881030238,11.619999999999797,57.0,0.27665610146711145,1.8016970403144439,-0.9208566567867871,1
1.6543453534082804,11.659999999999796,58.0,0.27448348056065636,1.799939619180105,-0.9211108608436562,1
1.6718901750540638,11.689999999999795,59.0,0.2709877600220882,1.7982269234554098,-0.9151049174720949,1
1.689115177304926,11.729999999999794,60.0,0.2692490111818288,1.7965583067758846,-0.9167671881381441,1
1.7060271421103408,11.759999999999794,61.0,0.26620044690855954,1.7949331308094,-0.9121597226094202,1
1.7226327094708673,11.789999999999793,62.0,0.26336592328419267,1.79335076522971,-0.9082168982480074,1
1.7389383779608212,11.819999999999792,63.0,0.2607316747561197,1.7918105876785086,-0.9049063364615562,1
1.7549505057530341,11.849999999999792,64.0,0.25828520547722644,1.790311983727995,-0.9021978725132151,1
1.7706753118565013,11.879999999999791,65.0,0.25601515059411334,1.7888543468372258,-0.9000633741677797,1
1.7861188776177759,11.90999999999979,66.0,0.2539111553702021,1.7874370783054367,-0.8984765776950099,1
1.8012871483949717,11.93999999999979,67.0,0.25196376955477373,1.7860595872205485,-0.8974129394105481,1
1.8161859354728473,11.95999999999979,68.0,0.2487998276603414,1.7847212904073617,-0.8901343852070223,1
1.8308209180200858,11.989999999999789,69.0,0.24715318995064217,1.7834216123684759,-0.89006988313116,1
1.8451976452555654,12.009999999999788,70.0,0.24430771815319793,1.7821599852263488,-0.8837977125163261,1
1.8593215386818382,12.039999999999788,71.0,0.24292863837668383,1.7809358486618219,-0.8846463777500937,1
1.8731978943792214,12.059999999999787,72.0,0.24036667151823057,1.779748649849564,-0.8792945060252051,1
1.8868318853762125,12.089999999999787,73.0,0.23922721887133086,1.778597843392305,-0.8809806922951584,1
1.9002285640728758,12.109999999999786,74.0,0.2369190922014114,1.7774828912537104,-0.8764730621697305,1
1.9133928646720395,12.129999999999786,75.0,0.23473609137767537,1.7764032626884252,-0.8723736109886684,1
1.9263296056631727,12.149999999999785,76.0,0.23267147666417243,1.775358434172447,-0.8686653524497263,1
1.9390434922626762,12.169999999999785,77.0,0.23071901456063776,1.7743478893290345,-0.865332268105341,1
1.95153911895743,12.189999999999785,78.0,0.22887293209409912,1.7733711188598111,-0.8623592411312433,1
1.9638209719080553,12.209999999999784,79.0,0.2271278760142748,1.772427620466533,-0.8597319955825362,1
1.9758934314471652,12.229999999999784,80.0,0.22547887621653256,1.771516898778768,-0.8574370403050873,1
1.9877607745102621,12.249999999999783,81.0,0.2239213129375969,1.7706384652778073,-0.855461617291378,1
1.9994271770566476,12.269999999999783,82.0,0.222450887261129,1.7697918382208748,-0.853793654000661,1
2.010896716456107,12.289999999999782,83.0,0.22106359456114852,1.7689765425643331,-0.8524217193200962,1
2.0221733738529744,12.299999999999782,84.0,0.2186111224769755,1.7681921098872118,-0.8449562670639326,1
2.033261036488525,12.319999999999782,85.0,0.21738772595506833,1.7674380783138486,-0.8441586063364706,1
2.0441634999917713,12.339999999999781,86.0,0.21623645925733903,1.7667139924367519,-0.8436253748817377,1
2.054884470622444,12.349999999999781,87.0,0.2140413845654134,1.7660194032385792,-0.8370190644745856,1
2.065427567490476,12.36999999999978,88.0,0.2130325245369345,1.7653538680155019,-0.8369994093765944,1
2.0757963247263667,12.37999999999978,89.0,0.21099477863408217,1.7647169503000568,-0.8309222165275019,1
2.0859941935883586,12.39999999999978,90.0,0.21011589533705322,1.764108219782263,-0.8313801292630323,1
2.096024544559094,12.40999999999978,91.0,0.20822178666709584,1.763527252233798,-0.8257950022577341,1
2.1058906693880033,12.41999999999978,92.0,0.2064009701300783,1.76297362943159,-0.820452754459136,1
2.115595783065338,12.43999999999978,93.0,0.20569941874360892,1.7624469390794413,-0.8215712824704895,1
2.1251430257848187,12.449999999999779,94.0,0.20400418660982447,1.761946774733033,-0.8166712470902684,1
2.1345354648454427,12.459999999999779,95.0,0.20237331074293216,1.7614727357238589,-0.811989949892687,1
2.1437760965113464,12.479999999999778,96.0,0.20182767643095093,1.7610244270837885,-0.8137041619989034,1
2.1528678477993077,12.489999999999778,97.0,0.20030734521171276,1.7606014594671167,-0.8094218764856849,1
2.1618135783095007,12.499999999999778,98.0,0.1988438768459529,1.7602034490822012,-0.8053373301744593,1
2.170616081902453,12.509999999999778,99.0,0.19743491375164576,1.7598300176121877,-0.8014439545019365,1
2.1792780883951766,12.519999999999778,100.0,0.1960782303138531,1.7594807921426139,-0.7977354713331957,1
2.18780226519864,12.529999999999777,101.0,0.19477172389093778,1.7591554050879066,-0.7942058775822844,1
2.1961912189402706,12.539999999999777,102.0,0.19351340653708204,1.7588534941215161,-0.7908494307523364,1
2.204447497006798,12.549999999999777,103.0,0.19230139738990004,1.758574702102362,-0.7876606354113667,1
2.212573589056911,12.559999999999777,104.0,0.1911339156548403,1.7583186770029675,-0.7846342304783733,1
2.2205719285192775,12.569999999999776,105.0,0.19000927412368565,1.758085071841208,-0.781765177243936,1
2.228444893992364,12.579999999999776,106.0,0.18892587320422916,1.7578735446055738,-0.7790486481794934,1
2.2361948107087533,12.589999999999776,107.0,0.18788219537449516,1.7576837581936307,-0.7764800162811327,1
2.243823951854039,12.599999999999776,108.0,0.18687680007770796,1.7575153803379722,-0.7740548451700786,1
2.251334539905513,12.609999999999776,109.0,0.1859083189788649,1.7573680835397087,-0.7717688796996682,1
2.258728747930042,12.619999999999775,110.0,0.18497545156821654,1.7572415450020722,-0.7696180371085373,1
2.2660087008432974,12.629999999999775,111.0,0.1840769610822237,1.7571354465643154,-0.7675983986825783,1
2.2731764766184503,12.629999999999775,112.0,0.18230721395287916,1.7570494746340575,-0.7597233846177722,1
2.2802341075003754,12.639999999999775,113.0,0.18147919879796687,1.7569833201255782,-0.7579640886994021,1
2.2871835811508743,12.649999999999775,114.0,0.18068199058806314,1.7569366783939462,-0.7563248031481045,1
2.2940268417732743,12.659999999999775,115.0,0.1799145797435088,1.7569092491712934,-0.7548022004974995,1
2.3007657912197086,12.659999999999775,116.0,0.178296563602285,1.7569007365057514,-0.7474539032921963,1
2.307402290048783,12.669999999999774,117.0,0.17759028452722997,1.7569108486983585,-0.746162918690082,1
2.3139381585529972,12.679999999999774,118.0,0.1769108687958963,1.756939298240462,-0.7449790730314481,1
2.3203751778026067,12.679999999999774,119.0,0.17539595762431728,1.7569858017585254,-0.7379919260903327,1
2.326715090592477,12.689999999999774,120.0,0.1747716514619717,1.7570500799494466,-0.7370207507868303,1
2.332959602418976,12.699999999999774,121.0,0.17417166691206737,1.7571318575250774,-0.7361482250229647,1
2.3391103823798476,12.699999999999774,122.0,0.1727499662101037,1.7572308631497167,-0.7294930443310441,1
2.345169064119425,12.709999999999773,123.0,0.17219984917058692,1.757346829389331,-0.7288162830161884,1
2.3511372466624447,12.709999999999773,124.0,0.1708381598989052,1.7574794926479875,-0.7223726843548366,1
2.3570164953089248,12.719999999999773,125.0,0.17033468782743683,1.7576285931184201,-0.721881243131663,1
2.362808342437407,12.729999999999773,126.0,0.16985196581339024,1.7577938747225408,-0.721476202408257,1
2.3685142883190875,12.729999999999773,127.0,0.168569460825432,1.757975085057927,-0.7153222263792269,1
2.374135801923025,12.739999999999773,128.0,0.1681291946566263,1.7581719753474108,-0.7150884603378,1
2.3796743216336975,12.739999999999773,129.0,0.16689800435705612,1.7583843003781647,-0.7091198006909443,1
2.385131256069613,12.749999999999773,130.0,0.1664976009050611,1.7586118184622193,-0.709048594650129,1
2.3905079847278987,12.749999999999773,131.0,0.1653146566247787,1.7588542913714595,-0.703255861902033,1
2.395805858735844,12.749999999999773,132.0,0.16415820514087912,1.7591114842949593,-0.6975541754949888,1
2.4010262015497887,12.759999999999772,133.0,0.16381420824215268,1.759383165791569,-0.6977135260936924,1
2.4061703095535063,12.759999999999772,134.0,0.16270169826179937,1.7596691077283608,-0.6921746015610928,1
2.4112394527855043,12.769999999999772,135.0,0.16239185836812745,1.7599690852461038,-0.6924770319905775,1
2.4162348755199434,12.769999999999772,136.0,0.16132078840208391,1.76028287670232,-0.6870929531988248,1
2.4211577969010234,12.769999999999772,137.0,0.16027264746272116,1.7606102636276946,-0.6817893359690976,1
2.426009411525222,12.779999999999772,138.0,0.16001123107592097,1.7609510306766276,-0.6822950094337774,1
2.43079089004563,12.779999999999772,139.0,0.159000999928805,1.7613049655855892,-0.67713509614605,1
2.4355033797126238,12.779999999999772,140.0,0.15801183779524283,1.7616718591231,-0.672050030714296,1
2.4401480049451054,12.789999999999772,141.0,0.1577947196796819,1.7620515050489765,-0.6727445420592617,1
2.4447258678621164,12.789999999999772,142.0,0.1568403236074458,1.7624437000695696,-0.6677930781729575,1
2.44923804879397,12.789999999999772,143.0,0.15590533405053467,1.7628482437923167,-0.6629113591686677,1
2.453685606799811,12.799999999999772,144.0,0.15572884927163014,1.7632649386849144,-0.6637816726273564,1
2.458069580157387,12.799999999999772,145.0,0.15482581738004653,1.7636935900322823,-0.6590243774663713,1
2.4623909868536193,12.799999999999772,146.0,0.15394070147301467,1.764134005896965,-0.654332179612668,1
2.4666508250406523,12.809999999999771,147.0,0.15380158421533272,1.7645859970754154,-0.6553664768011891,1
2.4708500735027927,12.809999999999771,148.0,0.15294590963890184,1.7650493770609885,-0.650790349622512,1
2.4749896920851415,12.809999999999771,149.0,0.15210681079769856,1.7655239619993952,-0.6462750791586114,1
2.4790706221592456,12.809999999999771,150.0,0.15128383645188437,1.7660095706575476,-0.6418192797556774,1
2.4830937870099716,12.819999999999771,151.0,0.15119022405320348,1.766506024377548,-0.6430558102381341,1
2.4870600922601267,12.819999999999771,152.0,0.1503936727794393,1.76701314704172,-0.6387059747320203,1
2.49097042627718,12.819999999999771,153.0,0.14961208056517974,1.7675307650367367,-0.6344118505135203,1
2.494825660541088,12.819999999999771,154.0,0.1488450533159636,1.7680587072121001,-0.6301722055054222,1
2.498626650056521,12.819999999999771,155.0,0.14809221044994827,1.7685968048508733,-0.6259858435072576,1
2.5023742336961385,12.829999999999771,156.0,0.14804906840374624,1.7691448916288828,-0.6274511241077316,1
2.506069234564898,12.829999999999771,157.0,0.14731938646075907,1.7697028035795561,-0.6233596208906749,1
2.509712460374237,12.829999999999771,158.0,0.1466029055860121,1.770270379064605,-0.6193181547006761,1
2.5133047037391067,12.829999999999771,159.0,0.14589929152564513,1.7708474587305014,-0.6153256580571185,1
2.5168467425665835,12.829999999999771,160.0,0.14520822104063444,1.7714338854867664,-0.6113810936416157,1
2.5203393403181824,12.829999999999771,161.0,0.14452938147306688,1.7720295044586407,-0.6074834533484659,1
2.523783246396089,12.829999999999771,162.0,0.14386247030678578,1.7726341629707087,-0.6036317572195371,1
2.5271791963986603,12.83999999999977,163.0,0.14387971254811552,1.7732477105023805,-0.6053782627067483,1
2.5305279124363436,12.83999999999977,164.0,0.14323217970704386,1.7738699986597628,-0.6016082744568321,1
2.5338301034389623,12.83999999999977,165.0,0.14259579350216017,1.7745008811478642,-0.5978815715466137,1
2.537086465425268,12.83999999999977,166.0,0.1419702863319269,1.7751402137360222,-0.5941972753195679,1
2.540297681777855,12.83999999999977,167.0,0.14135539896445973,1.7757878542267391,-0.5905545310092359,1
2.543464423548911,12.83999999999977,168.0,0.1407508802095973,1.7764436624339657,-0.5869525069215882,1
2.5465873496762743,12.83999999999977,169.0,0.14015648662093114,1.7771075001422147,-0.5833903937438052,1
2.549667107288209,12.83999999999977,170.0,0.13957198219427613,1.7777792310887945,-0.5798674037697746,1
2.5527043319064453,12.83999999999977,171.0,0.13899713809676525,1.7784587209231613,-0.5763827702644417,1
2.5556996477616387,12.83999999999977,172.0,0.1384317323862589,1.7791458371965017,-0.5729357467143603,1
2.5586536679469547,12.84999999999977,173.0,0.13851844200796537,1.7798404493122133,-0.5750190554802672,1
2.561566994742534,12.84999999999977,174.0,0.13796825573471755,1.7805424285218852,-0.5716388424749468,1
2.564440219761317,12.84999999999977,175.0,0.13742693449636606,1.7812516478773188,-0.5682942151952182,1
2.5672739242227625,12.84999999999977,176.0,0.13689428018986965,1.781967982217301,-0.5649845001755429,1
2.570068679175024,12.84999999999977,177.0,0.1363701004773304,1.782691308143053,-0.5617090412558214,1
2.572825045671256,12.84999999999977,178.0,0.13585420858636002,1.7834215039832524,-0.5584671990882859,1
2.5755435749895046,12.84999999999977,179.0,0.13534642310961004,1.7841584497721827,-0.5552583506061923,1
2.5782248088614734,12.84999999999977,180.0,0.13484656781062632,1.7849020272321472,-0.5520818884946384,1
2.580869279632178,12.84999999999977,181.0,0.13435447144931323,1.7856521197390083,-0.5489372207547274,1
2.5834775104814662,12.84999999999977,182.0,0.13386996760246933,1.7864086123059635,-0.5458237702062956,1
2.5860500155930466,12.84999999999977,183.0,0.13339289450063538,1.7871713915547858,-0.5427409740632796,1
2.588587300348967,12.84999999999977,184.0,0.13292309486612738,1.7879403456955054,-0.5396882834895189,1
2.5910898615014317,12.84999999999977,185.0,0.1324604157610163,1.788715364501444,-0.5366651631911115,1
2.593558187356247,12.84999999999977,186.0,0.13200470843828832,1.7894963392889847,-0.5336710910044955,1
2.5959927579412994,12.84999999999977,187.0,0.1315558282010175,1.7902831628947018,-0.5307055575111481,1
2.598394045159236,12.84999999999977,188.0,0.1311136342693841,1.7910757296494269,-0.5277680656794623,1
2.6007625129781515,12.84999999999977,189.0,0.1306779896453385,1.791873935364541,-0.5248581304700475,1
2.603098617571376,12.84999999999977,190.0,0.13024876099092852,1.7926776773052417,-0.5219752785087992,1
2.6054028074732813,12.84999999999977,191.0,0.12982581850814587,1.7934868541697226,-0.5191190477485046,1
2.607675523740015,12.84999999999977,192.0,0.129409035821742,1.7943013660710938,-0.5162889871318184,1
2.6099172000913597,12.84999999999977,193.0,0.12899828986930625,1.7951211145152413,-0.5134846562832025,1
2.6121282630568796,12.84999999999977,194.0,0.12859346079444678,1.795946002381161,-0.5107056252023454,1
2.614309132126755,12.84999999999977,195.0,0.1281944318421541,1.7967759339040332,-0.5079514739581883,1
2.616460219855744,12.84999999999977,196.0,0.12780108926638128,1.7976108146455803,-0.5052217924441724,1
2.618581932064113,12.83999999999977,197.0,0.126830346598991,1.7984505514945563,-0.4971484526463039,1
2.62067466790252,12.83999999999977,198.0,0.1264500715864595,1.7992950526278855,-0.4944708043599091,1
2.6227388200202455,12.83999999999977,199.0,0.12607512783916877,1.8001442275038233,-0.4918163861958762,1
2.62477477467598,12.83999999999977,200.0,0.12570541335085464,1.800997986839065,-0.48918482560803045,1
2.626782911876936,12.83999999999977,201.0,0.12534082865861676,1.8018562425955817,-0.4865757585142423,1
2.6287636054648673,12.83999999999977,202.0,0.12498127677141165,1.8027189079523005,-0.48398882910365737,1
2.6307172232863194,12.83999999999977,203.0,0.12462666308521199,1.8035858973037802,-0.4814236895488717,1
2.632644127265704,12.83999999999977,204.0,0.12427689531810172,1.804457126230045,-0.4788799998367985,1
2.634544673539536,12.83999999999977,205.0,0.12393188343652997,1.8053325114863594,-0.4763574275312634,1
2.6364192125351638,12.83999999999977,206.0,0.1235915395930709,1.8062119709766429,-0.4738556476048812,1
2.6382680891418917,12.83999999999977,207.0,0.12325577805080401,1.8070954237570296,-0.4713743421653567,1
2.6400916427481946,12.83999999999977,208.0,0.12292451513216898,1.8079827899982306,-0.46891320034332984,1
2.641890207388609,12.83999999999977,209.0,0.1225976691507122,1.8088739909834466,-0.4664719180539487,1
2.6436641118202076,12.829999999999771,210.0,0.12171925238437252,1.809768949084941,-0.4587416727992326,1
2.6454136796427443,12.829999999999771,211.0,0.12140265925411795,1.8106675877555127,-0.45634273448944995,1
2.647139229382613,12.829999999999771,212.0,0.12109022575798055,1.8115698315092845,-0.45396272975189245,1
2.648841074567716,12.829999999999771,213.0,0.12078187807550969,1.8124756059003089,-0.45160138080107504,1
2.6505195238754142,12.829999999999771,214.0,0.12047754409038854,1.8133848375259816,-0.4492584157444002,1
2.6521748811639965,12.829999999999771,215.0,0.12017715335140876,1.814297453993259,-0.44693356849725796,1
2.6538074455971863,12.829999999999771,216.0,0.1198806370194648,1.8152133839161892,-0.4446265785904291,1
2.655417511713245,12.829999999999771,217.0,0.11958792782484215,1.8161325568960376,-0.4423371910453391,1
2.657005369520475,12.829999999999771,218.0,0.11929896002169724,1.8170549035110288,-0.44006515622015474,1
2.658571304570323,12.829999999999771,219.0,0.11901366934701205,1.8179803552993794,-0.43781022968453187,1
2.6601155980510103,12.819999999999771,220.0,0.11819450299955514,1.8189088447500459,-0.4303046951931968,1
2.661638526854562,12.819999999999771,221.0,0.11791780897892018,1.8198403052852659,-0.4280862860168455,1
2.663140363665819,12.819999999999771,222.0,0.11764458834182452,1.820774671251337,-0.4258842366233886,1
2.6646213770140945,12.819999999999771,223.0,0.11737478270777621,1.8217118778973607,-0.42369832280257214,1
2.666081831400056,12.819999999999771,224.0,0.1171083349720052,1.8226518613805303,-0.42152832487000613,1
2.6675219872987928,12.819999999999771,225.0,0.11684518928228066,1.8235945587296225,-0.4193740276359099,1
2.668942101298384,12.819999999999771,226.0,0.11658529099448281,1.8245399078558486,-0.4172352202145071,1
2.6703424261109383,12.809999999999771,227.0,0.11580348943355491,1.8254878475203158,-0.4098725721320611,1
2.67172321069548,12.809999999999771,228.0,0.11555121859751813,1.826438317341013,-0.4077668362284128,1
2.673084700282086,12.809999999999771,229.0,0.1153020211696887,1.8273912577660854,-0.4056759419440388,1
2.6744271364584558,12.809999999999771,230.0,0.11505584734193293,1.8283466100695047,-0.40359969531813467,1
2.675750757229823,12.809999999999771,231.0,0.11481264836045049,1.8293043163381146,-0.4015379062113136,1
2.6770557970848547,12.809999999999771,232.0,0.11457237649779088,1.8302643194614103,-0.3994903882092151,1
2.6783424870517325,12.809999999999771,233.0,0.11433498502719996,1.8312265631184308,-0.3974569585388943,1
2.6796110547650818,12.799999999999772,234.0,0.11358673347518013,1.8321909917691541,-0.3902245810503344,1
2.6808617245190773,12.799999999999772,235.0,0.11335613742771322,1.8331575506415336,-0.3882212257209381,1
2.6820947173263576,12.799999999999772,236.0,0.11312827234904968,1.8341261857211726,-0.38623139476935364,1
2.683310250984351,12.799999999999772,237.0,0.11290309551226016,1.835096843744358,-0.3842549196324456,1
2.6845085401181494,12.799999999999772,238.0,0.1126805650646452,1.8360694721830721,-0.38229163496657237,1
2.685689796240019,12.799999999999772,239.0,0.11246064000490594,1.8370440192366315,-0.3803413785656393,1
2.6868542278089556,12.789999999999772,240.0,0.11173903561223042,1.8380204338239237,-0.37321330387099705,1
2.688002040270064,12.789999999999772,241.0,0.11152527925292899,1.8389986655687527,-0.37129084604280704,1
2.689133436122472,12.789999999999772,242.0,0.11131399670206774,1.8399786647962524,-0.36938091438708853,1
