Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01925080589178167,2.199999999999997,3.3000000000000016,0.7221079398775145,1.985673509657978,-1.016390998627687,1
0.020115306266868294,2.239999999999996,3.4000000000000017,0.739892646779175,1.9852386327136535,-1.0473834866197922,1
0.02099022613821385,2.2699999999999956,3.5000000000000018,0.7340455075933132,1.9848042787413398,-1.039749749030186,1
0.021875305850708373,2.299999999999995,3.600000000000002,0.7296461296801711,1.9843704471931682,-1.0344012310822073,1
0.022770296071503885,2.3299999999999943,3.700000000000002,0.726548365517059,1.9839371375202661,-1.0311507647322389,1
0.023674957103162315,2.3599999999999937,3.800000000000002,0.7246352845983187,1.9835043491758546,-1.0298326269783706,1
0.02458905827078379,2.389999999999993,3.900000000000002,0.723806414610958,1.983072081613161,-1.0302995771417178,1
0.02551237735978828,2.4199999999999924,4.000000000000002,0.7239789210129584,1.9826403342856445,-1.0324203702009171,1
0.026444700103764002,2.4499999999999917,4.100000000000002,0.7250831373361295,1.9822091066468188,-1.036077659034622,1
0.027385819715292012,2.479999999999991,4.200000000000003,0.72706090291611,1.9817783981504224,-1.041166216861342,1
0.02833553645425261,2.5099999999999905,4.3000000000000025,0.7298631773430448,1.9813482082512146,-1.0475914245841085,1
0.029293657236770815,2.52999999999999,4.400000000000002,0.7119016789513797,1.9809185364032933,-1.0195485045828563,1
0.030259995269813406,2.5599999999999894,4.500000000000003,0.7162717284128205,1.9804893820608054,-1.0287167128328993,1
0.031234369710002555,2.5899999999999888,4.600000000000003,0.7213309692487728,1.980060744680489,-1.0389693226653847,1
0.03221660536336646,2.6099999999999883,4.700000000000003,0.706402181523031,1.9796326237171797,-1.0156833144878794,1
0.03320653239328314,2.6399999999999877,4.8000000000000025,0.712713200883368,1.9792050186260393,-1.0281807944679153,1
0.034203986047857876,2.669999999999987,4.900000000000003,0.719637047043496,1.9787779288649263,-1.04157682767864,1
0.0352088064269237,2.6899999999999866,5.0,0.707064492504974,1.9783513538884359,-1.0222370727094945,1
0.04563004452672997,2.9299999999999815,6.0,0.6940776276296717,1.9741137979600358,-1.0178260721327934,1
0.056640772422660975,3.149999999999977,7.0,0.6881750681291549,1.9699271250476873,-1.0251181145787094,1
0.06813543140356997,3.3499999999999726,8.0,0.6805527127908406,1.9657907970559394,-1.0289711334208074,1
0.08002904243472035,3.5299999999999687,9.0,0.6668670923384551,1.9617042793815547,-1.0214614987803536,1
0.0922516457933263,3.699999999999965,10.0,0.6582432258845742,1.9576670410525252,-1.0224405382429826,1
0.10474468422733921,3.8599999999999617,11.0,0.6515071894584766,1.9536785548423412,-1.0264212897063765,1
0.11745852052793768,3.9999999999999587,12.0,0.632925930840527,1.949738297382021,-1.0075682195466678,1
0.13035066100149326,4.139999999999956,13.0,0.6252628714746633,1.9458457492557524,-1.0086861153659097,1
0.14338444086046367,4.269999999999953,14.0,0.6153974661085989,1.942000395095149,-1.0050155837210337,1
0.15652802460304507,4.399999999999951,15.0,0.6129344191481719,1.9382017236529625,-1.0155012324878803,1
0.16975362845910622,4.519999999999948,16.0,0.6066531628260692,1.9344492278809406,-1.0180998891683846,1
0.18303690403908693,4.629999999999946,17.0,0.5964484311164403,1.9307424049919952,-1.0123588530378187,1
0.1963564417954585,4.729999999999944,18.0,0.5824050722633048,1.9270807565173673,-0.9980087595433507,1
0.20969336544124978,4.839999999999941,19.0,0.5818171576882442,1.9234637883574464,-1.011159013605428,1
0.22303099668538312,4.929999999999939,20.0,0.5679912402334854,1.9198910108254295,-0.996034498914306,1
0.23635457519669562,5.029999999999937,21.0,0.5661692805099037,1.9163619386840658,-1.0060459686261538,1
0.24965102253695431,5.119999999999935,22.0,0.5593900504144023,1.9128760911798381,-1.0050710903550102,1
0.2629087415822421,5.199999999999934,23.0,0.5479192771817532,1.9094329920677848,-0.9932920332009119,1
0.27611744484568623,5.289999999999932,24.0,0.5466958223561866,1.9060321696351559,-1.0038410185474134,1
0.28926800662959823,5.36999999999993,25.0,0.5404309999847482,1.9026731567174124,-1.0028433487709818,1
0.3023523349615498,5.4399999999999284,26.0,0.5294137856862499,1.8993554907097692,-0.9905541570740755,1
0.3153632600654257,5.519999999999927,27.0,0.5274339163602083,1.8960787135835013,-0.9986444032747928,1
0.3282944368767382,5.589999999999925,28.0,0.5205230570811211,1.8928423718819236,-0.9949954022748246,1
0.3411402593887611,5.659999999999924,29.0,0.5153925406855817,1.8896460167243654,-0.9951639569023678,1
0.35389578512002734,5.7199999999999225,30.0,0.5055738180487793,1.8864892038081378,-0.9837202381158583,1
0.3665566683361043,5.789999999999921,31.0,0.5035336557014349,1.8833714934000974,-0.990686050759211,1
0.37911910076195404,5.84999999999992,32.0,0.4967534096821071,1.8802924503304732,-0.9858173575962814,1
0.39157975882859836,5.909999999999918,33.0,0.491325549779642,1.87725164398191,-0.9839146534422094,1
0.40393575659336306,5.969999999999917,34.0,0.48710763755098324,1.8742486482771499,-0.9847344453041247,1
0.41618460363847304,6.019999999999916,35.0,0.47841279457149677,1.8712830416625925,-0.9738616430618303,1
0.4283241673090173,6.079999999999915,36.0,0.4763583288322712,1.868354407092818,-0.9796394694866775,1
0.44035263881329234,6.129999999999914,37.0,0.46984895476796595,1.865462332009254,-0.9736443575523357,1
0.4522685026909908,6.179999999999913,38.0,0.46433926804464853,1.8626064083204723,-0.9698939576704622,1
0.46407050930105387,6.229999999999912,39.0,0.4597321245609026,1.8597862323781604,-0.9682245555323217,1
0.4757576499665487,6.2799999999999105,40.0,0.45594581419385477,1.8570014049530732,-0.9684903451399411,1
0.4873291344984341,6.3299999999999095,41.0,0.452911371219242,1.8542515312089098,-0.9705611009335686,1
0.49878437083417354,6.379999999999908,42.0,0.45057044513057604,1.8515362206755035,-0.9743202015827164,1
0.5101229465801635,6.419999999999908,43.0,0.4440878470315872,1.848855087219666,-0.9664866402124304,1
0.5213446122590382,6.459999999999907,44.0,0.4383552997375345,1.84620774901419,-0.960347246861665,1
0.5324492660545745,6.509999999999906,45.0,0.4378849394021816,1.8435938285097206,-0.9687319362985254,1
0.5434369399636207,6.549999999999905,46.0,0.43337286803157266,1.8410129524009733,-0.9655554827663875,1
0.5543077871676116,6.589999999999904,47.0,0.4294439219301391,1.8384647515945836,-0.9637805948104967,1
0.5650620705145531,6.629999999999903,48.0,0.42605315359998835,1.83594886117692,-0.9633245649890474,1
0.5757001520545886,6.659999999999902,49.0,0.4188661564850554,1.8334649203745488,-0.9515481389782043,1
0.5862224833938819,6.699999999999902,50.0,0.4164894988645498,1.8310125725312292,-0.9535874981135086,1
0.5966295969993417,6.739999999999901,51.0,0.4145408830077455,1.828591465059425,-0.9567329667340254,1
0.6069220981730624,6.7699999999999,52.0,0.4088869792800579,1.8262012494106963,-0.9486132051109961,1
0.6171006577187841,6.809999999999899,53.0,0.40775068321942826,1.823841581040187,-0.9538640490446468,1
0.627166005266053,6.839999999999899,54.0,0.4029708922373567,1.8215121193672221,-0.9478942573902427,1
0.6371189231254708,6.869999999999898,55.0,0.3986200634580117,1.81921252773948,-0.9429587153630687,1
0.6469602406857536,6.899999999999897,56.0,0.3946668456081441,1.8169424733949149,-0.9390026980034762,1
0.6566908292490332,6.9399999999998965,57.0,0.39488368658775597,1.8147016274263588,-0.9479005681900348,1
0.666311597337722,6.969999999999896,58.0,0.3915906821009583,1.8124896647408377,-0.945685569360093,1
0.6758234863669664,6.999999999999895,59.0,0.3886253086963255,1.8103062640227303,-0.9443139637666407,1
0.6852274666856212,7.019999999999895,60.0,0.38231480932613066,1.808151107695542,-0.9320186326395337,1
0.6945245339439176,7.049999999999894,61.0,0.37998585459963413,1.806023881883866,-0.9322737567328558,1
0.7037157057647145,7.0799999999998935,62.0,0.37792545963357715,1.8039242763758747,-0.9332561257554353,1
0.7128020187141932,7.109999999999893,63.0,0.37611913181345424,1.801851984579571,-0.9349336013086915,1
0.7217845254606019,7.129999999999892,64.0,0.37108313477217514,1.7998067034940088,-0.9257920085058948,1
0.7306642922484442,7.159999999999892,65.0,0.3697717517483772,1.79778813366349,-0.9288159183470805,1
0.7394423965357593,7.179999999999891,66.0,0.3652947068439123,1.7957959791416322,-0.9210803987032885,1
0.7481199248420634,7.209999999999891,67.0,0.36442309850456556,1.7938299474530992,-0.9253344495543909,1
0.7566979707771699,7.22999999999989,68.0,0.3604406880983568,1.7918897495554755,-0.9188836492206287,1
0.7651776332366007,7.25999999999989,69.0,0.35996366622124,1.7899750998012574,-0.9242664097346729,1
0.7735600147520062,7.279999999999889,70.0,0.35642234113608523,1.7880857158998398,-0.9189938307851884,1
0.7818462199789123,7.299999999999889,71.0,0.3531078325285886,1.7862213188799982,-0.9143032464319907,1
0.7900373543082558,7.319999999999888,72.0,0.3500069224820359,1.7843816330530284,-0.9101699992889203,1
0.7981345226354941,7.349999999999888,73.0,0.3502169874888798,1.7825663859729721,-0.9175769159544529,1
0.8061388281645243,7.369999999999887,74.0,0.3474695068477916,1.7807753084032703,-0.9144403214524628,1
0.8140513714082745,7.389999999999887,75.0,0.34490482171118103,1.7790081342758761,-0.9117979161322014,1
0.8218732491974092,7.4099999999998865,76.0,0.34251340033670336,1.777264600657541,-0.9096302533673193,1
0.8296055538258321,7.429999999999886,77.0,0.3402864670514622,1.7755444477122688,-0.9079189945938524,1
0.837249372275006,7.449999999999886,78.0,0.3382159322938285,1.773847418664232,-0.906646833413226,1
0.8448057854772979,7.469999999999885,79.0,0.33629433037237544,1.772173259763498,-0.9057974259015709,1
0.8522758676912642,7.479999999999885,80.0,0.3316253296198878,1.7705217202487884,-0.8946518308405123,1
0.8596606858965653,7.4999999999998845,81.0,0.3300046738776053,1.7688925523136072,-0.8946375955678307,1
0.8669612992913287,7.519999999999884,82.0,0.32851204677945967,1.7672855110695473,-0.895000457163039,1
0.8741787588073892,7.539999999999884,83.0,0.3271420638320812,1.7657003545123473,-0.8957273943239472,1
0.8813141066899515,7.559999999999883,84.0,0.3258897322135572,1.7641368434872102,-0.8968060696475864,1
0.8883683761162553,7.569999999999883,85.0,0.3219929800323618,1.7625947416548093,-0.8877077256703261,1
0.8953425908734501,7.589999999999883,86.0,0.3209775481406815,1.7610738154565833,-0.8894821354274773,1
0.9022377650509005,7.599999999999882,87.0,0.31736819532199173,1.7595738340818183,-0.8811359103702769,1
0.9090549027838385,7.619999999999882,88.0,0.3165682099454819,1.7580945694341026,-0.8835579676140759,1
0.9157949980264574,7.6399999999998816,89.0,0.3158633395659296,1.7566357960983003,-0.8862761941459265,1
0.92245903435368,7.649999999999881,90.0,0.3126166741148551,1.7551972913079619,-0.8789381976552939,1
0.9290479847951871,7.669999999999881,91.0,0.312101591536373,1.7537788349128154,-0.8822420017291788,1
0.935562811690868,7.679999999999881,92.0,0.3090837143560632,1.7523802093468408,-0.8755365361741139,1
0.9420044665704119,7.69999999999988,93.0,0.308743315823017,1.7510011995966333,-0.879388566171688,1
0.9483738900595092,7.70999999999988,94.0,0.30593504285610945,1.7496415931698606,-0.8732747429451686,1
0.9546720117984602,7.71999999999988,95.0,0.30324135659523865,1.7483011800644461,-0.8674630893427975,1
0.9608997503901633,7.739999999999879,96.0,0.3031405869070404,1.7469797527375557,-0.8720817328127597,1
0.9670580133514626,7.749999999999879,97.0,0.3006306953582382,1.7456771060755476,-0.8668058884751684,1
0.9731476970940582,7.759999999999879,98.0,0.2982217573966129,1.7443930373636474,-0.8618043025033533,1
0.9791696869113676,7.779999999999879,99.0,0.2983338058441194,1.7431273462563048,-0.8671203640007445,1
0.9851248569757137,7.789999999999878,100.0,0.2960872520556216,1.7418798347480045,-0.862605930772236,1
0.9910140703623789,7.799999999999878,101.0,0.29393023777489313,1.740650307143811,-0.8583413182207373,1
0.9968381790663351,7.809999999999878,102.0,0.2918590071183424,1.739438570030981,-0.8543186984865931,1
1.0025980240419299,7.819999999999878,103.0,0.28987002231180053,1.738244432250376,-0.850530576851938,1
1.0082944352440657,7.839999999999877,104.0,0.2902879665494299,1.737067704868525,-0.8568829510979641,1
1.013928231687144,7.849999999999877,105.0,0.2884320864350992,1.7359082011496756,-0.853512688174763,1
1.0195002214963402,7.859999999999877,106.0,0.286649914250911,1.7347657365286495,-0.8503572316875374,1
1.0250112019871027,7.869999999999877,107.0,0.28493860234742213,1.7336401285834144,-0.8474102296961532,1
1.030461959733621,7.879999999999876,108.0,0.2832954585760205,1.7325311970084623,-0.8446655885683465,1
1.0358532706394277,7.889999999999876,109.0,0.2817179360480521,1.7314387635885553,-0.842117460332052,1
1.041185900037439,7.899999999999876,110.0,0.28020362367778895,1.7303626521722149,-0.8397602306982543,1
1.0464606027745702,7.909999999999876,111.0,0.27875023746771527,1.729302688646036,-0.8375885078164014,1
1.0516781233007906,7.919999999999876,112.0,0.277355612454447,1.728258700909267,-0.8355971116662411,1
1.0568391957690095,7.929999999999875,113.0,0.27601769526580355,1.727230518848526,-0.8337810640282668,1
1.061944544137504,7.939999999999875,114.0,0.2747345372131856,1.7262179743129098,-0.8321355790137874,1
1.0669948822676147,7.949999999999875,115.0,0.2735042879129275,1.7252209010894721,-0.8306560541354053,1
1.0719909140410973,7.959999999999875,116.0,0.27232518934771843,1.7242391348787975,-0.8293380618254529,1
1.0769333334557878,7.9699999999998745,117.0,0.27119557037503556,1.7232725132711857,-0.8281773414699019,1
1.0818228247434714,7.979999999999874,118.0,0.27011384160759044,1.7223208757228747,-0.8271697918234617,1
1.0866600624822045,7.989999999999874,119.0,0.26907849066180783,1.7213840635326756,-0.826311463845173,1
1.0914457116973288,7.999999999999874,120.0,0.26808807773744425,1.720461919818932,-0.8255985539420854,1
1.0961804279972656,7.999999999999874,121.0,0.26507848801139516,1.7195542894966322,-0.8155090220109364,1
1.1008648576713773,8.009999999999874,122.0,0.2641841585289151,1.7186610192549763,-0.8150928954760222,1
1.1054996378116972,8.019999999999873,123.0,0.263330379738284,1.7177819575351263,-0.8148109882133823,1
1.1100853964280757,8.029999999999873,124.0,0.26251597899232665,1.7169169545082645,-0.8146600322898807,1
1.1146227525686283,8.039999999999873,125.0,0.26173983740959295,1.7160658620539408,-0.8146368756795292,1
1.11911231643172,8.039999999999873,126.0,0.2590052623235447,1.7152285337386812,-0.8053217363713581,1
1.1235546894882487,8.049999999999873,127.0,0.2583104547295829,1.7144048247949006,-0.8055590619353532,1
1.1279504645948848,8.059999999999873,128.0,0.2576504560478054,1.7135945921000493,-0.8059148519586341,1
1.1323002261061768,8.069999999999872,129.0,0.2570243471460889,1.7127976941559924,-0.806386383852121,1
1.1366045500047435,8.069999999999872,130.0,0.25448485051682423,1.712013991068835,-0.7976299313664243,1
1.14086400400743,8.079999999999872,131.0,0.25393031935190463,1.711243344528814,-0.7983369597391339,1
1.1450791476799422,8.089999999999872,132.0,0.25340681559270034,1.7104856177904821,-0.7991516294563321,1
1.1492505325557267,8.089999999999872,133.0,0.25100445945799565,1.7097406756532432,-0.7907874499875187,1
1.1533787022484163,8.099999999999872,134.0,0.2505460934228696,1.709008384442072,-0.7918207581002237,1
1.1574641925662983,8.109999999999872,135.0,0.2501162639583333,1.708288611988506,-0.7929544140900495,1
1.1615075316164498,8.109999999999872,136.0,0.24783889547510804,1.7075812276117024,-0.7849546886755043,1
1.1655092399371394,8.119999999999871,137.0,0.24746855753870026,1.706886102100359,-0.7862917457646319,1
1.1694698305855928,8.129999999999871,138.0,0.24712458142926472,1.7062031076939521,-0.7877225703874766,1
1.1733898092632702,8.129999999999871,139.0,0.24496145166341995,1.7055321180650382,-0.7800620273879202,1
1.177269674408019,8.139999999999871,140.0,0.24467199896125677,1.7048730083010177,-0.781682452210867,1
1.1811099173275952,8.139999999999871,141.0,0.2425866654806977,1.7042256548872896,-0.7742450568122494,1
1.1849110222784638,8.14999999999987,142.0,0.2423485695454375,1.70358993568912,-0.7760463300573477,1
1.188673466589808,8.15999999999987,143.0,0.2421337114282273,1.7029657299350855,-0.7779316494391146,1
1.192397720762107,8.15999999999987,144.0,0.2401469260727041,1.7023529182000257,-0.7707957945545547,1
1.196084248563387,8.16999999999987,145.0,0.23997939753425424,1.7017513823881418,-0.7728502274266638,1
1.1997335071385926,8.16999999999987,146.0,0.23806027021717097,1.7011610057167952,-0.7659135482217663,1
1.203345947118348,8.17999999999987,147.0,0.23793748610952642,1.7005816727006355,-0.7681296222746912,1
1.2069220126970783,8.17999999999987,148.0,0.23608231921530137,1.700013269134755,-0.7613833249792827,1
1.2104621417472488,8.18999999999987,149.0,0.23600189603263216,1.6994556820795237,-0.7637540220999195,1
1.2139667659124282,8.18999999999987,150.0,0.2342072585149245,1.6989087998448507,-0.757189816539134,1
1.2174363107003396,8.19999999999987,151.0,0.23416699580530773,1.6983725119746933,-0.7597085402095463,1
1.2208711955789597,8.19999999999987,152.0,0.23242969952108425,1.6978467092319538,-0.7533186048571086,1
1.2242718340713357,8.20999999999987,153.0,0.23242756330531653,1.6973312835835859,-0.755979150285077,1
1.2276386338410816,8.20999999999987,154.0,0.2307446418312929,1.6968261281855024,-0.7497561001867106,1
1.2309719967923878,8.21999999999987,155.0,0.23077874978094381,1.6963311373684724,-0.7525526268838671,1
1.2342723191518012,8.21999999999987,156.0,0.2291474394101039,1.69584620662336,-0.7464894841468486,1
1.2375399915590273,8.229999999999869,157.0,0.2292160475638052,1.6953712325870538,-0.7494164907199456,1
1.2407753991500379,8.229999999999869,158.0,0.22763377022769724,1.6949061130282732,-0.7435066573550821,1
1.2439789216501473,8.229999999999869,159.0,0.22608260905829008,1.6944507468341568,-0.7376825681351826,1
1.247150933446757,8.239999999999869,160.0,0.22619960896958144,1.69400503399597,-0.7407961912286554,1
1.25029180368902,8.239999999999869,161.0,0.22469368302493284,1.6935688755966232,-0.7351158617076861,1
1.2534018963469187,8.249999999999869,162.0,0.22484120244386194,1.6931421737960248,-0.7383472835244038,1
1.2564815703157912,8.249999999999869,163.0,0.22337834688278052,1.6927248318194716,-0.7328049720016891,1
1.2595311794779165,8.259999999999868,164.0,0.22355504739826657,1.6923167539435764,-0.7361497173415565,1
1.2625510727855471,8.259999999999868,165.0,0.22213323448014116,1.6919178454838446,-0.7307399818560902,1
1.2655415943393438,8.259999999999868,166.0,0.22073788874215117,1.691528012782151,-0.7254049845857462,1
1.2685030834703876,8.269999999999868,167.0,0.22095519882799483,1.6911471631948078,-0.7289115026500177,1
1.2714358747954446,8.269999999999868,168.0,0.21959788614480036,1.6907752050789016,-0.7237011681768772,1
1.2743402983116565,8.269999999999868,169.0,0.21826526587358297,1.690412047781746,-0.7185613511373403,1
1.2772166794575257,8.279999999999868,170.0,0.2185202957300255,1.6900576016281321,-0.7222202065005665,1
1.280065339183326,8.279999999999868,171.0,0.2172229827600016,1.6897117779084836,-0.7171977428140093,1
1.282886594025703,8.279999999999868,172.0,0.21594874766500785,1.6893744888675923,-0.7122418865588747,1
1.285680756169927,8.289999999999868,173.0,0.21623889741514243,1.6890456476926212,-0.7160443976375654,1
1.2884481335260678,8.289999999999868,174.0,0.2149974951568041,1.6887251685024658,-0.7111991339796082,1
1.2911890297935666,8.289999999999868,175.0,0.21377769863529283,1.6884129663364507,-0.7064168508215001,1
1.2939037445180042,8.299999999999867,176.0,0.21410062437113478,1.6881089571425325,-0.7103550196763266,1
1.2965925731658143,8.299999999999867,177.0,0.21291140932260708,1.6878130577673027,-0.7056770677546416,1
1.2992558071828006,8.299999999999867,178.0,0.21174245477953066,1.6875251859448257,-0.7010587276622897,1
1.3018937340571441,8.309999999999867,179.0,0.21209603922038417,1.6872452602860954,-0.7051251773285501,1
1.3045066373796008,8.309999999999867,180.0,0.21095561341063446,1.6869732002684599,-0.7006053624059805,1
1.307094796909956,8.309999999999867,181.0,0.20983421627236146,1.686708926225882,-0.6961420266179124,1
1.309658488626551,8.309999999999867,182.0,0.20873139384886788,1.6864523593378187,-0.6917340986756537,1
1.312197984792896,8.319999999999867,183.0,0.20912179946083925,1.6862034216199477,-0.6959597440437175,1
1.314713554012284,8.319999999999867,184.0,0.20804495402379788,1.6859620359139846,-0.6916431054433092,1
1.317205461280781,8.319999999999867,185.0,0.20698558887065485,1.6857281258775405,-0.6873790296244544,1
1.319673968052464,8.329999999999867,186.0,0.2074023776560558,1.6855016159754304,-0.6917176811251109,1
1.3221193322768132,8.329999999999867,187.0,0.20636732807829491,1.6852824314683776,-0.6875400106126157,1
1.3245418084773617,8.329999999999867,188.0,0.20534875202876932,1.68507049840617,-0.6834122498597404,1
1.3269416477759575,8.329999999999867,189.0,0.20434627518463053,1.6848657436153862,-0.6793334869940686,1
1.3293190979700107,8.329999999999867,190.0,0.20335953433686418,1.6846680946928922,-0.6753028314197891,1
1.3316744035695451,8.339999999999867,191.0,0.20381437672281696,1.6844774799953126,-0.6798138650295593,1
1.3340078058499731,8.339999999999867,192.0,0.20284933680388523,1.684293828630346,-0.6758619762635885,1
1.3363195429009864,8.339999999999867,193.0,0.20189916018901274,1.684117070447898,-0.6719558340280025,1
1.3386098496813708,8.339999999999867,194.0,0.20096352041128374,1.6839471360320746,-0.6680946239326107,1
1.3408789580531693,8.349999999999866,195.0,0.20144669732471587,1.683783956691034,-0.6727339460358248,1
1.3431270968465803,8.349999999999866,196.0,0.2005309615693595,1.6836274644505809,-0.6689460764009751,1
1.3453544918939162,8.349999999999866,197.0,0.19962897969450563,1.6834775920443767,-0.6652009823243981,1
1.347561366076646,8.349999999999866,198.0,0.19874045737470908,1.6833342729058698,-0.6614979177361318,1
1.3497479393725371,8.349999999999866,199.0,0.19786510851958936,1.6831974411604063,-0.657836153238665,1
1.3519144288972444,8.359999999999866,200.0,0.1983795507290187,1.6830670316169232,-0.6626224568528074,1
1.3540610489529785,8.359999999999866,201.0,0.19752207889627396,1.6829429797606623,-0.6590278402602807,1
1.3561880110643403,8.359999999999866,202.0,0.19667709601241712,1.6828252217445168,-0.6554725948584195,1
1.3582955240258783,8.359999999999866,203.0,0.19584434322659222,1.6827136943820187,-0.6519560509586189,1
1.3603837939293253,8.359999999999866,204.0,0.19502356870711487,1.6826083351378822,-0.6484775535106666,1
1.362453024230141,8.369999999999866,205.0,0.1955662076332232,1.6825090821238753,-0.6533988927675307,1
1.3645034157640163,8.369999999999866,206.0,0.19476154143140614,1.6824158740883548,-0.6499820136311936,1
1.3665351667938264,8.369999999999866,207.0,0.19396825244483726,1.6823286504099244,-0.6466014510971265,1
1.3685484730498527,8.369999999999866,208.0,0.1931861120523957,1.6822473510904248,-0.6432566024682356,1
1.370543527767384,8.369999999999866,209.0,0.19241489763983025,1.6821719167477591,-0.639946877901908,1
1.3725205217169527,8.369999999999866,210.0,0.19165439240806662,1.6821022886078512,-0.636671700092059,1
1.3744796432515485,8.379999999999866,211.0,0.19222643012941587,1.6820384084991407,-0.6417395949851876,1
1.3764210783379929,8.379999999999866,212.0,0.1914801703177485,1.6819802188450774,-0.6385201073208249,1
1.3783450105875055,8.379999999999866,213.0,0.19074410384732235,1.6819276626566138,-0.6353336447017897,1
1.3802516212986609,8.379999999999866,214.0,0.19001803315744453,1.6818806835266704,-0.6321796746997199,1
1.3821410894882191,8.379999999999866,215.0,0.18930176569436152,1.6818392256230283,-0.6290576759426489,1
1.38401359191565,8.379999999999866,216.0,0.18859511375878368,1.6818032336804083,-0.6259671378547838,1
1.385869303137501,8.379999999999866,217.0,0.1878978943468608,1.6817726529971948,-0.6229075603490413,1
1.3877083955209193,8.379999999999866,218.0,0.18720992901162356,1.6817474294262047,-0.6198784536008801,1
1.3895310392805569,8.389999999999866,219.0,0.1878144206995042,1.6817275093691284,-0.6251180641792338,1
1.3913374025150382,8.389999999999866,220.0,0.18713858749849208,1.6817128397710537,-0.6221377729402384,1
1.3931276512328576,8.389999999999866,221.0,0.18647158558577914,1.6817033681135638,-0.6191866647816546,1
1.3949019493831754,8.389999999999866,222.0,0.18581325159304057,1.6816990424087117,-0.6162642866194319,1
1.3966604588911165,8.389999999999866,223.0,0.18516342610357645,1.6816998111938866,-0.6133701944518475,1
1.3984033396769138,8.389999999999866,224.0,0.184521953537336,1.6817056235242456,-0.610503953158394,1
1.400130749696215,8.389999999999866,225.0,0.1838886820330444,1.681716428968698,-0.6076651362657546,1
1.4018428449620188,8.389999999999866,226.0,0.18326346334117305,1.6817321776030891,-0.6048533257521427,1
1.4035397795743783,8.399999999999865,227.0,0.18389557308517784,1.6817528200047622,-0.6102440740178094,1
1.4052217057480594,8.399999999999865,228.0,0.18328075651310896,1.6817783072469672,-0.6074752690839664,1
1.4068887738377642,8.399999999999865,229.0,0.18267364309185824,1.681808590892977,-0.6047323747061686,1
1.4085411323687118,8.399999999999865,230.0,0.18207409652223114,1.6818436229912659,-0.6020150031404374,1
1.4101789280595542,8.399999999999865,231.0,0.18148198365990953,1.6818833560695232,-0.5993227741682592,1
1.4118023058499825,8.399999999999865,232.0,0.1808971744243363,1.6819277431296238,-0.596655314917476,1
1.4134114089246979,8.399999999999865,233.0,0.18031954171238063,1.6819767376420904,-0.5940122596937776,1
1.4150063787404261,8.399999999999865,234.0,0.17974896131385323,1.6820302935412295,-0.5913932498106698,1
1.4165873550500723,8.399999999999865,235.0,0.1791853118301399,1.6820883652199166,-0.5887979334283522,1
1.4181544759218625,8.399999999999865,236.0,0.1786284745975897,1.682150907523605,-0.5862259654051838,1
1.4197078777699734,8.399999999999865,237.0,0.17807833360868153,1.6822178757465065,-0.5836770071322204,1
1.4212476953821997,8.399999999999865,238.0,0.17753477543756038,1.6822892256274318,-0.5811507263765106,1
1.422774061923979,8.409999999999865,239.0,0.17819848237782798,1.6823649133414176,-0.5867314559527308,1
1.4242871089824185,8.409999999999865,240.0,0.17766324090102492,1.682444895498789,-0.5842409699262843,1
1.425786966579505,8.409999999999865,241.0,0.1771343165856294,1.6825291291387199,-0.5817722945042667,1
