Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.43535756373401013,7.309999999999889,17.0,0.5104708488629969,1.8745823197725817,-0.9767036855309834,1
0.46255839250482456,7.449999999999886,18.0,0.5003827912752201,1.8686280653900453,-0.9721479915166646,1
0.48935674023373416,7.589999999999883,19.0,0.4943490994492154,1.862811603141155,-0.976640183840872,1
0.515734905940003,7.70999999999988,20.0,0.4829676420077731,1.8571297805131484,-0.9669135343230728,1
0.5416796054240359,7.8299999999998775,21.0,0.4749495110038179,1.8515795253774197,-0.9647116053772604,1
0.5671812436955379,7.939999999999875,22.0,0.46571630747390713,1.8461578439598294,-0.9584645178368847,1
0.5922333119561505,8.049999999999873,23.0,0.4591092360184938,1.840861818836039,-0.9583099853398196,1
0.616831885260811,8.14999999999987,24.0,0.45096605151727714,1.8356886069522194,-0.9532615756517111,1
0.6409752021474461,8.249999999999869,25.0,0.44495346915678774,1.8306354376789078,-0.9532756672367229,1
0.6646633114622287,8.339999999999867,26.0,0.4372253498626925,1.8256996109032233,-0.9478196785798736,1
0.6878977746893598,8.429999999999865,27.0,0.43127726705636127,1.8208784951528472,-0.9466593286364935,1
0.7106814142782721,8.509999999999863,28.0,0.423526468748077,1.8161695257611639,-0.939635374521604,1
0.7330181003546129,8.589999999999861,29.0,0.4172995031894167,1.811570203070023,-0.9363210297044222,1
0.754912569571309,8.66999999999986,30.0,0.41240859835919647,1.8070780906720254,-0.9363613730256082,1
0.7763702709588448,8.739999999999858,31.0,0.40560191405960766,1.8026908136959354,-0.9300607202604259,1
0.7973972346356789,8.809999999999857,32.0,0.3999813399745399,1.7984060571263794,-0.92672721213763,1
0.8179999597328775,8.879999999999855,33.0,0.39541276583131824,1.7942215641749972,-0.9261007300918105,1
0.8381853188388565,8.939999999999854,34.0,0.3889064983945315,1.7901351346783976,-0.9188539329379672,1
0.8579604762960351,8.999999999999853,35.0,0.3833632076799351,1.786144623548832,-0.9140495287846722,1
0.8773328184232518,9.059999999999851,36.0,0.378679626286555,1.7822479392633532,-0.9114876454773699,1
0.8963098940470104,9.11999999999985,37.0,0.3747695180517522,1.7784430423810251,-0.9109920678937669,1
0.9148993635707833,9.169999999999849,38.0,0.36892890323915467,1.7747279441193842,-0.9036349967924948,1
0.9331089557329902,9.229999999999848,39.0,0.3663946806897332,1.7711007049505356,-0.9068802932223179,1
0.9509464306700338,9.279999999999847,40.0,0.36189850738467216,1.767559433249457,-0.9031252870945323,1
0.968419548611196,9.329999999999846,41.0,0.35800939299322954,1.7641022839718836,-0.901013794728315,1
0.9855360433237771,9.369999999999845,42.0,0.35223859652017664,1.7607274573722693,-0.8919289860448114,1
1.002303599699782,9.419999999999844,43.0,0.34944419170205016,1.757433197756577,-0.8928248625188455,1
1.0187298348823535,9.459999999999843,44.0,0.34476202162180797,1.754217792272415,-0.8866650177740296,1
1.0348222825054694,9.499999999999842,45.0,0.3405780404603556,1.7510795697307995,-0.8818533219192444,1
1.0505883795771453,9.539999999999841,46.0,0.3368494658749962,1.7480168994632408,-0.8783008998564703,1
1.0660354556656788,9.57999999999984,47.0,0.33353895707547526,1.74502819021158,-0.8759271670737918,1
1.081170724049672,9.61999999999984,48.0,0.3306138121442488,1.742111889051709,-0.8746589082057032,1
1.0960012746590035,9.649999999999839,49.0,0.3258957895291873,1.739266480343377,-0.8663208063070493,1
1.1105340684074936,9.689999999999838,50.0,0.32368310117838545,1.7364904847173015,-0.8671090827728489,1
1.124775932888954,9.719999999999837,51.0,0.3196911694711388,1.7337824580861434,-0.8608002863716315,1
1.1387335591345091,9.749999999999837,52.0,0.31604025830655913,1.731140990687582,-0.8554423319906244,1
1.1524134993334432,9.779999999999836,53.0,0.31270438684107277,1.728564706154684,-0.8509794897873717,1
1.165822165383591,9.809999999999835,54.0,0.30966041139857725,1.72605226061296,-0.8473605567525919,1
1.1789658281519109,9.839999999999835,55.0,0.30688765963808284,1.723602341803671,-0.8445384172030483,1
1.1918506173175278,9.869999999999834,56.0,0.3043676200678573,1.7212136682341421,-0.8424696530694,1
1.2044825217217534,9.899999999999833,57.0,0.30208367743315295,1.718884988353331,-0.8411141975379997,1
1.2168673902242795,9.919999999999833,58.0,0.2981465892637725,1.7166150797481492,-0.8327175765683406,1
1.2290109328236318,9.949999999999832,59.0,0.2963097584011561,1.714402748368916,-0.8327104236536909,1
1.24091872220353,9.969999999999832,60.0,0.292842302062658,1.712246827771958,-0.8256670683678196,1
1.2525961954533231,9.999999999999831,61.0,0.29139653642909485,1.710146178388701,-0.8268724579488009,1
1.2640486560808801,10.01999999999983,62.0,0.28834011996772574,1.7080996868129137,-0.8210475856300363,1
1.27528127612259,10.03999999999983,63.0,0.28548338298358555,1.706106265112321,-0.8158055760204039,1
1.2862990984811833,10.05999999999983,64.0,0.2828136078183157,1.7041648501569797,-0.8111173799455613,1
1.2971070393112456,10.07999999999983,65.0,0.28031920667371896,1.7022744029700219,-0.8069559123340513,1
1.3077098905718623,10.09999999999983,66.0,0.27798960125085775,1.7004339080946027,-0.8032958930283758,1
1.318112322574373,10.119999999999829,67.0,0.27581511746444093,1.6986423729819569,-0.8001137027924021,1
1.32831888661658,10.139999999999828,68.0,0.2737868930713067,1.6968988273959325,-0.7973872526761177,1
1.3383340176541993,10.159999999999828,69.0,0.2718967963798035,1.6952023228347561,-0.7950958653734308,1
1.3481620369809613,10.179999999999827,70.0,0.27013735456317495,1.6935519319699661,-0.7932201673408807,1
1.3578071549182675,10.189999999999827,71.0,0.2669095561114639,1.6919467481014132,-0.7844441830553974,1
1.3672734735012788,10.209999999999827,72.0,0.2654046337710005,1.6903858846280755,-0.7833685391900127,1
1.3765649891483813,10.219999999999827,73.0,0.2624559924029373,1.6888684745341351,-0.7754152764526225,1
1.3856855953310494,10.239999999999826,74.0,0.2611782431430323,1.6873936698895318,-0.7750704619423086,1
1.3946390851822905,10.249999999999826,75.0,0.2584791279913041,1.6859606413654085,-0.7678695726760982,1
1.403429154089022,10.269999999999825,76.0,0.25740526485070997,1.6845685777630774,-0.7681944008780417,1
1.412059402279834,10.279999999999825,77.0,0.2549302501206331,1.6832166855561999,-0.7616834396385619,1
1.4205333372891118,10.299999999999825,78.0,0.2540403368419405,1.6819041884467365,-0.7626236622493308,1
1.4288543764872694,10.309999999999825,79.0,0.25176748752383044,1.6806303269326601,-0.7567470297784273,1
1.4370258494582764,10.319999999999824,80.0,0.24959716551404224,1.6793943578886235,-0.7511819329190503,1
1.445051000410007,10.329999999999824,81.0,0.24752413061445677,1.6781955541580704,-0.7459156301316365,1
1.4529329904563015,10.349999999999824,82.0,0.24695818537015982,1.677033204156941,-0.7479582368001223,1
1.4606748999671026,10.359999999999824,83.0,0.24505031889056764,1.675906611487901,-0.7432302858055713,1
1.4682797306988624,10.369999999999823,84.0,0.2432267817333575,1.6748150945687126,-0.7387677563444313,1
1.4757504080394181,10.379999999999823,85.0,0.24148356490328748,1.6737579862645569,-0.7345603611593607,1
1.4830897830803935,10.389999999999823,86.0,0.23981691818294362,1.6727346335365922,-0.730598341861147,1
1.4903006347053236,10.399999999999823,87.0,0.23822332980404082,1.6717443970977302,-0.7268724362708574,1
1.4973856715874538,10.409999999999823,88.0,0.23669950801799983,1.6707866510781662,-0.7233738481742908,1
1.5043475341585792,10.419999999999822,89.0,0.23524236433722254,1.6698607826993523,-0.7200942191961035,1
1.5111887964830601,10.429999999999822,90.0,0.23384899829403058,1.668966191960972,-0.7170256027194297,1
1.5179119681762046,10.439999999999822,91.0,0.23251668351466354,1.6681022913287558,-0.7141604394827257,1
1.5245194961440431,10.449999999999822,92.0,0.23124285505462724,1.6672685054394352,-0.7114915350474034,1
1.5310137663779657,10.449999999999822,93.0,0.22874238179972872,1.666464270808053,-0.702205520417915,1
1.5373971056393159,10.459999999999821,94.0,0.2275873300781976,1.6656890355451484,-0.6999241935570557,1
1.5436717831254885,10.469999999999821,95.0,0.22648351358469984,1.6649422590816743,-0.6978189112112272,1
1.5498400120796418,10.479999999999821,96.0,0.2254289246767308,1.6642234119016783,-0.6958837611059892,1
1.5559039513581323,10.479999999999821,97.0,0.2231810780072038,1.6635319752796915,-0.6873769778922618,1
1.5618657069351791,10.48999999999982,98.0,0.2222266478924159,1.6628674410300575,-0.6857783332486898,1
1.567727333393467,10.49999999999982,99.0,0.22131571718847887,1.6622293112582203,-0.6843331162349051,1
1.5734908353479984,10.49999999999982,100.0,0.21923556382869003,1.6616170981209293,-0.6763501619689514,1
1.5791581688381704,10.50999999999982,101.0,0.21841318195025414,1.6610303235925137,-0.6752086389919805,1
1.584731242667805,10.51999999999982,102.0,0.21762947227822255,1.660468519236866,-0.6742060092387356,1
1.59021191973526,10.51999999999982,103.0,0.21569814117956906,1.6599312259868373,-0.666696829569408,1
1.5956020182809425,10.52999999999982,104.0,0.21499313506333834,1.6594179939274576,-0.6659692313894285,1
1.6009033131339412,10.52999999999982,105.0,0.21315630799838198,1.6589283820865426,-0.6587584635586519,1
1.606117536909894,10.53999999999982,106.0,0.21252407374685653,1.6584619582302729,-0.6582884821780155,1
1.6112463811368756,10.53999999999982,107.0,0.21077482592106941,1.6580182986620458,-0.6513575699484389,1
1.6162914974525004,10.54999999999982,108.0,0.21021002589166154,1.657596988032487,-0.6511292377962288,1
1.62125449862016,10.54999999999982,109.0,0.20854209545182106,1.6571976191461337,-0.6444611098988589,1
1.626136959642006,10.55999999999982,110.0,0.20803991461601648,1.6568197927804773,-0.644459764384619,1
1.63094041874963,10.55999999999982,111.0,0.20644762522521115,1.65646311750431,-0.6380386922207368,1
1.6356663784358076,10.569999999999819,112.0,0.20600370975975016,1.6561272095052206,-0.6382508497332837,1
1.6403163063951058,10.569999999999819,113.0,0.2044819037481171,1.6558116924175854,-0.6320623208358498,1
1.6448916364737245,10.569999999999819,114.0,0.2029987388256812,1.655516197157395,-0.6259940055222508,1
1.649393769579303,10.579999999999819,115.0,0.20263628849766063,1.655240361760533,-0.6265061701225412,1
1.653824074568136,10.579999999999819,116.0,0.20121647220160363,1.654983831225476,-0.6206503014012905,1
1.6581838890926401,10.589999999999819,117.0,0.20090290969479735,1.6547462573590066,-0.6213463846318981,1
1.662474520444984,10.589999999999819,118.0,0.19954236155016958,1.654527298627399,-0.615691043137869,1
1.666697246349706,10.589999999999819,119.0,0.19821460999584622,1.6543266200093265,-0.610139921408192,1
1.670853315765986,10.589999999999819,120.0,0.19691853322609543,1.6541438928551608,-0.604690029559737,1
1.6749439496281853,10.599999999999818,121.0,0.19669539861177252,1.653978794746626,-0.605727852498531,1
1.6789703415991766,10.599999999999818,122.0,0.1954510351825984,1.6538310093628987,-0.6004565637772346,1
1.682933658772322,10.599999999999818,123.0,0.19423549256737732,1.6537002263474698,-0.5952784882971054,1
1.6868350423777967,10.609999999999818,124.0,0.19407221074185008,1.6535861411805712,-0.5965473456615487,1
1.690675608446259,10.609999999999818,125.0,0.19290361723628643,1.6534884550527238,-0.5915335921519493,1
1.6944564484757405,10.609999999999818,126.0,0.19176132767211554,1.6534068747435322,-0.5866058556204661,1
1.698178630042913,10.609999999999818,127.0,0.19064450436734906,1.6533411124999633,-0.5817618080550502,1
1.7018431974621049,10.609999999999818,128.0,0.1895523444174585,1.653290885924044,-0.5769992026653568,1
1.7054511723392678,10.619999999999818,129.0,0.18947743990138333,1.6532559178548272,-0.5786146548824223,1
1.7090035541782997,10.619999999999818,130.0,0.18842530674563665,1.6532359362599789,-0.5739954088581838,1
1.7125013209361417,10.619999999999818,131.0,0.18739578967919454,1.653230674126651,-0.5694515733261627,1
1.7159454295812677,10.619999999999818,132.0,0.18638820248624813,1.653239869357007,-0.5649811877736362,1
1.719336816605686,10.619999999999818,133.0,0.18540188611206027,1.6532632646629866,-0.56058235768502,1
1.722676398566622,10.629999999999818,134.0,0.1854023842948373,1.65330060746844,-0.5625008085344703,1
1.725965072571454,10.629999999999818,135.0,0.1844504531571368,1.6533516498090737,-0.5582277522999963,1
1.729203716766306,10.629999999999818,136.0,0.183518110819392,1.6534161482366818,-0.5540211630807439,1
1.7323931908308587,10.629999999999818,137.0,0.18260478970885416,1.6534938637280836,-0.5498793794027226,1
1.7355343364005877,10.629999999999818,138.0,0.1817099437148187,1.6535845615893054,-0.5458007938022849,1
1.738627977551412,10.629999999999818,139.0,0.1808330471779278,1.6536880113708257,-0.5417838506628911,1
1.7416749211997693,10.629999999999818,140.0,0.17997359395904056,1.6538039867763104,-0.5378270442482753,1
1.7446759575628261,10.629999999999818,141.0,0.17913109653568404,1.6539322655822695,-0.5339289167262848,1
1.7476318605399992,10.629999999999818,142.0,0.17830508516742186,1.6540726295514223,-0.5300880563720245,1
1.7505433881163364,10.629999999999818,143.0,0.17749510709708072,1.6542248643521018,-0.5263030958066552,1
1.7534112827586805,10.639999999999818,144.0,0.17761593726801464,1.6543887594801092,-0.5287223153505798,1
1.7562362717981255,10.639999999999818,145.0,0.1768316695071649,1.6545641081821354,-0.5250353293151706,1
1.7590190677603375,10.639999999999818,146.0,0.17606227840190802,1.6547507073752337,-0.5214005693686878,1
1.7617603687826877,10.639999999999818,147.0,0.175307368810426,1.654948357581252,-0.517816825443324,1
1.7644608588892774,10.639999999999818,148.0,0.17456655929866077,1.6551568628448494,-0.5142829242939861,1
1.7671212083965961,10.639999999999818,149.0,0.17383948153723308,1.6553760306725378,-0.5107977280572396,1
1.7697420741932195,10.639999999999818,150.0,0.173125779759138,1.6556056719570802,-0.5073601330281456,1
1.7723241000777548,10.639999999999818,151.0,0.1724251102275567,1.6558456009128688,-0.5039690683993776,1
1.774867917055714,10.639999999999818,152.0,0.17173714073865862,1.6560956350081744,-0.5006234950967625,1
1.7773741436605868,10.639999999999818,153.0,0.17106155013914906,1.65635559490371,-0.4973224046196967,1
1.7798433862384038,10.639999999999818,154.0,0.1703980278771256,1.6566253043885062,-0.49406481796747737,1
1.7822762392276086,10.639999999999818,155.0,0.16974627357148594,1.6569045903176065,-0.4908497846060407,1
1.7846732854340877,10.639999999999818,156.0,0.16910599660345033,1.6571932825515203,-0.4876763814735674,1
1.787035096318541,10.639999999999818,157.0,0.16847691572040097,1.6574912139001425,-0.48454371199995516,1
1.789362232245306,10.639999999999818,158.0,0.1678587586684445,1.6577982200631485,-0.48145090520775446,1
1.7916552427390064,10.639999999999818,159.0,0.16725126183729938,1.6581141395739,-0.4783971148299566,1
1.7939146667368424,10.639999999999818,160.0,0.1666541699222855,1.6584388137450083,-0.47538151845984067,1
1.7961410328402923,10.639999999999818,161.0,0.16606723559816922,1.658772086616187,-0.472403316726389,1
1.798334859518054,10.639999999999818,162.0,0.1654902192221248,1.659113804896183,-0.4694617325592936,1
1.8004966553870854,10.639999999999818,163.0,0.16492288852568734,1.6594638179199197,-0.4665560103705191,1
1.8026269193975168,10.639999999999818,164.0,0.16436501834549577,1.659821977591799,-0.46368541538718633,1
1.804726141060765,10.629999999999818,165.0,0.16298855135727364,1.6601881383381778,-0.45487448330431124,1
1.8067948006589947,10.629999999999818,166.0,0.16245229510616296,1.6605621570587823,-0.4520788588808775,1
1.8088333694595808,10.629999999999818,167.0,0.16192480351828184,1.6609438930809854,-0.44931616055742096,1
1.810842309927529,10.629999999999818,168.0,0.16140587876289503,1.6613332081158039,-0.44658573233101895,1
1.8128220758821354,10.629999999999818,169.0,0.16089532884632718,1.6617299662057834,-0.4438869357735655,1
1.8147731127346287,10.629999999999818,170.0,0.16039296738789074,1.6621340336892472,-0.44121914940195706,1
1.8166958576399361,10.629999999999818,171.0,0.1598986134266565,1.6625452791509752,-0.43858176817851446,1
1.818590739704579,10.629999999999818,172.0,0.15941209122040761,1.6629635733848167,-0.4359742029500524,1
1.820458180123435,10.629999999999818,173.0,0.1589332300706657,1.6633887893449328,-0.4333958799957811,1
1.8222985924148187,10.629999999999818,174.0,0.15846186412818533,1.6638208021170917,-0.4308462404560318,1
1.8241123825305559,10.629999999999818,175.0,0.15799783223811695,1.664259488868265,-0.42832473994076947,1
1.8258999490519627,10.629999999999818,176.0,0.15754097776790327,1.6647047288139583,-0.42583084803438953,1
1.8276616833262787,10.619999999999818,177.0,0.1563045485200691,1.6651564031758328,-0.4174753658815793,1
1.829397969654538,10.619999999999818,178.0,0.15586428028048827,1.66561439515085,-0.415040742726581,1
1.8311091854151897,10.619999999999818,179.0,0.155430700287062,1.666078589869467,-0.4126321255274388,1
1.832795701209864,10.619999999999818,180.0,0.15500366952122452,1.6665488743595507,-0.41024903730709683,1
1.8344578810462782,10.619999999999818,181.0,0.1545830527313013,1.6670251375192504,-0.4078910129749307,1
1.8360960824233932,10.619999999999818,182.0,0.154168718320304,1.6675072700717657,-0.4055575990392255,1
1.8377106565255266,10.619999999999818,183.0,0.15376053821094796,1.667995164543409,-0.4032483531824633,1
1.8393019482998407,10.619999999999818,184.0,0.15335838774283164,1.6684887152193888,-0.4009628439999402,1
1.840870296643827,10.619999999999818,185.0,0.15296214554636245,1.6689878181234872,-0.3987006505990376,1
1.8424160344844847,10.609999999999818,186.0,0.1518123196186021,1.6694923709766778,-0.3906308284477409,1
1.8439394889233258,10.609999999999818,187.0,0.15142983839468319,1.6700022731706496,-0.3884188618142492,1
1.8454409813710786,10.609999999999818,188.0,0.151052883624469,1.6705174257405846,-0.38622893133503733,1
1.8469208276402216,10.609999999999818,189.0,0.1506813468731455,1.6710377313301754,-0.38406065666223443,1
1.8483793380759053,10.609999999999818,190.0,0.15031512248398424,1.6715630941659927,-0.38191366649944003,1
1.8498168176638385,10.609999999999818,191.0,0.14995410749204802,1.6720934200281443,-0.379787598345638,1
1.8512335661468675,10.609999999999818,192.0,0.14959820153732073,1.6726286162239619,-0.37768209823285637,1
1.8526298781196158,10.599999999999818,193.0,0.14850771446947306,1.6731685915580274,-0.36980935100838064,1
1.8540060431412773,10.599999999999818,194.0,0.14816377582524606,1.6737132563072379,-0.3677482538856154,1
1.8553623458498754,10.599999999999818,195.0,0.14782462878015395,1.674262522197438,-0.36570664350434234,1
1.8566990660404639,10.599999999999818,196.0,0.14749018325052102,1.674816302372949,-0.36368419884687664,1
1.8580164787732645,10.599999999999818,197.0,0.14716035136453035,1.675374511373858,-0.36168060626255594,1
1.8593148544709048,10.599999999999818,198.0,0.146835047395361,1.6759370651118972,-0.35969555925871366,1
1.860594459004599,10.589999999999819,199.0,0.14579070574606529,1.6765038808447885,-0.3519769257952423,1
1.8618555537975452,10.589999999999819,200.0,0.14547605665705332,1.6770748771555395,-0.35003197403578445,1
1.863098395903861,10.589999999999819,201.0,0.14516566312039622,1.6776499739270363,-0.34810462783172924,1
1.8643232380865853,10.589999999999819,202.0,0.14485944790412114,1.6782290923172631,-0.34619460842745475,1
1.8655303289235132,10.589999999999819,203.0,0.1445573356048481,1.6788121547420645,-0.34430164325739043,1
1.8667199128834984,10.589999999999819,204.0,0.14425925259593358,1.6793990848518516,-0.34242546578557786,1
1.8678922303942787,10.579999999999819,205.0,0.14325654146863992,1.6799898075070951,-0.33484726510748364,1
1.8690475179361385,10.579999999999819,206.0,0.14296798139708522,1.6805842487608718,-0.33300742150490037,1
1.870186008113448,10.579999999999819,207.0,0.14268321569082884,1.6811823358369686,-0.33118354494702773,1
1.8713079297301476,10.579999999999819,208.0,0.14240217779072484,1.6817839971097286,-0.32937539234994273,1
1.8724135078630444,10.579999999999819,209.0,0.14212480266309307,1.6823891620841742,-0.3275827258789423,1
1.8735029639319238,10.579999999999819,210.0,0.14185102675703923,1.6829977613761156,-0.32580531281206926,1
1.874576515785672,10.569999999999819,211.0,0.1408860224486811,1.6836097266971102,-0.3183555274895582,1
1.8756343777489821,10.569999999999819,212.0,0.14062078823658938,1.6842249908302485,-0.3166111504976472,1
1.8766767606992982,10.569999999999819,213.0,0.14035894961345913,1.6848434876142646,-0.31488130757039867,1
1.8777038721381443,10.569999999999819,214.0,0.14010044894231666,1.685465151927025,-0.313165785891653,1
1.8787159162419385,10.569999999999819,215.0,0.1398452298661982,1.6860899196644505,-0.3114643771151038,1
1.8797130939467461,10.55999999999982,216.0,0.138909919050718,1.6867177277289018,-0.30411574277559805,1
1.8806956029853878,10.55999999999982,217.0,0.13866251310881614,1.687348514005911,-0.3024449094670034,1
1.8816636379600709,10.55999999999982,218.0,0.13841820756897574,1.6879822173508,-0.30078754302555577,1
1.882617390407831,10.55999999999982,219.0,0.1381769511891037,1.6886187775741173,-0.29914345252197294,1
1.8835570488447488,10.55999999999982,220.0,0.13793869383489565,1.6892581354221423,-0.2975124509373053,1
1.884482798827562,10.54999999999982,221.0,0.13703088331145943,1.6899002325625871,-0.2902582337678923,1
1.885394823016389,10.54999999999982,222.0,0.1367997883489177,1.6905450115712486,-0.28865559044510536,1
1.8862933012059648,10.54999999999982,223.0,0.13657153069699715,1.6911924159107794,-0.287065454361487,1
1.8871784104133476,10.54999999999982,224.0,0.13634606466294025,1.6918423899253345,-0.285487653785387,1
1.8880503249011504,10.54999999999982,225.0,0.1361233455173967,1.6924948788183514,-0.2839220204228925,1
1.8889092162363461,10.53999999999982,226.0,0.1352410642266865,1.693149828640497,-0.27675612501751745,1
1.889755253344348,10.53999999999982,227.0,0.13502492452853423,1.6938071862769555,-0.2752168470725327,1
1.8905886025533365,10.53999999999982,228.0,0.13481138696934838,1.6944668994325693,-0.2736892112930045,1
1.8914094276373983,10.53999999999982,229.0,0.13460041069281806,1.6951289166171655,-0.2721730628550545,1
1.8922178898774167,10.53999999999982,230.0,0.13439195567868953,1.6957931871363694,-0.27066824993657135,1
1.8930141480863525,10.52999999999982,231.0,0.1335334271147751,1.6964596610729896,-0.2635851456450051,1
1.8937983586701668,10.52999999999982,232.0,0.13333102788354825,1.697128289278885,-0.2621048745970187,1
1.8945706756700031,10.52999999999982,233.0,0.1331310199977478,1.697799023362105,-0.26063546401229054,1
1.8953312507818378,10.52999999999982,234.0,0.13293336682717083,1.6984718156680225,-0.25917677397549266,1
1.8960802334384286,10.51999999999982,235.0,0.13209363683929898,1.6991466192787945,-0.2521588167926463,1
1.8968177708205043,10.51999999999982,236.0,0.13190165111195487,1.6998233879930469,-0.2507233243226965,1
1.8975440078906811,10.51999999999982,237.0,0.13171190088227225,1.7005020763123866,-0.24929811348598485,1
1.898259087468668,10.51999999999982,238.0,0.13152435255972014,1.7011826394405076,-0.24788305510055952,1
1.8989631502346938,10.51999999999982,239.0,0.13133897321587693,1.70186503326181,-0.24647802240978023,1
1.8996563347802722,10.50999999999982,240.0,0.13052018755303477,1.7025492143341903,-0.23953408493269857,1
1.9003387776455278,10.50999999999982,241.0,0.13034004166534696,1.7032351398784156,-0.23815072537991266,1
1.901010613359506,10.50999999999982,242.0,0.13016195726272928,1.7039227677687891,-0.23677699276727826,1
