Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06817013069711435,3.8199999999999625,4.700000000000003,0.6930323769442533,1.9707964455011016,-1.0326988616045483,1
0.0701993574673607,3.849999999999962,4.8000000000000025,0.6818728781300184,1.970194364583321,-1.0157385564301165,1
0.072241249957141,3.889999999999961,4.900000000000003,0.6847173757998625,1.9695933390436422,-1.023322797655077,1
0.0742954538969141,3.92999999999996,5.0,0.6881334168122605,1.9689933672913453,-1.0318712746987415,1
0.09544377043282752,4.259999999999954,6.0,0.6628950411795282,1.963051259027898,-1.012121613179744,1
0.1175005027211527,4.569999999999947,7.0,0.6572107251299014,1.9572127894290914,-1.0263822134594267,1
0.1402384394764422,4.839999999999941,8.0,0.6398754953413557,1.9514763900315388,-1.0181376654696972,1
0.16347875806450607,5.089999999999936,9.0,0.6270477419707589,1.945840506933074,-1.0171005562231155,1
0.18707795176972267,5.319999999999931,10.0,0.6147265976726806,1.9403036015437807,-1.0159608841061467,1
0.21091923215859026,5.5299999999999265,11.0,0.6006261487128405,1.9348641512547284,-1.0101691358412643,1
0.23490657613543162,5.729999999999922,12.0,0.5909087718553304,1.9295206500201625,-1.0121881970955628,1
0.25896043791195095,5.909999999999918,13.0,0.5765777627727697,1.9242716088485454,-1.0036538600645688,1
0.28301456220787585,6.079999999999915,14.0,0.564110622630795,1.9191155562420428,-0.9978610837473503,1
0.30701355576262945,6.239999999999911,15.0,0.5524894078207777,1.914051038561098,-0.9928296924334026,1
0.33091099833516807,6.399999999999908,16.0,0.5470769947158526,1.9090766203230103,-1.000700439936,1
0.3546679479743373,6.539999999999905,17.0,0.5349537367212231,1.9041908844643283,-0.9927677792789393,1
0.3782517414421393,6.679999999999902,18.0,0.5277313965485888,1.89939243253476,-0.995146843429058,1
0.40163501959752984,6.809999999999899,19.0,0.5191274239482567,1.8946798848615438,-0.9936098603508821,1
0.4247949274770867,6.929999999999897,20.0,0.5090148708586788,1.890051880660549,-0.9876869521820946,1
0.447712451720451,7.049999999999894,21.0,0.5023256832084775,1.8855070781208494,-0.98923690386852,1
0.47037186761876276,7.159999999999892,22.0,0.493671153632165,1.8810441544465855,-0.9853025709019421,1
0.49276027442133474,7.25999999999989,23.0,0.48308548351268865,1.8766618058743114,-0.9757036572192976,1
0.5148672025620356,7.369999999999887,24.0,0.47962897216844397,1.8723587476566592,-0.9835099176028146,1
0.5366842798573431,7.459999999999885,25.0,0.46937515466521523,1.868133714026107,-0.9732416039238907,1
0.5582049465511515,7.559999999999883,26.0,0.4655802008142031,1.8639854581331685,-0.9791837133717716,1
0.579424211052722,7.6399999999998816,27.0,0.45518495671352716,1.8599127519622605,-0.9670132028446652,1
0.6003384397223409,7.72999999999988,28.0,0.4507015311256927,1.8559143862350314,-0.9700932120795267,1
0.6209451755111454,7.809999999999878,29.0,0.4437639691804747,1.8519891702845048,-0.9659449789409718,1
0.6412429807924702,7.889999999999876,30.0,0.4382975420067878,1.848135931932598,-0.9653152316514204,1
0.661231301089383,7.9699999999998745,31.0,0.43413463263826146,1.8443535173353305,-0.9678876146446331,1
0.6809103464348615,8.039999999999873,32.0,0.4274862908883945,1.8406407908256375,-0.9629150357019496,1
0.7002809878771274,8.109999999999872,33.0,0.4220292366768921,1.8369966347506477,-0.9608327203171645,1
0.7193446672340567,8.16999999999987,34.0,0.41417870379490895,1.833419949282774,-0.951162854616171,1
0.7381033179737858,8.239999999999869,35.0,0.4107995352201385,1.8299096522403133,-0.9542585755079191,1
0.7565592959802063,8.299999999999867,36.0,0.40496449846760163,1.8264646788908294,-0.9495534683869229,1
0.7747153188207371,8.359999999999866,37.0,0.40002501362257176,1.8230839817483784,-0.9470940722220182,1
0.7925744123756753,8.419999999999865,38.0,0.39589325173190343,1.8197665303690072,-0.9467114812813,1
0.8101398639507463,8.469999999999864,39.0,0.3893981519838449,1.816511311139238,-0.9384862827956628,1
0.8274151810385687,8.529999999999863,40.0,0.38671403604445465,1.8133173270605336,-0.9418920271062972,1
0.8444040550263946,8.579999999999862,41.0,0.38165298391201385,1.8101835975307488,-0.9373470717630106,1
0.8611103292374623,8.62999999999986,42.0,0.37724490437128255,1.8071091581236087,-0.9344939515424298,1
0.8775379708124668,8.67999999999986,43.0,0.37343210698718077,1.8040930603643603,-0.9332186402254223,1
0.8936910459423799,8.729999999999858,44.0,0.3701649929208753,1.801134371504712,-0.933418470679497,1
0.9095736980359096,8.769999999999857,45.0,0.364633197785846,1.7982321742987848,-0.9256723576754471,1
0.92519012858324,8.819999999999856,46.0,0.36236691696606976,1.7953855667724208,-0.9286060120921082,1
0.9405445802460424,8.859999999999856,47.0,0.3578485290657856,1.7925936619986635,-0.9235502450772297,1
0.9556413220371809,8.899999999999855,48.0,0.3538023939274037,1.7898555878699085,-0.9197500989559635,1
0.9704846363165389,8.939999999999854,49.0,0.35019068058767866,1.787170486870252,-0.9171296336373851,1
0.985078807378575,8.979999999999853,50.0,0.34698017433301,1.7845375158494379,-0.9156195640324809,1
0.9994281114743087,9.019999999999852,51.0,0.34414163016975385,1.7819558457970732,-0.915156564194946,1
1.013536808076031,9.049999999999851,52.0,0.3391896926655008,1.7794246616192564,-0.9067683064462093,1
1.0274091323183727,9.08999999999985,53.0,0.3370472623888498,1.7769431619133933,-0.9082728212453122,1
1.0410492883584783,9.11999999999985,54.0,0.33281837168389883,1.7745105587491505,-0.901847521886326,1
1.054461443705288,9.14999999999985,55.0,0.3289341091341733,1.7721260774463823,-0.8963515952328804,1
1.0676497242797995,9.189999999999849,56.0,0.32767354809124893,1.7697889563582079,-0.9004414533796337,1
1.0806182101766804,9.219999999999848,57.0,0.3243694133342867,1.7674984466558734,-0.8966074079399067,1
1.0933709321188319,9.249999999999847,58.0,0.3213446049755636,1.7652538121123384,-0.8935645541656305,1
1.1059118683586349,9.279999999999847,59.0,0.3185806247672666,1.7630543288933955,-0.8912725530390424,1
1.118244942165313,9.309999999999846,60.0,0.31606082189044077,1.7608992853465815,-0.8896940157026993,1
1.1303740196960703,9.329999999999846,61.0,0.31161585169879114,1.7587879817950915,-0.8802993357316413,1
1.1423029082838552,9.359999999999845,62.0,0.30956329140089567,1.7567197303329312,-0.8800806904519332,1
1.154035355048188,9.389999999999844,63.0,0.30771192516725643,1.754693854623581,-0.880476270905372,1
1.1655750458350718,9.409999999999844,64.0,0.30397680784468417,1.7527096897003336,-0.8730781031218262,1
1.1769256044076442,9.439999999999843,65.0,0.30251217540543984,1.7507665817701104,-0.8746484492256248,1
1.1880905919084377,9.459999999999843,66.0,0.2991923950693352,1.748863888018932,-0.8684442043632827,1
1.1990735064736069,9.479999999999842,67.0,0.296077533732339,1.7470009764220102,-0.8628168921447297,1
1.209877783116629,9.509999999999842,68.0,0.29511979404987054,1.7451772255540872,-0.865968106036626,1
1.220506793727444,9.529999999999841,69.0,0.292350945664401,1.7433920244041696,-0.8613786654553104,1
1.2309638472079862,9.54999999999984,70.0,0.28975395926401726,1.7416447721931776,-0.8572925881774014,1
1.2412521897482305,9.56999999999984,71.0,0.28731900494585766,1.7399348781939117,-0.853687718546519,1
1.2513750052659942,9.58999999999984,72.0,0.28503705541730423,1.7382617615528368,-0.8505432514782041,1
1.2613354158524517,9.60999999999984,73.0,0.2828998078708139,1.7366248511166416,-0.8478396337473542,1
1.2711364823496996,9.62999999999984,74.0,0.28089961479783926,1.7350235852604041,-0.8455584736397186,1
1.2807812050417984,9.649999999999839,75.0,0.27902942257727453,1.73345741171809,-0.8436824581587461,1
1.290272524321831,9.669999999999838,76.0,0.27728271690762907,1.731925787417144,-0.842195277306611,1
1.2996133214757222,9.679999999999838,77.0,0.2738761169091491,1.7304281783148097,-0.833128437235479,1
1.308806419501901,9.699999999999838,78.0,0.27237326014954916,1.728964059237441,-0.8323968781170261,1
1.3178545839530784,9.719999999999837,79.0,0.2709761070938695,1.727532913722689,-0.8320093130983996,1
1.3267605238202191,9.739999999999837,80.0,0.2696799153886084,1.726134233864223,-0.8319528513334384,1
1.3355268924406394,9.749999999999837,81.0,0.26676959066695916,1.7247675201591561,-0.824363777756278,1
1.344156288440849,9.769999999999836,82.0,0.2656730307787429,1.7234322813581138,-0.8249520055401385,1
1.3526512566617233,9.779999999999836,83.0,0.26298816338620545,1.7221280343179428,-0.8180357484972212,1
1.3610142891359556,9.799999999999836,84.0,0.2620726706016726,1.7208543038569981,-0.8192206830723732,1
1.3692478260280865,9.809999999999835,85.0,0.25959220762957963,1.7196106226128334,-0.8129273023926935,1
1.3773542566577466,9.819999999999835,86.0,0.2572173311761539,1.7183965309019391,-0.8069431531868734,1
1.3853359203985314,9.839999999999835,87.0,0.25654727245732034,1.7172115765855802,-0.8089504104284602,1
1.3931951077259537,9.849999999999834,88.0,0.2543492725505276,1.716055314930768,-0.803522329791948,1
1.4009340611368544,9.859999999999834,89.0,0.25224310831815105,1.7149273084805985,-0.7983710405129327,1
1.4085549761469263,9.879999999999834,90.0,0.2517871345129725,1.7138271269240226,-0.8011151822709945,1
1.4160600022250733,9.889999999999834,91.0,0.24983528539802946,1.7127543469679927,-0.7964626138438702,1
1.4234512437751181,9.899999999999833,92.0,0.24796390965954845,1.7117085522119277,-0.7920588634650712,1
1.4307307610415045,9.909999999999833,93.0,0.24616942231420547,1.7106893330275394,-0.7878951835666965,1
1.4379005710896033,9.919999999999833,94.0,0.24444845598095247,1.7096962864327112,-0.7839632364819435,1
1.4449626486716518,9.939999999999833,95.0,0.24429600021508283,1.7087290159788306,-0.7877822359641322,1
1.4519189271859572,9.949999999999832,96.0,0.24269929103101065,1.7077871316315267,-0.7842692918847076,1
1.4587712995394218,9.959999999999832,97.0,0.24116774251249457,1.7068702496569403,-0.7809660522055895,1
1.4655216190430251,9.969999999999832,98.0,0.23969868284668772,1.7059779925100484,-0.7778655785141277,1
1.4721717002850068,9.979999999999832,99.0,0.2382895919421475,1.705109988724976,-0.7749612420241683,1
1.478723319975496,9.989999999999831,100.0,0.236938090984816,1.7042658728075217,-0.77224670700177,1
1.4851782177838977,9.999999999999831,101.0,0.2356419328368447,1.70344528512645,-0.7697159152220079,1
1.4915380971674612,9.999999999999831,102.0,0.23298367905862344,1.7026478718142686,-0.75996783394696,1
1.4978046261994693,10.009999999999831,103.0,0.23180181665489816,1.7018732846629894,-0.7578036035930433,1
1.5039794383183487,10.01999999999983,104.0,0.230668831737822,1.7011211810231959,-0.7558058666144125,1
1.51006413313093,10.02999999999983,105.0,0.22958294003551358,1.7003912237068755,-0.7539695555985637,1
1.5160602771974971,10.03999999999983,106.0,0.22854245015719113,1.6996830808923133,-0.7522898153224273,1
1.521969404735612,10.04999999999983,107.0,0.2275457577756511,1.698996426027636,-0.7507619921794046,1
1.5277930183722226,10.04999999999983,108.0,0.22523963615773615,1.6983309377390736,-0.7420895358909767,1
1.53353258986262,10.05999999999983,109.0,0.22433350880610745,1.6976862997401936,-0.7408651778854654,1
1.5391895607857873,10.06999999999983,110.0,0.22346650346903565,1.6970622007424423,-0.7397793883569903,1
1.544765343225624,10.07999999999983,111.0,0.222637326248942,1.6964583343673392,-0.7388282395724384,1
1.5502613204513125,10.07999999999983,112.0,0.22053103374222868,1.6958743990611609,-0.7307786113807531,1
1.5556788475621672,10.08999999999983,113.0,0.2197800170520155,1.6953100980100526,-0.7300964606706541,1
1.5610192521376312,10.09999999999983,114.0,0.21906302664045066,1.6947651390578773,-0.7295376308064967,1
1.5662838348560875,10.09999999999983,115.0,0.217092674720511,1.6942392346246473,-0.7219149850328566,1
1.5714738701111897,10.109999999999829,116.0,0.2164458873118922,1.6937321016271745,-0.7216024734790816,1
1.5765906066106645,10.119999999999829,117.0,0.2158298591772489,1.6932434614010436,-0.7214032534242116,1
1.5816352679497057,10.119999999999829,118.0,0.21398193186194764,1.692773039623223,-0.7141721050761258,1
1.5866090532010046,10.129999999999828,119.0,0.2134292277573621,1.692320566238229,-0.7141990364753148,1
1.5915131374579223,10.129999999999828,120.0,0.21166080564642642,1.691885775383407,-0.7072183843659134,1
1.5963486723780562,10.139999999999828,121.0,0.21116718938891624,1.6914684053164468,-0.7074589964095879,1
1.6011167867202225,10.139999999999828,122.0,0.20947308037345377,1.691068198344785,-0.7007152147322913,1
1.605818586864627,10.149999999999828,123.0,0.20903469729460677,1.6906849007560643,-0.7011579486480704,1
1.6104551573121944,10.159999999999828,124.0,0.20862093424515252,1.690318262749179,-0.7016944471892448,1
1.6150275611814533,10.159999999999828,125.0,0.20702348939039297,1.6899680383673754,-0.6952724972545692,1
1.6195368406984334,10.159999999999828,126.0,0.2054641611693378,1.6896339854330487,-0.688965320412541,1
1.6239840176564908,10.169999999999828,127.0,0.2051260057607943,1.689315865482209,-0.6897808835260519,1
1.628370093875883,10.169999999999828,128.0,0.203627900106068,1.6890134437010489,-0.6836751185481309,1
1.6326960516645193,10.179999999999827,129.0,0.20333531630463592,1.6887264888648195,-0.6846628494839846,1
1.6369628542508523,10.179999999999827,130.0,0.20189476147337007,1.6884547732764152,-0.6787482403546681,1
1.6411714462007267,10.189999999999827,131.0,0.20164505709810027,1.6881980727054862,-0.6798995144921782,1
1.6453227538466548,10.189999999999827,132.0,0.20025867083648782,1.6879561663308291,-0.6741664827599785,1
1.6494176856871077,10.189999999999827,133.0,0.19890321775645786,1.6877288366819825,-0.6685294814205298,1
1.6534571327927698,10.199999999999827,134.0,0.1987140358784268,1.6875158695835644,-0.6699128547555666,1
1.657441969164921,10.199999999999827,135.0,0.19740795702756903,1.6873170540967453,-0.6644439196361709,1
1.6613730521676071,10.209999999999827,136.0,0.19725570001765638,1.687132182470326,-0.6659714813173023,1
1.6652512228442728,10.209999999999827,137.0,0.1959962339082,1.6869610500818533,-0.6606625170675822,1
1.6690773063010553,10.209999999999827,138.0,0.1947636301809735,1.6868034553875237,-0.6554385733160204,1
1.6728521120548225,10.219999999999827,139.0,0.1946634899516033,1.6866591998703402,-0.6571709365196605,1
1.6765764343742051,10.219999999999827,140.0,0.1934735597644147,1.6865280879893385,-0.6520954984869052,1
1.6802510526165928,10.219999999999827,141.0,0.19230835361992274,1.6864099271302617,-0.6470992159539888,1
1.6838767315514271,10.229999999999826,142.0,0.1922559733250568,1.6863045275564947,-0.6490219376277437,1
1.6874542216704238,10.229999999999826,143.0,0.19112993029429118,1.6862117023602516,-0.6441637500815152,1
1.6909842595256583,10.229999999999826,144.0,0.19002669768830688,1.6861312674188889,-0.6393793771349938,1
1.6944675679984789,10.229999999999826,145.0,0.18894562164308115,1.6860630413447595,-0.6346670626518449,1
1.6979048566167623,10.239999999999826,146.0,0.18895100151967478,1.6860068454425257,-0.6368236280490875,1
1.701296821835041,10.239999999999826,147.0,0.187904886507636,1.6859625036637158,-0.6322368201819801,1
1.704644147323715,10.239999999999826,148.0,0.18687927491402878,1.6859298425640663,-0.627717347807486,1
1.7079475042199805,10.239999999999826,149.0,0.1858735989695381,1.6859086912576378,-0.6232636529122866,1
1.7112075514435443,10.249999999999826,150.0,0.18593058391440498,1.6858988813809068,-0.6256330849641394,1
1.7144249359084685,10.249999999999826,151.0,0.18495624000239935,1.6859002470450433,-0.6212937708235629,1
1.7176002928053207,10.249999999999826,152.0,0.1840003962320823,1.6859126247988436,-0.6170160442178194,1
1.7207342458470523,10.249999999999826,153.0,0.18306255712010316,1.6859358535885018,-0.612798518531604,1
1.7238274075059798,10.249999999999826,154.0,0.18214224449164737,1.6859697747176776,-0.6086398474460575,1
1.7268803792611453,10.259999999999826,155.0,0.18225619625101624,1.6860142318104778,-0.6112493236175649,1
1.729893751816315,10.259999999999826,156.0,0.18136329160070666,1.6860690707718455,-0.6071927874752867,1
1.7328681053503718,10.259999999999826,157.0,0.18048670466004815,1.686134139753986,-0.6031914861327403,1
1.7358040096992255,10.259999999999826,158.0,0.179626015711088,1.6862092891144187,-0.5992442169803114,1
1.7387020246214913,10.259999999999826,159.0,0.1787808191100182,1.6862943713875491,-0.595349811274519,1
1.7415626999696623,10.259999999999826,160.0,0.1779507227172719,1.6863892412439077,-0.5915071330465453,1
1.7443865759018444,10.269999999999825,161.0,0.17812356076635244,1.6864937554565342,-0.5943712947478015,1
1.7471741831075145,10.269999999999825,162.0,0.1773169343741784,1.6866077728710105,-0.5906181691604917,1
1.7499260429752073,10.269999999999825,163.0,0.17652441738700556,1.6867311543679584,-0.5869137182208082,1
1.752642667798066,10.269999999999825,164.0,0.17574566339654177,1.6868637628325844,-0.5832569229879803,1
1.7553245609579924,10.269999999999825,165.0,0.17498033708979396,1.6870054631222304,-0.579646792258218,1
1.7579722171096808,10.269999999999825,166.0,0.17422811381080117,1.6871561220351503,-0.5760823616546609,1
1.7605861223575063,10.269999999999825,167.0,0.1734886791442177,1.687315608279402,-0.5725626927561944,1
1.7631667544264604,10.269999999999825,168.0,0.17276172851921828,1.6874837924419395,-0.5690868722620701,1
1.7657145828464387,10.269999999999825,169.0,0.1720469668249223,1.68766054696116,-0.5656540111630686,1
1.7682300690906012,10.279999999999825,170.0,0.1722920336643341,1.6878457460929772,-0.5688425058960636,1
1.7707136667776509,10.279999999999825,171.0,0.17159604286736932,1.688039265888744,-0.5654837619151627,1
1.7731658217947839,10.279999999999825,172.0,0.17091149624457946,1.6882409841610013,-0.5621655907252305,1
1.775586972473559,10.279999999999825,173.0,0.1702381308595091,1.688450780459268,-0.5588871903592534,1
1.7779775497168127,10.279999999999825,174.0,0.16957569166340922,1.6886685360384754,-0.5556477796349657,1
1.7803379771938346,10.279999999999825,175.0,0.16892393118965224,1.6888941338404362,-0.5524465974403194,1
1.7826686714355158,10.279999999999825,176.0,0.16828260929089411,1.689127458458894,-0.5492829021816257,1
1.7849700420001098,10.279999999999825,177.0,0.1676514928647767,1.689368396117896,-0.5461559711478066,1
1.7872424916080545,10.279999999999825,178.0,0.16703035560073753,1.689616834645834,-0.5430650999361128,1
1.7894864162765587,10.279999999999825,179.0,0.1664189777365296,1.6898726634504033,-0.5400096018944018,1
1.7917022054510707,10.279999999999825,180.0,0.16581714582459986,1.6901357734939761,-0.5369888075833456,1
1.7938902421357967,10.279999999999825,181.0,0.16522465250876506,1.6904060572697885,-0.5340020642547738,1
1.7960509030144078,10.279999999999825,182.0,0.1646412963108182,1.6906834087772424,-0.5310487353581623,1
1.798184558586373,10.279999999999825,183.0,0.16406688142243486,1.6909677235010838,-0.5281282000383241,1
1.8002915732655829,10.279999999999825,184.0,0.16350121751418287,1.6912588983843906,-0.5252398526997852,1
1.8023723055162686,10.279999999999825,185.0,0.1629441195417689,1.6915568318095007,-0.5223831025302816,1
1.8044271079750147,10.279999999999825,186.0,0.162395407563722,1.6918614235772944,-0.5195573730559593,1
1.806456327539992,10.279999999999825,187.0,0.16185490657377544,1.6921725748809426,-0.5167621017544599,1
1.8084603054831323,10.279999999999825,188.0,0.16132244633433337,1.6924901882848673,-0.513996739646075,1
1.8104393775910734,10.279999999999825,189.0,0.1607978612069394,1.6928141677103932,-0.511260750854394,1
1.8123938742324341,10.279999999999825,190.0,0.16028099000955345,1.6931444184075715,-0.5085536122815237,1
1.814324120472338,10.279999999999825,191.0,0.1597716758655098,1.6934808469371452,-0.5058748132255444,1
1.8162304361843742,10.279999999999825,192.0,0.15926976605953877,1.6938233611529312,-0.5032238550106958,1
1.818113136144751,10.279999999999825,193.0,0.15877511190237778,1.6941718701813675,-0.5006002506515104,1
1.819972530103069,10.279999999999825,194.0,0.15828756860649523,1.6945262843968933,-0.4980035245582717,1
1.821808922926417,10.279999999999825,195.0,0.15780699514789037,1.6948865154134127,-0.4954332121465672,1
1.8236226146522805,10.279999999999825,196.0,0.15733325415487887,1.695252476057481,-0.4928888595836045,1
1.8254139005762986,10.279999999999825,197.0,0.15686621179236498,1.695624080349376,-0.4903700234923578,1
1.8271830713766446,10.279999999999825,198.0,0.15640573764109872,1.6960012434928304,-0.48787627061094585,1
1.8289304131691024,10.279999999999825,199.0,0.15595170459725083,1.6963838818506571,-0.48540717755668816,1
1.8306562075997128,10.279999999999825,200.0,0.1555039887673029,1.696771912929063,-0.48296233054340076,1
1.832360731931231,10.279999999999825,201.0,0.15506246936651485,1.6971652553613694,-0.48054132511357617,1
1.8340442591196473,10.279999999999825,202.0,0.15462702862487493,1.6975638288902017,-0.4781437658904826,1
1.8357070578948227,10.279999999999825,203.0,0.1541975516928744,1.6979675543512551,-0.47576926633005256,1
1.8373493928429827,10.279999999999825,204.0,0.15377392655198277,1.6983763536581482,-0.4734174484755642,1
1.8389715244756555,10.279999999999825,205.0,0.15335604393002386,1.6987901497848577,-0.4710879427366095,1
1.8405737093072592,10.279999999999825,206.0,0.15294379721734627,1.6992088667507264,-0.4687803876608152,1
1.8421561999279588,10.279999999999825,207.0,0.15253708238712294,1.6996324296050125,-0.46649442971700394,1
1.8437192450715567,10.279999999999825,208.0,0.15213579791854723,1.7000607644109238,-0.464229723089878,1
1.8452630896961082,10.279999999999825,209.0,0.1517398447204744,1.7004937982331623,-0.4619859294612174,1
1.8467879750306786,10.279999999999825,210.0,0.1513491260644462,1.7009314591182008,-0.4597627178428778,1
1.8482941386651741,10.279999999999825,211.0,0.15096354750996288,1.701373676085172,-0.4575597643532259,1
1.8497818146102682,10.279999999999825,212.0,0.1505830168392169,1.701820379110373,-0.4553767520395282,1
1.8512512333509243,10.279999999999825,213.0,0.15020744399487768,1.7022714991107442,-0.4532133707130359,1
1.852702621912601,10.269999999999825,214.0,0.1490374557153023,1.702726967930863,-0.4447900312693578,1
1.8541362039343219,10.269999999999825,215.0,0.14867387188922668,1.7031867183322218,-0.44266986252609897,1
1.8555521997182136,10.269999999999825,216.0,0.14831495514922824,1.7036506839773065,-0.4405683660846327,1
1.8569508262866523,10.269999999999825,217.0,0.14796062409522776,1.7041187994160256,-0.4384852581057146,1
1.8583322974492122,10.269999999999825,218.0,0.14761079917868714,1.7045910000750635,-0.43642026065661255,1
1.8596968238541285,10.269999999999825,219.0,0.1472654026517839,1.7050672222439243,-0.43437310156888476,1
1.8610446130433358,10.269999999999825,220.0,0.14692435851760882,1.7055474030623483,-0.4323435142939045,1
1.862375869499518,10.269999999999825,221.0,0.1465875924827394,1.706031480506176,-0.43033123777224613,1
1.8636907947262855,10.269999999999825,222.0,0.14625503190441463,1.7065193933820852,-0.42833601625922846,1
1.8649895872599964,10.269999999999825,223.0,0.14592660575444613,1.707011081305462,-0.426357599248711,1
1.8662724427599766,10.269999999999825,224.0,0.1456022445660594,1.707506484698676,-0.4243957412893631,1
1.8675395540279487,10.269999999999825,225.0,0.14528188039856713,1.70800554477171,-0.4224502019024441,1
1.8687911110743247,10.259999999999826,226.0,0.14419707286991132,1.7085082035152384,-0.4143076298604844,1
1.8700273011706041,10.259999999999826,227.0,0.1438864667819381,1.7090144036906505,-0.4123981325739545,1
1.8712483088766665,10.259999999999826,228.0,0.14357963650582947,1.709524088813891,-0.41050420515522124,1
1.8724543160994793,10.259999999999826,229.0,0.14327652025555218,1.7100372031478934,-0.40862562656763934,1
1.8736455021434841,10.259999999999826,230.0,0.14297705756287185,1.7105536916933421,-0.4067621801308383,1
1.8748220437461482,10.259999999999826,231.0,0.14268118924476045,1.7110735001758854,-0.40491365342808194,1
1.8759841151202636,10.259999999999826,232.0,0.14238885737022958,1.7115965750354798,-0.4030798382059335,1
1.877131888005916,10.259999999999826,233.0,0.14210000522536853,1.7121228634187808,-0.40126053026201713,1
1.8782655316974568,10.259999999999826,234.0,0.1418145772852182,1.7126523131651374,-0.3994555293693385,1
1.8793852131092554,10.249999999999826,235.0,0.14078565343103552,1.7131848728035333,-0.39149857826437695,1
1.88049109678765,10.249999999999826,236.0,0.14050864045324618,1.713720491535211,-0.3897252322811853,1
1.8815833449713983,10.249999999999826,237.0,0.14023486979599173,1.7142591192299306,-0.387965566582706,1
1.882662117611178,10.249999999999826,238.0,0.13996429075733205,1.7148007064112931,-0.3862193965648857,1
1.8837275724338625,10.249999999999826,239.0,0.13969685366657375,1.7153452042548905,-0.38448654110841884,1
1.884779864948908,10.249999999999826,240.0,0.1394325098651606,1.7158925645706133,-0.3827668225403651,1
1.8858191485126985,10.249999999999826,241.0,0.13917121167529906,1.7164427398015532,-0.3810600665160129,1
1.8868455743441017,10.249999999999826,242.0,0.1389129123796305,1.7169956830095252,-0.37936610197003695,1
