Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6675782557509313,7.299999999999889,48.0,0.39618085072101317,1.7921596984133419,-0.922490301622293,1
0.678942521849698,7.339999999999888,49.0,0.39377282166649874,1.7893168630074652,-0.9240131367288267,1
0.6901478575961951,7.369999999999887,50.0,0.38829273177956203,1.7865200916782351,-0.9156194046287807,1
0.7011961965070765,7.4099999999998865,51.0,0.38671069488962395,1.7837686822799987,-0.9193338431696769,1
0.7120895079288051,7.439999999999886,52.0,0.3821015624553434,1.7810619450115384,-0.9131494326827647,1
0.7228297898785331,7.469999999999885,53.0,0.3779121513440102,1.7783992021710429,-0.9080164470588041,1
0.7334190626433589,7.509999999999884,54.0,0.3773787070829418,1.775779787912828,-0.9146091171663995,1
0.7438593629477436,7.539999999999884,55.0,0.37388712268401547,1.7732030480269574,-0.9113417141689804,1
0.7541527388478481,7.569999999999883,56.0,0.37073529278503203,1.7706683396972522,-0.9089674638874969,1
0.764301245100416,7.599999999999882,57.0,0.36790051400382034,1.768175031282538,-0.9074401767618083,1
0.7743069390153676,7.619999999999882,58.0,0.36226888845625677,1.76572250209828,-0.8962232995276738,1
0.7841718767770065,7.649999999999881,59.0,0.3600428379271762,1.763310142200095,-0.896315360103658,1
0.7938981101553702,7.679999999999881,60.0,0.35807551592682146,1.7609373521730447,-0.8971321835609358,1
0.8034876835618912,7.69999999999988,61.0,0.3533833074678591,1.758603542928248,-0.8883139101397668,1
0.8129426314655983,7.72999999999988,62.0,0.3519147738995323,1.7563081354970551,-0.8905217450636753,1
0.8222649760671736,7.749999999999879,63.0,0.34777053969222577,1.7540505608356722,-0.8831354385172852,1
0.8314567252701067,7.779999999999879,64.0,0.3467424932186285,1.7518302596300193,-0.8866058769536957,1
0.8405198708641941,7.799999999999878,65.0,0.34308092503760623,1.7496466821075682,-0.8805199817344567,1
0.8494563869459856,7.819999999999878,66.0,0.3396615654136935,1.747499287851823,-0.8750678750476,1
0.8582682285403094,7.849999999999877,67.0,0.3392127919745376,1.7453875456167078,-0.8802415734607671,1
0.866957330385175,7.869999999999877,68.0,0.3361958462267502,1.7433109331539856,-0.8759207776677813,1
0.8755256058744832,7.889999999999876,69.0,0.3333821400656705,1.7412689370365033,-0.8721534291195883,1
0.8839749461757144,7.909999999999876,70.0,0.33075996782176387,1.7392610524866994,-0.8689152233218991,1
0.8923072194477885,7.929999999999875,71.0,0.3283186116151015,1.7372867832107823,-0.8661833581497513,1
0.9005242701879198,7.949999999999875,72.0,0.3260482428601374,1.7353456412354673,-0.8639364223553405,1
0.9086279187121638,7.9699999999998745,73.0,0.3239398353601605,1.73343714674588,-0.8621542936985025,1
0.9166199606898556,7.989999999999874,74.0,0.321985088481671,1.7315608279307502,-0.8608180459313854,1
0.924502166777475,8.009999999999874,75.0,0.32017635905548175,1.7297162208296728,-0.8599098636233256,1
0.9322762823844287,8.029999999999873,76.0,0.31850660080988363,1.7279028691793885,-0.8594129639555457,1
0.9399440274250629,8.039999999999873,77.0,0.3145045751307788,1.7261203242702616,-0.8496883396082029,1
0.9475070961936872,8.059999999999873,78.0,0.31311168833891373,1.7243681448009625,-0.8499967242738675,1
0.9549671572805158,8.079999999999872,79.0,0.31183828055250024,1.7226458967376392,-0.8506699387298311,1
0.9623258535558717,8.089999999999872,80.0,0.30828922537112247,1.7209531531748448,-0.8421781656806056,1
0.9695848021585649,8.109999999999872,81.0,0.3072535982700266,1.7192894942025383,-0.8435665302769473,1
0.9767455945733593,8.119999999999871,82.0,0.3039824789123979,1.7176545067723805,-0.8358349714144557,1
0.9838097967245072,8.139999999999871,83.0,0.30316226939499835,1.7160477845684639,-0.8378853212789623,1
0.9907789491006481,8.14999999999987,84.0,0.300142587491039,1.7144689278808405,-0.8308575870333075,1
0.9976545669155913,8.16999999999987,85.0,0.29951855054187926,1.712917543481314,-0.8335222983996877,1
1.0044381402946336,8.17999999999987,86.0,0.29672727415456823,1.7113932445018742,-0.8271476366652479,1
1.0111311344843892,8.19999999999987,87.0,0.29628278201975683,1.7098956503157035,-0.8303839457575797,1
1.0177349900836863,8.20999999999987,88.0,0.29369980441576343,1.7084243864206359,-0.8246165672032832,1
1.0242511232801712,8.21999999999987,89.0,0.29122772854787426,1.7069790843257648,-0.8191552969643181,1
1.030680926137901,8.239999999999869,90.0,0.291028136582269,1.705559381438411,-0.8231844832996973,1
1.0370257668496372,8.249999999999869,91.0,0.2887376854635854,1.704164920956237,-0.8182686878327949,1
1.0432869900486283,8.259999999999868,92.0,0.2865443872079618,1.702795351758964,-0.8136285193120145,1
1.0494659170927927,8.269999999999868,93.0,0.2844438392873637,1.701450328304364,-0.8092543734617292,1
1.0555638463720938,8.279999999999868,94.0,0.28243191290297476,1.700129510525611,-0.8051370948793062,1
1.0615820536502298,8.299999999999867,95.0,0.2825793819409433,1.698832563729525,-0.810326278096537,1
1.0675217923499576,8.309999999999867,96.0,0.28071350847093807,1.6975591584998118,-0.8066682695029692,1
1.0733842939129896,8.319999999999867,97.0,0.27892620229927984,1.6963089705991308,-0.8032431013981609,1
1.079170768107531,8.329999999999867,98.0,0.27721419793887486,1.6950816808756601,-0.8000431448566971,1
1.084882403365622,8.339999999999867,99.0,0.27557441973522445,1.6938769751703722,-0.7970611102770182,1
1.0905203671431656,8.349999999999866,100.0,0.27400396850062164,1.6926945442255124,-0.7942900291590773,1
1.096085806213646,8.359999999999866,101.0,0.27250010930037505,1.6915340835974562,-0.7917232371758278,1
1.1015798470477312,8.369999999999866,102.0,0.2710602601876299,1.690395293568236,-0.7893543581106823,1
1.107003596120987,8.379999999999866,103.0,0.26968198189507603,1.6892778790614078,-0.787177288940081,1
1.112358140264501,8.389999999999866,104.0,0.2683629683232156,1.6881815495581494,-0.785186185732007,1
1.1176445469952467,8.399999999999865,105.0,0.26710103779158906,1.6871060190156917,-0.7833754504371742,1
1.1228638648470761,8.409999999999865,106.0,0.2658941249677712,1.6860510057873006,-0.7817397184659762,1
1.1280171237125154,8.409999999999865,107.0,0.26285275940390074,1.6850162325435918,-0.7715005809148268,1
1.1331053351604872,8.419999999999865,108.0,0.2617615529178786,1.6840014261959595,-0.7702182639979742,1
1.1381294927679104,8.429999999999865,109.0,0.2607192736731209,1.6830063178211478,-0.7690954610267786,1
1.1430905724413571,8.439999999999864,110.0,0.25972427267807274,1.682030642587505,-0.7681276503993979,1
1.147989532736472,8.449999999999864,111.0,0.258774984095269,1.6810741396826934,-0.7673104911826962,1
1.1528273151741388,8.459999999999864,112.0,0.25786992024736677,1.6801365522428422,-0.7666398144608153,1
1.1576048445526315,8.459999999999864,113.0,0.25519824900039784,1.679217627283146,-0.7574606942805524,1
1.162323029265576,8.469999999999864,114.0,0.2543859430022914,1.6783171156297163,-0.7570858715920221,1
1.1669827615833597,8.479999999999864,115.0,0.2536134125244658,1.677434771853161,-0.7568454022922897,1
1.1715849179836326,8.479999999999864,116.0,0.2511106308191261,1.676570354202963,-0.7481476124477193,1
1.176130359426031,8.489999999999863,117.0,0.2504212946473297,1.6757236245436122,-0.7481783709005609,1
1.1806199316413497,8.499999999999863,118.0,0.24976792460498037,1.6748943482918222,-0.7483327241444138,1
1.1850544654434367,8.509999999999863,119.0,0.24914949068578102,1.6740822943549019,-0.7486075298266222,1
1.1894347769872085,8.509999999999863,120.0,0.24683865853769515,1.6732872350705346,-0.740480589847843,1
1.1937616680561915,8.519999999999863,121.0,0.2462929267813662,1.672508946147619,-0.7409982654856462,1
1.1980359263437108,8.519999999999863,122.0,0.24407927768172827,1.6717472066083394,-0.733149283948477,1
1.2022583256957022,8.529999999999863,123.0,0.2436013523557314,1.671001798731202,-0.7338966724621532,1
1.2064296264215244,8.539999999999862,124.0,0.2431532850823581,1.6702725079956067,-0.7347495528007597,1
1.2105505755063914,8.539999999999862,125.0,0.2410639533597763,1.6695591230269111,-0.7272757759432118,1
1.2146219068966957,8.549999999999862,126.0,0.2406774773719384,1.668861435543087,-0.7283408353317515,1
1.218644341741883,8.549999999999862,127.0,0.23867086144496388,1.6681792403021616,-0.7211104759289273,1
1.2226185886351228,8.559999999999862,128.0,0.23834208674385182,1.667512335050592,-0.7223767488648338,1
1.2265453438701401,8.559999999999862,129.0,0.23641305370493274,1.6668605204730282,-0.7153773913774784,1
1.2304252916647054,8.569999999999862,130.0,0.236138428828028,1.666223600142562,-0.7168346725286032,1
1.2342591043893847,8.569999999999862,131.0,0.23428226487739925,1.6656013804720282,-0.7100547194325535,1
1.238047442830565,8.579999999999862,132.0,0.23405854178142702,1.664993670667112,-0.7116935013475039,1
1.2417909563626568,8.579999999999862,133.0,0.23227091022278856,1.6644002826784976,-0.7051221080624277,1
1.2454902832193802,8.589999999999861,134.0,0.23209511340853017,1.6638210311572394,-0.7069335247405202,1
1.2491460506613468,8.589999999999861,135.0,0.23037201762183032,1.6632557334085782,-0.7005605406815767,1
1.2527588752354943,8.599999999999861,136.0,0.23024141693907021,1.662704209349149,-0.7025363164806875,1
1.256329362943931,8.599999999999861,137.0,0.22857916761300548,1.6621662814626619,-0.6963522314348476,1
1.2598581094691945,8.60999999999986,138.0,0.22849125422850775,1.6616417747580834,-0.6984846346504598,1
1.263345700367788,8.60999999999986,139.0,0.22688644031994984,1.661130516727863,-0.6924805300348205,1
1.2667927112550506,8.61999999999986,140.0,0.22683890544575605,1.6606323373066856,-0.6947623307451967,1
1.270199708024322,8.61999999999986,141.0,0.22528836837212796,1.6601470688324398,-0.6889298351909072,1
1.2735672469936188,8.61999999999986,142.0,0.2237706440616528,1.659674546005312,-0.6831909796751581,1
1.2768958751404835,8.62999999999986,143.0,0.22377989502686849,1.6592146058512436,-0.685685515684326,1
1.2801861302290873,8.62999999999986,144.0,0.22231188531985918,1.6587670876818934,-0.6801063168201389,1
1.2834385410308609,8.63999999999986,145.0,0.22235633685213413,1.6583318330593415,-0.6827338383577715,1
1.286653627472541,8.63999999999986,146.0,0.22093543356240783,1.6579086857585748,-0.6773071373865975,1
1.2898319008037735,8.63999999999986,147.0,0.2195433192583917,1.6574974917315404,-0.6719641287390437,1
1.2929738637894372,8.64999999999986,148.0,0.2196371263773075,1.65709809907335,-0.6747809596875021,1
1.2960800108376116,8.64999999999986,149.0,0.218288328260929,1.6567103579860776,-0.6695801883415116,1
1.2991508281884585,8.64999999999986,150.0,0.21696617279712538,1.6563341207464388,-0.664457746584243,1
1.3021867940513636,8.65999999999986,151.0,0.21710544179794558,1.655969241671592,-0.667451357217528,1
1.3051883787599154,8.65999999999986,152.0,0.21582320517795806,1.6556155770866194,-0.6624617749159585,1
1.3081560449374559,8.65999999999986,153.0,0.2145656785738064,1.6552729852934671,-0.6575456058899543,1
1.3110902476276165,8.65999999999986,154.0,0.21333218014599364,1.654941326538594,-0.6527012071275173,1
1.3139914344300367,8.66999999999986,155.0,0.2135262767208654,1.6546204629815957,-0.65591268920969,1
1.3168600456770099,8.66999999999986,156.0,0.21232858001696475,1.6543102586672085,-0.6511896924571621,1
1.319696514523775,8.66999999999986,157.0,0.21115323002632966,1.6540105794925293,-0.6465340817484371,1
1.3225012671289993,8.67999999999986,158.0,0.21138514380928394,1.65372129318082,-0.6498970324162885,1
1.3252747227478658,8.67999999999986,159.0,0.210242944530005,1.6534422692502169,-0.645355181792215,1
1.3280172938862522,8.67999999999986,160.0,0.20912156830800327,1.6531733789872576,-0.6408766824155594,1
1.3307293864254126,8.67999999999986,161.0,0.20802047244622848,1.6529144954191393,-0.6364601780953081,1
1.3334113997327819,8.68999999999986,162.0,0.20829800363285314,1.652665493285604,-0.6400101208402289,1
1.3360637267982642,8.68999999999986,163.0,0.20722681940375995,1.6524262490133599,-0.6356979912058627,1
1.3386867543330696,8.68999999999986,164.0,0.20617457921161927,1.6521966406883188,-0.6314442408469372,1
1.3412808629219464,8.68999999999986,165.0,0.20514080457908562,1.6519765480327187,-0.6272476504733056,1
1.3438464270986707,8.68999999999986,166.0,0.20412503283673575,1.6517658523767649,-0.6231070334818503,1
1.3463838154817902,8.699999999999859,167.0,0.20445288936256967,1.6515644366357514,-0.6268688742565736,1
1.3488933908720457,8.699999999999859,168.0,0.20346347794657377,1.6513721852846754,-0.6228221692868257,1
1.35137551037285,8.699999999999859,169.0,0.20249093152918193,1.6511889843354366,-0.6188282765172781,1
1.3538305254816039,8.699999999999859,170.0,0.20153484009963138,1.6510147213121227,-0.6148861257298288,1
1.356258782194148,8.709999999999859,171.0,0.20189920716894755,1.6508492852280037,-0.6188031048422118,1
1.358660621121273,8.709999999999859,172.0,0.20096706466727587,1.6506925665642753,-0.6149475342139943,1
1.3610363775683432,8.709999999999859,173.0,0.20005036998787404,1.650544457246012,-0.6111408564561176,1
1.3633863816409575,8.709999999999859,174.0,0.19914875840596166,1.6504048506210627,-0.6073821039880449,1
1.3657109583378568,8.709999999999859,175.0,0.19826187645939222,1.650273641438336,-0.603670333871817,1
1.3680104276472693,8.709999999999859,176.0,0.1973893815196347,1.6501507258270158,-0.600004627048969,1
1.370285104631611,8.719999999999859,177.0,0.19780103945898989,1.6500360012751225,-0.6041303569793477,1
1.3725352995217848,8.719999999999859,178.0,0.1969492970878909,1.6499293666096289,-0.6005414119226196,1
1.3747613178017648,8.719999999999859,179.0,0.19611110165382958,1.6498307219760933,-0.5969960864889847,1
1.3769634602969316,8.719999999999859,180.0,0.19528614674057904,1.6497399688192353,-0.5934935469137796,1
1.3791420232562357,8.719999999999859,181.0,0.1944741349980753,1.6496570098633843,-0.5900329799933712,1
1.381297298423763,8.719999999999859,182.0,0.19367477781624712,1.6495817490922433,-0.5866135924917568,1
1.3834295731449693,8.719999999999859,183.0,0.19288779499760722,1.6495140917330084,-0.5832346105054855,1
1.3855391304188398,8.729999999999858,184.0,0.19334619304011494,1.6494539442350136,-0.5875738573583602,1
1.3876262489910065,8.729999999999858,185.0,0.19257687204431093,1.649401214253408,-0.5842618900559859,1
1.3896912034240565,8.729999999999858,186.0,0.1918192401010318,1.6493558106307593,-0.5809882739440209,1
1.3917342641614558,8.729999999999858,187.0,0.1910730452040929,1.6493176433783476,-0.5777523043533399,1
1.3937556976292702,8.729999999999858,188.0,0.19033804244879277,1.649286623662423,-0.5745532933435307,1
1.3957557662742426,8.729999999999858,189.0,0.18961399379734145,1.649262663783364,-0.5713905692790844,1
1.397734728653354,8.729999999999858,190.0,0.18890066783407086,1.6492456771614228,-0.5682634763305645,1
1.399692839497666,8.729999999999858,191.0,0.18819783954014008,1.6492355783198493,-0.5651713740332278,1
1.4016303497718825,8.729999999999858,192.0,0.18750529007716857,1.6492322828678758,-0.5621136368654533,1
1.403547506755345,8.729999999999858,193.0,0.18682280657376926,1.6492357074868607,-0.5590896538026238,1
1.4054445540955447,8.739999999999858,194.0,0.18733457713752774,1.6492457699134009,-0.56368601600629,1
1.4073217318610258,8.739999999999858,195.0,0.18666624440294072,1.6492623889226705,-0.560717643854147,1
1.4091792766390023,8.739999999999858,196.0,0.18600745899161206,1.649285484318138,-0.5577814082093369,1
1.4110174215472209,8.739999999999858,197.0,0.1853580280532362,1.6493149769103161,-0.5548767500035772,1
1.4128363963357125,8.739999999999858,198.0,0.18471776382904256,1.6493507885078882,-0.5520031227957498,1
1.4146364274223655,8.739999999999858,199.0,0.1840864834942297,1.64939284190038,-0.5491599924648589,1
1.4164177379536318,8.739999999999858,200.0,0.18346400899564977,1.6494410608445735,-0.5463468368692379,1
1.4181805478643308,8.739999999999858,201.0,0.18285016689853512,1.649495370051207,-0.5435631455160843,1
1.4199250739317033,8.739999999999858,202.0,0.18224478823714052,1.6495556951712915,-0.5408084192491236,1
1.4216515298222734,8.739999999999858,203.0,0.1816477083763234,1.6496219627817013,-0.5380821699564886,1
1.4233601261575592,8.739999999999858,204.0,0.18105876686982655,1.6496941003739063,-0.5353839202544992,1
1.4250510705548656,8.739999999999858,205.0,0.18047780733227153,1.6497720363394444,-0.5327132032209674,1
1.426724567682021,8.739999999999858,206.0,0.17990467731078044,1.6498556999577505,-0.5300695621121236,1
1.4283808193095484,8.739999999999858,207.0,0.1793392281631486,1.6499450213840203,-0.5274525500907525,1
1.4300200243480565,8.739999999999858,208.0,0.17878131494227156,1.6500399316351346,-0.5248617299857721,1
1.4316423789187693,8.739999999999858,209.0,0.1782307962775741,1.6501403625810047,-0.5222966740025745,1
1.4332480763702498,8.739999999999858,210.0,0.1776875342739329,1.650246246927999,-0.5197569635296957,1
1.434837307355326,8.749999999999858,211.0,0.17826369667144942,1.6503575182119912,-0.5246909785901184,1
1.436410259853102,8.749999999999858,212.0,0.17773037475223674,1.6504741107832055,-0.5221925818356208,1
1.437967119224388,8.749999999999858,213.0,0.17720397602965815,1.650595959796596,-0.5197184283391425,1
1.4395080682512145,8.749999999999858,214.0,0.17668437425994227,1.6507230012000385,-0.517268132264145,1
1.441033287181086,8.749999999999858,215.0,0.17617144621231695,1.650855171723594,-0.5148413158458913,1
1.4425429537711862,8.749999999999858,216.0,0.17566507157897024,1.650992408869078,-0.5124376091834801,1
1.444037243317028,8.749999999999858,217.0,0.1751651328943735,1.6511346508973295,-0.5100566500625099,1
1.4455163287104735,8.749999999999858,218.0,0.1746715154457742,1.6512818368207,-0.5076980837332583,1
1.446980380473361,8.749999999999858,219.0,0.1741841071961166,1.6514339063917716,-0.5053615627339714,1
1.4484295667868148,8.749999999999858,220.0,0.17370279870961358,1.6515908000915762,-0.5030467467254485,1
1.4498640535379899,8.749999999999858,221.0,0.17322748307437372,1.6517524591210755,-0.5007533023006552,1
1.451284004356945,8.749999999999858,222.0,0.1727580558309127,1.6519188253912747,-0.4984809028146553,1
1.452689580651092,8.749999999999858,223.0,0.17229441490316794,1.652089841513121,-0.49622922822236504,1
1.4540809416441283,8.749999999999858,224.0,0.171836460530623,1.6522654507885393,-0.493997964912416,1
1.4554582444001818,8.749999999999858,225.0,0.17138409520690565,1.6524455971990153,-0.4917868055690473,1
1.4568216438783075,8.749999999999858,226.0,0.17093722361040836,1.6526302253999572,-0.4895954489870449,1
1.458171292950537,8.749999999999858,227.0,0.17049575254921437,1.6528192807087267,-0.4874235999503227,1
1.4595073424387888,8.749999999999858,228.0,0.1700595909006394,1.6530127090963094,-0.4852709690823602,1
1.4608299411500187,8.749999999999858,229.0,0.16962864955461562,1.653210457178954,-0.48313727270256,1
1.462139235905982,8.749999999999858,230.0,0.16920284135875624,1.6534124722090486,-0.4810222326944338,1
1.4634353715781903,8.749999999999858,231.0,0.16878208106431444,1.6536187020672282,-0.4789255763679905,1
1.4647184911135616,8.749999999999858,232.0,0.1683662852771699,1.653829095252932,-0.47684703634021086,1
1.4659887355697285,8.749999999999858,233.0,0.16795537240526212,1.6540436008770816,-0.474786350402137,1
1.4672462441370344,8.749999999999858,234.0,0.16754926261403397,1.654262168652376,-0.47274326141046985,1
1.4684911541841628,8.749999999999858,235.0,0.16714787777426043,1.6544847488884529,-0.47071751714263343,1
1.4697236012689012,8.749999999999858,236.0,0.1667511414221973,1.654711292480471,-0.4687088702116011,1
1.4709437191716799,8.749999999999858,237.0,0.16635897871490873,1.6549417509023256,-0.4667170779454568,1
1.472151639929401,8.739999999999858,238.0,0.16495353852408548,1.6551760762001828,-0.4574819155097669,1
1.4733474938589792,8.739999999999858,239.0,0.16457319481647362,1.655414220984224,-0.4555290154682108,1
1.474531409583017,8.739999999999858,240.0,0.1641971731680176,1.6556561384209723,-0.4535922010126907,1
1.4757035140532953,8.739999999999858,241.0,0.16382540542999002,1.655901782225375,-0.45167124818853366,1
