Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2556125484542176,6.109999999999914,11.0,0.5806764425748168,1.922367004671134,-0.9968118687112142,1
0.28380881394486246,6.31999999999991,12.0,0.5680711425959544,1.9161365511027686,-0.9935392551440589,1
0.31193976939355095,6.519999999999905,13.0,0.558935929425383,1.9100371198293513,-0.9966031574747021,1
0.33993209312436046,6.699999999999902,14.0,0.5460164041732513,1.9040661202966718,-0.9902868079353773,1
0.36772595790725726,6.869999999999898,15.0,0.5346583614477334,1.898221011174524,-0.9862433010753406,1
0.39527256499204555,7.0299999999998946,16.0,0.5240614723355347,1.8924993000395525,-0.9828363561786564,1
0.4225322015261291,7.189999999999891,17.0,0.5187112683723667,1.8868985429851843,-0.9908053578658667,1
0.44947268964725245,7.329999999999888,18.0,0.5078613106302088,1.8814163441666023,-0.9849246964453913,1
0.476068134171943,7.459999999999885,19.0,0.4965113464640166,1.8760503552893582,-0.9767187101430324,1
0.5022979016061906,7.589999999999883,20.0,0.4889222667086534,1.8707982750516512,-0.9768294369105994,1
0.5281457808419313,7.70999999999988,21.0,0.480135793353915,1.8656578485452973,-0.9731014269598548,1
0.5535992883003084,7.8299999999998775,22.0,0.4742586090806073,1.860626866617062,-0.9760444017443781,1
0.5786490889718295,7.929999999999875,23.0,0.4627479391142566,1.8557031652119105,-0.9634815692426,1
0.6032885115973314,8.039999999999873,24.0,0.45772354771835455,1.850884624674731,-0.9672539067602244,1
0.6275131405000263,8.139999999999871,25.0,0.4508910874326938,1.8461691690525956,-0.965535077858684,1
0.6513204707970954,8.229999999999869,26.0,0.44229470664747556,1.8415547653607092,-0.9582259920216012,1
0.6747096158019341,8.319999999999867,27.0,0.4355614511330822,1.8370394228560043,-0.9553264786058739,1
0.6976810582152589,8.409999999999865,28.0,0.4304481627671249,1.8326211922809859,-0.9563902885866598,1
0.7202364376765128,8.489999999999863,29.0,0.4233694160563038,1.8282981651192767,-0.9512053555031401,1
0.7423783691368582,8.569999999999862,30.0,0.41770221841755023,1.8240684728353664,-0.9494841063248418,1
0.7641102871288403,8.63999999999986,31.0,0.41007546853810406,1.8199302861183337,-0.941311440944383,1
0.785436312066951,8.719999999999859,32.0,0.40682312403319804,1.815881814122623,-0.9456988044118646,1
0.8063611352442774,8.789999999999857,33.0,0.40148679432975637,1.8119213037133075,-0.9432987098859706,1
0.8268899198278191,8.849999999999856,34.0,0.3941649647308359,1.8080470387126721,-0.9341670716588604,1
0.8470282154818836,8.919999999999854,35.0,0.39077954322310077,1.8042573391561543,-0.9367861908607658,1
0.8667818848507906,8.979999999999853,36.0,0.38533512127331454,1.8005505605428367,-0.9324418807475536,1
0.886157039937799,9.039999999999852,37.0,0.38072137564836417,1.7969250931113698,-0.930255176587335,1
0.9051599874055567,9.08999999999985,38.0,0.3741277377304708,1.7933793611038154,-0.9210937798931427,1
0.9237971812223217,9.14999999999985,39.0,0.3709871346448675,1.789911822053595,-0.9228139680699363,1
0.9420751818929025,9.199999999999848,40.0,0.3658365760985553,1.7865209660754067,-0.9174197534593498,1
0.9600006213337079,9.249999999999847,41.0,0.3613360074190174,1.7832053151646399,-0.9137449083187703,1
0.9775801725831386,9.299999999999846,42.0,0.35742587585495345,1.7799634225116328,-0.9116687328966178,1
0.9948205238150248,9.349999999999845,43.0,0.3540550537528594,1.7767938718224021,-0.911082830489838,1
1.0117283560196757,9.389999999999844,44.0,0.348751172238804,1.773695276652813,-0.903327716351378,1
1.0283103239205373,9.429999999999843,45.0,0.34398609437832345,1.7706662797528219,-0.896991583854905,1
1.0445730396585982,9.479999999999842,46.0,0.342041672899958,1.7677055524248502,-0.9004149883287362,1
1.0605230589890202,9.519999999999841,47.0,0.3381752374510415,1.7648117938892616,-0.8965871251882296,1
1.0761668695662807,9.55999999999984,48.0,0.33472611686809106,1.7619837306649357,-0.8939259734644687,1
1.0915108810507121,9.58999999999984,49.0,0.3294441758815566,1.7592201159640362,-0.8840831885202203,1
1.1065614169579683,9.62999999999984,50.0,0.32676579979975584,1.7565197290914105,-0.8835936918512546,1
1.1213247077813127,9.669999999999838,51.0,0.3244152830400459,1.7538813748648328,-0.8840729849073607,1
1.1358068854934908,9.699999999999838,52.0,0.32025029515346815,1.7513038830387295,-0.8773290972683399,1
1.1500139790166932,9.729999999999837,53.0,0.3164297422740038,1.748786107746313,-0.8715358018622072,1
1.1639519106686123,9.769999999999836,54.0,0.31497452498782397,1.7463269269512591,-0.8746783808101992,1
1.1776264935000675,9.799999999999836,55.0,0.3117352515782912,1.7439252419077058,-0.8705823444139411,1
1.1910434291994325,9.829999999999835,56.0,0.3087728550448953,1.741579976639105,-0.8672886061064125,1
1.2042083067825744,9.859999999999834,57.0,0.30606841491539133,1.7392900774205593,-0.8647542512661115,1
1.2171266016920366,9.879999999999834,58.0,0.30166978107179127,1.7370545122786594,-0.8550608508060409,1
1.2298036754286097,9.909999999999833,59.0,0.29945398109274723,1.7348722704993922,-0.8539630405441383,1
1.2422447755738728,9.939999999999833,60.0,0.29744799461534305,1.732742362147712,-0.8535119101201791,1
1.2544550361522577,9.959999999999832,61.0,0.2937802328263374,1.7306638175982791,-0.8459074692962734,1
1.266439478326617,9.989999999999831,62.0,0.29217414574397377,1.7286356870757393,-0.8466847322973987,1
1.2782030112669578,10.009999999999831,63.0,0.28892918293027625,1.7266570402082317,-0.8403179826399367,1
1.2897504333473306,10.02999999999983,64.0,0.28589013111020123,1.7247269655876085,-0.8345445522431372,1
1.3010864334350105,10.05999999999983,65.0,0.2848037244225315,1.7228445703427524,-0.8369613580617425,1
1.3122155924083805,10.07999999999983,66.0,0.2821141043002664,1.7210089797207184,-0.8322545929121208,1
1.3231423847332533,10.09999999999983,67.0,0.27959591151134205,1.719219336679523,-0.8280612548680171,1
1.3338711802025451,10.119999999999829,68.0,0.2772390171383706,1.7174748014890429,-0.8243575042544355,1
1.3444062457437067,10.139999999999828,69.0,0.2750341404731423,1.715774551341829,-0.8211210206023656,1
1.3547517472710062,10.159999999999828,70.0,0.2729727641385902,1.7141177799734808,-0.8183308867028511,1
1.3649117516535028,10.179999999999827,71.0,0.2710470591741616,1.7125036972909602,-0.8159674828991565,1
1.3748902286723859,10.189999999999827,72.0,0.2676280168757198,1.7109315290106804,-0.8065933634400835,1
1.3846910530055432,10.209999999999827,73.0,0.2659673395612161,1.7094005163050239,-0.8050528588302808,1
1.3943180062650815,10.229999999999826,74.0,0.2644213238207862,1.707909915456879,-0.8038857813780287,1
1.4037747790269615,10.239999999999826,75.0,0.2614161897962461,1.7064589975226852,-0.7957390529090087,1
1.41306497286466,10.259999999999826,76.0,0.26009478371611783,1.7050470480034898,-0.7952936961149459,1
1.422192102374237,10.279999999999825,77.0,0.2588715708344692,1.7036733665238837,-0.7951774444904196,1
1.4311595971726472,10.289999999999825,78.0,0.25621846353988426,1.7023372665184782,-0.7881097339422027,1
1.439970803964541,10.309999999999825,79.0,0.2551878537705184,1.7010380749261118,-0.7886306055944632,1
1.448628988455864,10.319999999999824,80.0,0.25274790227753813,1.69977513189113,-0.7822213816501777,1
1.4571373373571168,10.329999999999824,81.0,0.2504162811060686,1.6985477904720225,-0.7761360635615628,1
1.4654989602932047,10.349999999999824,82.0,0.2496446989385072,1.697355416356772,-0.7775282051050068,1
1.4737168917447108,10.359999999999824,83.0,0.24749612284007574,1.6961973875855165,-0.7720259345852913,1
1.4817940928947746,10.369999999999823,84.0,0.24544108230000544,1.6950730942792933,-0.7668113083540409,1
1.489733453477706,10.379999999999823,85.0,0.24347501190567886,1.6939819383754968,-0.7618731499138836,1
1.4975377935998893,10.399999999999823,86.0,0.24299718325942904,1.6929233333698959,-0.7642821351634848,1
1.5052098655042883,10.409999999999823,87.0,0.2411821503534969,1.6918967040644584,-0.7598431076014853,1
1.5127523553120819,10.419999999999822,88.0,0.23944476451862073,1.690901486320605,-0.7556511619432349,1
1.5201678847257396,10.429999999999822,89.0,0.23778149154980177,1.6899371268221322,-0.7516971816984979,1
1.5274590126708536,10.439999999999822,90.0,0.23618901641024467,1.68900308283606,-0.7479724981273501,1
1.5346282369830553,10.449999999999822,91.0,0.23466422668099374,1.688098821988026,-0.7444688637558883,1
1.541677995934886,10.459999999999821,92.0,0.2332041975320731,1.687223822036701,-0.7411784279133082,1
1.548610669806314,10.469999999999821,93.0,0.23180617797973865,1.6863775706561976,-0.7380937138102737,1
1.5554285824182608,10.479999999999821,94.0,0.2304675783288506,1.68555956522304,-0.735207597162602,1
1.562134002589502,10.48999999999982,95.0,0.22918595870133943,1.684769312610821,-0.7325132862994042,1
1.56872914559863,10.49999999999982,96.0,0.22795901851211975,1.6840063289825697,-0.7300043035289279,1
1.575216174547498,10.49999999999982,97.0,0.22550765691694336,1.6832701395967555,-0.7207991546343149,1
1.5815972017864774,10.50999999999982,98.0,0.22439230799206608,1.6825602786128904,-0.7186572609937583,1
1.587874290204137,10.51999999999982,99.0,0.22332508995582306,1.6818762889018652,-0.7166823994649845,1
1.5940494545377284,10.52999999999982,100.0,0.22230418708746794,1.6812177218620488,-0.7148692035490185,1
1.6001246626437953,10.52999999999982,101.0,0.22009211221364444,1.6805841372395496,-0.7064055427806197,1
1.6061018367216835,10.53999999999982,102.0,0.2191658649383974,1.6799751029526118,-0.704912964909701,1
1.6119828545268058,10.54999999999982,103.0,0.2182807186952634,1.6793901949187644,-0.7035668152767358,1
1.6177695504942888,10.55999999999982,104.0,0.21743522387794414,1.6788289968881789,-0.7023626177940225,1
1.6234637169303474,10.55999999999982,105.0,0.21542728333513383,1.6782911002807885,-0.6945486792302613,1
1.6290671050711876,10.569999999999819,106.0,0.21466283792443427,1.6777761040246126,-0.6936261835901716,1
1.6345814261705351,10.569999999999819,107.0,0.21275285702160412,1.6772836144003866,-0.6861186595960667,1
1.6400083525393665,10.579999999999819,108.0,0.2120633611620145,1.6768132448888258,-0.6854603201783971,1
1.6453495185725517,10.589999999999819,109.0,0.2114067842838417,1.6763646160224197,-0.6849233766174141,1
1.6506065217204766,10.589999999999819,110.0,0.20962415023778547,1.675937355238966,-0.6778301906759112,1
1.6557809234498657,10.599999999999818,111.0,0.20903474942070824,1.6755310967394776,-0.6775341407664079,1
1.6608742501850142,10.599999999999818,112.0,0.20733377864243419,1.6751454813499058,-0.6707037191306586,1
1.6658879941983482,10.609999999999818,113.0,0.20680682012443974,1.6747801563843039,-0.670634313802613,1
1.6708236145189765,10.609999999999818,114.0,0.20518189484266436,1.6744347755142985,-0.6640513299914172,1
1.6756825377437587,10.619999999999818,115.0,0.204713091586638,1.6741089986360722,-0.6641954352271606,1
1.6804661589204135,10.619999999999818,116.0,0.2031590997457572,1.673802491747685,-0.6578457160749833,1
1.6851758423297192,10.629999999999818,117.0,0.20274456085270848,1.673514926823332,-0.6581912098138292,1
1.6898129222691864,10.629999999999818,118.0,0.2012568404802072,1.6732459816921799,-0.6520616314111372,1
1.6943787038237432,10.629999999999818,119.0,0.1998057358370385,1.6729953399207227,-0.646046350113201,1
1.6988744636133506,10.639999999999818,120.0,0.19946731806454848,1.6727626906977222,-0.6466757061269037,1
1.7033014505095179,10.639999999999818,121.0,0.19807599806414072,1.6725477287209018,-0.6408623027863942,1
1.7076608863389797,10.649999999999817,122.0,0.19778340683879392,1.6723501540867556,-0.6416662804660471,1
1.7119539665681722,10.649999999999817,123.0,0.19644815204063107,1.6721696721829584,-0.6360438854238479,1
1.7161818609470871,10.649999999999817,124.0,0.19514415735831175,1.6720059935810614,-0.6305211718387564,1
1.72034571420137,10.659999999999817,125.0,0.1949159789431833,1.671858833938056,-0.6315717613278007,1
1.7244466466132367,10.659999999999817,126.0,0.19366283566238635,1.6717279138912313,-0.6262248585581509,1
1.7284857546311183,10.659999999999817,127.0,0.19243819615716512,1.6716129589595632,-0.6209699807081226,1
1.7324641115090735,10.659999999999817,128.0,0.1912411430091847,1.6715136994522894,-0.6158046502907224,1
1.7363827678334292,10.669999999999817,129.0,0.19109009738004493,1.671429870369711,-0.6171550811841129,1
1.7402427521001502,10.669999999999817,130.0,0.18993778496571273,1.6713612113128828,-0.6121474933234401,1
1.744045071255408,10.669999999999817,131.0,0.18881072387042264,1.6713074663931367,-0.6072227952935512,1
1.7477907112487725,10.669999999999817,132.0,0.18770813243746504,1.6712683841467229,-0.6023788248842115,1
1.7514806375142302,10.679999999999817,133.0,0.18762498053513693,1.671243717444959,-0.6039986404380202,1
1.7551157954874868,10.679999999999817,134.0,0.1865619503101795,1.6712332234118548,-0.5992967015823005,1
1.758697111088432,10.679999999999817,135.0,0.18552139855737518,1.6712366633412243,-0.5946696774146185,1
1.762225491207694,10.679999999999817,136.0,0.18450265506450247,1.6712538026177028,-0.5901156732904107,1
1.7657018241356806,10.689999999999817,137.0,0.18447958704697365,1.6712844106341245,-0.5919784495941318,1
1.769126980056245,10.689999999999817,138.0,0.18349598666474098,1.6713282607199762,-0.5875527613062204,1
1.7725018114411917,10.689999999999817,139.0,0.1825324862120601,1.6713851300609575,-0.583194997873743,1
1.7758271534948058,10.689999999999817,140.0,0.1815885076553292,1.671454799627675,-0.5789034928103054,1
1.7791038245597073,10.689999999999817,141.0,0.18066349463535647,1.6715370541026646,-0.5746766326070258,1
1.7823326265239494,10.689999999999817,142.0,0.17975691146564912,1.6716316818104717,-0.5705128546991793,1
1.785514345205617,10.689999999999817,143.0,0.17886824218946773,1.6717384746478017,-0.5664106455393949,1
1.788649750734936,10.699999999999816,144.0,0.17893464636887238,1.6718572280161363,-0.5686444501575889,1
1.791739597923091,10.699999999999816,145.0,0.1780746784727631,1.6719877407554369,-0.5646502019634345,1
1.7947846266277314,10.699999999999816,146.0,0.17723130842212223,1.6721298150801551,-0.5607134513101901,1
1.797785562082305,10.699999999999816,147.0,0.1764040870437511,1.6722832565128887,-0.5568328587288758,1
1.8007431152671458,10.699999999999816,148.0,0.17559258101331704,1.6724478738265494,-0.5530071253958795,1
1.8036579832259734,10.699999999999816,149.0,0.17479637217062907,1.6726234789815475,-0.549234991668738,1
1.8065308493861783,10.699999999999816,150.0,0.17401505686791818,1.6728098870658832,-0.5455152356677229,1
1.8093623838730157,10.699999999999816,151.0,0.17324824535022057,1.6730069162368941,-0.5418466719141299,1
1.8121532438214336,10.699999999999816,152.0,0.1724955611648861,1.6732143876650878,-0.5382281500177402,1
1.8149040736770508,10.699999999999816,153.0,0.17175664060244725,1.6734321254788405,-0.53465855342265,1
1.817615505465185,10.709999999999816,154.0,0.17192305054567472,1.6736599567064652,-0.5373242504472373,1
1.8202881591070545,10.709999999999816,155.0,0.1712059947003163,1.6738977112279143,-0.5338401994733275,1
1.8229226426733518,10.709999999999816,156.0,0.17050177468572067,1.6741452217190864,-0.5304020712849038,1
1.825519552643832,10.709999999999816,157.0,0.1698100701879105,1.674402323599091,-0.5270088699655344,1
1.8280794741962367,10.709999999999816,158.0,0.16913057131571366,1.6746688549844932,-0.5236596279870442,1
1.8306029814386646,10.709999999999816,159.0,0.16846297818974454,1.6749446566365769,-0.5203534052637269,1
1.8330906376594478,10.709999999999816,160.0,0.16780700054246703,1.6752295719134656,-0.5170892882125424,1
1.8355429955839442,10.709999999999816,161.0,0.16716235733628404,1.6755234467254796,-0.5138663888325465,1
1.8379605975833737,10.709999999999816,162.0,0.16652877640733735,1.675826129484475,-0.5106838438768668,1
1.8403439759367657,10.709999999999816,163.0,0.16590599411410484,1.676137471064105,-0.5075408139780289,1
1.8426936530273605,10.709999999999816,164.0,0.16529375501440108,1.6764573247508696,-0.5044364828871319,1
1.8450101415702544,10.709999999999816,165.0,0.16469181154896073,1.6767855462023273,-0.501370056693687,1
1.8472939448283512,10.709999999999816,166.0,0.16409992374168594,1.6771219934052148,-0.49834076308351194,1
1.8495455568114803,10.709999999999816,167.0,0.16351785891475606,1.6774665266323263,-0.49534785064058595,1
1.8517654624851447,10.709999999999816,168.0,0.16294539141403833,1.6778190084029587,-0.49239058815574,1
1.8539541379687507,10.709999999999816,169.0,0.1623823023472838,1.678179303443159,-0.4894682639687573,1
1.8561120507033673,10.709999999999816,170.0,0.16182837934081312,1.6785472786420894,-0.4865801853697622,1
1.8582396596847228,10.709999999999816,171.0,0.16128341628887402,1.6789228030220809,-0.483725677929538,1
1.860337415590989,10.709999999999816,172.0,0.160747213139304,1.679305747690833,-0.4809040849886639,1
1.8624057610123157,10.709999999999816,173.0,0.16021957566186035,1.6796959858141822,-0.47811476702457223,1
1.8644451305881742,10.709999999999816,174.0,0.15970031524801814,1.6800933925731723,-0.4753571011581388,1
1.8664559511867953,10.699999999999816,175.0,0.15837791249799965,1.6804978451304715,-0.46660493843024864,1
1.8684386420774015,10.699999999999816,176.0,0.15787798024167152,1.6809092225970577,-0.46391516603310756,1
1.870393615073519,10.699999999999816,177.0,0.1573858373742183,1.681327405994677,-0.4612551690795641,1
1.8723212747180682,10.699999999999816,178.0,0.15690131709333507,1.681752278227987,-0.4586243880522589,1
1.8742220184084526,10.699999999999816,179.0,0.1564242572602718,1.6821837240462696,-0.45602227760432235,1
1.8760962365571523,10.699999999999816,180.0,0.15595450023624355,1.6826216300134962,-0.4534483061113175,1
1.8779443127470947,10.699999999999816,181.0,0.15549189272696212,1.683065884478834,-0.45090195524077337,1
1.8797666238482686,10.699999999999816,182.0,0.1550362856402761,1.6835163775404922,-0.448382719583873,1
1.8815635401927837,10.699999999999816,183.0,0.15458753393666108,1.6839730010229326,-0.44589010621820635,1
1.8833354256749875,10.699999999999816,184.0,0.15414549650119172,1.6844356484398584,-0.4434236343803337,1
1.885082637907806,10.699999999999816,185.0,0.1537100360074097,1.6849042149701094,-0.4409828350715841,1
1.8868055283409841,10.699999999999816,186.0,0.15328101879426012,1.6853785974268478,-0.438567250723332,1
1.8885044423860626,10.699999999999816,187.0,0.15285831474658793,1.6858586942293172,-0.4361764348611552,1
1.8901797195483003,10.689999999999817,188.0,0.15167189286113733,1.6863444053772838,-0.4278711475007042,1
1.8918316935399417,10.689999999999817,189.0,0.15126392767399655,1.6868356324226397,-0.42553375775598945,1
1.893460692399967,10.689999999999817,190.0,0.15086186585553366,1.6873322784435079,-0.42321977940687994,1
1.8950670385962354,10.689999999999817,191.0,0.15046559120069264,1.6878342480155761,-0.4209288086010261,1
1.896651049171254,10.689999999999817,192.0,0.15007499048433656,1.6883414471941902,-0.4186604509935339,1
1.8982130358129985,10.689999999999817,193.0,0.14968995337577978,1.688853783480899,-0.41641432152502333,1
1.8997533049827684,10.689999999999817,194.0,0.14931037234307976,1.6893711658036739,-0.4141900441292221,1
1.9012721580149075,10.689999999999817,195.0,0.14893614256610718,1.689893504491913,-0.4119872514836007,1
1.902769891217266,10.689999999999817,196.0,0.14856716185306942,1.6904207112525715,-0.4098055847642508,1
1.9042467959729485,10.679999999999817,197.0,0.14745901027351316,1.6909526991475652,-0.40176077891196216,1
1.905703158837143,10.679999999999817,198.0,0.14710237587879757,1.691489382571042,-0.39962481693310736,1
1.9071392616340628,10.679999999999817,199.0,0.14675066646455678,1.692030677227578,-0.3975088837533134,1
1.9085553815386724,10.679999999999817,200.0,0.1464037902229134,1.6925765001077515,-0.39541265338043763,1
1.9099517911821688,10.679999999999817,201.0,0.1460616575780979,1.693126769470173,-0.39333580716780037,1
1.9113287587445322,10.679999999999817,202.0,0.14572418111866528,1.693681404821473,-0.39127803360703695,1
1.9126865480079138,10.679999999999817,203.0,0.14539127554043582,1.6942403268876522,-0.38923902817694556,1
1.91402541848936,10.679999999999817,204.0,0.14506285757332435,1.6948034576054176,-0.38721849309022516,1
1.91534562548921,10.669999999999817,205.0,0.14401518356279952,1.6953707200940127,-0.3793772625767262,1
1.91664742017177,10.669999999999817,206.0,0.14369738638228985,1.6959420386355777,-0.3773967668108751,1
1.9179310496737771,10.669999999999817,207.0,0.14338381119395546,1.6965173386632482,-0.37543382625317623,1
1.9191967571521595,10.669999999999817,208.0,0.14307438283520965,1.6970965467350616,-0.3734881693925638,1
1.9204447818700525,10.669999999999817,209.0,0.14276902788973608,1.697679590518068,-0.3715595306043722,1
1.9216753592775189,10.669999999999817,210.0,0.1424676746361319,1.6982663987718962,-0.36964764998553434,1
1.9228887210670722,10.669999999999817,211.0,0.14217025300342323,1.698856901326744,-0.36775227322587467,1
1.9240850952675232,10.659999999999817,212.0,0.14116992889539498,1.6994510290717855,-0.3600716824094119,1
1.925264706292901,10.659999999999817,213.0,0.1408818594550231,1.7000487139328624,-0.3582121265497453,1
1.9264277750243355,10.659999999999817,214.0,0.14059749700367452,1.7006498888593042,-0.3563682895023885,1
1.9275745188562772,10.659999999999817,215.0,0.1403167780502771,1.701254487802206,-0.35453993869663925,1
1.928705151793023,10.659999999999817,216.0,0.14003964051888604,1.7018624457064757,-0.3527268464110891,1
1.929819884484479,10.659999999999817,217.0,0.13976602371608013,1.7024736984877087,-0.3509287896851705,1
1.9309189242973965,10.649999999999817,218.0,0.13880304588513376,1.7030881830189424,-0.34337544935198006,1
1.932002475382197,10.649999999999817,219.0,0.13853783812007392,1.7037058371169336,-0.3416100493700609,1
1.9330707387227126,10.649999999999817,220.0,0.1382759557236747,1.7043265995245136,-0.33985899414000853,1
1.934123912197583,10.649999999999817,221.0,0.1380173435336903,1.7049504098966284,-0.3381220792602755,1
1.9351621906417957,10.649999999999817,222.0,0.13776194758156837,1.7055772087870686,-0.33639910448560495,1
1.9361857658966892,10.649999999999817,223.0,0.1375097150612138,1.7062069376326485,-0.3346898736303736,1
1.9371948268661876,10.639999999999818,224.0,0.136580763437852,1.7068395387396216,-0.3272535775754333,1
1.9381895595682697,10.639999999999818,225.0,0.1363361158486128,1.7074749552694017,-0.3255742079751758,1
1.939170147195333,10.639999999999818,226.0,0.13609446104393794,1.7081131312272595,-0.323907972227117,1
1.9401367701529173,10.639999999999818,227.0,0.13585575089412935,1.7087540114455932,-0.3222546900590282,1
1.9410896061206648,10.639999999999818,228.0,0.13561993827874255,1.7093975415738947,-0.320614184759926,1
1.9420288300951103,10.629999999999818,229.0,0.1347179740928587,1.7100436680641729,-0.3132707091381801,1
1.942954614440214,10.629999999999818,230.0,0.13448912991426656,1.710692338159072,-0.31165796465795315,1
1.943867128929842,10.629999999999818,231.0,0.13426303050748523,1.7113434998781805,-0.3100574458933143,1
1.9447665408030297,10.629999999999818,232.0,0.1340396328273482,1.7119971020085012,-0.3084689901582267,1
1.9456530147995017,10.629999999999818,233.0,0.13381889471068512,1.712653094089764,-0.306892437916527,1
1.9465267132144553,10.629999999999818,234.0,0.13360077485171007,1.7133114264057374,-0.3053276326925465,1
1.9473877959173673,10.619999999999818,235.0,0.13272770953455362,1.7139720499655937,-0.29808528959867586,1
1.948236420433635,10.619999999999818,236.0,0.13251590842214436,1.7146349165039696,-0.2965459990449284,1
1.9490727419589238,10.619999999999818,237.0,0.13230659114794685,1.7152999784619702,-0.2950179657597347,1
1.949896913390112,10.619999999999818,238.0,0.13209971988641,1.7159671889732588,-0.29350104539668154,1
1.9507090854071174,10.619999999999818,239.0,0.13189525755855655,1.7166365018657521,-0.2919950962875302,1
1.951509406460216,10.609999999999818,240.0,0.1310453016133328,1.7173078716356875,-0.28483354483363543,1
1.952298022844588,10.609999999999818,241.0,0.13084666860276886,1.7179812534480072,-0.28335141276578013,1
1.953075078723929,10.609999999999818,242.0,0.13065032349749192,1.718656603122018,-0.28187980731453854,1
