Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2060696584588859,6.31999999999991,6.0,0.6272578729236461,1.9541154350631178,-1.0212847259930409,1
0.2512557074570598,6.739999999999901,7.0,0.6051630727159653,1.947024277654379,-1.012841057123206,1
0.29713069278099064,7.119999999999893,8.0,0.5873599841322521,1.9400972781610055,-1.0104369967982847,1
0.34333066245193056,7.459999999999885,9.0,0.5686132746209965,1.9333316932649618,-1.003723376161474,1
0.38957619757087303,7.779999999999879,10.0,0.5565416731893154,1.9267247771911762,-1.0092652443315664,1
0.43565077357288506,8.059999999999873,11.0,0.5381780313895104,1.9202737871448772,-0.999000046042605,1
0.48138576498780655,8.329999999999867,12.0,0.5267376308359896,1.913975988138134,-1.002443282292041,1
0.5266496748677332,8.569999999999862,13.0,0.5113953298836924,1.9078286572755727,-0.9950497436715857,1
0.5713401803716985,8.799999999999857,14.0,0.49997479557325514,1.9018290875596189,-0.9952573133238305,1
0.615378127379295,9.009999999999852,15.0,0.4873775985481669,1.8959745912344828,-0.9909837407839557,1
0.6587029148329074,9.209999999999848,16.0,0.47687439058118253,1.890262502749988,-0.9904339907143955,1
0.701268895430671,9.389999999999844,17.0,0.46426683849346495,1.8846901813480819,-0.9829218847278964,1
0.7430425345351762,9.56999999999984,18.0,0.4561173398559415,1.8792550133329922,-0.9857826588360368,1
0.7840001450208001,9.729999999999837,19.0,0.4452016447283436,1.8739544140352904,-0.979891865377474,1
0.8241260655659526,9.889999999999834,20.0,0.4377305954040528,1.8687858295233104,-0.9822549100107261,1
0.8634111852926901,10.02999999999983,21.0,0.4271967070637363,1.8637467380584982,-0.9747822068453145,1
0.9018517412396375,10.169999999999828,22.0,0.4194485230292909,1.858834651344259,-0.9740957777153463,1
0.9394483332447952,10.299999999999825,23.0,0.41129472933456745,1.8540471155735427,-0.9711384097807296,1
0.9762051133021094,10.419999999999822,24.0,0.4026448160750535,1.8493817122986747,-0.9655656444903247,1
1.012129115882467,10.53999999999982,25.0,0.39599879980610103,1.8448360591462551,-0.9650849593375204,1
1.047229703179036,10.649999999999817,26.0,0.388582798942416,1.8404078103797479,-0.9612498701886236,1
1.0815181040852833,10.749999999999815,27.0,0.3803822544101013,1.8360946573420955,-0.9538770402759131,1
1.1150070305216322,10.849999999999813,28.0,0.3737251346914744,1.8318943287754328,-0.9505072264466725,1
1.1477103575174927,10.949999999999811,29.0,0.3684114631024149,1.8278045910382215,-0.9507456577572029,1
1.1796428562000145,11.039999999999809,30.0,0.3620635590850247,1.823823248228372,-0.9467196358260854,1
1.2108199708100729,11.129999999999807,31.0,0.35686117505728926,1.8199481422222843,-0.9458094688677017,1
1.2412576324483515,11.209999999999805,32.0,0.35056973556965443,1.8161771526395025,-0.9403552660461725,1
1.270972103680711,11.289999999999804,33.0,0.3452736770018804,1.8125081967370018,-0.9376267575011943,1
1.2999798488848266,11.369999999999802,34.0,0.3408628089959776,1.8089392292467843,-0.9373923602572165,1
1.3282974262851612,11.4399999999998,35.0,0.33528730533544265,1.8054682421606632,-0.9322638120243998,1
1.3559413984193582,11.509999999999799,36.0,0.33050326792046086,1.8020932644638041,-0.9293566981083095,1
1.3829282579276445,11.569999999999798,37.0,0.32456688562764646,1.7988123618302563,-0.921436421049886,1
1.4092743664052843,11.639999999999796,38.0,0.32116665322602345,1.7956236362807936,-0.9225148953279987,1
1.4349959043436629,11.699999999999795,39.0,0.31655481216903014,1.7925252258073252,-0.9183849160733506,1
1.4601088303487137,11.759999999999794,40.0,0.3125305643800375,1.7895153039704987,-0.9159684872512392,1
1.4846288483328438,11.809999999999793,41.0,0.30732724517278376,1.7865920794716517,-0.9082914261044124,1
1.50857138131668,11.869999999999791,42.0,0.30434943253875096,1.7837537957051148,-0.9089866332506003,1
1.5319515509931674,11.91999999999979,43.0,0.3001629882538569,1.7809987302910797,-0.9042958430170349,1
1.5547841620047924,11.96999999999979,44.0,0.2964350747278885,1.778325194594265,-0.9009698562256248,1
1.5770836903850183,12.009999999999788,45.0,0.2915437184937553,1.7757315332288535,-0.8922479184152063,1
1.59886427531631,12.059999999999787,46.0,0.2886435852558398,1.773216123553912,-0.8914237551022459,1
1.6201397138594251,12.099999999999786,47.0,0.28456847359461346,1.7707773751597409,-0.8851233758157275,1
1.640923458062981,12.149999999999785,48.0,0.28236448375191747,1.7684137293478568,-0.8864895800163899,1
1.6612286141625663,12.189999999999785,49.0,0.27897855091162654,1.766123658606047,-0.8823149624725479,1
1.6810679434517222,12.229999999999784,50.0,0.275910457344746,1.7639056660801016,-0.8791256147875721,1
1.7004538645413618,12.259999999999783,51.0,0.27170842005942014,1.7617582850430538,-0.8704166892646488,1
1.7193984568973848,12.299999999999782,52.0,0.26922539914476473,1.759680078364397,-0.8690560884251783,1
1.7379134652383676,12.329999999999782,53.0,0.2656116811340634,1.757669637978847,-0.8621372539275951,1
1.7560103047826692,12.36999999999978,54.0,0.26362959391953456,1.7557255843568664,-0.8623985696538128,1
1.7737000670841754,12.39999999999978,55.0,0.2605210645278161,1.7538465659767124,-0.8570704681165031,1
1.790993526427114,12.42999999999978,56.0,0.2576495956863046,1.7520312588002744,-0.8524879721057872,1
1.8079011465146226,12.459999999999779,57.0,0.25499855441319036,1.7502783657505327,-0.848610122504347,1
1.8244330876347679,12.489999999999778,58.0,0.2525529614837842,1.7485866161971304,-0.8453990612135642,1
1.8405992138449998,12.519999999999778,59.0,0.25029929612011687,1.7469547654425035,-0.8428197509487199,1
1.8564091003896663,12.539999999999777,60.0,0.24697794450344052,1.7453815942147741,-0.8346624468596577,1
1.8718720412545735,12.569999999999776,61.0,0.24508603929067874,1.743865908167877,-0.8332732751052521,1
1.8869970566922485,12.589999999999776,62.0,0.24213787530107422,1.7424065373859028,-0.8262980788631364,1
1.9017929007154253,12.619999999999775,63.0,0.24056282384769243,1.7410023358922746,-0.8259809534131526,1
1.9162680687286369,12.639999999999775,64.0,0.23794214980079945,1.7396521811719055,-0.8200719199519737,1
1.9304308048495913,12.659999999999775,65.0,0.23547885112322622,1.7383549736913249,-0.8146700785959717,1
1.9442891093378927,12.689999999999774,66.0,0.23431556030258358,1.737109636433006,-0.8157810644315315,1
1.957850745819942,12.709999999999773,67.0,0.23212401747945444,1.7359151144333806,-0.811297926015109,1
1.9711232484227097,12.729999999999773,68.0,0.23006396413463942,1.7347703743295004,-0.8072535249461534,1
1.9841139287271716,12.749999999999773,69.0,0.22812783433454895,1.7336744039110799,-0.8036275097695329,1
1.9968298826778343,12.759999999999772,70.0,0.22520933613161917,1.7326262116852353,-0.7944547417543575,1
2.009277997189106,12.779999999999772,71.0,0.22351192953854696,1.7316248264414216,-0.791627786258041,1
2.021464956715035,12.799999999999772,72.0,0.22191844183723392,1.7306692968302795,-0.7891644654980696,1
2.033397249571689,12.819999999999771,73.0,0.22042345270934188,1.7297586909458016,-0.7870490578502511,1
2.0450811741707113,12.829999999999771,74.0,0.21796981496727133,1.7288920959197174,-0.7793971541907443,1
2.0565228449760604,12.84999999999977,75.0,0.216665636567945,1.7280686175171,-0.7779485590566191,1
2.067728198413899,12.85999999999977,76.0,0.21441605512477938,1.727287379747188,-0.7709727323473183,1
2.0787029984991285,12.87999999999977,77.0,0.21328316299537617,1.7265475244746222,-0.770135136545606,1
2.089452842370604,12.88999999999977,78.0,0.21121703474242343,1.7258482110431685,-0.7637793140256177,1
2.099983165618203,12.89999999999977,79.0,0.20924196371962253,1.7251886159042056,-0.7577244636157134,1
2.1102992474664357,12.919999999999769,80.0,0.20833811934413662,1.724567932254055,-0.7577173684638272,1
2.120406215788467,12.929999999999769,81.0,0.2065201113939473,1.7239853696782,-0.7522088451775124,1
2.1303090519491246,12.939999999999769,82.0,0.20478047661311954,1.723440153801729,-0.7469663094228445,1
2.14001259551666,12.949999999999768,83.0,0.20311536076214842,1.7229315259489206,-0.7419790850870307,1
2.149521548794788,12.959999999999768,84.0,0.2015211626893899,1.722458742807677,-0.7372370596062672,1
2.158840481213742,12.969999999999768,85.0,0.19999451409422125,1.7220210761014565,-0.7327306483903047,1
2.1679738336365446,12.989999999999768,86.0,0.1994627480583069,1.7216178122735115,-0.7341178418341217,1
2.1769259223546435,12.999999999999767,87.0,0.19805342968380105,1.7212482521627217,-0.7300412463273711,1
2.185700943202102,12.999999999999767,88.0,0.19578930152238344,1.7209117107091496,-0.7205364979561357,1
2.1943029752835126,13.009999999999767,89.0,0.19450321748781513,1.7206075166431383,-0.7168861522291858,1
2.2027359847299564,13.019999999999767,90.0,0.19327074826552373,1.7203350121952077,-0.7134303433980806,1
2.2110038282620916,13.029999999999767,91.0,0.1920895912193821,1.7200935528059662,-0.7101620398291733,1
2.219110256709532,13.039999999999766,92.0,0.1909575782771702,1.719882506850135,-0.7070745510889755,1
2.2270589182788734,13.049999999999766,93.0,0.18987266638522785,1.7197012553530846,-0.7041615082703481,1
2.2348533618420228,13.049999999999766,94.0,0.1879657322416826,1.7195491917270522,-0.6958599248524817,1
2.242497039987942,13.059999999999766,95.0,0.18697520171111126,1.7194257214998472,-0.6932883158886756,1
2.2499933121560423,13.069999999999766,96.0,0.18602604904999223,1.7193302620699324,-0.6908733565139606,1
2.2573454474269754,13.079999999999766,97.0,0.18511666178736622,1.719262242440789,-0.688609805624034,1
2.2645566273903266,13.079999999999766,98.0,0.18340504273145933,1.71922110298021,-0.6809833961890359,1
2.2716299488618463,13.089999999999765,99.0,0.1825755311167298,1.7192062951791436,-0.679016643067134,1
2.278568426499735,13.089999999999765,100.0,0.18095494634931508,1.719217281414929,-0.6717028187712011,1
2.285374995311466,13.099999999999765,101.0,0.1801989507104806,1.7192535347170956,-0.6700130771821637,1
2.2920525131420066,13.109999999999765,102.0,0.1794754588381334,1.719314538546637,-0.6684511662430046,1
2.298603763042949,13.109999999999765,103.0,0.1779741858738007,1.7193997865761497,-0.661560547888913,1
2.305031455501268,13.119999999999765,104.0,0.17731608531996348,1.7195087824670447,-0.6602495021846457,1
2.311338230689099,13.119999999999765,105.0,0.17588978739812705,1.719641039664058,-0.6536237771327778,1
2.317526660576669,13.119999999999765,106.0,0.17450282187823493,1.7197960811865851,-0.6471314696045476,1
2.3235992510148176,13.129999999999765,107.0,0.1739354346119464,1.7199734394301471,-0.6461704378338629,1
2.3295584436712726,13.129999999999765,108.0,0.17261526026024632,1.7201726559618506,-0.6399184402458122,1
2.335406618033063,13.139999999999764,109.0,0.17210180076078763,1.72039328133864,-0.6391708612208462,1
2.341146093189643,13.139999999999764,110.0,0.17084373568342667,1.720634874908391,-0.6331446394230777,1
2.346779129662703,13.139999999999764,111.0,0.16961852171405287,1.7208970046303451,-0.6272326700182231,1
2.3523079311437063,13.149999999999764,112.0,0.16918022712438488,1.7211792468952865,-0.6267839443476249,1
2.357734646135144,13.149999999999764,113.0,0.16801071562638517,1.721481186343947,-0.6210777805219128,1
2.363061369639796,13.149999999999764,114.0,0.16687080541951266,1.7218024157048513,-0.6154760433967352,1
2.368290144659484,13.159999999999764,115.0,0.16649994734178658,1.722142535615607,-0.6153000855185524,1
2.3734229637560142,13.159999999999764,116.0,0.16541017810169706,1.7225011544650308,-0.6098864594891968,1
2.3784617704654982,13.159999999999764,117.0,0.1643471767223926,1.7228778882241227,-0.6045685278078827,1
2.3834084607960784,13.159999999999764,118.0,0.16331002684540427,1.7232723603013222,-0.5993435128881508,1
2.388264884515049,13.169999999999764,119.0,0.16301934426408218,1.7236842013753,-0.5994967089120204,1
2.3930328465155575,13.169999999999764,120.0,0.1620259197201658,1.7241130492508558,-0.5944390744668673,1
2.3977141081193545,13.169999999999764,121.0,0.16105597536624727,1.7245585487152033,-0.5894668680876263,1
2.4023103882642753,13.169999999999764,122.0,0.16010873991765756,1.7250203513851683,-0.5845776986918412,1
2.406823364745865,13.169999999999764,123.0,0.15918347500604146,1.7254981155732807,-0.5797692628663347,1
2.4112546753609685,13.169999999999764,124.0,0.15827947345914875,1.7259915061470925,-0.5750393410338732,1
2.415605919043365,13.179999999999763,125.0,0.15809097222075139,1.726500194396571,-0.5756218540530296,1
2.419878656925457,13.179999999999763,126.0,0.1572228497741925,1.72702385789778,-0.5710333734761961,1
2.424074413446578,13.179999999999763,127.0,0.15637415594970652,1.7275621803939567,-0.5665174137585873,1
2.4281946773150818,13.179999999999763,128.0,0.1555442892071025,1.7281148516593952,-0.5620720507944297,1
2.432240902519704,13.179999999999763,129.0,0.15473267221185621,1.7286815673804712,-0.5576954279385775,1
2.436214509293263,13.179999999999763,130.0,0.15393875063845508,1.7292620290371445,-0.5533857531601312,1
2.440116885018245,13.179999999999763,131.0,0.153161992048205,1.7298559437807843,-0.549141296367206,1
2.443949385157704,13.179999999999763,132.0,0.15240188482236103,1.7304630243258388,-0.5449603868002668,1
2.4477133340716515,13.179999999999763,133.0,0.1516579371724504,1.7310829888272279,-0.5408414106467117,1
2.4514100259241562,13.179999999999763,134.0,0.15092967618414296,1.7317155607826453,-0.5367828086399256,1
2.4550407254380913,13.179999999999763,135.0,0.1502166469395486,1.7323604689131935,-0.5327830739104193,1
2.4586066687292156,13.179999999999763,136.0,0.14951841166802707,1.7330174470664537,-0.5288407498241556,1
2.462109064046964,13.179999999999763,137.0,0.1488345489574162,1.7336862341086614,-0.5249544279968807,1
2.4655490925158525,13.179999999999763,138.0,0.14816465300332382,1.7343665738233816,-0.5211227463753143,1
2.4689279088812395,13.179999999999763,139.0,0.14750833289488502,1.7350582148183982,-0.5173443873762484,1
2.4722466421832308,13.179999999999763,140.0,0.1468652119476223,1.7357609104243605,-0.5136180761658193,1
2.475506396439567,13.179999999999763,141.0,0.14623492706610958,1.7364744186017114,-0.5099425789844423,1
2.4787082513078156,13.179999999999763,142.0,0.14561712814143518,1.737198501849679,-0.506316701547489,1
2.4818532626959815,13.179999999999763,143.0,0.1450114774851573,1.7379329271105328,-0.5027392875530692,1
2.484942463430092,13.179999999999763,144.0,0.1444176492786684,1.738677465691918,-0.49920921717273625,1
2.4879768637968938,13.179999999999763,145.0,0.14383532907119173,1.739431893168478,-0.4957254057255467,1
2.490957452169987,13.179999999999763,146.0,0.1432642132842683,1.7401959893071954,-0.49228680229995647,1
2.4938851955240438,13.179999999999763,147.0,0.14270400875901262,1.7409695379735564,-0.4888923885400842,1
2.4967610400485176,13.179999999999763,148.0,0.1421544323045226,1.7417523270654616,-0.4855411773569831,1
2.4995859116191945,13.179999999999763,149.0,0.14161521029254096,1.7425441484209532,-0.4822322118333522,1
2.5023607163325394,13.179999999999763,150.0,0.14108607825677122,1.7433447977448302,-0.47896456409063015,1
2.505086341019417,13.169999999999764,151.0,0.13996324843628252,1.7441540745358708,-0.47068830337477063,1
2.5077636537137646,13.169999999999764,152.0,0.13945611927506313,1.7449717820088109,-0.4675060087902907,1
2.510393504127283,13.169999999999764,153.0,0.13895828621917927,1.745797727022371,-0.4643623053761188,1
2.512976724115396,13.169999999999764,154.0,0.13846951924699483,1.7466317200100612,-0.461256373489102,1
2.5155141281027524,13.169999999999764,155.0,0.1379895957419786,1.747473574906101,-0.4581874175843683,1
2.5180065135363177,13.169999999999764,156.0,0.13751830019613204,1.7483231090822684,-0.45515466533489035,1
2.52045466130926,13.169999999999764,157.0,0.13705542393032283,1.7491801432823548,-0.45215736680512686,1
2.522859336136194,13.169999999999764,158.0,0.1366007648339962,1.7500445015491903,-0.4491947936991718,1
2.5252212869754507,13.159999999999764,159.0,0.13557284966663488,1.7509160111670272,-0.4412650669393676,1
2.527541247399411,13.159999999999764,160.0,0.13513623294750227,1.751794502595502,-0.43837443294008693,1
2.5298199359884572,13.159999999999764,161.0,0.13470722237172011,1.7526798094133287,-0.43551637189952186,1
2.532058056667603,13.159999999999764,162.0,0.1342856407105104,1.753571768251795,-0.4326902365872862,1
2.5342562990832236,13.159999999999764,163.0,0.13387131610536757,1.7544702187418795,-0.42989539784616526,1
2.5364153389319153,13.159999999999764,164.0,0.13346408187074738,1.755375003453186,-0.42713124399371827,1
2.5385358382909478,13.149999999999764,165.0,0.13249790757577679,1.7562859678368155,-0.4194297945660501,1
2.5406184459656784,13.149999999999764,166.0,0.132106315955242,1.7572029601760581,-0.41672931429220306,1
2.542663797776796,13.149999999999764,167.0,0.13172130825212353,1.7581258315252566,-0.4140577035623918,1
2.5446725168902096,13.149999999999764,168.0,0.13134273749130765,1.7590544356628366,-0.41141441647216825,1
2.546645214083889,13.149999999999764,169.0,0.1309704609701995,1.7599886290313522,-0.4087989218411541,1
2.548582488094265,13.139999999999764,170.0,0.13005063223628524,1.7609282707014375,-0.40127041815776066,1
2.5504849258291533,13.139999999999764,171.0,0.12969229374472988,1.761873222303972,-0.3987126562483103,1
2.5523531027033663,13.139999999999764,172.0,0.12933981416826965,1.7628233479974578,-0.3961811049406381,1
2.5541875828711404,13.139999999999764,173.0,0.12899306714089573,1.7637785144112192,-0.39367528857555323,1
2.555988919483643,13.139999999999764,174.0,0.1286519298450945,1.7647385905979611,-0.39119474393314624,1
2.5577576549633183,13.129999999999765,175.0,0.12777380051834955,1.7657034479937408,-0.3838239438352551,1
2.5594943212524766,13.129999999999765,176.0,0.1274451293558502,1.7666729603738973,-0.3813959356389469,1
2.561199440030338,13.129999999999765,177.0,0.12712169182388494,1.7676470038030105,-0.3789918151320837,1
2.5628735229541237,13.129999999999765,178.0,0.12680337873467598,1.7686254565939397,-0.3766111661897922,1
2.564517071891662,13.119999999999765,179.0,0.12595651177623007,1.7696081992671806,-0.369358923523577,1
2.566130579153238,13.119999999999765,180.0,0.12564961668863214,1.7705951145126275,-0.36702708880562485,1
2.5677145276826394,13.119999999999765,181.0,0.12534751069377564,1.7715860871423188,-0.3647174791121719,1
2.569269391286234,13.119999999999765,182.0,0.12505009643003973,1.7725810040562122,-0.3624297196989035,1
2.570795634826901,13.109999999999765,183.0,0.12423211243793335,1.7735797542004452,-0.3552881769238805,1
2.5722937144386506,13.109999999999765,184.0,0.12394517855030884,1.774582228533762,-0.353045869975096,1
2.573764077688287,13.109999999999765,185.0,0.12366263650775812,1.775588319980974,-0.35082428788052367,1
2.575207163807289,13.109999999999765,186.0,0.1233843992471278,1.7765979234088012,-0.3486230923505924,1
2.576623403849164,13.099999999999765,187.0,0.1225931593180358,1.777610935582445,-0.34158512691158505,1
2.5780132208711555,13.099999999999765,188.0,0.12232456128982398,1.7786272551311426,-0.3394263404675488,1
2.5793770301136743,13.099999999999765,189.0,0.12205999912660835,1.7796467825151494,-0.33728692210362543,1
2.580715239170924,13.099999999999765,190.0,0.1217993947667894,1.7806694199921398,-0.3351665657407543,1
2.582028248156593,13.089999999999765,191.0,0.12103297087270593,1.7816950715840947,-0.3282257065704983,1
2.583316449863452,13.089999999999765,192.0,0.12078124912715427,1.7827236430442603,-0.3261449978284672,1
2.584580229923929,13.089999999999765,193.0,0.12053324340635761,1.783755041826246,-0.32408242728882297,1
2.585819966966927,13.089999999999765,194.0,0.12028888353890205,1.7847891770538582,-0.32203771737911246,1
2.587036032766956,13.079999999999766,195.0,0.11954553317430071,1.7858259594903592,-0.31518807233678237,1
2.58822879237019,13.079999999999766,196.0,0.11930937359665686,1.7868653015023928,-0.31318049881817633,1
2.5893986042799666,13.079999999999766,197.0,0.11907664194939442,1.7879071170438028,-0.3111899461513845,1
2.590545820556923,13.069999999999766,198.0,0.11835042918442165,1.7889513216149608,-0.3044075295256121,1
2.591670786974315,13.069999999999766,199.0,0.11812541940091341,1.7899978322406696,-0.30245235472121235,1
2.5927738431465794,13.069999999999766,200.0,0.11790363592071207,1.7910465674413385,-0.30051341843340085,1
2.593855322657281,13.069999999999766,201.0,0.11768502025079153,1.7920974472055886,-0.2985904856867161,1
2.594915553179592,13.059999999999766,202.0,0.11697918635826418,1.7931503929619346,-0.29189013197982727,1
2.59595485661145,13.059999999999766,203.0,0.11676772062942653,1.794205327556605,-0.290000441045841,1
2.5969735491968597,13.059999999999766,204.0,0.11655924023136564,1.7952621752285058,-0.2881260398168004,1
2.597971941624804,13.049999999999766,205.0,0.11586863639792691,1.7963208615783834,-0.28148648419133737,1
2.598950339160353,13.049999999999766,206.0,0.11566690327419031,1.7973813135496564,-0.27964382351225825,1
2.599909041758121,13.049999999999766,207.0,0.11546798614482415,1.7984434594050087,-0.27781578571124643,1
2.600848344142563,13.039999999999766,208.0,0.11479187429756985,1.7995072286935148,-0.27123453985116375,1
2.601768535955565,13.039999999999766,209.0,0.11459932998824524,1.800572552240863,-0.26943683769444915,1
2.602669901848416,13.039999999999766,210.0,0.11440944434438843,1.8016393621229159,-0.2676531348016291,1
2.6035527215476972,13.039999999999766,211.0,0.1142221717669959,1.8027075916317892,-0.26588324399558294,1
2.6044172700110506,13.029999999999767,212.0,0.1135632740731241,1.8037771752726635,-0.2593731811788016,1
2.6052638174803535,13.029999999999767,213.0,0.11338192494096168,1.8048480487280907,-0.2576319131547611,1
2.606092629597144,13.029999999999767,214.0,0.1132030457279147,1.8059201488439216,-0.25590388532414643,1
2.606903967485921,13.019999999999767,215.0,0.11255712539898353,1.8069934136057664,-0.249446944005292,1
2.607698087844804,13.019999999999767,216.0,0.11238385154400723,1.808067782118944,-0.24774632923975148,1
2.608475243036331,13.019999999999767,217.0,0.11221291426127934,1.809143194589606,-0.24605841848538024,1
2.6092356811952397,13.009999999999767,218.0,0.11157938084612276,1.810219592312738,-0.23965257844922938,1
2.609979646261164,13.009999999999767,219.0,0.11141375200387046,1.8112969176356808,-0.23799094462915216,1
2.6107073780971923,13.009999999999767,220.0,0.11125033537861563,1.81237511395174,-0.23634151155516792,1
2.611419112583044,12.999999999999767,221.0,0.11062863565650538,1.813454125686362,-0.22998487142678425,1
2.612115081651851,12.999999999999767,222.0,0.110470250027628,1.8145338982648498,-0.22836064720986138,1
2.612795513402606,12.999999999999767,223.0,0.11031396052398036,1.8156143781070018,-0.22674815087232947,1
2.613460632151661,12.989999999999768,224.0,0.10970357561271143,1.8166955126017168,-0.22043891939868043,1
2.614110658522774,12.989999999999768,225.0,0.1095520575918055,1.8177772500958134,-0.21885062679836276,1
2.614745809509142,12.989999999999768,226.0,0.10940252721244587,1.8188595398740421,-0.21727361734215567,1
2.615366298542752,12.989999999999768,227.0,0.10925495309248504,1.8199423321424888,-0.21570775763656824,1
2.6159723355735176,12.979999999999768,228.0,0.10865796806510947,1.821025578016287,-0.2094563529128588,1
2.6165641271199163,12.979999999999768,229.0,0.10851485235289643,1.822109229498104,-0.2079134648201808,1
2.617141876352259,12.979999999999768,230.0,0.10837359346343839,1.8231932394690078,-0.2063813155780061,1
2.617705783139707,12.969999999999768,231.0,0.10778684995075515,1.8242775616672766,-0.2001735543805605,1
2.6182560441237164,12.969999999999768,232.0,0.10764982617471644,1.8253621506773325,-0.19866350031115854,1
2.618792852782292,12.969999999999768,233.0,0.10751456609198304,1.8264469619162875,-0.19716379772504156,1
2.6193163994607116,12.959999999999768,234.0,0.10693764119801742,1.8275319516090451,-0.19099820070757834,1
2.6198268714917248,12.959999999999768,235.0,0.10680640670387433,1.8286170767964893,-0.1895197658714214,1
2.620324453172197,12.959999999999768,236.0,0.10667684860329724,1.8297022952924944,-0.1880513170008793,1
2.6208093258960967,12.949999999999768,237.0,0.10610934401815832,1.830787565698272,-0.18192648500284725,1
2.62128166815377,12.949999999999768,238.0,0.10598361472628787,1.8318728473688282,-0.18047852201104675,1
2.62174165561277,12.949999999999768,239.0,0.10585947991425654,1.8329581004098208,-0.1790401997074771,1
2.6221894611611023,12.939999999999769,240.0,0.1053010201548862,1.8340432856613174,-0.17295480831721632,1
2.6226252549623736,12.939999999999769,241.0,0.10518052918436417,1.83512836468658,-0.17153623241630878,1
2.6230492045111333,12.939999999999769,242.0,0.10506155577140652,1.8362132997616236,-0.1701269707716413,1
2.6234614746574487,12.929999999999769,243.0,0.10451178656331563,1.8372980538538626,-0.1640797652601267,1
