Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.46572346357594036,6.199999999999912,40.0,0.46299286188230315,1.871487564156541,-0.983130841397611,1
0.477325960416918,6.249999999999911,41.0,0.45948514993070033,1.8689524756452232,-0.9842074059117374,1
0.48882338696934813,6.28999999999991,42.0,0.4516827602173763,1.86644658443982,-0.9734404978921636,1
0.5002149495496244,6.339999999999909,43.0,0.449619692380957,1.8639696117226943,-0.9779528096403913,1
0.5115000246878023,6.379999999999908,44.0,0.4433309375596447,1.8615212809436394,-0.9706367900738784,1
0.5226781442564223,6.429999999999907,45.0,0.4424870198342856,1.8591013178231535,-0.9781623060377869,1
0.533748981874649,6.4699999999999065,46.0,0.4374718553716685,1.856709450357074,-0.9738800681565192,1
0.544712340471556,6.509999999999906,47.0,0.43306594816706373,1.8543454088212623,-0.9710345687507027,1
0.5555681409590941,6.549999999999905,48.0,0.42922084977201025,1.852008925769301,-0.9695406057108065,1
0.5663164117885012,6.589999999999904,49.0,0.4258943873574073,1.8496997360377734,-0.9693205943186511,1
0.5769572794566689,6.629999999999903,50.0,0.4230497607840201,1.8474175767414789,-0.9703037546416138,1
0.5874909597512623,6.659999999999902,51.0,0.41635404932113146,1.8451621872727408,-0.9597715827969531,1
0.5979177497146798,6.699999999999902,52.0,0.4144236984978954,1.8429333093035525,-0.9630434773183851,1
0.6082380203220461,6.739999999999901,53.0,0.41288370511380873,1.840730686773358,-0.9673348368651378,1
0.6184522096890933,6.7699999999999,54.0,0.40758125185068367,1.8385540658901174,-0.9601757355430351,1
0.6285608168576773,6.7999999999998995,55.0,0.4027352210663093,1.8364031951239013,-0.9540872858308358,1
0.6385643960889632,6.839999999999899,56.0,0.40228722212719653,1.8342778251995353,-0.9612557759658087,1
0.6484635515940091,6.869999999999898,57.0,0.39818712441892495,1.8321777090904505,-0.9570614410423777,1
0.6582589326835308,6.899999999999897,58.0,0.39445731689068975,1.8301026020114861,-0.9537845246679679,1
0.6679512293355592,6.929999999999897,59.0,0.39107296381343637,1.8280522614081056,-0.9513797950941292,1
0.6775411680560105,6.959999999999896,60.0,0.3880118261110826,1.8260264469511926,-0.9498053234592718,1
0.6870295081089264,6.989999999999895,61.0,0.3852539510688258,1.8240249205251324,-0.9490221947482491,1
0.6964170380412292,7.019999999999895,62.0,0.3827814061348139,1.8220474462169793,-0.9489942483701772,1
0.7057045724451748,7.049999999999894,63.0,0.3805780499387184,1.8200937903080001,-0.9496878450203343,1
0.7148929490205382,7.069999999999894,64.0,0.37504932489896287,1.818163721260393,-0.9393541739884501,1
0.7239830258253452,7.099999999999893,65.0,0.3733724130527194,1.8162570097073223,-0.941447783017352,1
0.7329756787574062,7.129999999999892,66.0,0.371921774773448,1.814373428441692,-0.9441719782848972,1
0.7418717992670003,7.149999999999892,67.0,0.3672327373031223,1.8125127523978908,-0.9359532838439624,1
0.7506722921562449,7.179999999999891,68.0,0.3662243618263189,1.8106747586489875,-0.939903833033849,1
0.7593780736659038,7.199999999999891,69.0,0.3620377854634037,1.8088592263854024,-0.9329709248009133,1
0.7679900696228794,7.22999999999989,70.0,0.36142586425001705,1.8070659369052198,-0.9380481547015727,1
0.7765092137770427,7.24999999999989,71.0,0.35768719367047913,1.8052946735996132,-0.9322960351255516,1
0.7849364462630745,7.269999999999889,72.0,0.35417997101177184,1.8035452219386057,-0.9271287426489192,1
0.7932727121632412,7.299999999999889,73.0,0.3540974147412321,1.8018173694580566,-0.9337485021785625,1
0.8015189602253886,7.319999999999888,74.0,0.3509694372580438,1.800110905743483,-0.929624512541738,1
0.8096761416411142,7.339999999999888,75.0,0.34803842949576047,1.798425622416764,-0.9260187769788828,1
0.8177452089342916,7.3599999999998875,76.0,0.3452937440869143,1.7967613131216422,-0.9229107895651667,1
0.8257271149691658,7.379999999999887,77.0,0.34272558632650896,1.795117773507147,-0.920281210664498,1
0.8336228119988695,7.399999999999887,78.0,0.34032493383619006,1.7934948012136696,-0.9181117871350835,1
0.8414332508102482,7.419999999999886,79.0,0.33808346519316124,1.7918921958575715,-0.9163852788904501,1
0.8491593799369862,7.439999999999886,80.0,0.33599349639067483,1.7903097590158714,-0.9150853912997465,1
0.8568021449570135,7.459999999999885,81.0,0.3340479241536271,1.7887472942098086,-0.914196712831046,1
0.8643624878112056,7.479999999999885,82.0,0.3322401752793331,1.7872046068905916,-0.913704657644216,1
0.8718413462186925,7.4999999999998845,83.0,0.3305641612445735,1.785681504422774,-0.9135954124546628,1
0.8792396531254479,7.519999999999884,84.0,0.3290142374829818,1.784177796068719,-0.9138558874692788,1
0.8865583361953918,7.539999999999884,85.0,0.32758516677648414,1.7826932929732413,-0.9144736710045716,1
0.8937983173724239,7.5499999999998835,86.0,0.3234575408492159,1.781227808146952,-0.9047500851896402,1
0.900960512459464,7.569999999999883,87.0,0.32227332433619554,1.7797811564508175,-0.9060765050240454,1
0.908045830736129,7.589999999999883,88.0,0.32119498084241827,1.77835315458065,-0.90772516041835,1
0.915055174645573,7.599999999999882,89.0,0.3174841746147712,1.7769436210500762,-0.8991087431422942,1
0.9219894394733106,7.619999999999882,90.0,0.3166194480439891,1.7755523761754373,-0.9013965120787444,1
0.9288495130691523,7.6399999999998816,91.0,0.3158486207241193,1.774179242060004,-0.9039765057284306,1
0.9356362756325093,7.649999999999881,92.0,0.31250089442989704,1.772824042576914,-0.8963590529543404,1
0.9423505994667509,7.669999999999881,93.0,0.3119183832993631,1.7714866033543994,-0.8995183441572523,1
0.948993348801673,7.679999999999881,94.0,0.3088004109910886,1.770166751759304,-0.8925293549638871,1
0.955565379624675,7.69999999999988,95.0,0.30839126918599874,1.7688643168812463,-0.8962318247389938,1
0.9620675395287889,7.70999999999988,96.0,0.30548392405868124,1.767579129516901,-0.8898316006531604,1
0.9685006675919849,7.72999999999988,97.0,0.30523510468744863,1.766311022153988,-0.894044443431659,1
0.9748655942626236,7.739999999999879,98.0,0.3025214946377656,1.7650598289556803,-0.8881967553211274,1
0.9811631412739084,7.749999999999879,99.0,0.29991479548187017,1.7638253857446875,-0.8826325430372566,1
0.9873941215507418,7.769999999999879,100.0,0.29988673691144163,1.7626075299880484,-0.8875618440650055,1
0.99355933917957,7.779999999999879,101.0,0.2974508538058784,1.7614061007807047,-0.8825004007399531,1
0.9996595893316255,7.789999999999878,102.0,0.2951096500215997,1.7602209388307044,-0.8776974081291027,1
1.0056956582370522,7.809999999999878,103.0,0.2952788035815492,1.75905188644347,-0.8832816582238938,1
1.011668323159287,7.819999999999878,104.0,0.29308927348856406,1.757898787506408,-0.8789378184477723,1
1.0175783523871016,7.8299999999998775,105.0,0.2909841143617062,1.7567614874734867,-0.8748303980570105,1
1.0234265052301712,7.839999999999877,106.0,0.2889599045867098,1.7556398333500347,-0.8709523015481713,1
1.0292135320158764,7.849999999999877,107.0,0.2870134150116575,1.7545336736777188,-0.8672967238752114,1
1.0349401741020743,7.869999999999877,108.0,0.2874674983097476,1.7534428585194366,-0.8738595456403964,1
1.0406071639122743,7.879999999999876,109.0,0.28564624777197395,1.7523672394441343,-0.8706005224704678,1
1.0462152249598062,7.889999999999876,110.0,0.2838949310938357,1.7513066695120254,-0.8675461140539866,1
1.051765071865787,7.899999999999876,111.0,0.2822109299032593,1.7502610032599364,-0.8646905155030185,1
1.0572574104212746,7.909999999999876,112.0,0.2805917646161619,1.7492300966863752,-0.862028149321453,1
1.0626929376234275,7.919999999999876,113.0,0.2790350855675711,1.7482138072370499,-0.8595536546761959,1
1.0680723417185851,7.929999999999875,114.0,0.27753866482098866,1.7472119937903594,-0.857261877261128,1
1.073396302278394,7.939999999999875,115.0,0.2761003885638564,1.7462245166429122,-0.8551478596514612,1
1.078665490241022,7.949999999999875,116.0,0.27471825009222234,1.745251237495309,-0.8532068322784452,1
1.0838805679821157,7.959999999999875,117.0,0.2733903432964852,1.7442920194379028,-0.8514342048319599,1
1.0890421893728135,7.9699999999998745,118.0,0.27211485662251744,1.7433467269366973,-0.8498255581636815,1
1.0941509998704353,7.979999999999874,119.0,0.27089006744385496,1.7424152258194139,-0.8483766365519065,1
1.099207636565801,7.989999999999874,120.0,0.2697143368684039,1.741497383261551,-0.8470833404828573,1
1.1042127282750591,7.999999999999874,121.0,0.26858610486775825,1.7405930677726789,-0.845941719712809,1
1.1091668956094098,8.009999999999874,122.0,0.2675038857710129,1.7397021491827425,-0.8449479667467079,1
1.1140707510547496,8.019999999999873,123.0,0.2664662640515729,1.7388244986285224,-0.8440984106347271,1
1.1189248990566611,8.029999999999873,124.0,0.2654718904017629,1.7379599885402397,-0.8433895110775673,1
1.123729936097414,8.039999999999873,125.0,0.26451947806896786,1.7371084926281861,-0.8428178528523527,1
1.1284864507816166,8.039999999999873,126.0,0.2615556195775255,1.7362698858695276,-0.8327821974185503,1
1.1331950239236201,8.049999999999873,127.0,0.2606933834431682,1.735444044495258,-0.8324913546496808,1
1.1378562286293854,8.059999999999873,128.0,0.2598691548111768,1.7346308459771675,-0.8323276453027955,1
1.1424706303845353,8.069999999999872,129.0,0.25908187898074914,1.7338301690149904,-0.8322881174820262,1
1.1470387871424284,8.079999999999872,130.0,0.25833054808572026,1.733041893523679,-0.8323699198881016,1
1.1515612494085983,8.089999999999872,131.0,0.2576141986760416,1.7322659006206935,-0.8325702977197023,1
1.1560385603370091,8.089999999999872,132.0,0.25495301391598196,1.7315020726136765,-0.8234005737377046,1
1.1604712557988226,8.099999999999872,133.0,0.25431125938679366,1.730750292987545,-0.8238430770845824,1
1.1648598645036181,8.109999999999872,134.0,0.2537014837259829,1.7300104463930548,-0.8243959474742957,1
1.1692049080591846,8.119999999999871,135.0,0.2531228899295811,1.7292824186338671,-0.8250567898716423,1
1.1735069010619577,8.119999999999871,136.0,0.25064274703009154,1.7285660966544811,-0.8164090856218214,1
1.177766351210844,8.129999999999871,137.0,0.2501301640419942,1.7278613685290785,-0.8172899404435203,1
1.1819837593642244,8.139999999999871,138.0,0.2496462543251435,1.7271681234487122,-0.8182715989905269,1
1.1861596196487718,8.139999999999871,139.0,0.2472942660811948,1.7264862517102433,-0.8099922816381122,1
1.1902944195397063,8.14999999999987,140.0,0.24687065848454734,1.7258156447045045,-0.8111789417415569,1
1.1943886399409103,8.15999999999987,141.0,0.2464735305561703,1.7251561949045064,-0.8124599221779087,1
1.1984427552878882,8.15999999999987,142.0,0.24423875960317096,1.7245077958546688,-0.8045240243144312,1
1.202457233625772,8.16999999999987,143.0,0.24389690436181433,1.7238703421592578,-0.8059963783691757,1
1.2064325366925648,8.17999999999987,144.0,0.24357960485727723,1.7232437294710996,-0.807557177799163,1
1.2103691200001596,8.17999999999987,145.0,0.24145233102775926,1.7226278544803333,-0.799941920285157,1
1.2142674329387355,8.18999999999987,146.0,0.24118585850704588,1.7220226149043587,-0.8016816974707106,1
1.2181279188346732,8.18999999999987,147.0,0.23913230091582907,1.7214279094758345,-0.7942782897677652,1
1.221951015055419,8.19999999999987,148.0,0.2389138044910952,1.72084363793295,-0.7961891474813871,1
1.2257371530752859,8.20999999999987,149.0,0.2387170808584108,1.7202697010080263,-0.7981797191542626,1
1.2294867585772113,8.20999999999987,150.0,0.23675673315106124,1.7197060004180174,-0.7910628231568884,1
1.2332002515019458,8.21999999999987,151.0,0.23660435653575013,1.719152438852454,-0.7932138639336734,1
1.2368780461676194,8.21999999999987,152.0,0.23470843614676226,1.7186089199652634,-0.786286987970511,1
1.2405205513170003,8.229999999999869,153.0,0.23459806353246643,1.7180753483628388,-0.7885917111343943,1
1.244128170212112,8.229999999999869,154.0,0.2327631610581568,1.7175516295948527,-0.7818468062475887,1
1.2477013007040787,8.239999999999869,155.0,0.23269262679642627,1.7170376701438317,-0.7842988216966822,1
1.2512403353193955,8.239999999999869,156.0,0.23091557084115102,1.716533377415862,-0.7777282814135191,1
1.2547456613255445,8.249999999999869,157.0,0.23088287079654485,1.7160386597301855,-0.7803215682689426,1
1.258217660813448,8.249999999999869,158.0,0.22916070749724166,1.7155534263100056,-0.7739181991021644,1
1.261656710768073,8.259999999999868,159.0,0.22916398486200218,1.715077587272708,-0.7766470805494021,1
1.265063183136466,8.259999999999868,160.0,0.22749395950294782,1.7146110536200145,-0.7704040748338448,1
1.2684374449168863,8.269999999999868,161.0,0.22753149207107257,1.714153737229788,-0.7732631949581026,1
1.2717798582117585,8.269999999999868,162.0,0.22591103252193,1.7137055508454941,-0.7671741057515358,1
1.2750907803077551,8.279999999999868,163.0,0.22598122124242673,1.7132664080676956,-0.770158408150404,1
1.2783705637454965,8.279999999999868,164.0,0.22440792303480392,1.7128362233449972,-0.7642171260917927,1
1.2816195563799202,8.289999999999868,165.0,0.22450928171752152,1.7124149119644472,-0.7673218341804191,1
1.284838101463787,8.289999999999868,166.0,0.22298089455617073,1.7120023900438426,-0.7615225660673257,1
1.2880265376977122,8.299999999999867,167.0,0.22311204057983672,1.711598574521678,-0.7647431648623362,1
1.2911851993102057,8.299999999999867,168.0,0.22162645613339782,1.711203383149532,-0.7590804138139942,1
1.2943144161110909,8.299999999999867,169.0,0.22016856887395306,1.7108167344825498,-0.7534947473586291,1
1.2974145135648418,8.309999999999867,170.0,0.22034134289732135,1.7104385478716817,-0.7568811802136555,1
1.300485812850161,8.309999999999867,171.0,0.21892312396478197,1.7100687434549742,-0.7514240257795666,1
1.3035286309163376,8.319999999999867,172.0,0.21912249842522996,1.7097072421487096,-0.7549158662884616,1
1.3065432805651873,8.319999999999867,173.0,0.21774215903829272,1.709353965640961,-0.7495824003063767,1
1.3095300704792567,8.319999999999867,174.0,0.2163866105837045,1.7090088363805924,-0.7443191617234148,1
1.3124893053181448,8.329999999999867,175.0,0.21662291686378493,1.7086717775724558,-0.7479615690532475,1
1.3154212857499525,8.329999999999867,176.0,0.21530257538589873,1.708342713166968,-0.7428149725594773,1
1.3183263085189947,8.329999999999867,177.0,0.21400543082562007,1.708021567853077,-0.7377348231851455,1
1.3212046665051131,8.339999999999867,178.0,0.21427614833720218,1.7077082670506665,-0.7415194454559393,1
1.3240566487817549,8.339999999999867,179.0,0.21301178055393932,1.707402736903034,-0.7365494052312951,1
1.3268825406620814,8.349999999999866,180.0,0.21330498736633552,1.7071049042683415,-0.7404252921910894,1
1.3296826237651984,8.349999999999866,181.0,0.21207200641905516,1.7068146967131839,-0.7355614217542608,1
1.3324571760598927,8.349999999999866,182.0,0.21085994203171954,1.7065320425041288,-0.7307583588492856,1
1.3352064719297547,8.359999999999866,183.0,0.2111839841395539,1.7062568706015517,-0.7347641276542267,1
1.3379307822104336,8.359999999999866,184.0,0.2100012144392077,1.705989110650781,-0.7300614521465094,1
1.3406303742574177,8.359999999999866,185.0,0.20883809896881028,1.705728692976573,-0.7254164590142367,1
1.3433055119859758,8.359999999999866,186.0,0.20769417076195348,1.7054755485748496,-0.7208280777453948,1
1.345956455922264,8.369999999999866,187.0,0.2080553071991621,1.705229609105731,-0.7249953442065091,1
1.3485834632592273,8.369999999999866,188.0,0.20693806871318376,1.7049908068872834,-0.7205001281333538,1
1.3511867878992911,8.369999999999866,189.0,0.20583889501147948,1.704759074887988,-0.71605867921352,1
1.3537666805002342,8.379999999999866,190.0,0.20622654512960742,1.7045343467196765,-0.7203406018064087,1
1.3563233885332433,8.379999999999866,191.0,0.20515236508041965,1.704316556632042,-0.7159874338818517,1
1.3588571563164737,8.379999999999866,192.0,0.20409521658352986,1.7041056395045002,-0.7116853760816886,1
1.361368225067031,8.389999999999866,193.0,0.20450783908059314,1.7039015308403105,-0.7160762834766787,1
1.3638568329492333,8.389999999999866,194.0,0.20347412668451598,1.7037041667604524,-0.7118579525085156,1
1.366323215106294,8.389999999999866,195.0,0.20245649307310334,1.7035134839956463,-0.7076882473033548,1
1.3687676037255099,8.389999999999866,196.0,0.2014545813371008,1.7033294198826134,-0.7035663108545835,1
1.3711902280547696,8.399999999999865,197.0,0.201897053916607,1.7031519123545045,-0.7080926453507352,1
1.3735913144689822,8.399999999999865,198.0,0.20091662229640386,1.7029808999376603,-0.704048716621793,1
1.3759710864977306,8.399999999999865,199.0,0.19995105848941527,1.7028163217437176,-0.7000502845533354,1
1.378329764869368,8.399999999999865,200.0,0.1990000410083297,1.7026581174638737,-0.6960965631977776,1
1.3806675675501952,8.409999999999865,201.0,0.1994699892177816,1.7025062273626936,-0.7007494445610378,1
1.3829847097847103,8.409999999999865,202.0,0.19853870225487585,1.7023605922722214,-0.6968685093081406,1
1.3852814041458161,8.409999999999865,203.0,0.19762119377122503,1.7022211535875567,-0.6930302031590774,1
1.3875578605528476,8.409999999999865,204.0,0.1967171733457266,1.702087853258304,-0.6892338040844119,1
1.3898142863259042,8.409999999999865,205.0,0.19582635855489036,1.7019606337849802,-0.6854786056891142,1
1.3920508862085477,8.419999999999865,206.0,0.1963266340401474,1.701839438211324,-0.6902767779272134,1
1.3942678624290707,8.419999999999865,207.0,0.1954535704436172,1.7017242101220595,-0.6865883862739504,1
1.3964654147035207,8.419999999999865,208.0,0.19459303955852492,1.7016148936326765,-0.6829393269933028,1
1.3986437403037575,8.419999999999865,209.0,0.19374478536922857,1.7015114333884973,-0.6793289497860566,1
1.4008030340697615,8.429999999999865,210.0,0.19426808148592276,1.7014137745559914,-0.6842364094219842,1
1.4029434884478427,8.429999999999865,211.0,0.1934362068291958,1.7013218628178848,-0.6806885627358117,1
1.4050652935391816,8.429999999999865,212.0,0.1926160001571786,1.7012356443699594,-0.6771776801295706,1
1.4071686371173246,8.429999999999865,213.0,0.1918072287975118,1.7011550659134618,-0.6737031620181799,1
1.4092537046663354,8.429999999999865,214.0,0.19100966614278844,1.7010800746506227,-0.6702644212906996,1
1.4113206794140984,8.429999999999865,215.0,0.19022309145508556,1.7010106182796603,-0.6668608829958489,1
1.4133697423628293,8.439999999999864,216.0,0.19077555746940378,1.7009466449894457,-0.6719163417949272,1
1.4154010723241865,8.439999999999864,217.0,0.1900034824867561,1.7008881034550496,-0.6685694403255706,1
1.4174148459435378,8.439999999999864,218.0,0.18924187225551903,1.7008349428317076,-0.6652562251080683,1
1.419411237737462,8.439999999999864,219.0,0.1884905254196909,1.7007871127510037,-0.6619761648172116,1
1.4213904201177976,8.439999999999864,220.0,0.1877492456897441,1.7007445633150455,-0.6587287389010923,1
1.423352563428396,8.439999999999864,221.0,0.18701784168092456,1.7007072450928187,-0.6555134373048477,1
1.4252978359593709,8.449999999999864,222.0,0.18759619287733628,1.7006751091130063,-0.6607034352097412,1
1.4272264040010914,8.449999999999864,223.0,0.1868776758414559,1.7006481068634147,-0.6575395777735689,1
1.4291384318409472,8.449999999999864,224.0,0.18616858237537753,1.7006261902811775,-0.6544065022261611,1
1.4310340818212675,8.449999999999864,225.0,0.18546873729866634,1.7006093117531087,-0.6513037362021423,1
1.4329135143441165,8.449999999999864,226.0,0.1847779696915858,1.7005974241074189,-0.6482308166846702,1
1.4347768879107803,8.449999999999864,227.0,0.1840961127621066,1.7005904806113208,-0.6451872897603124,1
1.436624359138644,8.459999999999864,228.0,0.1846975702649297,1.7005884349649296,-0.6505000526835976,1
1.4384560827988158,8.459999999999864,229.0,0.18402720955384005,1.7005912412988375,-0.6475033805921724,1
1.4402722118330111,8.459999999999864,230.0,0.18336536681637453,1.7005988541682657,-0.6445349088081462,1
1.4420728973838228,8.459999999999864,231.0,0.18271188889363646,1.7006112285496149,-0.6415942161085118,1
1.4438582888094695,8.459999999999864,232.0,0.18206662622939765,1.700628319834406,-0.6386808894033842,1
1.4456285337260186,8.459999999999864,233.0,0.1814294327602546,1.7006500838282184,-0.6357945235154625,1
1.447383778018703,8.459999999999864,234.0,0.1808001658179442,1.7006764767442728,-0.6329347210196576,1
1.4491241658570366,8.459999999999864,235.0,0.18017868603668566,1.7007074551976824,-0.6301010920800596,1
1.4508498397478387,8.469999999999864,236.0,0.18080555735924236,1.7007429762068071,-0.6355584639058465,1
1.4525609405273379,8.469999999999864,237.0,0.18019397352238123,1.700782997183572,-0.6327663055806338,1
1.454257607399549,8.469999999999864,238.0,0.17958985022455007,1.7008274759323552,-0.6299992996973689,1
1.4559399779570408,8.469999999999864,239.0,0.17899305897817205,1.7008763706457666,-0.6272570835549827,1
1.4576081881990095,8.469999999999864,240.0,0.17840347418930808,1.7009296399000229,-0.6245393012275897,1
1.4592623725541498,8.469999999999864,241.0,0.17782097307687555,1.7009872426513026,-0.6218456034099753,1
