Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.28688798661782255,5.499999999999927,22.0,0.540804448409716,1.9071700048716285,-0.9896802199760153,1
0.30182019842492147,5.599999999999925,23.0,0.540364929430388,1.9035453200518881,-1.0029264990687803,1
0.31667198865139495,5.679999999999923,24.0,0.5288499715368323,1.8999687657158788,-0.9906158933565166,1
0.3314337480561341,5.769999999999921,25.0,0.52643031026036,1.8964397710374363,-0.9987767414042235,1
0.34609705772756555,5.84999999999992,26.0,0.5196752947085782,1.89295777118245,-0.9965244505460151,1
0.36065455590936646,5.919999999999918,27.0,0.5088421635636469,1.8895222073160047,-0.9840626945175543,1
0.3750998217667826,5.9999999999999165,28.0,0.5060067199013847,1.8861325266075382,-0.9903201212178778,1
0.38942727354234474,6.069999999999915,29.0,0.49892587084068063,1.8827881822315387,-0.985944260162958,1
0.40363207901097864,6.1399999999999135,30.0,0.4934714569959657,1.8794886333615473,-0.9851495356808038,1
0.41771007647155967,6.209999999999912,31.0,0.4894607614278348,1.8762333451611546,-0.9876161083832453,1
0.4316577048268718,6.269999999999911,32.0,0.481351239883528,1.8730217887716583,-0.9793981331036812,1
0.4454719415671393,6.3299999999999095,33.0,0.4746316838014009,1.8698534412920127,-0.974221991650253,1
0.45915024756943296,6.389999999999908,34.0,0.4691452643028021,1.8667277857606188,-0.9718322718125778,1
0.47269051790617644,6.449999999999907,35.0,0.4647635412045438,1.86364431112979,-0.9720054511194889,1
0.4860910378819348,6.509999999999906,36.0,0.461380826665617,1.8606025122390777,-0.9745451783058383,1
0.4993504436826408,6.559999999999905,37.0,0.4541053080105782,1.8576018897849513,-0.9663442788562762,1
0.5124676870794866,6.619999999999903,38.0,0.4525253083934724,1.854641950288791,-0.97321747921602,1
0.5254420037265523,6.669999999999902,39.0,0.44706565021985895,1.8517222060619565,-0.9692775604003057,1
0.5382728846465015,6.719999999999901,40.0,0.4424422889215278,1.848842175167883,-0.9673069723150476,1
0.5509600505241393,6.7699999999999,41.0,0.4385802874572619,1.8460013813846887,-0.9671702675449587,1
0.5635034285325423,6.819999999999899,42.0,0.43541605191760335,1.843199354163835,-0.9687461315225847,1
0.5759031314169861,6.859999999999898,43.0,0.42860279270139445,1.8404356285857797,-0.9596624453636484,1
0.5881594385520433,6.909999999999897,44.0,0.4267250992507021,1.8377097453184355,-0.9644275279550121,1
0.6002727788103455,6.949999999999896,45.0,0.4212436100853112,1.8350212505725083,-0.9585265054287899,1
0.6122437150865118,6.989999999999895,46.0,0.41639002075994636,1.8323696960507236,-0.9541205509315889,1
0.6240729301913331,7.0299999999998946,47.0,0.4121115073311646,1.8297546389054407,-0.9511171462225942,1
0.6357612141354284,7.069999999999894,48.0,0.4083621546199229,1.8271756416853517,-0.9494322117519756,1
0.6473094525212983,7.109999999999893,49.0,0.40510193195258737,1.8246322722892252,-0.9489891879896044,1
0.6587186160314465,7.149999999999892,50.0,0.4022958490828256,1.82212410391485,-0.9497182332615519,1
0.6699897508850149,7.189999999999891,51.0,0.3999132566149965,1.8196507150064098,-0.95155552138104,1
0.6811239701213595,7.2199999999998905,52.0,0.39423673612527305,1.8172116892057106,-0.9429578843409172,1
0.6921224457290946,7.25999999999989,53.0,0.39265573545352284,1.814806615296591,-0.9468982436454763,1
0.7029864014255,7.289999999999889,54.0,0.3878363999031648,1.8124350871555013,-0.9404367736037993,1
0.7137171061282487,7.319999999999888,55.0,0.38343450413382324,1.8100967036969773,-0.9349988918498147,1
0.7243158679946222,7.3599999999998875,56.0,0.38287737888857637,1.807791068820963,-0.9417219417012137,1
0.7347840290057128,7.389999999999887,57.0,0.3791658625391601,1.8055177913588492,-0.9381020997730367,1
0.7451229600301569,7.419999999999886,58.0,0.3757938219643528,1.8032764850189622,-0.9353582092514863,1
0.7553340563162381,7.449999999999886,59.0,0.37273888550633,1.8010667683383375,-0.9334468302934562,1
0.7654187334376494,7.479999999999885,60.0,0.36998099259775813,1.7988882646202755,-0.9323276980541084,1
0.7753784235453397,7.4999999999998845,61.0,0.3642741741196211,1.7967406018866487,-0.9210776704663686,1
0.7852145720040705,7.529999999999884,62.0,0.3620919935034837,1.7946234128215484,-0.9214838302002131,1
0.7949286342893335,7.559999999999883,63.0,0.360154586411592,1.7925363347198835,-0.922574614522158,1
0.8045220732301018,7.589999999999883,64.0,0.3584489798819219,1.7904790094302885,-0.9243201077448204,1
0.8139963564456754,7.609999999999882,65.0,0.3538882118799909,1.788451083303556,-0.916016904001814,1
0.8233529540274092,7.6399999999998816,66.0,0.35263322368571925,1.7864522071416942,-0.91902801479677,1
0.8325933364797236,7.659999999999881,67.0,0.34857523168422494,1.7844820361407319,-0.9120383864058552,1
0.8417189728069541,7.6899999999998805,68.0,0.34772186449791725,1.7825402298399153,-0.9162071803887188,1
0.8507313288060256,7.70999999999988,69.0,0.34411023515338846,1.7806264520686266,-0.9104190646467163,1
0.8596318655067771,7.72999999999988,70.0,0.34072576765123536,1.778740370894799,-0.9052213129839644,1
0.868422037797574,7.759999999999879,71.0,0.3404057123175205,1.7768816585711682,-0.9109660825401233,1
0.8771032931195906,7.779999999999879,72.0,0.33739724363289947,1.775049991487479,-0.9068241020313732,1
0.8856770703985558,7.799999999999878,73.0,0.33458119485823956,1.7732450501116117,-0.9032025341647894,1
0.8941447989623397,7.819999999999878,74.0,0.3319469727187463,1.771466518947871,-0.900079995939834,1
0.9025078976652707,7.839999999999877,75.0,0.32948484243955906,1.7697140864805387,-0.8974363539970955,1
0.9107677740649529,7.859999999999877,76.0,0.32718584567739195,1.7679874451252788,-0.8952526368315701,1
0.9189258237039384,7.879999999999876,77.0,0.32504172770989825,1.7662862911790111,-0.8935109542015467,1
0.926983429461793,7.899999999999876,78.0,0.3230448727423593,1.764610324770925,-0.892194423128136,1
0.9349419609901639,7.919999999999876,79.0,0.3211882462801494,1.76295924981345,-0.8912870998183584,1
0.942802774213289,7.939999999999875,80.0,0.31946534367347423,1.7613327739538827,-0.8907739169976119,1
0.9505672108918798,7.959999999999875,81.0,0.3178701441149723,1.759730608526425,-0.8906406261504678,1
0.9582365982636346,7.9699999999998745,82.0,0.3138551230687281,1.7581524685037444,-0.880927473436387,1
0.9658122486944172,7.989999999999874,83.0,0.312516669054826,1.7565980724512085,-0.8815426921914291,1
0.9732954594191331,8.009999999999874,84.0,0.31128900702817897,1.7550671424794466,-0.8824979514326612,1
0.9806875123000794,8.019999999999873,85.0,0.30770152883796675,1.7535594041987217,-0.8739410232935918,1
0.987989673651467,8.039999999999873,86.0,0.30669613591012873,1.7520745866726222,-0.8755666966832869,1
0.9952031940832939,8.059999999999873,87.0,0.3057880894208912,1.7506124223730837,-0.8774985529443129,1
1.0023293083704141,8.069999999999872,88.0,0.3025706913624584,1.7491726471362445,-0.8699781914288864,1
1.0093692353748789,8.089999999999872,89.0,0.30185716599649925,1.747755000117787,-0.8725137465975685,1
1.0163241779973644,8.099999999999872,90.0,0.29887117884746234,1.7463592237489,-0.8656405496286756,1
1.0231953231235538,8.119999999999871,91.0,0.29833595726816775,1.7449850636938422,-0.8687398471279455,1
1.0299838416269689,8.129999999999871,92.0,0.29556140592644625,1.7436322688067694,-0.8624706397641055,1
1.0366908883836905,8.139999999999871,93.0,0.29290082227380215,1.7423005910894553,-0.8565078510769122,1
1.0433176022863428,8.15999999999987,94.0,0.29260968876266447,1.7409897856501133,-0.8603930917403617,1
1.0498651063278102,8.16999999999987,95.0,0.290133859939532,1.7396996106611418,-0.8549756063806158,1
1.056334507631869,8.17999999999987,96.0,0.2877581074022871,1.738429827319459,-0.8498354102138677,1
1.0627268975451019,8.19999999999987,97.0,0.2876826339491386,1.7371801998058678,-0.8544332202617366,1
1.0690433517351317,8.20999999999987,98.0,0.28546956619580455,1.7359504952451859,-0.8497873390059938,1
1.0752849303008667,8.21999999999987,99.0,0.28334498170546696,1.734740483666924,-0.8453933213910869,1
1.0814526778689137,8.229999999999869,100.0,0.2813051068021719,1.733549937966929,-0.841243069259519,1
1.08754762373773,8.249999999999869,101.0,0.28148154669942727,1.7323786338687206,-0.8466959258111098,1
1.0935707819994764,8.259999999999868,102.0,0.27957999049282095,1.7312263498859193,-0.8429813167927436,1
1.0995231516858668,8.269999999999868,103.0,0.2777539722155404,1.7300928672848583,-0.8394891602236576,1
1.1054057169197191,8.279999999999868,104.0,0.27600047435431013,1.7289779700476955,-0.8362126295294741,1
1.1112194470571346,8.289999999999868,105.0,0.27431664790292387,1.7278814448362105,-0.833145183761788,1
1.116965296868408,8.299999999999867,106.0,0.2726998009617058,1.72680308095566,-0.8302805531412176,1
1.1226442066817794,8.309999999999867,107.0,0.27114738827675217,1.7257426703196117,-0.827612725550865,1
1.1282571025514283,8.319999999999867,108.0,0.2696570015959112,1.7247000074149246,-0.8251359337782889,1
1.1338048964483127,8.329999999999867,109.0,0.268226360754972,1.7236748892671219,-0.8228446434561187,1
1.1392884864130668,8.339999999999867,110.0,0.26685330548350944,1.7226671154065074,-0.8207335417877708,1
1.144708756742763,8.349999999999866,111.0,0.2655357878089291,1.7216764878345074,-0.8187975268485528,1
1.150066578172043,8.359999999999866,112.0,0.2642718650360958,1.7207028109905615,-0.8170316975085807,1
1.1553628080327374,8.369999999999866,113.0,0.2630596932600549,1.7197458917193882,-0.815431343971615,1
1.1605982904649104,8.379999999999866,114.0,0.26189752132734434,1.7188055392387729,-0.8139919387312955,1
1.165773856585468,8.389999999999866,115.0,0.2607836852544545,1.7178815651077735,-0.8127091281183787,1
1.170890324650581,8.399999999999865,116.0,0.25971660305464517,1.7169737831951952,-0.8115787243251997,1
1.1759485002810606,8.409999999999865,117.0,0.2586947698922264,1.716082009648904,-0.8105966977280992,1
1.180949176594834,8.419999999999865,118.0,0.2577167536274368,1.715206062864903,-0.8097591698193136,1
1.1858931344344916,8.419999999999865,119.0,0.2549097057353039,1.7143457634576305,-0.8000929544045359,1
1.1907811425189596,8.429999999999865,120.0,0.25402470273354316,1.7135009342299505,-0.7995489597061831,1
1.1956139576362916,8.439999999999864,121.0,0.25317919381475373,1.712671400143981,-0.7991381030325431,1
1.200392324822291,8.449999999999864,122.0,0.2523720128089927,1.7118569882921868,-0.7988570600710818,1
1.2051169775375805,8.459999999999864,123.0,0.2516020472707508,1.711057527868847,-0.7987026264788593,1
1.2097886378507918,8.459999999999864,124.0,0.249057004280231,1.710272850142061,-0.789795737809738,1
1.2144080166028424,8.469999999999864,125.0,0.24836566561619194,1.7095027884257665,-0.7898982231075582,1
1.2189758136069229,8.479999999999864,126.0,0.24770814630826862,1.7087471780529857,-0.7901178774523177,1
1.2234927177846227,8.489999999999863,127.0,0.24708353236573852,1.7080058563479934,-0.7904519392237677,1
1.2279594073797182,8.489999999999863,128.0,0.24472370114855266,1.7072786626007603,-0.782091018679764,1
1.2323765500999915,8.499999999999863,129.0,0.24416822138051286,1.7065654380400668,-0.7826568846102653,1
1.23674480328679,8.509999999999863,130.0,0.24364283067051506,1.7058660258076361,-0.783328984718666,1
1.2410648140998115,8.509999999999863,131.0,0.24141261895666044,1.705180270933205,-0.7753501241443119,1
1.2453372196634422,8.519999999999863,132.0,0.24095011350761972,1.7045080203088552,-0.7762371348295467,1
1.2495626472468895,8.529999999999863,133.0,0.24051524628997514,1.7038491226648267,-0.7772230323766198,1
1.2537417144102825,8.529999999999863,134.0,0.2384031056264546,1.703203428544614,-0.7695986282349911,1
1.2578750291624945,8.539999999999862,135.0,0.2380256470305447,1.7025707902808183,-0.7707841925984038,1
1.2619631901286912,8.539999999999862,136.0,0.23599292122244847,1.7019510619718057,-0.7633914262675976,1
1.2660067867111506,8.549999999999862,137.0,0.23566941017465812,1.7013440994586426,-0.7647670465472232,1
1.270006399210923,8.559999999999862,138.0,0.23537004093387864,1.7007497603006883,-0.7662307613792869,1
1.273962599016042,8.559999999999862,139.0,0.23343866359715004,1.700167903754493,-0.7591515862227931,1
1.2778759487230409,8.569999999999862,140.0,0.2331888278626137,1.6995983907501946,-0.7607924705346869,1
1.2817470022972588,8.569999999999862,141.0,0.23132616048856044,1.699041083870072,-0.7539190560474265,1
1.285576305206797,8.579999999999862,142.0,0.23112304858267463,1.6984958473262646,-0.7557289507777125,1
1.289364394574251,8.579999999999862,143.0,0.22932521914275333,1.6979625469397763,-0.7490518590499453,1
1.2931117993118002,8.589999999999861,144.0,0.22916624550765213,1.6974410501190857,-0.7510231174160018,1
1.2968190402529647,8.589999999999861,145.0,0.22742966953836513,1.696931225838939,-0.7445334712048071,1
1.300486630302781,8.599999999999861,146.0,0.22731245151886773,1.696432944620578,-0.7466589207223913,1
1.3041150745575876,8.599999999999861,147.0,0.22563380586026974,1.6959460785107194,-0.7403483631878869,1
1.3077048704339647,8.60999999999986,148.0,0.22555614483202205,1.6954705010613627,-0.7426212709384854,1
1.3112565078158924,8.60999999999986,149.0,0.2239323442009498,1.6950060873111732,-0.7364819288053743,1
1.3147704691717126,8.61999999999986,150.0,0.22389220874853558,1.6945527137654772,-0.7388959696430226,1
1.318247229664948,8.61999999999986,151.0,0.22232038476621602,1.694110258376156,-0.7329204193241579,1
1.3216872572980016,8.62999999999986,152.0,0.22231589567915183,1.6936786005240871,-0.7354696468138653,1
1.3250910130291564,8.62999999999986,153.0,0.22079337810681549,1.6932576210002994,-0.7296508834162971,1
1.3284589508812574,8.62999999999986,154.0,0.21930138334102925,1.6928472019869303,-0.7239186924086423,1
1.331791518067184,8.63999999999986,155.0,0.2193470947938544,1.6924472270396929,-0.7266611118301118,1
1.3350891551010329,8.63999999999986,156.0,0.2179005043738049,1.6920575810697926,-0.7210756203219864,1
1.3383522959108172,8.64999999999986,157.0,0.21797759822141885,1.6916781503262899,-0.7239395866726832,1
1.3415813679551032,8.64999999999986,158.0,0.21657417987909197,1.6913088223792034,-0.7184947285476164,1
1.344776792324596,8.64999999999986,159.0,0.21519777662583703,1.690949486101841,-0.7131279509923549,1
1.3479389838548268,8.65999999999986,160.0,0.21531888677047245,1.6906000316543635,-0.7161654714672299,1
1.3510683512236528,8.65999999999986,161.0,0.2139823754815901,1.690260350466535,-0.7109305616855763,1
1.3541652970678726,8.65999999999986,162.0,0.21267098615699054,1.6899303352223944,-0.705769106846508,1
1.3572302180757099,8.66999999999986,163.0,0.212832836994773,1.68960987984339,-0.7089695656366111,1
1.3602635050809513,8.66999999999986,164.0,0.2115583803397161,1.689298879471894,-0.7039319112542031,1
1.3632655431780218,8.67999999999986,165.0,0.21174620582301504,1.6889972304569871,-0.7072358162095529,1
1.3662367118024128,8.67999999999986,166.0,0.2105069836142782,1.6887048303375771,-0.7023171043865888,1
1.3691773848391011,8.67999999999986,167.0,0.2092901895504587,1.688421577828369,-0.6974650005778855,1
1.3720879307033462,8.68999999999986,168.0,0.20951413378741535,1.6881473728036884,-0.7009162794055463,1
1.3749687124356467,8.68999999999986,169.0,0.2083300582563705,1.6878821162829694,-0.6961760613548507,1
1.3778200878012912,8.68999999999986,170.0,0.2071669417814893,1.6876257104170518,-0.6914986991488947,1
1.3806424093566732,8.68999999999986,171.0,0.20602425468580457,1.6873780584716462,-0.686882923708217,1
1.3834360245654393,8.699999999999859,172.0,0.2062918504835362,1.6871390648160076,-0.6905168919638356,1
1.3862012758604507,8.699999999999859,173.0,0.20517878754400173,1.6869086349066436,-0.6860042760197067,1
1.3889385007320496,8.699999999999859,174.0,0.2040848591923547,1.686686675273929,-0.6815498614036672,1
1.3916480318135596,8.709999999999859,175.0,0.20438308767181937,1.686473093508812,-0.6853123046102232,1
1.3943301969712174,8.709999999999859,176.0,0.2033167751870134,1.6862677982504015,-0.6809551797402491,1
1.396985319360862,8.709999999999859,177.0,0.20226841318433977,1.686070699170321,-0.6766531143387586,1
1.3996137175254733,8.709999999999859,178.0,0.2012375709205173,1.6858817069617489,-0.6724050401931296,1
1.4022157054598412,8.719999999999859,179.0,0.20157275193088212,1.6857007333252663,-0.6763268417382815,1
1.4047915926941978,8.719999999999859,180.0,0.20056703839689816,1.6855276909571308,-0.6721687671567944,1
1.4073416843604802,8.719999999999859,181.0,0.19957779403132833,1.6853624935359062,-0.6680618378043477,1
1.409866281265253,8.719999999999859,182.0,0.19860463478379134,1.6852050557101583,-0.6640050832194608,1
1.4123656799719906,8.729999999999858,183.0,0.19897354034152184,1.685055293087627,-0.6680746545257155,1
1.4148401728564994,8.729999999999858,184.0,0.19802330692530581,1.6849131222215188,-0.6641013051914479,1
1.417290048177602,8.729999999999858,185.0,0.19708822325137565,1.684778460598905,-0.6601755470841466,1
1.419715590153393,8.729999999999858,186.0,0.1961679457190543,1.6846512266301377,-0.6562964966841414,1
1.422117079021409,8.729999999999858,187.0,0.1952621409120633,1.684531339636632,-0.6524632915018498,1
1.4244947910974142,8.739999999999858,188.0,0.1956684293740306,1.6844187198387253,-0.656701781345044,1
1.4268489988541564,8.739999999999858,189.0,0.19478309044453285,1.6843132883463932,-0.6529445167512582,1
1.4291799709712043,8.739999999999858,190.0,0.19391141367249898,1.6842149671465818,-0.6492308038583072,1
1.4314879723937806,8.739999999999858,191.0,0.19305309955157585,1.6841236790919605,-0.6455598555107755,1
1.4337732644096601,8.739999999999858,192.0,0.19220785715191407,1.6840393478923388,-0.6419309028088835,1
1.4360361046960926,8.749999999999858,193.0,0.19264759835610157,1.6839618981024846,-0.6463236175220459,1
1.4382767473771505,8.749999999999858,194.0,0.19182069316557962,1.6838912551115353,-0.6427639875527451,1
1.4404954430853987,8.749999999999858,195.0,0.1910061538290267,1.6838273451332997,-0.6392443110460313,1
1.4426924390196794,8.749999999999858,196.0,0.19020371801252425,1.6837700951963483,-0.6357638845901288,1
1.4448679789841576,8.749999999999858,197.0,0.18941313066033452,1.6837194331317087,-0.6323220207317162,1
1.447022303474756,8.749999999999858,198.0,0.18863414373491566,1.6836752875675391,-0.6289180474843663,1
1.4491556496996687,8.759999999999858,199.0,0.1891088542539579,1.6836375879147714,-0.6334775787333993,1
1.4512682516494753,8.759999999999858,200.0,0.1883459843337083,1.6836062643600296,-0.6301358924993417,1
1.4533603401408026,8.759999999999858,201.0,0.1875941145568876,1.6835812478550298,-0.6268303149289622,1
1.455432142874009,8.759999999999858,202.0,0.18685302031732834,1.683562470108312,-0.6235602296297156,1
1.4574838844751967,8.759999999999858,203.0,0.1861224830044887,1.683549863574905,-0.6203250337877284,1
1.4595157865467796,8.759999999999858,204.0,0.18540228980525264,1.6835433614474946,-0.6171241378042247,1
1.4615280677205016,8.759999999999858,205.0,0.18469223351325467,1.6835428976482636,-0.6139569649374292,1
1.4635209436970882,8.769999999999857,206.0,0.18520185033978107,1.6835484068189255,-0.6186893602228796,1
1.4654946272946168,8.769999999999857,207.0,0.18450571891610354,1.6835598243123215,-0.6155773589171705,1
1.4674493284989256,8.769999999999857,208.0,0.18381922448408172,1.683577086184634,-0.6124975543500948,1
1.4693852544943948,8.769999999999857,209.0,0.1831421785535451,1.683600129184696,-0.6094494159432613,1
1.471302609730182,8.769999999999857,210.0,0.18247439744913854,1.6836288907492285,-0.6064324244101316,1
1.4732015959363265,8.769999999999857,211.0,0.18181570216734705,1.6836633089902393,-0.6034460715114962,1
1.475082412190879,8.769999999999857,212.0,0.18116591822211875,1.6837033226909215,-0.6004898597304655,1
1.4769452549380135,8.769999999999857,213.0,0.18052487551117488,1.6837488712937834,-0.5975633020389446,1
1.4787903180514108,8.769999999999857,214.0,0.179892408173346,1.6837998948964497,-0.5946659215932699,1
1.4806177928563728,8.779999999999857,215.0,0.180438867648917,1.6838563342408646,-0.599590578946074,1
1.482427868175557,8.779999999999857,216.0,0.1798180089427594,1.6839181307066193,-0.5967406462148339,1
1.4842207303724064,8.779999999999857,217.0,0.17920532714147056,1.6839852263041766,-0.593918632281087,1
1.4859965633805963,8.779999999999857,218.0,0.17860067055752793,1.684057563665869,-0.5911240969269873,1
1.4877555487454803,8.779999999999857,219.0,0.17800389118202753,1.6841350860392137,-0.5883566089562631,1
1.4894978656632163,8.779999999999857,220.0,0.17741484457324788,1.684217737280022,-0.5856157459671338,1
1.4912236910085672,8.779999999999857,221.0,0.17683338975393068,1.6843054618437256,-0.5829010941498374,1
1.4929331993796113,8.779999999999857,222.0,0.17625938910511196,1.6843982047799135,-0.5802122480604954,1
1.4946265631284006,8.779999999999857,223.0,0.1756927082696291,1.684495911724568,-0.5775488104239273,1
1.4963039523899149,8.779999999999857,224.0,0.1751332160571226,1.6845985288921748,-0.5749103919440688,1
1.497965535129227,8.779999999999857,225.0,0.17458078434861993,1.6847060030713612,-0.5722966110881678,1
1.499611477152917,8.779999999999857,226.0,0.17403528801440846,1.6848182816141613,-0.56970709393602,1
1.5012419421682524,8.789999999999857,227.0,0.17461994793041133,1.6849353124343185,-0.5748452647313866,1
1.5028570917931454,8.789999999999857,228.0,0.17408365765453462,1.6850570439966184,-0.5722949032138631,1
1.5044570855968322,8.789999999999857,229.0,0.17355400393873874,1.6851834253121463,-0.5697678225611091,1
1.5060420811302642,8.789999999999857,230.0,0.17303087161648703,1.6853144059318164,-0.5672636760779037,1
1.5076122339491937,8.789999999999857,231.0,0.17251414813638233,1.6854499359386477,-0.5647821238342656,1
1.509167697659387,8.789999999999857,232.0,0.17200372348289275,1.6855899659445375,-0.5623228324806022,1
1.510708623930576,8.789999999999857,233.0,0.1714994901117153,1.6857344470811422,-0.5598854751191815,1
1.5122351625315478,8.789999999999857,234.0,0.1710013428784764,1.6858833309950088,-0.5574697311432781,1
1.5137474613570185,8.789999999999857,235.0,0.17050917897338755,1.6860365698413322,-0.555075286093414,1
1.5152456664597929,8.789999999999857,236.0,0.17002289785600527,1.6861941162789114,-0.5527018315078878,1
1.51672992206413,8.789999999999857,237.0,0.1695424011977382,1.6863559234614696,-0.5503490648079572,1
1.518200370614703,8.789999999999857,238.0,0.16906759281486125,1.6865219450364006,-0.5480166891260718,1
1.5196571527848368,8.789999999999857,239.0,0.16859837861575855,1.6866921351353825,-0.5457044132054574,1
1.5211004075095624,8.789999999999857,240.0,0.16813466654395604,1.6868664483702065,-0.5434119512606941,1
1.5225302720095553,8.789999999999857,241.0,0.1676763665229387,1.6870448398269133,-0.541139022856276,1
