Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04310468035994272,3.1699999999999764,3.900000000000002,0.7039860440103934,1.9733023868950466,-1.0206412045774274,1
0.04468201945498075,3.2099999999999755,4.000000000000002,0.7059304041304348,1.9726338008976019,-1.0263392267379519,1
0.04627266654513372,3.2499999999999747,4.100000000000002,0.7087657390906363,1.9719664687431713,-1.0335271597284834,1
0.04787624145637284,3.279999999999974,4.200000000000003,0.6963808141989546,1.971300388006881,-1.0147129163959605,1
0.04949237732236418,3.319999999999973,4.3000000000000025,0.7008901299925488,1.9706355562735087,-1.0248428399449367,1
0.05112071988827793,3.3599999999999723,4.400000000000002,0.7061516618874278,1.9699719711245391,-1.0361813513617353,1
0.05276092680229348,3.3899999999999717,4.500000000000003,0.6965612257289938,1.9693096301519377,-1.022107213686335,1
0.05441266701268506,3.419999999999971,4.600000000000003,0.6880486888602753,1.9686485309508017,-1.0096522878167085,1
0.05607562018668385,3.45999999999997,4.700000000000003,0.6952800571247505,1.967988671121386,-1.024582354748484,1
0.057749476178993626,3.4899999999999696,4.8000000000000025,0.6882822638204888,1.967330048268127,-1.0147444409770248,1
0.05943393453298061,3.5299999999999687,4.900000000000003,0.6966785291484904,1.9666726600005497,-1.0316605183266594,1
0.061128704015767386,3.559999999999968,5.0,0.6910022587064957,1.9660165039343016,-1.0241478600340455,1
0.07858525383756149,3.8699999999999615,6.0,0.680419180082044,1.9595221929592337,-1.028488110012158,1
0.09680749076356832,4.139999999999956,7.0,0.6612212071007446,1.9531485136396494,-1.0163445546913723,1
0.11560837508109989,4.389999999999951,8.0,0.6502190260871019,1.9468931590820278,-1.0179008169861898,1
0.13484052263884821,4.609999999999946,9.0,0.6309495732272008,1.9407538691800623,-1.00280418035992,1
0.15438548639917016,4.819999999999942,10.0,0.620706123744129,1.934728429922066,-1.0037661921305678,1
0.1741467128535612,5.009999999999938,11.0,0.6068139478256531,1.9288146726735382,-0.9966048293972634,1
0.19404466812282037,5.189999999999934,12.0,0.596543062520967,1.9230104734495284,-0.9956973052780473,1
0.21401332885003502,5.35999999999993,13.0,0.588093635368071,1.917313752152139,-0.99772144347384,1
0.23399757518231176,5.519999999999927,14.0,0.5802529470415321,1.9117224718089447,-1.0003094543056241,1
0.25395120449479175,5.6699999999999235,15.0,0.5721780120264275,1.9062346377949857,-1.001730231315261,1
0.27383538645517636,5.799999999999921,16.0,0.556412882286598,1.9008482970491216,-0.98573880882457,1
0.2936174405722079,5.939999999999918,17.0,0.5531550118010554,1.895561537291601,-0.9962350588379818,1
0.31326985497083665,6.059999999999915,18.0,0.5415511748487174,1.8903724862275828,-0.9876191160863654,1
0.3327694890184692,6.179999999999913,19.0,0.5343857244404896,1.8852793107657209,-0.9882271724660585,1
0.3520969186166956,6.28999999999991,20.0,0.5250143149222796,1.8802802162345138,-0.9831062496358784,1
0.37123589380283695,6.399999999999908,21.0,0.5190926627001575,1.8753734455926765,-0.985378602297881,1
0.3901728857442382,6.499999999999906,22.0,0.5105816017388876,1.8705572786638411,-0.9809418296561185,1
0.4088967059295952,6.589999999999904,23.0,0.4995705887906761,1.8658300313619562,-0.9696910975740749,1
0.4273981840307723,6.689999999999902,24.0,0.49637730437048994,1.8611900549326499,-0.9769638130046736,1
0.44566989398508444,6.7699999999999,25.0,0.4852533348865075,1.856635735200683,-0.9639737657739682,1
0.4637059199647376,6.859999999999898,26.0,0.48124405647634766,1.8521654918279964,-0.9682946231466829,1
0.4815016555915659,6.9399999999998965,27.0,0.47427450711141705,1.8477777775816817,-0.9645820291720877,1
0.49905363101921246,7.019999999999895,28.0,0.4690570934619221,1.843471077614082,-0.9648992289486986,1
0.516359363551047,7.089999999999893,29.0,0.46092002392464626,1.8392439087494175,-0.957011934360118,1
0.5334172281175855,7.159999999999892,30.0,0.454353362050385,1.8350948187925602,-0.9527094871780037,1
0.5502263448168504,7.22999999999989,31.0,0.4491675365100729,1.8310223858340362,-0.9516608217385873,1
0.5667864808614335,7.299999999999889,32.0,0.44521015012177995,1.8270252175833634,-0.9535801288195229,1
0.5830979650331802,7.3599999999998875,33.0,0.43831251724791714,1.8231019507059745,-0.9469133829274778,1
0.5991616128676236,7.419999999999886,34.0,0.43256641035135945,1.8192512501724782,-0.9429670013418847,1
0.6149786610781784,7.479999999999885,35.0,0.4278476826324418,1.8154718086251942,-0.941516998053703,1
0.6305507100437496,7.539999999999884,36.0,0.42405372564523375,1.8117623457531697,-0.9423666302875857,1
0.6458796732597146,7.589999999999883,37.0,0.4174058759547587,1.8081216076829165,-0.9344878334332931,1
0.6609677328919512,7.649999999999881,38.0,0.4152647401026089,1.804548366379273,-0.9395160538022929,1
0.6758173006313865,7.69999999999988,39.0,0.41025263008140644,1.8010414190608854,-0.9356959735290757,1
0.6904309832061607,7.749999999999879,40.0,0.4059844239379676,1.7975995876273874,-0.9337361754360873,1
0.7048115519611492,7.789999999999878,41.0,0.39898872997730966,1.7942217181005087,-0.9230283937679387,1
0.7189619160563144,7.839999999999877,42.0,0.3960664977324269,1.790906680072994,-0.9244854680831982,1
0.7328850987680613,7.879999999999876,43.0,0.39043116870553796,1.7876533661763143,-0.9171332998134729,1
0.7465842166095926,7.929999999999875,44.0,0.38862944043070957,1.7844606915553076,-0.9215593793873722,1
0.760062460883953,7.9699999999998745,45.0,0.38412883212053067,1.7813275933574102,-0.9171321073655057,1
0.7733230814236106,8.009999999999874,46.0,0.38015716223568075,1.7782530302313606,-0.9140679243337348,1
0.7863693722278079,8.049999999999873,47.0,0.37667146549712316,1.775235981840051,-0.9122815553774126,1
0.7992046588171492,8.079999999999872,48.0,0.37063674700205496,1.7722754483825889,-0.9017548966944045,1
0.811832287086101,8.119999999999871,49.0,0.3680530043982788,1.7693704501286807,-0.9023562099590554,1
0.8242556134918957,8.15999999999987,50.0,0.3658513579707449,1.7665200269640695,-0.9040183207796479,1
0.8364779964498651,8.18999999999987,51.0,0.3611398117449029,1.763723237944772,-0.8969248726060726,1
0.848502788766987,8.21999999999987,52.0,0.3568417548461733,1.7609791608638918,-0.89089208604444,1
0.8603333309927533,8.259999999999868,53.0,0.3556883421041681,1.7582868918309893,-0.8954853629128816,1
0.871972945694688,8.289999999999868,54.0,0.3520793805555904,1.7556455448524177,-0.8913355350661001,1
0.8834249323548967,8.319999999999867,55.0,0.34880182563121354,1.753054251434364,-0.8880806414119724,1
0.894692563036417,8.349999999999866,56.0,0.3458326490367421,1.7505121601846363,-0.8856726603469527,1
0.9057790785612772,8.379999999999866,57.0,0.34315125670997726,1.7480184364318545,-0.8840672687760247,1
0.9166876852868246,8.399999999999865,58.0,0.338162552552593,1.74557226184692,-0.8738572547192411,1
0.9274215522960518,8.429999999999865,59.0,0.3360306064663579,1.7431728340789394,-0.8737793987906495,1
0.9379838090180387,8.459999999999864,60.0,0.33413372270105574,1.740819366398668,-0.8743872307783,1
0.9483775432459223,8.479999999999864,61.0,0.3299813313945261,1.7385110873484524,-0.8664218731728681,1
0.958605799459207,8.509999999999863,62.0,0.32853538329460913,1.736247240403081,-0.8683398524081216,1
0.9686715774560608,8.529999999999863,63.0,0.3248696853165393,1.7340270836375966,-0.8617105427185847,1
0.9785778312324287,8.549999999999862,64.0,0.32144441666222245,1.7318498894045113,-0.8557267821781647,1
0.9883274681365437,8.579999999999862,65.0,0.32058605382488414,1.7297149440143902,-0.8593995370979086,1
0.9979233481530356,8.599999999999861,66.0,0.31756295829946113,1.7276215474356293,-0.8545698254404037,1
1.0073682834603785,8.61999999999986,67.0,0.3147400067850294,1.7255690129848025,-0.8503000327142882,1
1.0166650381180387,8.63999999999986,68.0,0.31210527035681707,1.7235566670364468,-0.8465644762140756,1
1.025816327843139,8.65999999999986,69.0,0.3096478412732768,1.7215838487395165,-0.8433391074426277,1
1.0348248200277887,8.67999999999986,70.0,0.30735772895346364,1.7196499097326172,-0.8406013871928963,1
1.0436931337493103,8.699999999999859,71.0,0.3052257685304444,1.7177542138789719,-0.8383301720691516,1
1.052423839989446,8.719999999999859,72.0,0.30324354009204213,1.7158961369903434,-0.8365056107616629,1
1.0610194618368216,8.739999999999858,73.0,0.3014032973243981,1.714075066577796,-0.8351090495610247,1
1.0694824748707594,8.759999999999858,74.0,0.29969790417001196,1.7122904015910254,-0.8341229457417183,1
1.077815307522596,8.769999999999857,75.0,0.29602567478166736,1.7105415521746448,-0.82484795521811,1
1.0860203415493555,8.789999999999857,76.0,0.2945867868680745,1.708827939425926,-0.8246604673333715,1
1.0940999125354491,8.809999999999857,77.0,0.2932632416379423,1.7071489951604935,-0.8248352429414993,1
1.1020563104658265,8.819999999999856,78.0,0.2900183989698469,1.7055041616782116,-0.8167696202167591,1
1.1098917802608708,8.839999999999856,79.0,0.28892288919081005,1.7038928915469067,-0.8176503248167326,1
1.1176085224568002,8.849999999999856,80.0,0.2859381119735034,1.7023146473766642,-0.8103258956643051,1
1.125208693821811,8.869999999999855,81.0,0.2850487642543825,1.7007689016088385,-0.8118581798505577,1
1.132694408026413,8.879999999999855,82.0,0.2822989288526855,1.6992551363074166,-0.8052181101058207,1
1.1400677363185907,8.899999999999855,83.0,0.281596926298658,1.6977728429559287,-0.8073534225256958,1
1.1473307082621986,8.909999999999854,84.0,0.27906022433200034,1.6963215222571795,-0.8013467116712261,1
1.1544853124026584,8.919999999999854,85.0,0.2766346697077247,1.6949006839412226,-0.7956558646330005,1
1.1615334970139841,8.939999999999854,86.0,0.27618672681401735,1.6935098465748735,-0.7986223357841138,1
1.168477170821974,8.949999999999854,87.0,0.273945729112629,1.6921485373769805,-0.7934966189830088,1
1.1753182037088121,8.959999999999853,88.0,0.27180146385134446,1.6908162920387229,-0.7886535036493889,1
1.1820584274861405,8.969999999999853,89.0,0.26974939186147084,1.689512654545972,-0.7840826132150254,1
1.188699636570679,8.979999999999853,90.0,0.26778526414367476,1.6882371770088802,-0.7797740784054688,1
1.1952435887623798,8.999999999999853,91.0,0.2676944029385299,1.6869894194923243,-0.783945809827814,1
1.2016920059309792,9.009999999999852,92.0,0.2658772094247456,1.6857689498528778,-0.7801083164466556,1
1.2080465747501619,9.019999999999852,93.0,0.26413752531681933,1.6845753435781181,-0.7765072580423213,1
1.2143089474085114,9.029999999999852,94.0,0.26247201763914113,1.6834081836301693,-0.77313448403507,1
1.2204807423117157,9.039999999999852,95.0,0.26087755204649693,1.6822670602929264,-0.7699822222917405,1
1.2265635447781436,9.049999999999851,96.0,0.25935117847350364,1.6811515710227618,-0.7670430580067542,1
1.2325589077450665,9.059999999999851,97.0,0.2578901179967701,1.6800613203024262,-0.7643099139268439,1
1.2384683524258595,9.069999999999851,98.0,0.25649175082613235,1.6789959194989557,-0.7617760319331537,1
1.2442933689960438,9.07999999999985,99.0,0.25515360527138087,1.677954986724248,-0.7594349557301687,1
1.2500354172519357,9.08999999999985,100.0,0.25387334762195113,1.6769381466991433,-0.7572805146656387,1
1.2556959272547403,9.08999999999985,101.0,0.2510008029951243,1.6759450306206045,-0.7473004972151125,1
1.2612762999888716,9.09999999999985,102.0,0.24984069086531024,1.674975276031822,-0.7455197674693987,1
1.2667779079628432,9.10999999999985,103.0,0.24873171001559968,1.6740285266955042,-0.743908055406808,1
1.2722020958592088,9.11999999999985,104.0,0.24767201299371355,1.6731044324698037,-0.742460210689335,1
1.2775501811167165,9.12999999999985,105.0,0.24665984940606878,1.6722026491872746,-0.7411713007622498,1
1.2828234545346286,9.13999999999985,106.0,0.24569355978759472,1.6713228385364265,-0.7400365998064808,1
1.2880231808655895,9.13999999999985,107.0,0.24319512482117284,1.6704646679460713,-0.7311601558718581,1
1.2931505993777719,9.14999999999985,108.0,0.2423240277755235,1.669627810472202,-0.730334561574332,1
1.2982069244212437,9.15999999999985,109.0,0.24149393354989832,1.6688119446874643,-0.7296495777582777,1
1.3031933459786402,9.15999999999985,110.0,0.2391631231525714,1.66801675457309,-0.7212675108854105,1
1.3081110302023848,9.169999999999849,111.0,0.23841799432164437,1.6672419294132512,-0.7208643754060742,1
1.3129611199367417,9.179999999999849,112.0,0.23770971904033208,1.666487163691664,-0.7205898664748924,1
1.3177447352566771,9.179999999999849,113.0,0.23552902208183518,1.665752156990952,-0.7126594177608678,1
1.322462973946742,9.189999999999849,114.0,0.23489694317512552,1.6650366138935064,-0.7126426402474757,1
1.327116912012027,9.199999999999848,115.0,0.23429816493437733,1.6643402438851984,-0.7127438956084595,1
1.3317076041541474,9.199999999999848,116.0,0.23225244499280648,1.6636627612608108,-0.7052270407924865,1
1.3362360842489613,9.209999999999848,117.0,0.2317223049927731,1.6630038850317925,-0.7055646249360499,1
1.3407033658108205,9.209999999999848,118.0,0.22976467529832162,1.6623633388360186,-0.6983129984839389,1
1.3451104424392706,9.219999999999848,119.0,0.22929851400331588,1.6617408508493121,-0.6988736729542915,1
1.3494582882641208,9.219999999999848,120.0,0.22742313708150425,1.6611361536991212,-0.6918726603981058,1
1.3537478583813436,9.229999999999848,121.0,0.22701672322526562,1.6605489843801529,-0.6926441703892943,1
1.3579800892661906,9.229999999999848,122.0,0.2252182693262442,1.6599790841713915,-0.6858801952147964,1
1.3621558991986318,9.239999999999847,123.0,0.22486775280401686,1.6594261985556724,-0.686851183113238,1
1.3662761886513162,9.239999999999847,124.0,0.22314134583402606,1.658890077140019,-0.6803116180541784,1
1.370341840698993,9.249999999999847,125.0,0.22284321663881648,1.658370473578804,-0.6814715457844918,1
1.374353721391866,9.249999999999847,126.0,0.22118438685599848,1.6578671454975786,-0.6751446329490267,1
1.378312680135353,9.259999999999847,127.0,0.22093543917724165,1.6573798544191014,-0.6764837120874585,1
1.382219550056757,9.259999999999847,128.0,0.2193400816815174,1.6569083656907933,-0.6703584909310956,1
1.3860751483686067,9.269999999999847,129.0,0.2191373824304512,1.656452448414001,-0.6718676197229161,1
1.3898802767008773,9.269999999999847,130.0,0.21760172063950636,1.656011875373652,-0.6659338619619877,1
1.39363572146415,9.269999999999847,131.0,0.2161007216134791,1.655586422971286,-0.6601023428863848,1
1.3973422541824703,9.279999999999847,132.0,0.21596313520884935,1.655175871158532,-0.6618527192154626,1
1.4010006318027697,9.279999999999847,133.0,0.21451646551413542,1.6547800033710904,-0.6561982217509554,1
1.4046115970100106,9.289999999999846,134.0,0.21441864511139686,1.6543986064647138,-0.658098234228943,1
1.408175878573879,9.289999999999846,135.0,0.21302323157000916,1.6540314706548394,-0.6526121311208666,1
1.4116941916098562,9.289999999999846,136.0,0.21165788377625983,1.653678389453057,-0.6472164500895012,1
1.4151672378968692,9.299999999999846,137.0,0.21161601041670036,1.653339159608491,-0.6493288940058208,1
1.4185957061655918,9.299999999999846,138.0,0.21029752279905164,1.6530135810491724,-0.6440893744043978,1
1.421980272377719,9.299999999999846,139.0,0.2090066864946819,1.6527014568244893,-0.6389339846277755,1
1.4253215999885616,9.309999999999846,140.0,0.2090160183581019,1.652402593048093,-0.6412436296924071,1
1.4286203402409205,9.309999999999846,141.0,0.2077681319404262,1.6521167988445404,-0.636233305041632,1
1.4318771324169304,9.309999999999846,142.0,0.20654573940108834,1.651843886294712,-0.6313013850359408,1
1.4350926040861125,9.309999999999846,143.0,0.20534809758612016,1.651583670382405,-0.6264459805933746,1
1.4382673713628291,9.319999999999846,144.0,0.20541914459974633,1.651335968943123,-0.6289975173262881,1
1.4414020391516793,9.319999999999846,145.0,0.20425977227983189,1.6511006026135115,-0.6242737620971064,1
1.4444972013825699,9.319999999999846,146.0,0.20312329096017653,1.6508773947814674,-0.6196214652981631,1
1.4475534412492008,9.329999999999846,147.0,0.20323634874329052,1.6506661715379738,-0.6223398226754409,1
1.4505713314293283,9.329999999999846,148.0,0.20213513404436081,1.6504667616288993,-0.6178102803981047,1
1.4535514343131979,9.329999999999846,149.0,0.201055136598143,1.6502789964088644,-0.6133475745066348,1
1.4564943022069365,9.329999999999846,150.0,0.19999577432233515,1.6501027097943493,-0.608950170754585,1
1.4594004775723068,9.329999999999846,151.0,0.1989564859917133,1.6499377382213483,-0.6046165801224801,1
1.462270493204424,9.339999999999845,152.0,0.19913186256998974,1.649783920598941,-0.6075882571075539,1
1.465104872445783,9.339999999999845,153.0,0.19812331907417371,1.6496410982673122,-0.6033639867068838,1
1.4679041293874056,9.339999999999845,154.0,0.19713344582856382,1.6495091149559868,-0.59919954493338,1
1.4706687690494789,9.339999999999845,155.0,0.1961617514987099,1.649387816741377,-0.5950936036223988,1
1.4733992875848518,9.339999999999845,156.0,0.19520776164295708,1.649277052007764,-0.5910448725748991,1
1.4760961724477353,9.349999999999845,157.0,0.1954375007613073,1.649176671406159,-0.5942425389797108,1
1.4787599025828368,9.349999999999845,158.0,0.1945104630917526,1.6490865278163318,-0.5902915509795259,1
1.4813909485965546,9.349999999999845,159.0,0.1935999440002764,1.649006476308278,-0.5863943223691852,1
1.4839897729306097,9.349999999999845,160.0,0.19270552578562966,1.6489363741050789,-0.582549698138322,1
1.4865568300237013,9.349999999999845,161.0,0.19182680455216333,1.6488760805456595,-0.5787565553311032,1
1.4890925664822015,9.349999999999845,162.0,0.19096338964568388,1.648825457049624,-0.5750138019625415,1
1.4915974212349254,9.349999999999845,163.0,0.19011490312021279,1.6487843670815059,-0.5713203759963139,1
1.494071825686792,9.359999999999845,164.0,0.1904090127862567,1.648752676115962,-0.5747943864227418,1
1.4965162038842732,9.359999999999845,165.0,0.18958305931524588,1.6487302516053635,-0.57118491577134,1
1.4989309726363234,9.359999999999845,166.0,0.18877109062618333,1.6487169629434,-0.5676219344940976,1
1.5013165416981042,9.359999999999845,167.0,0.1879727715705888,1.6487126814368946,-0.5641044873329308,1
1.503673313876766,9.359999999999845,168.0,0.18718777750425453,1.648717280269646,-0.5606316445061592,1
1.506001685191789,9.359999999999845,169.0,0.18641579387540844,1.6487306344735755,-0.5572025008566359,1
1.508302045005909,9.359999999999845,170.0,0.18565651583909437,1.6487526208974517,-0.5538161750725159,1
1.5105747761548525,9.359999999999845,171.0,0.18490964788887598,1.6487831181763897,-0.5504718089343117,1
1.5128202550772871,9.359999999999845,172.0,0.18417490350466417,1.6488220067022914,-0.5471685665849384,1
1.5150388519396565,9.369999999999845,173.0,0.18453585428050728,1.6488691685945887,-0.5509412695507543,1
1.5172309307713423,9.369999999999845,174.0,0.18381920669096527,1.648924487673258,-0.5477076881539491,1
1.5193968495679544,9.369999999999845,175.0,0.18311396876321043,1.6489878494285741,-0.5445130003594754,1
1.5215369604233882,9.369999999999845,176.0,0.18241988433277997,1.6490591409955264,-0.5413564502006263,1
1.5236516096362829,9.369999999999845,177.0,0.18173670475669274,1.649138251125685,-0.5382373008800512,1
1.5257411378314911,9.369999999999845,178.0,0.18106418863826362,1.6492250701619704,-0.5351548341705823,1
1.5278058800644545,9.369999999999845,179.0,0.18040210156910189,1.6493194900119332,-0.5321083498599688,1
1.5298461659289662,9.369999999999845,180.0,0.17975021587929654,1.649421404122281,-0.5290971652064351,1
1.5318623196692056,9.369999999999845,181.0,0.17910831039615582,1.6495307074548626,-0.5261206144030224,1
1.533854660270784,9.369999999999845,182.0,0.17847617022044795,1.649647296460431,-0.5231780480896362,1
1.5358235015770685,9.369999999999845,183.0,0.1778535865018082,1.6497710690568248,-0.5202688328396439,1
1.5377691523797168,9.369999999999845,184.0,0.17724035623068923,1.6499019246042332,-0.5173923507003833,1
1.539691916506789,9.369999999999845,185.0,0.17663628203988274,1.6500397638807494,-0.5145479987503325,1
1.5415920929325464,9.369999999999845,186.0,0.17604117200739142,1.6501844890619255,-0.5117351886348271,1
1.5434699758698418,9.369999999999845,187.0,0.17545483946953325,1.65033600369853,-0.5089533461408491,1
1.5453258548394033,9.369999999999845,188.0,0.1748771028503624,1.6504942126913975,-0.5062019108190392,1
1.5471600147869087,9.369999999999845,189.0,0.1743077854827315,1.6506590222743438,-0.5034803355422564,1
1.548972736144274,9.369999999999845,190.0,0.1737467154508158,1.6508303399891546,-0.500788086161227,1
1.550764294933584,9.369999999999845,191.0,0.17319372542746897,1.65100807466789,-0.4981246411039353,1
1.5525349628367562,9.369999999999845,192.0,0.17264865252758108,1.6511921364104651,-0.49548949103770523,1
1.5542850072826846,9.369999999999845,193.0,0.1721113381594183,1.6513824365656369,-0.4928821385133162,1
1.5560146915251123,9.369999999999845,194.0,0.17158162788655815,1.6515788877111763,-0.49030209763220967,1
1.5577242747213715,9.369999999999845,195.0,0.17105937129290602,1.6517814036348026,-0.487748893720759,1
1.5594140120051485,9.369999999999845,196.0,0.17054442185434082,1.6519898993147286,-0.4852220630217936,1
1.5610841545621013,9.369999999999845,197.0,0.17003663681444564,1.6522042909012953,-0.48272115238941193,1
1.5627349497038276,9.369999999999845,198.0,0.16953587706427956,1.6524244956989433,-0.48024571899372126,1
1.5643666409468662,9.369999999999845,199.0,0.16904200702506209,1.6526504321496693,-0.47779533002494823,1
1.565979468053258,9.369999999999845,200.0,0.16855489454663164,1.6528820198103333,-0.4753695624634431,1
1.5675736671404321,9.369999999999845,201.0,0.16807441078779434,1.6531191793426667,-0.47296800274956885,1
1.5691494707169942,9.369999999999845,202.0,0.1676004301233308,1.653361832490847,-0.4705902465738274,1
1.5707071077540575,9.369999999999845,203.0,0.16713283004300128,1.6536099020658475,-0.46823589861823867,1
1.5722468037632182,9.369999999999845,204.0,0.16667149105279952,1.6538633119315735,-0.4659045722933739,1
1.573768780841546,9.369999999999845,205.0,0.1662162965876718,1.6541219869855632,-0.46359588953149156,1
1.5752732577427426,9.369999999999845,206.0,0.16576713292030604,1.654385853144956,-0.46130948054480747,1
1.5767604499271464,9.369999999999845,207.0,0.1653238890791545,1.6546548373290595,-0.45904498362128465,1
1.5782305696417374,9.369999999999845,208.0,0.16488645675974514,1.6549288674480451,-0.45680204487938947,1
1.5796838259556094,9.369999999999845,209.0,0.16445473025134139,1.6552078723838042,-0.45458031809567956,1
1.5811204248201223,9.369999999999845,210.0,0.16402860636026811,1.6554917819758588,-0.45237946449909083,1
1.582540569140674,9.369999999999845,211.0,0.1636079843305139,1.6557805270100505,-0.45019915255185583,1
1.5839444588080815,9.369999999999845,212.0,0.1631927657792076,1.6560740391999156,-0.4480390577962532,1
1.5853322907696965,9.369999999999845,213.0,0.162782854622932,1.6563722511762022,-0.4458988626446625,1
1.586704259067408,9.369999999999845,214.0,0.16237815701464667,1.6566750964703723,-0.4437782562240098,1
1.5880605548986468,9.369999999999845,215.0,0.16197858127715106,1.6569825095030843,-0.44167693418878295,1
1.5894013666637503,9.369999999999845,216.0,0.1615840378418304,1.6572944255704232,-0.43959459855841443,1
1.5907268800106995,9.369999999999845,217.0,0.16119443918937462,1.657610780830004,-0.4375309575620545,1
1.5920372778879777,9.369999999999845,218.0,0.16080969979142626,1.6579315122891463,-0.43548572547424147,1
1.5933327405867599,9.369999999999845,219.0,0.1604297360552519,1.6582565577913,-0.43345862246995415,1
1.5946134457900545,9.359999999999845,220.0,0.15914636251631084,1.6585858560042712,-0.4247648318997459,1
1.595879568618775,9.359999999999845,221.0,0.15877826531066142,1.6589193464082723,-0.42277847374929634,1
1.5971312816735899,9.359999999999845,222.0,0.15841466955651476,1.6592569692834445,-0.42080937050205347,1
1.5983687550742245,9.359999999999845,223.0,0.15805549951105277,1.6595986656972244,-0.41885726550210167,1
1.5995921565112998,9.359999999999845,224.0,0.15770068109714883,1.6599443774947609,-0.4169219072670176,1
1.6008016512838126,9.359999999999845,225.0,0.15735014185908391,1.6602940472866738,-0.41500304936700094,1
1.6019974023286498,9.359999999999845,226.0,0.15700381092228158,1.6606476184353924,-0.4131004503184468,1
1.6031795702836475,9.359999999999845,227.0,0.1566616189441973,1.6610050350491772,-0.41121387342900695,1
1.6043483135006,9.359999999999845,228.0,0.1563234980801577,1.661366241965564,-0.4093430867206609,1
1.6055037881113727,9.359999999999845,229.0,0.15598938193677894,1.661731184746829,-0.40748786277450266,1
1.6066461480406147,9.359999999999845,230.0,0.1556592055393246,1.6620998096639958,-0.40564797865841706,1
1.6077755450494005,9.359999999999845,231.0,0.15533290529343283,1.6624720636880024,-0.40382321580987557,1
1.6088921287833033,9.359999999999845,232.0,0.1550104189448298,1.6628478944822416,-0.40201335991398346,1
1.6099960467975654,9.349999999999845,233.0,0.15382031899087326,1.6632272503903065,-0.3936116569058916,1
1.611087444586951,9.349999999999845,234.0,0.15350741481756885,1.6636100804250238,-0.3918354639943873,1
1.6121664656390362,9.349999999999845,235.0,0.15319811839909794,1.6639963342632305,-0.3900735029565121,1
1.6132332514369934,9.349999999999845,236.0,0.15289237297876054,1.664385962229188,-0.3883255763512188,1
1.6142879415227138,9.349999999999845,237.0,0.15259012296453023,1.6647789152922776,-0.38659149048716035,1
1.6153306735191162,9.349999999999845,238.0,0.15229131390243908,1.6651751450555647,-0.3848710553499235,1
1.6163615831504077,9.349999999999845,239.0,0.15199589245041353,1.6655746037440795,-0.38316408453378736,1
1.617380804282584,9.349999999999845,240.0,0.15170380634798306,1.6659772441981773,-0.38147039514435543,1
1.618388468962435,9.349999999999845,241.0,0.15141500438672026,1.6663830198668776,-0.37978980770482407,1
1.6193847074231436,9.349999999999845,242.0,0.1511294363907086,1.6667918847934395,-0.37812214611386286,1
