Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3607375519069169,6.669999999999902,16.0,0.5431374260306603,1.9338399040598446,-1.0110332998782106,1
0.3873007971775835,6.829999999999899,17.0,0.5356118061023227,1.9301614790434045,-1.014898692177824,1
0.41374808654414175,6.969999999999896,18.0,0.521728761553847,1.926535841615244,-1.0032966313080598,1
0.44004608701601694,7.119999999999893,19.0,0.5175330441034269,1.9229625415299914,-1.0134851547615489,1
0.46616636335799055,7.24999999999989,20.0,0.5066241737437928,1.9194411245708347,-1.0070926361241612,1
0.492084691106701,7.379999999999887,21.0,0.49918065848562837,1.9159711330679388,-1.0082464454502285,1
0.5177804808369558,7.4999999999998845,22.0,0.4899694436476292,1.9125521063842355,-1.004327928871645,1
0.543236292191688,7.619999999999882,23.0,0.4835195508062499,1.9091835813728986,-1.0066087534895327,1
0.5684374210282431,7.72999999999988,24.0,0.4750431233910571,1.9058650928128011,-1.0030850215069445,1
0.5933715469024505,7.839999999999877,25.0,0.4688463124809813,1.9025961738092767,-1.0047846585076154,1
0.6180284303960777,7.939999999999875,26.0,0.46049494258375,1.8993763561777621,-1.0001930290503553,1
0.6423996521731018,8.039999999999873,27.0,0.4540780536993089,1.8962051708035843,-1.0000932092528898,1
0.6664783871982704,8.129999999999871,28.0,0.4454676921691382,1.8930821479748812,-0.9933810089481112,1
0.6902592084911667,8.21999999999987,29.0,0.43853764889199087,1.8900068177035647,-0.9905980865469759,1
0.7137379162481466,8.309999999999867,30.0,0.43308002472970664,1.886978710018276,-0.9913789321196294,1
0.7369113884129587,8.399999999999865,31.0,0.42892923639656333,1.8839973552454767,-0.9954095521823441,1
0.7597774498277927,8.479999999999864,32.0,0.42244172442489264,1.881062284268533,-0.9922419273887446,1
0.782334757237272,8.559999999999862,33.0,0.41714483285501447,1.878173028775055,-0.9920068858250426,1
0.8045826981862546,8.62999999999986,34.0,0.4095875907172917,1.8753291214830126,-0.984513604020729,1
0.8265213017747327,8.709999999999859,35.0,0.40637141598140253,1.8725300963575822,-0.9895439550498888,1
0.8481511598841207,8.779999999999857,36.0,0.4008272241920247,1.8697754888110016,-0.9870962285404645,1
0.8694733574891012,8.839999999999856,37.0,0.3930833991640174,1.8670648358896031,-0.9772716248959143,1
0.890489410902257,8.909999999999854,38.0,0.3893002774875856,1.864397676449419,-0.9793090473181607,1
0.9112012130315692,8.969999999999853,39.0,0.38328383847556036,1.8617735513186466,-0.973816814602865,1
0.9316109847118718,9.039999999999852,40.0,0.3809394578890292,1.859192003451453,-0.9797148481098872,1
0.9517212315812155,9.09999999999985,41.0,0.3763417085506768,1.8566525780662697,-0.9779675802383683,1
0.9715347055459832,9.15999999999985,42.0,0.3723909081366233,1.8541548227809739,-0.9779449814636432,1
0.9910543706506203,9.209999999999848,43.0,0.3662885196241455,1.851698287732248,-0.9703332418872126,1
1.0102833725499503,9.269999999999847,44.0,0.36351346718715855,1.849282525690816,-0.973493689039403,1
1.029225011433352,9.319999999999846,45.0,0.35858984312767733,1.84690709216422,-0.9689969922244703,1
1.0478827177864518,9.369999999999845,46.0,0.35420979195363017,1.844571545495089,-0.9659475935010933,1
1.066260030829044,9.419999999999844,47.0,0.350328137272638,1.8422754469502725,-0.9642567624252674,1
1.0843605793507562,9.469999999999843,48.0,0.34690553053471657,1.8400183608016654,-0.9638438556232216,1
1.1021880645256406,9.519999999999841,49.0,0.34390759910492047,1.837799854402895,-0.9646354378607329,1
1.1197462446775208,9.55999999999984,50.0,0.33888470153637806,1.8356194982576115,-0.9577894142331282,1
1.1370389216813495,9.60999999999984,51.0,0.33667640040099084,1.8334768660824892,-0.9608376321072398,1
1.1540699288589131,9.649999999999839,52.0,0.3324625188531171,1.8313715348644775,-0.9562272550973443,1
1.170843120218713,9.689999999999838,53.0,0.3286306704977771,1.8293030849125418,-0.9526709674286842,1
1.1873623608744424,9.729999999999837,54.0,0.32515256391043446,1.8272710999045392,-0.9501114035463869,1
1.2036315185629058,9.769999999999836,55.0,0.3220030617785545,1.82527516692896,-0.9484957588531575,1
1.2196544561255975,9.809999999999835,56.0,0.31915977465652945,1.8233148765222444,-0.947775355744517,1
1.235435024815812,9.849999999999834,57.0,0.3166027166608006,1.8213898227020946,-0.9479052580062548,1
1.2509770584288202,9.879999999999834,58.0,0.3121832595851074,1.8194996029963364,-0.9404550131837346,1
1.266284368101358,9.919999999999833,59.0,0.3101687957044629,1.8176438184681725,-0.9421982034907812,1
1.2813607377630456,9.949999999999832,60.0,0.3063194614260255,1.815822073737758,-0.9363670981686552,1
1.2962099201226736,9.989999999999831,61.0,0.3047803333902086,1.814033977000404,-0.9395706075313366,1
1.310835633189131,10.01999999999983,62.0,0.30143019307485297,1.8122791400415743,-0.935206165067916,1
1.3252415572326073,10.04999999999983,63.0,0.2983224663527102,1.8105571782488605,-0.9315447323771326,1
1.3394313321641325,10.07999999999983,64.0,0.2954417711262059,1.8088677106211462,-0.9285532904092948,1
1.353408555253466,10.119999999999829,65.0,0.294709294275781,1.8072103597747817,-0.934320079947444,1
1.3671767792569338,10.139999999999828,66.0,0.29030694475362073,1.8055847519479755,-0.9244592298227068,1
1.3807395107446667,10.169999999999828,67.0,0.28802859840030864,1.803990517001899,-0.923300979318199,1
1.3941002087724323,10.199999999999827,68.0,0.28592859799843434,1.8024272884203103,-0.9227011461898729,1
1.4072622837255573,10.229999999999826,69.0,0.28399733956634204,1.8008947033061693,-0.9226361853643108,1
1.4202290964811333,10.259999999999826,70.0,0.2822260426796811,1.7993924023778751,-0.9230840287282049,1
1.4330039576435076,10.279999999999825,71.0,0.2788056494070344,1.7979200299617242,-0.9160959872160492,1
1.4455901270347582,10.309999999999825,72.0,0.2773450518173296,1.7964772339839201,-0.9175317105592091,1
1.4579908133148352,10.329999999999824,73.0,0.2742621472810712,1.7950636659605506,-0.9115522372051137,1
1.4702091737440792,10.359999999999824,74.0,0.27308000033468743,1.7936789809861124,-0.9138966094116141,1
1.4822483140638785,10.379999999999823,75.0,0.2702992271718368,1.7923228377204254,-0.9088448613580415,1
1.494111288501661,10.399999999999823,76.0,0.26766968396825763,1.7909948983745654,-0.9042455965869345,1
1.5058010998598312,10.429999999999822,77.0,0.2668595847946304,1.789694828695149,-0.9078319675147115,1
1.51732069970126,10.449999999999822,78.0,0.2644874658144594,1.7884222979476962,-0.904054322913215,1
1.5286729886153942,10.469999999999821,79.0,0.26224484289775035,1.7871769788989869,-0.9006784489274291,1
1.5398608165408068,10.48999999999982,80.0,0.26012510829239804,1.7859585477980038,-0.8976888199810351,1
1.5508869831570309,10.50999999999982,81.0,0.2581221364536292,1.7847666843561762,-0.8950707499457862,1
1.5617542383389846,10.52999999999982,82.0,0.2562302420490586,1.7836010717271245,-0.8928103375648699,1
1.5724652826528256,10.54999999999982,83.0,0.2544441422844675,1.782461396485471,-0.8908944160492724,1
1.5830227678619915,10.569999999999819,84.0,0.25275892305873743,1.7813473486035418,-0.8893105065263702,1
1.5934292975293447,10.589999999999819,85.0,0.25117000846149967,1.7802586214299607,-0.888046774852977,1
1.6036874275784696,10.609999999999818,86.0,0.2496731332878214,1.77919491166447,-0.8870919917271523,1
1.613799666967403,10.629999999999818,87.0,0.24826431816846753,1.7781559193361602,-0.886435495557311,1
1.6237684782894597,10.639999999999818,88.0,0.24543606283345767,1.7771413477766786,-0.8785722042905062,1
1.633596278464054,10.659999999999817,89.0,0.24420307205864147,1.776150903596365,-0.8784994687898611,1
1.643285439394416,10.679999999999817,90.0,0.24304702922745072,1.7751842966574782,-0.878695224406189,1
1.652838288710166,10.689999999999817,91.0,0.2405026330674692,1.7742412400510414,-0.8717183240020641,1
1.6622571103926163,10.709999999999816,92.0,0.23950022495181397,1.773321450066178,-0.8724398847662862,1
1.6715441455678812,10.719999999999816,93.0,0.23713134781223483,1.7724246461683129,-0.8660137440394193,1
1.6807015931428861,10.739999999999815,94.0,0.2362696205899989,1.7715505509675658,-0.8672264158481786,1
1.6897316105977076,10.749999999999815,95.0,0.2340613983127702,1.7706988901961769,-0.8613146326964227,1
1.6986363146300552,10.769999999999815,96.0,0.23332896956277402,1.7698693926763625,-0.8629869161492718,1
1.7074177819393308,10.779999999999815,97.0,0.23126825006323076,1.7690617902969232,-0.857556322105216,1
1.7160780499095403,10.799999999999814,98.0,0.23065508604285426,1.7682758179832598,-0.85965956486001,1
1.724619117308944,10.809999999999814,99.0,0.2287301927173505,1.7675112136683158,-0.854679881248646,1
1.7330429450495148,10.819999999999814,100.0,0.22687660841897722,1.7667677182680093,-0.8499261084374576,1
1.7413514568492294,10.839999999999813,101.0,0.22642795582842243,1.7660450756500288,-0.852631511048249,1
1.7495465399456867,10.849999999999813,102.0,0.22469450887313167,1.7653430326065438,-0.8482873322694546,1
1.7576300458001564,10.859999999999813,103.0,0.22302436931706898,1.764661338826798,-0.8441487179231983,1
1.7656037907549043,10.869999999999813,104.0,0.22141497581390945,1.7639997468664934,-0.8402092317905001,1
1.773469556760019,10.889999999999812,105.0,0.22115910213026962,1.7633580121233845,-0.843637921111972,1
1.7812290919823146,10.899999999999812,106.0,0.21965239128915015,1.7627358928039203,-0.840060321601189,1
1.7888841115278662,10.909999999999812,107.0,0.21820000909649495,1.7621331499000386,-0.8366646906711734,1
1.7964362980423705,10.919999999999812,108.0,0.21679988348375037,1.761549547156468,-0.833445574108252,1
1.8038873023940443,10.929999999999811,109.0,0.2154500508273014,1.7609848510459374,-0.8303977380503507,1
1.8112387442869868,10.939999999999811,110.0,0.2141486490575566,1.7604388307392955,-0.8275161583170292,1
1.818492212883167,10.949999999999811,111.0,0.21289391128296556,1.75991125807724,-0.8247960103206828,1
1.825649267430712,10.95999999999981,112.0,0.2116841598776716,1.7594019075436795,-0.8222326595230858,1
1.8327114378515847,10.96999999999981,113.0,0.2105178010177145,1.7589105562363905,-0.8198216524712603,1
1.8396802253364413,10.97999999999981,114.0,0.2093933196031978,1.7584369838393004,-0.8175587083055058,1
1.8465571029530699,10.98999999999981,115.0,0.20830927453935055,1.7579809725974394,-0.8154397106986409,1
1.8533435161905478,10.99999999999981,116.0,0.20726429436709337,1.7575423072865946,-0.8134607003139387,1
1.8600408835117515,11.00999999999981,117.0,0.20625707319760475,1.7571207751848075,-0.8116178676444505,1
1.86665059695541,11.01999999999981,118.0,0.20528636690180074,1.7567161660504496,-0.8099075461478071,1
1.8731740226225067,11.02999999999981,119.0,0.20435098960315423,1.756328272089305,-0.8083262058990897,1
1.8796125012330371,11.039999999999809,120.0,0.2034498103747659,1.7559568879303298,-0.8068704474621515,1
1.8859673486705444,11.039999999999809,121.0,0.20142770141290572,1.7556018106016202,-0.7985899687529618,1
1.8922398564283247,11.049999999999809,122.0,0.2005979327249764,1.75526283949655,-0.7973861539229421,1
1.898431292184822,11.059999999999809,123.0,0.19979902597483173,1.7549397763558554,-0.7962980728790527,1
1.9045429002387204,11.069999999999808,124.0,0.19903004957377513,1.754632425234226,-0.7953228028145349,1
1.9105759020177349,11.079999999999808,125.0,0.19829011300817836,1.754340592480709,-0.7944575250377546,1
1.91653149652874,11.079999999999808,126.0,0.19646106290161452,1.7540640867058186,-0.7868136767220144,1
1.9224108608562935,11.089999999999808,127.0,0.1957817042149208,1.7538027187633378,-0.7861689899352753,1
1.928215150574507,11.099999999999808,128.0,0.19512873556272806,1.7535563017193458,-0.7856260895303719,1
1.933945500210193,11.109999999999808,129.0,0.19450141673939617,1.7533246508294962,-0.7851825391686602,1
1.9396030236689517,11.109999999999808,130.0,0.19280843331333772,1.7531075835131453,-0.7779951717618303,1
1.9451888146681477,11.119999999999807,131.0,0.19223451524630017,1.7529049193297248,-0.7777507089748954,1
1.9507039471523133,11.129999999999807,132.0,0.19168402932915335,1.7527164799533612,-0.7775984760326968,1
1.9561494756606372,11.129999999999807,133.0,0.1900854571076435,1.7525420891466543,-0.7707289765849497,1
1.9615264358009572,11.139999999999807,134.0,0.1895836484863937,1.7523815727406942,-0.7707613934581183,1
1.9668358445686607,11.139999999999807,135.0,0.18804705742279992,1.7522347586078673,-0.7640970660186075,1
1.9720787007655658,11.149999999999807,136.0,0.18759097748903997,1.7521014766397698,-0.7643051015964686,1
1.9772559853559453,11.159999999999807,137.0,0.18715517039626736,1.7519815587223664,-0.76459494336881,1
1.9823686618363852,11.159999999999807,138.0,0.18569965034773978,1.751874838713436,-0.7582112250747302,1
1.9874176766013918,11.169999999999806,139.0,0.1853057481375395,1.7517811524208498,-0.758664496525822,1
1.9924039592638993,11.169999999999806,140.0,0.18390380019364475,1.7517003375755718,-0.7524625535215648,1
1.997328423044347,11.179999999999806,141.0,0.18354940041726392,1.7516322338161359,-0.7530716003955742,1
2.0021919650484543,11.179999999999806,142.0,0.18219801177850076,1.7515766826579289,-0.7470429535756704,1
2.006995466641661,11.189999999999806,143.0,0.18188089902710833,1.7515335274786707,-0.7478006054409208,1
2.011739793752861,11.189999999999806,144.0,0.18057727927490047,1.7515026134923477,-0.7419372886109226,1
2.016425797151438,11.199999999999806,145.0,0.18029540773068845,1.751483787724867,-0.7428368227772979,1
2.0210543128220664,11.199999999999806,146.0,0.17903696871033417,1.7514768990013763,-0.7371313454549893,1
2.0256261622043636,11.209999999999805,147.0,0.17878844660608378,1.7514817979162647,-0.7381664540312181,1
2.030142152517131,11.209999999999805,148.0,0.17757278443019323,1.7514983368172214,-0.7326117672847747,1
2.034603077016279,11.219999999999805,149.0,0.17735586017713417,1.7515263697798547,-0.7337765270544458,1
2.0390097153198123,11.219999999999805,150.0,0.17618073913922122,1.7515657525946224,-0.7283659923227512,1
2.043362833629014,11.229999999999805,151.0,0.17599378890491613,1.7516163427378155,-0.7296548370919884,1
2.0476631850419658,11.229999999999805,152.0,0.17485712702872394,1.7516779993591192,-0.7243821974818598,1
2.0519115097666654,11.229999999999805,153.0,0.17374278265830118,1.7517505832535005,-0.7191831216778537,1
2.0561085354354263,11.239999999999805,154.0,0.17359849968251984,1.7518339568515253,-0.7206492467853669,1
2.0602549773035155,11.239999999999805,155.0,0.1725196174313799,1.751927984191042,-0.715579132511637,1
2.06435153852276,11.249999999999805,156.0,0.1724016443827266,1.752032530902892,-0.7171566438451811,1
2.0683989103651452,11.249999999999805,157.0,0.1713564799273659,1.7521474641891244,-0.7122100861129499,1
2.0723977724744467,11.249999999999805,158.0,0.17033104222253928,1.752272652807276,-0.7073297167266259,1
2.0763487930759177,11.259999999999804,159.0,0.17025048671880078,1.7524079670483168,-0.7090663800226196,1
2.0802526292182826,11.259999999999804,160.0,0.16925624318559465,1.7525532787215021,-0.7043018252898978,1
2.0841099269772,11.259999999999804,161.0,0.16828033796356442,1.7527084611333428,-0.6995994634975369,1
2.0879213216838957,11.269999999999804,162.0,0.1682344224297921,1.7528733890722807,-0.7014855184103812,1
2.091687438111647,11.269999999999804,163.0,0.1672874311628748,1.753047938786546,-0.696891856532105,1
2.0954088907138213,11.269999999999804,164.0,0.16635751914193722,1.7532319879728404,-0.6923567067721397,1
2.099086283809567,11.279999999999804,165.0,0.16634374311565175,1.7534254157562212,-0.6943832073171576,1
2.102720211759833,11.279999999999804,166.0,0.16544067975378116,1.7536281026689773,-0.6899502095325416,1
2.106311259189627,11.279999999999804,167.0,0.16455355117608936,1.7538399306395394,-0.6855723279555872,1
2.1098600011687387,11.279999999999804,168.0,0.16368195989685383,1.7540607829744224,-0.6812484333896365,1
2.113367003371124,11.289999999999804,169.0,0.16370750363449377,1.75429054433677,-0.683449298884419,1
2.116832822294427,11.289999999999804,170.0,0.1628602408898762,1.7545291007379493,-0.679219513327237,1
2.1202580054068805,11.289999999999804,171.0,0.1620275069790202,1.7547763395156017,-0.6750406612121529,1
2.1236430913282747,11.289999999999804,172.0,0.1612089501511894,1.7550321493194294,-0.6709117244434812,1
2.1269886099918933,11.299999999999804,173.0,0.16127014171904233,1.755296420094065,-0.673273538089836,1
2.1302950828273186,11.299999999999804,174.0,0.16047369435487396,1.7555690430672541,-0.6692314839892903,1
2.133563022902075,11.299999999999804,175.0,0.1596905320126265,1.7558499107303496,-0.6652365930090485,1
2.1367929350884562,11.299999999999804,176.0,0.15892034224318075,1.7561389168249926,-0.6612879450865525,1
2.139985316217823,11.309999999999803,177.0,0.15901396206270443,1.7564359563280598,-0.6637986895780219,1
2.143140655228299,11.309999999999803,178.0,0.1582639204755336,1.7567409254360624,-0.6599304168790472,1
2.146259433313925,11.309999999999803,179.0,0.15752605950024384,1.75705372155074,-0.6561059010227654,1
2.1493421240767243,11.309999999999803,180.0,0.15680010061402655,1.7573742432661854,-0.652324308687461,1
2.152389193652658,11.309999999999803,181.0,0.15608577359770595,1.757702390351051,-0.6485848272739887,1
2.155401100867084,11.319999999999803,182.0,0.15621576560725423,1.758038063738113,-0.651266107120196,1
2.1583782973598793,11.319999999999803,183.0,0.1555194119502263,1.758381165507957,-0.6475996899073038,1
2.1613212277217175,11.319999999999803,184.0,0.15483400577106796,1.7587315988759136,-0.6439731890956997,1
2.164230329619247,11.319999999999803,185.0,0.15415930518783638,1.7590892681773078,-0.6403858667568119,1
2.1671060339378925,11.319999999999803,186.0,0.153495075282962,1.759454078857551,-0.6368370028276953,1
2.1699487648857145,11.319999999999803,187.0,0.15284108786173614,1.7598259374540355,-0.6333258946193632,1
2.1727589401206266,11.329999999999803,188.0,0.1530094064778379,1.7602047515841466,-0.6361915257081014,1
2.17553697089425,11.329999999999803,189.0,0.15237114762564619,1.7605904299380375,-0.6327457924375717,1
2.1782832621335855,11.329999999999803,190.0,0.15174255393642894,1.7609828822575029,-0.6293359188237533,1
2.1809982125750733,11.329999999999803,191.0,0.1511234201938809,1.7613820193278842,-0.6259612648332411,1
2.1836822148722024,11.329999999999803,192.0,0.15051354686317114,1.7617877529644834,-0.6226212054897766,1
2.1863356557024605,11.329999999999803,193.0,0.1499127398978794,1.7621999959994865,-0.6193151304533175,1
2.188958915887685,11.329999999999803,194.0,0.14932081055105292,1.762618662272894,-0.6160424435921366,1
2.1915523704858884,11.329999999999803,195.0,0.14873757520046013,1.7630436666171594,-0.6128025626035112,1
2.1941163888969792,11.339999999999803,196.0,0.14894924535666806,1.7634749248458994,-0.6158839697137473,1
2.196651334967136,11.339999999999803,197.0,0.14837925014907621,1.7639123537429298,-0.6127007493553032,1
2.199157567087901,11.339999999999803,198.0,0.14781748517747068,1.7643558710507186,-0.6095487657753573,1
2.201635438289993,11.339999999999803,199.0,0.14726378437345128,1.7648053954580916,-0.6064274866197628,1
2.204085296344379,11.339999999999803,200.0,0.14671798603715738,1.7652608465904744,-0.6033363915834815,1
2.2065074838370533,11.339999999999803,201.0,0.14617993270020385,1.7657221449940115,-0.6002749721073835,1
2.20890233829304,11.339999999999803,202.0,0.14564947098204037,1.7661892121329323,-0.5972427310173494,1
2.211270192238011,11.339999999999803,203.0,0.1451264514652848,1.7666619703715611,-0.5942391822539339,1
2.2136113732933613,11.339999999999803,204.0,0.14461072856812995,1.7671403429654406,-0.5912638505647199,1
2.2159262042662604,11.339999999999803,205.0,0.14410216042205126,1.7676242540518483,-0.5883162712102588,1
2.2182150032273693,11.339999999999803,206.0,0.14360060875667455,1.7681136286375936,-0.5853959896931258,1
2.220478083601242,11.349999999999802,207.0,0.14386030570177516,1.7686083925907945,-0.5887279182319594,1
2.2227157542400464,11.349999999999802,208.0,0.14336931725449892,1.7691084726287927,-0.5858546412440346,1
2.2249283195052865,11.349999999999802,209.0,0.14288499703563312,1.7696137963087146,-0.5830074400568703,1
2.2271160793452256,11.349999999999802,210.0,0.14240721912428528,1.77012429201746,-0.5801858972018881,1
2.229279329370352,11.349999999999802,211.0,0.14193586070106318,1.7706398889617039,-0.5773896042008966,1
2.23141836092909,11.349999999999802,212.0,0.14147080195400885,1.7711605171584879,-0.5746181613318562,1
2.2335334611787427,11.349999999999802,213.0,0.14101192598786916,1.771686107425033,-0.5718711774060072,1
2.2356249131635155,11.349999999999802,214.0,0.14055911873589863,1.7722165913710448,-0.5691482695404333,1
2.2376929958616367,11.349999999999802,215.0,0.14011226888009248,1.7727519013828639,-0.5664490629763193,1
2.239737984299654,11.349999999999802,216.0,0.13967126775992916,1.7732919706269978,-0.5637731908124479,1
2.241760149576042,11.349999999999802,217.0,0.139236009303756,1.7738367330286675,-0.5611202938634616,1
2.2437597589329914,11.349999999999802,218.0,0.13880638995168593,1.7743861232642835,-0.5584900204582195,1
2.24573707585629,11.349999999999802,219.0,0.1383823085746002,1.7749400767625583,-0.5558820262048922,1
2.2476923601000003,11.349999999999802,220.0,0.1379636664124001,1.7754985296846089,-0.5532959738596617,1
2.249625867761469,11.349999999999802,221.0,0.13755036700279655,1.776061418918838,-0.5507315331323086,1
2.2515378513474573,11.349999999999802,222.0,0.13714231611472896,1.7766286820738075,-0.5481883805071026,1
2.2534285598284303,11.349999999999802,223.0,0.13673942168563416,1.7772002574681025,-0.5456661990828269,1
2.255298238705826,11.349999999999802,224.0,0.13634159375836366,1.777776084124463,-0.5431646783988258,1
2.2571471300632293,11.349999999999802,225.0,0.1359487444233925,1.7783561017596228,-0.5406835142855655,1
2.2589754726064526,11.349999999999802,226.0,0.13556078776458616,1.7789402507711898,-0.5382224087329239,1
2.2607835017572158,11.349999999999802,227.0,0.13517763979576633,1.7795284722409679,-0.5357810696903276,1
2.262571449681351,11.349999999999802,228.0,0.13479921841284928,1.7801207079192245,-0.5333592109564946,1
2.2643395453266537,11.349999999999802,229.0,0.13442544334467596,1.780716900212038,-0.5309565520591024,1
2.2660880145274507,11.349999999999802,230.0,0.13405623609255857,1.7813169921893697,-0.5285728180485907,1
2.2678170800006647,11.349999999999802,231.0,0.13369151989274014,1.7819209275606012,-0.5262077394383247,1
2.2695269614262292,11.349999999999802,232.0,0.13333121966342723,1.782528650676075,-0.5238610520353171,1
2.2712178754959966,11.349999999999802,233.0,0.13297526195946346,1.7831401065194752,-0.521532496815077,1
2.2728900359447093,11.349999999999802,234.0,0.1326235749319258,1.7837552406950117,-0.5192218198224303,1
2.2745436536097667,11.349999999999802,235.0,0.13227608828292753,1.7843739994238457,-0.5169287720363391,1
2.2761789364943588,11.349999999999802,236.0,0.13193273322100954,1.7849963295420694,-0.5146531092323163,1
2.277796089774745,11.349999999999802,237.0,0.13159344242927096,1.7856221784814763,-0.5123945919209039,1
2.2793953158747233,11.349999999999802,238.0,0.13125815002047483,1.7862514942717684,-0.5101529851989683,1
2.2809768145083673,11.349999999999802,239.0,0.13092679150000672,1.7868842255332156,-0.5079280586449271,1
2.282540782711889,11.349999999999802,240.0,0.13059930373163062,1.7875203214661588,-0.5057195862301751,1
2.2840874148780075,11.349999999999802,241.0,0.13027562490421546,1.78815973184155,-0.5035273462289263,1
2.285616902835591,11.349999999999802,242.0,0.12995569448986072,1.78880240700647,-0.5013511210696444,1
