Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03832565025708989,2.9299999999999815,4.200000000000003,0.7047321647668882,1.9788190623106665,-1.0181629935152112,1
0.039638779088298826,2.9699999999999807,4.3000000000000025,0.7162011474200562,1.9783225507506164,-1.0396820139323404,1
0.04096280649824119,2.99999999999998,4.400000000000002,0.7103748545382975,1.9778267380308947,-1.0320234104950463,1
0.04229746559053155,3.0299999999999794,4.500000000000003,0.7054881444093242,1.9773316233104286,-1.0258690552797658,1
0.04364249806418521,3.0599999999999787,4.600000000000003,0.7014617021773837,1.9768372057487011,-1.0211204320119356,1
0.044997653776653,3.089999999999978,4.700000000000003,0.6982270202611406,1.9763434845037635,-1.0176881322995988,1
0.046362690323093016,3.1199999999999775,4.8000000000000025,0.6957250405911565,1.9758504587357855,-1.0154908376704614,1
0.047737372659877104,3.149999999999977,4.900000000000003,0.6939038861507515,1.9753581276054606,-1.0144544335279992,1
0.04912147275248207,3.179999999999976,5.0,0.6927189722063521,1.9748664902732642,-1.0145112365467681,1
0.06343469196608371,3.45999999999997,6.0,0.6792538736220659,1.9699880916098282,-1.0117690957034167,1
0.07848048373191872,3.7199999999999647,7.0,0.6780514176583556,1.9651781535303097,-1.0301055393293486,1
0.09410972585476525,3.9499999999999598,8.0,0.6667767284548929,1.9604358456149442,-1.0299525054989873,1
0.11020329077937707,4.159999999999956,9.0,0.654538445595703,1.9557603431590258,-1.0272601874504814,1
0.12666396940832042,4.349999999999952,10.0,0.638370710072783,1.9511508274761313,-1.0163133891440492,1
0.1434111914670762,4.529999999999948,11.0,0.6269314235152019,1.9466064861766963,-1.0133298884394613,1
0.1603773864551534,4.699999999999944,12.0,0.6177490074776874,1.9421265134080583,-1.0139880135622596,1
0.17750537018924373,4.859999999999941,13.0,0.6092280067399418,1.9377101100851413,-1.0153216977706785,1
0.194746405666934,5.009999999999938,14.0,0.6003007600203484,1.9333564840873667,-1.0152345486348413,1
0.21205872560713382,5.149999999999935,15.0,0.5902502134600814,1.9290648504333732,-1.0122150400419765,1
0.22940638185106185,5.279999999999932,16.0,0.5786131755179583,1.9248344314415002,-1.0051619630409128,1
0.24675833281931267,5.409999999999929,17.0,0.5726981635477086,1.9206644568712574,-1.0094918068135217,1
0.2640877085833398,5.5299999999999265,18.0,0.5640968144720602,1.9165541640358807,-1.0075848773536695,1
0.28137121099581763,5.639999999999924,19.0,0.5527692362610592,1.9125027979183888,-0.9990754482698698,1
0.2985886186595239,5.749999999999922,20.0,0.5455104580954057,1.9085096112527968,-0.998865699488857,1
0.3157223742295392,5.84999999999992,21.0,0.5351110680257194,1.9045738646058972,-0.9909893580801414,1
0.33275723750492453,5.949999999999918,22.0,0.5279839227881452,1.9006948264362993,-0.9899464556871298,1
0.3496799915388624,6.0499999999999154,23.0,0.5236417735478075,1.8968717731479012,-0.9949142523775611,1
0.3664791920542849,6.1399999999999135,24.0,0.5157383000399447,1.8931039891297572,-0.9911042012820617,1
0.383144952503606,6.229999999999912,25.0,0.5102188002664665,1.889390766784521,-0.9924623718375858,1
0.3996687587149713,6.30999999999991,26.0,0.5011526190703419,1.8857314065504103,-0.9847761187249551,1
0.4160433083523632,6.389999999999908,27.0,0.49417977111128164,1.882125216907687,-0.981623100083225,1
0.43226237118383726,6.4699999999999065,28.0,0.48902951325625565,1.8785715143864177,-0.9825494806100881,1
0.44832066708933493,6.549999999999905,29.0,0.4854905510630627,1.875069623559625,-0.9871697643190858,1
0.4642137591469981,6.619999999999903,30.0,0.4783174433906407,1.8716188770304705,-0.9822024116981327,1
0.4799379596155055,6.689999999999902,31.0,0.47263446791441593,1.8682186154171332,-0.9805951958078702,1
0.49549024710536926,6.7499999999999005,32.0,0.46349007015097193,1.8648681873233748,-0.969439675838135,1
0.510868193292073,6.819999999999899,33.0,0.4603986093526382,1.8615669493144853,-0.9738378710900173,1
0.5260698980546251,6.879999999999898,34.0,0.45378898023443726,1.858314265878237,-0.9684700721055408,1
0.5410939318425708,6.9399999999998965,35.0,0.4483059656803454,1.8551095093875016,-0.9657182027810265,1
0.5559392844211187,6.999999999999895,36.0,0.44383373376073404,1.8519520600560935,-0.9653769679885282,1
0.5706053191933633,7.059999999999894,37.0,0.44027628317340894,1.848841305890586,-0.9672653627177894,1
0.5850917324139728,7.109999999999893,38.0,0.4333593532410203,1.8457766426398752,-0.9593705490203466,1
0.5993985167363162,7.169999999999892,39.0,0.4314526477792019,1.8427574737400951,-0.965342831928538,1
0.6135259285684938,7.2199999999998905,40.0,0.42619188732183,1.8397832102578082,-0.961451409100289,1
0.6274744588152673,7.269999999999889,41.0,0.4216925422801521,1.8368532708301366,-0.9594095838444878,1
0.6412448066364674,7.319999999999888,42.0,0.41788748732457026,1.8339670816009777,-0.959092473331401,1
0.6548378558555477,7.3599999999998875,43.0,0.41091721309855944,1.8311240761573897,-0.9490403301853445,1
0.6682546537589822,7.4099999999998865,44.0,0.40838539775892757,1.8283236954627466,-0.9519237202832391,1
0.6814963920162292,7.449999999999886,45.0,0.4027245457420787,1.8255653877885396,-0.9450489095751937,1
0.6945643895061088,7.4999999999998845,46.0,0.4012657244031249,1.8228486086439117,-0.9507402921282568,1
0.7074600768340792,7.539999999999884,47.0,0.39670804300310303,1.8201728207047905,-0.9466599723636067,1
0.7201849823753228,7.579999999999883,48.0,0.3926719319870729,1.817537493741688,-0.9438946101143622,1
0.7327407197082858,7.619999999999882,49.0,0.38911666665439754,1.8149421045444232,-0.942366657987602,1
0.745128976234313,7.659999999999881,50.0,0.38600660009462584,1.8123861368502288,-0.9420053678751701,1
0.7573515029609224,7.69999999999988,51.0,0.383310451864168,1.8098690812657963,-0.9427460798943921,1
0.7694101052331117,7.72999999999988,52.0,0.37772402650392944,1.8073904351933894,-0.933877016438801,1
0.7813066343967168,7.769999999999879,53.0,0.3758087247152406,1.804949702753479,-0.9367024827041015,1
0.793042980260582,7.799999999999878,54.0,0.3710506425737307,1.8025463947082514,-0.9299392970348643,1
0.8046210643019207,7.8299999999998775,55.0,0.3666929541377069,1.800180028384037,-0.9241812690332241,1
0.8160428335222164,7.869999999999877,56.0,0.36577071515322834,1.7978501275946912,-0.9297585007923672,1
0.8273102549255741,7.899999999999876,57.0,0.362077928648618,1.7955562225630632,-0.9257892581398515,1
0.8384253105193132,7.929999999999875,58.0,0.35870979807648595,1.7932978498442598,-0.922678571143416,1
0.8493899928241351,7.959999999999875,59.0,0.35564470426762373,1.791074552247642,-0.9203834179470238,1
0.8602063008072695,7.989999999999874,60.0,0.3528632408139076,1.7888858787607398,-0.9188639204409812,1
0.8708762362821117,8.019999999999873,61.0,0.35034795316940126,1.7867313844688644,-0.9180830691283801,1
0.8814018005847375,8.049999999999873,62.0,0.3480831143891383,1.7846106304817466,-0.9180064764263434,1
0.8917849916660805,8.069999999999872,63.0,0.34325673890344455,1.7825231838544455,-0.9085856307889426,1
0.9020278014492773,8.099999999999872,64.0,0.3414767379121558,1.780468617511502,-0.9098638149619649,1
0.9121322134540373,8.129999999999871,65.0,0.3399059308020501,1.7784465101719742,-0.9117540367696506,1
0.9221002007316076,8.14999999999987,66.0,0.3358335973742861,1.7764564462710417,-0.904350396384187,1
0.9319337239374966,8.17999999999987,67.0,0.33466849550601346,1.7744980158870198,-0.9074212299445701,1
0.9416347296816381,8.19999999999987,68.0,0.3310431817333307,1.7725708146688022,-0.9012352432878488,1
0.9512051490605764,8.21999999999987,69.0,0.32764301264446705,1.7706744437559767,-0.8956443495667086,1
0.9606468963156262,8.249999999999869,70.0,0.327013849772129,1.7688085097101587,-0.9003162586634137,1
0.969961867715278,8.269999999999868,71.0,0.32398824463895665,1.7669726244392279,-0.8957914031149414,1
0.979151940516114,8.289999999999868,72.0,0.3211524627670863,1.765166405126527,-0.8917893132748957,1
0.9882189720928406,8.309999999999867,73.0,0.318495834784397,1.7633894741584577,-0.8882879901116703,1
0.9971647991767533,8.329999999999867,74.0,0.31600856091191853,1.7616414590527132,-0.8852667374561127,1
1.005991237193729,8.349999999999866,75.0,0.31368162690668416,1.7599219923890599,-0.8827060692473763,1
1.0147000797025754,8.369999999999866,76.0,0.3115067296230682,1.758230711739783,-0.8805876245174458,1
1.023293097935996,8.389999999999866,77.0,0.30947621089617594,1.756567259599004,-0.8788940893470762,1
1.0317720404037847,8.409999999999865,78.0,0.30758299872390826,1.7549312833152872,-0.8776091252128388,1
1.0401386325753452,8.429999999999865,79.0,0.305820554819664,1.753322435024003,-0.876717303073,1
1.0483945766287748,8.449999999999864,80.0,0.3041828277280951,1.7517403715804527,-0.8762040426784392,1
1.05654155126253,8.469999999999864,81.0,0.30266421085622863,1.750184754493609,-0.8760555566290293,1
1.0645812115582147,8.479999999999864,82.0,0.2990027403315852,1.748655249861463,-0.8669944048022327,1
1.0725151888940532,8.499999999999863,83.0,0.29772245758403826,1.7471515283035262,-0.8675621540580776,1
1.080345090907464,8.519999999999863,84.0,0.2965456076954667,1.7456732649013356,-0.8684562175817852,1
1.0880725014811123,8.529999999999863,85.0,0.2932759034573045,1.7442201391325023,-0.8604940301622324,1
1.0956989807939888,8.549999999999862,86.0,0.2923056836898551,1.7427918348087321,-0.8620292594103118,1
1.1032260653610926,8.559999999999862,87.0,0.28927825236564125,1.7413880400149981,-0.8547488811820241,1
1.1106552681746784,8.579999999999862,88.0,0.2884963167100977,1.7400084470475436,-0.8568806098790025,1
1.1179880787880534,8.589999999999861,89.0,0.28568929219564265,1.738652752354904,-0.8502344730617268,1
1.1252259634732857,8.60999999999986,90.0,0.2850797218394219,1.737320656478287,-0.8529224318649338,1
1.1323703653998727,8.61999999999986,91.0,0.28247395222213534,1.736011863992859,-0.846867461395806,1
1.13942270481282,8.63999999999986,92.0,0.2820228857119947,1.734726083450194,-0.8500752670134193,1
1.146384379232608,8.64999999999986,93.0,0.2796015308130023,1.7334630273213403,-0.8445723719708842,1
1.1532567636822204,8.65999999999986,94.0,0.2772787181181461,1.732222411940438,-0.839348350446607,1
1.1600412109223026,8.67999999999986,95.0,0.27704505871390045,1.731003957449236,-0.8432807172039671,1
1.1667390516645144,8.68999999999986,96.0,0.27488412932919065,1.7298073877426987,-0.8385556355441961,1
1.1733515948774371,8.699999999999859,97.0,0.2728100705716459,1.7286324304144747,-0.8340831163676989,1
1.1798801279895141,8.709999999999859,98.0,0.2708191219581305,1.7274788167042139,-0.8298548266087249,1
1.1863259172055212,8.719999999999859,99.0,0.26890774618625185,1.7263462814446846,-0.825862802632255,1
1.192690207748459,8.739999999999858,100.0,0.2689846779742295,1.7252345630102257,-0.8308631866187557,1
1.1989742241671848,8.749999999999858,101.0,0.2672047637354077,1.7241434032655962,-0.8272952235574964,1
1.2051791705890782,8.759999999999858,102.0,0.26549576029930605,1.7230725475157131,-0.8239425258586903,1
1.211306231037113,8.769999999999857,103.0,0.26385484014028476,1.7220217444559929,-0.8207983954989435,1
1.2173565697131181,8.779999999999857,104.0,0.26227933311173074,1.7209907461235106,-0.8178564177871088,1
1.2233313312779726,8.789999999999857,105.0,0.26076671585116123,1.7199793078487284,-0.8151104469569195,1
1.2292316411552047,8.799999999999857,106.0,0.25931460201577144,1.7189871882080032,-0.8125545925763951,1
1.2350586058315507,8.809999999999857,107.0,0.25792073328344234,1.7180141489768388,-0.8101832067697636,1
1.240813313138901,8.819999999999856,108.0,0.2565829710713335,1.7170599550836265,-0.807990872227671,1
1.2464968325553998,8.829999999999856,109.0,0.2552992888728055,1.7161243745642132,-0.8059723908758869,1
1.2521102155011594,8.839999999999856,110.0,0.2540677651800592,1.715207178517122,-0.8041227732061591,1
1.2576544956307358,8.849999999999856,111.0,0.2528865769349992,1.71430814105942,-0.8024372282205845,1
1.263130689109558,8.859999999999856,112.0,0.2517539934761044,1.713427039282918,-0.8009111539744973,1
1.2685397949342034,8.869999999999855,113.0,0.25066837090001964,1.7125636532118602,-0.7995401285594548,1
1.2738827951955474,8.869999999999855,114.0,0.2479077786845734,1.7117177657602844,-0.7898495905147846,1
1.279160655362238,8.879999999999855,115.0,0.246921186399844,1.7108891626902913,-0.7887920043787973,1
1.2843743245897428,8.889999999999855,116.0,0.24597666915664965,1.7100776325717117,-0.7878766255656753,1
1.2895247359615365,8.899999999999855,117.0,0.24507289685743058,1.709282966740748,-0.7870996877874543,1
1.2946128068034535,8.909999999999854,118.0,0.24420860270794076,1.7085049592611652,-0.786457566331864,1
1.2996394389405224,8.919999999999854,119.0,0.2433825796431464,1.7077434068846824,-0.7859467717201192,1
1.3046055189512389,8.919999999999854,120.0,0.24094038325312495,1.7069981090118034,-0.7771996484978885,1
1.309511918478288,8.929999999999854,121.0,0.24019479930756604,1.7062688676551965,-0.7769542053157046,1
1.314359494450735,8.939999999999854,122.0,0.23948385191561636,1.7055554874008871,-0.7768298845979902,1
1.3191490893646574,8.939999999999854,123.0,0.23718853634887405,1.7048577753720207,-0.768514498374371,1
1.3238815315403345,8.949999999999854,124.0,0.236550174329105,1.7041755411925608,-0.7686347298538907,1
1.3285576353657738,8.959999999999853,125.0,0.2359433105441853,1.7035085969511283,-0.7688669696515591,1
1.3331782015615592,8.969999999999853,126.0,0.2353670925339089,1.7028567571663602,-0.7692085444494914,1
1.3377440174102442,8.969999999999853,127.0,0.23323977641876872,1.7022198387515168,-0.7614081274801314,1
1.3422558570135819,8.979999999999853,128.0,0.23272744945894003,1.7015976609809391,-0.7619701217997659,1
1.3467144815229595,8.979999999999853,129.0,0.23068564462033703,1.7009900454560498,-0.7544214994230638,1
1.3511206393643955,8.989999999999853,130.0,0.2302331200193681,1.700396816071666,-0.7551926443705932,1
1.3554750665018467,8.999999999999853,131.0,0.22980700390683517,1.6998177989849907,-0.7560603143658862,1
1.3597784866279763,8.999999999999853,132.0,0.22787503783938642,1.6992528225816275,-0.7488529400487118,1
1.364031611406253,9.009999999999852,133.0,0.22750350371116107,1.6987017174448342,-0.7499146684750448,1
1.3682351406906081,9.009999999999852,134.0,0.22564489171080881,1.6981643163243836,-0.7429293636085912,1
1.3723897627364394,9.019999999999852,135.0,0.22532465343074384,1.6976404541055619,-0.7441756661834376,1
1.3764961544143695,9.019999999999852,136.0,0.2235350493071753,1.6971299677790246,-0.7374016763686984,1
1.3805549814218345,9.029999999999852,137.0,0.2232630935975683,1.6966326964111997,-0.7388236930563539,1
1.3845668984735622,9.039999999999852,138.0,0.22301297748089924,1.6961484811140422,-0.7403276468045725,1
1.3885325495326317,9.039999999999852,139.0,0.22131204937514234,1.6956771650180718,-0.7338403833985139,1
1.3924525679784188,9.049999999999851,140.0,0.22110635335495576,1.695218593242031,-0.7355081593738941,1
1.396327576812657,9.049999999999851,141.0,0.2194652742351279,1.6947726128656362,-0.7292085251850404,1
1.4001581888526424,9.059999999999851,142.0,0.21930154286385936,1.6943390729021934,-0.7310326059837817,1
1.4039450069124382,9.059999999999851,143.0,0.21771700003176855,1.693917824271054,-0.7249119735368859,1
1.407688623988201,9.059999999999851,144.0,0.21616627633099067,1.6935087197709457,-0.7188884249771272,1
1.4113896234428265,9.069999999999851,145.0,0.21606189259837658,1.6931116140540168,-0.7209355716784265,1
1.4150485791774534,9.069999999999851,146.0,0.2145629312239737,1.6927263635994754,-0.7150787100783909,1
1.418666055795086,9.07999999999985,147.0,0.2144950121906514,1.6923528266872554,-0.7172650787317767,1
1.4222426088041207,9.07999999999985,148.0,0.2130450797595828,1.6919908633755065,-0.7115675089393274,1
1.4257787847489576,9.08999999999985,149.0,0.21301177816589686,1.6916403354729483,-0.7138871036488881,1
1.42927512138086,9.08999999999985,150.0,0.21160833188976094,1.6913011065149492,-0.7083418576176894,1
1.4327321478466015,9.08999999999985,151.0,0.21023309642922886,1.6909730417418927,-0.7028798455450458,1
1.4361503848107768,9.09999999999985,152.0,0.21024860871466317,1.6906560080725317,-0.7053895517577664,1
1.4395303446268755,9.09999999999985,153.0,0.208916164407137,1.6903498740820584,-0.7000698663690261,1
1.4428725314894353,9.09999999999985,154.0,0.20760984549340192,1.6900545099792255,-0.6948281998068615,1
1.4461774415833866,9.10999999999985,155.0,0.20767033956660355,1.689769787583817,-0.6975157209643847,1
1.4494455632137604,9.10999999999985,156.0,0.20640349498586186,1.6894955803028546,-0.6924072221911328,1
1.4526773769790007,9.11999999999985,157.0,0.2064922273333227,1.6892317631115532,-0.6952069016893561,1
1.455873355885045,9.11999999999985,158.0,0.20526294870663606,1.6889782125292432,-0.6902260576420405,1
1.4590339654944804,9.11999999999985,159.0,0.20405683812174766,1.6887348065992258,-0.6853155493678988,1
1.4621596640502705,9.12999999999985,160.0,0.20418516184650431,1.688501424866691,-0.6882750885497309,1
1.4652509026315803,9.12999999999985,161.0,0.20301382004877197,1.688277948360504,-0.683484281669893,1
1.4683081252566892,9.12999999999985,162.0,0.20186404929621937,1.6880642595701656,-0.6787596301852568,1
1.471331769024461,9.12999999999985,163.0,0.2007352837765587,1.687860242427249,-0.6740997325712605,1
1.474322264240153,9.13999999999985,164.0,0.2009115730308776,1.6876657822858574,-0.6772570644597367,1
1.4772800345331838,9.13999999999985,165.0,0.19981416375297398,1.6874807659027422,-0.6727070960208141,1
1.4802054969648446,9.13999999999985,166.0,0.1987363601778072,1.6873050814168042,-0.6682181302700942,1
1.4830990621762594,9.14999999999985,167.0,0.1989459163058089,1.6871386183336659,-0.6715137435514327,1
1.4859611344785504,9.14999999999985,168.0,0.19789725793056082,1.6869812675043603,-0.6671281534928175,1
1.488792111971568,9.14999999999985,169.0,0.19686693074993264,1.6868329211076725,-0.6628000986959781,1
1.4915923866571317,9.14999999999985,170.0,0.19585447920813023,1.6866934726324438,-0.6585284105064058,1
1.4943623445487584,9.15999999999985,171.0,0.1961043298876619,1.6865628168599989,-0.6619953409478583,1
1.4971023657651905,9.15999999999985,172.0,0.1951183060524543,1.686440849845099,-0.6578189384406916,1
1.4998128246649167,9.15999999999985,173.0,0.19414903284981855,1.686327468902455,-0.6536957775282888,1
1.502494089907978,9.15999999999985,174.0,0.19319610620383648,1.6862225725847722,-0.6496248018470381,1
1.505146524587547,9.15999999999985,175.0,0.19225913476443987,1.6861260606699413,-0.6456049819091803,1
1.5077704863231014,9.169999999999849,176.0,0.1925536861587385,1.6860378341439854,-0.6492670234606164,1
1.5103663273404289,9.169999999999849,177.0,0.19164014152649855,1.6859577951827478,-0.6453334135291326,1
1.5129343945842415,9.169999999999849,178.0,0.1907415868759945,1.6858858471382567,-0.6414482087649409,1
1.5154750298017967,9.169999999999849,179.0,0.18985767346860172,1.6858218945218284,-0.637610475936762,1
1.5179885696367452,9.169999999999849,180.0,0.18898806316188327,1.685765842988979,-0.6338193049451668,1
1.520475345713763,9.179999999999849,181.0,0.1893222905924075,1.6857175993235285,-0.637658271798184,1
1.522935684735423,9.179999999999849,182.0,0.18847353463988187,1.6856770714238962,-0.6339453304114904,1
1.525369908559007,9.179999999999849,183.0,0.1876382490095809,1.6856441682870613,-0.6302765215369746,1
1.5277783342841946,9.179999999999849,184.0,0.18681613107887068,1.6856187999944747,-0.6266510179447462,1
1.5301612743352437,9.179999999999849,185.0,0.18600688710542,1.6856008776976616,-0.623068012384858,1
1.5325190365377281,9.189999999999849,186.0,0.18637651529659305,1.6855903136034576,-0.6270679881341465,1
1.534851924209414,9.189999999999849,187.0,0.1855859086016571,1.6855870209617625,-0.6235561716269737,1
1.5371602362166674,9.189999999999849,188.0,0.18480745361411277,1.685590914048646,-0.6200847005789023,1
1.5394442670811908,9.189999999999849,189.0,0.1840408863893398,1.6856019081573368,-0.6166528393560202,1
1.5417043070238032,9.189999999999849,190.0,0.18328595047601548,1.6856199195802504,-0.6132598696718212,1
1.5439406420556663,9.189999999999849,191.0,0.18254239664923455,1.6856448655985206,-0.6099050900662306,1
1.5461535540477265,9.189999999999849,192.0,0.18180998265908901,1.685676664468672,-0.6065878154346547,1
1.5483433207987325,9.199999999999848,193.0,0.18222188780503068,1.6857152354094869,-0.6107878367169033,1
1.5505102161020332,9.199999999999848,194.0,0.1815054412439766,1.6857604985890209,-0.6075331256605816,1
1.552654509820917,9.199999999999848,195.0,0.18079954031295448,1.6858123751133989,-0.6043140956690731,1
1.5547764679468168,9.199999999999848,196.0,0.18010396620411928,1.6858707870132685,-0.6011301203366466,1
1.556876352671249,9.199999999999848,197.0,0.17941850604000067,1.6859356572328306,-0.5979805875092499,1
1.5589544224379224,9.199999999999848,198.0,0.17874295267939225,1.6860069096160002,-0.5948648989132561,1
1.5610109320300247,9.199999999999848,199.0,0.17807710451794476,1.6860844688987606,-0.591782469737306,1
1.5630461326061895,9.199999999999848,200.0,0.17742076531482168,1.686168260693415,-0.5887327283080055,1
1.5650602717722712,9.199999999999848,201.0,0.1767737440132649,1.6862582114790694,-0.5857151157168938,1
1.5670535936394412,9.209999999999848,202.0,0.17723031545600168,1.6863542485902583,-0.5901363157701938,1
1.5690263388820425,9.209999999999848,203.0,0.17659647965091724,1.6864563002058435,-0.5871720203417552,1
1.5709787447966859,9.209999999999848,204.0,0.17597149469978646,1.6865642953384916,-0.5842383692952762,1
1.5729110453546915,9.209999999999848,205.0,0.1753551869869945,1.686678163823339,-0.5813348495654003,1
1.5748234712597338,9.209999999999848,206.0,0.1747473873456077,1.686797836307907,-0.578460959278688,1
1.5767162499992102,9.209999999999848,207.0,0.17414793091844483,1.6869232442412139,-0.5756162074636271,1
1.578589605897248,9.209999999999848,208.0,0.17355665702225623,1.687054319863529,-0.572800113765328,1
1.5804437601728236,9.209999999999848,209.0,0.17297340901553857,1.687190996197391,-0.5700122081591044,1
1.5822789309830843,9.209999999999848,210.0,0.172398034175437,1.6873332070362523,-0.5672520306947959,1
1.584095333474252,9.209999999999848,211.0,0.17183038357670083,1.68748088693479,-0.5645191312353983,1
1.5858931798340947,9.209999999999848,212.0,0.17127031197419645,1.6876339711998511,-0.5618130691995034,1
1.5876726793402356,9.209999999999848,213.0,0.17071767769044321,1.6877923958809484,-0.559133413316554,1
1.5894340384025267,9.209999999999848,214.0,0.17017234250963612,1.687956097759905,-0.5564797413975049,1
1.5911774606140507,9.219999999999848,215.0,0.17067837851744355,1.6881250143424447,-0.5611624277866667,1
1.5929031467929398,9.219999999999848,216.0,0.17014318157325828,1.6882990838483352,-0.5585515721779641,1
1.594611295032669,9.219999999999848,217.0,0.16961494768696384,1.6884782452034508,-0.5559655835258255,1
1.5963021007383893,9.219999999999848,218.0,0.1690935502959656,1.6886624380293902,-0.5534040722524389,1
1.597975756677706,9.219999999999848,219.0,0.16857886584241225,1.6888516026362455,-0.5508666567940952,1
1.599632453015534,9.219999999999848,220.0,0.16807077368723247,1.6890456800124811,-0.5483529634140893,1
1.6012723773618216,9.219999999999848,221.0,0.16756915602305175,1.6892446118176379,-0.5458626259995065,1
1.602895714806587,9.219999999999848,222.0,0.16707389779462137,1.689448340372785,-0.5433952858826723,1
1.6045026479684918,9.219999999999848,223.0,0.16658488661592719,1.6896568086539872,-0.5409505916451467,1
1.6060933570209588,9.219999999999848,224.0,0.16610201269865832,1.6898699602814253,-0.5385281989616733,1
1.6076680197458908,9.219999999999848,225.0,0.16562516877273653,1.6900877395144802,-0.5361277704039014,1
1.609226811557131,9.219999999999848,226.0,0.16515425002054973,1.6903100912407736,-0.5337489752962312,1
1.6107699055438067,9.219999999999848,227.0,0.16468915400463732,1.6905369609696281,-0.5313914895434655,1
1.6122974725178338,9.219999999999848,228.0,0.1642297805985481,1.6907682948266791,-0.5290549954554338,1
1.6138096810288058,9.219999999999848,229.0,0.163776031928543,1.6910040395418144,-0.526739181626896,1
1.615306697412188,9.219999999999848,230.0,0.16332781230724017,1.691244142444413,-0.5244437427676383,1
1.6167886858248208,9.219999999999848,231.0,0.16288502817328024,1.69148855145615,-0.5221683795559586,1
1.6182558082670764,9.219999999999848,232.0,0.16244758803588122,1.6917372150811345,-0.5199127985163408,1
1.6197082246356589,9.219999999999848,233.0,0.16201540241333665,1.691990082402941,-0.5176767118514038,1
1.6211460927349386,9.219999999999848,234.0,0.16158838378440737,1.6922471030728186,-0.5154598373424835,1
1.6225695683265653,9.219999999999848,235.0,0.16116644653070586,1.6925082273065297,-0.5132618981921784,1
1.6239788051446027,9.219999999999848,236.0,0.16074950688969358,1.692773405873758,-0.5110826229242225,1
1.6253739549480166,9.219999999999848,237.0,0.1603374828995063,1.6930425900961223,-0.5089217452266612,1
1.6267551675303409,9.219999999999848,238.0,0.1599302943569427,1.6933157318357637,-0.5067790038653421,1
1.6281225907591386,9.219999999999848,239.0,0.15952786276827954,1.6935927834908489,-0.504654142552539,1
1.6294763706053081,9.219999999999848,240.0,0.1591301113041327,1.6938736979890119,-0.502546909833955,1
1.6308166511714832,9.219999999999848,241.0,0.15873696475630328,1.6941584287807967,-0.5004570589793496,1
