Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1530262408967445,5.789999999999921,4.600000000000003,0.6501371545849703,1.9572750565905037,-1.0184641524463316,1
0.15747143912727674,5.83999999999992,4.700000000000003,0.6440585408967905,1.956397250764608,-1.010905306933344,1
0.16193566891953243,5.899999999999919,4.8000000000000025,0.6468050799789468,1.9555218102954908,-1.019831895469673,1
0.16641806461049,5.949999999999918,4.900000000000003,0.6421130152099016,1.9546487298162847,-1.0147978468729006,1
0.17091779056402026,5.9999999999999165,5.0,0.6381150275870461,1.9537780039674315,-1.0109958169300324,1
0.21670329510578634,6.489999999999906,6.0,0.6206379219589736,1.9451990757417017,-1.0141327274867387,1
0.2634812669898377,6.919999999999897,7.0,0.6025355323560405,1.9368497645770577,-1.0136366978426565,1
0.3107541574993802,7.299999999999889,8.0,0.5831828144970861,1.9287248254002325,-1.0080910476383802,1
0.35815135581833757,7.6399999999998816,9.0,0.5639792137956746,1.9208190900231925,-1.0002280269052737,1
0.4053931580135199,7.949999999999875,10.0,0.5469517569055126,1.913127472036697,-0.9945756142117421,1
0.452266975828428,8.239999999999869,11.0,0.5342269340283455,1.9056449707894814,-0.9964514937861231,1
0.49861088752527055,8.499999999999863,12.0,0.519194757220202,1.898366674558725,-0.9911160737038545,1
0.5443018642049081,8.739999999999858,13.0,0.5052108053010377,1.891287763025477,-0.9862402634297236,1
0.5892471140899742,8.969999999999853,14.0,0.4951034747586257,1.8844035091267135,-0.9890551353583485,1
0.6333775830099952,9.169999999999849,15.0,0.48025791977442417,1.8777092803736748,-0.9783709606195985,1
0.6766429902480872,9.369999999999845,16.0,0.47130090250248746,1.8712005397054534,-0.981027675183036,1
0.7190079841264694,9.54999999999984,17.0,0.46031613699642554,1.8648728459363304,-0.9769793582072861,1
0.7604491305508403,9.719999999999837,18.0,0.4504018011786584,1.8587218538473624,-0.974324713705802,1
0.8009525314057873,9.869999999999834,19.0,0.4380654002657111,1.852743313978857,-0.9634973550820249,1
0.8405119261268774,10.01999999999983,20.0,0.4292215350246982,1.8469330721539028,-0.9609846028572235,1
0.8791271681821375,10.159999999999828,21.0,0.42043820797874526,1.8412870687815395,-0.9574010779012592,1
0.916802995659683,10.289999999999825,22.0,0.411531222295792,1.8358013379623828,-0.9522141800527513,1
0.9535480345105328,10.419999999999822,23.0,0.4049858897873694,1.830472006430629,-0.9529923715088209,1
0.989373987280898,10.53999999999982,24.0,0.39789815724660355,1.8252952923592973,-0.9511328067170042,1
1.0242949708793982,10.649999999999817,25.0,0.39020158303751934,1.8202675040423135,-0.946348398998881,1
1.0583269745297845,10.749999999999815,26.0,0.3818567436052045,1.8153850384869026,-0.9384036604650685,1
1.0914874154832575,10.849999999999813,27.0,0.3751465741452838,1.810644379919635,-0.9346920169877493,1
1.123794774345067,10.949999999999811,28.0,0.36985245355208424,1.806042098230936,-0.9347774008182945,1
1.1552682956717788,11.039999999999809,29.0,0.36360452208766897,1.8015748473665192,-0.930857709060529,1
1.1859277421193226,11.119999999999807,30.0,0.35642084276857827,1.7972393636831028,-0.9228377683903812,1
1.2157931929600987,11.199999999999806,31.0,0.35039074224322525,1.7930324642663196,-0.9179046703323579,1
1.2448848789588598,11.279999999999804,32.0,0.34537529329727573,1.7889510452386599,-0.9157744404252228,1
1.2732230476645987,11.349999999999802,33.0,0.3392956805798527,1.7849920800480403,-0.9090735983550957,1
1.300827853780427,11.419999999999801,34.0,0.3341040975589854,1.7811526177542276,-0.904832303165038,1
1.3277192704783778,11.4899999999998,35.0,0.3297031537698716,1.7774297813140292,-0.902842490770905,1
1.3539170181162337,11.559999999999798,36.0,0.326011658759549,1.7738207658725953,-0.902921405647648,1
1.3794405074261507,11.619999999999797,37.0,0.3211609931727791,1.770322837066228,-0.8980130385742671,1
1.4043087947794488,11.669999999999796,38.0,0.31520381413667614,1.766933329339471,-0.8881309418649426,1
1.4285405476255422,11.729999999999794,39.0,0.31161036080823884,1.763649644276551,-0.8868426781505871,1
1.4521540182635515,11.779999999999793,40.0,0.30686087785949684,1.7604692489558047,-0.8804083731917556,1
1.475167024558147,11.829999999999792,41.0,0.3026477522380828,1.7573896743279456,-0.8755331191469098,1
1.4975969366032689,11.879999999999791,42.0,0.2989208619460843,1.7544085136155458,-0.8721039439755742,1
1.5194606680497962,11.92999999999979,43.0,0.2956369403288393,1.7515234207430117,-0.8700193910469447,1
1.5407746716774604,11.96999999999979,44.0,0.29120560825984776,1.7487321087890493,-0.8626378682536759,1
1.5615549380015163,12.019999999999788,45.0,0.2887204794766815,1.7460323484737699,-0.8630105569990452,1
1.581816996747287,12.059999999999787,46.0,0.2850730142856303,1.7434219666720516,-0.8579998119447805,1
1.601575920546829,12.099999999999786,47.0,0.2817831909850703,1.7408988449577312,-0.8540790721679146,1
1.6208463304147296,12.129999999999786,48.0,0.27737650705087546,1.7384609181793094,-0.844784374068714,1
1.6396424025840899,12.169999999999785,49.0,0.27473894537106364,1.736106173067299,-0.8428720785266615,1
1.6579778767182076,12.199999999999784,50.0,0.2709823601872195,1.733832646871456,-0.8355326078047769,1
1.675866064778527,12.239999999999783,51.0,0.26889803269965173,1.731638426031156,-0.8353861863573471,1
1.693319860768673,12.269999999999783,52.0,0.26569486209376947,1.7295216448761441,-0.8297699600034152,1
1.7103517509134738,12.299999999999782,53.0,0.2627492237813886,1.7274804843589526,-0.8249562355261439,1
1.7269738242549404,12.329999999999782,54.0,0.26004220037750214,1.7255131708184466,-0.8208981762270182,1
1.7431977834594214,12.359999999999781,55.0,0.2575568388937526,1.7236179747740235,-0.8175526908089903,1
1.759034955802302,12.37999999999978,56.0,0.25400359833513186,1.7217932097503805,-0.8087429661172516,1
1.774496304201709,12.40999999999978,57.0,0.25193221604455235,1.7200372311323855,-0.8067305550741988,1
1.789592438209416,12.43999999999978,58.0,0.25003986191751376,1.7183484350489562,-0.8053188109027443,1
1.8043336250446849,12.459999999999779,59.0,0.2470897684597428,1.716725257287947,-0.7984159376295563,1
1.8187298003260906,12.479999999999778,60.0,0.24432750184593316,1.7151661722366145,-0.7921012585999725,1
1.8327905788325773,12.499999999999778,61.0,0.24174044847152346,1.7136696918533811,-0.7863433908263691,1
1.8465252649728707,12.529999999999777,62.0,0.2404899379746383,1.7122343646654663,-0.7870924280982332,1
1.859942863026395,12.549999999999777,63.0,0.23820466204331903,1.710858774792704,-0.7823385977950654,1
1.8730520872513254,12.559999999999777,64.0,0.23492095155331663,1.709541541000463,-0.7721291382358888,1
1.885861371660968,12.579999999999776,65.0,0.23292982917377614,1.7082813157763033,-0.7683265306923674,1
1.8983788795541907,12.599999999999776,66.0,0.23106581408123197,1.7070767844319412,-0.764953733658807,1
1.910612512840305,12.619999999999775,67.0,0.22932159173910646,1.7059266642321254,-0.7619902424038185,1
1.9225699209665243,12.639999999999775,68.0,0.22769044126739724,1.7048297035427133,-0.75941688810733,1
1.9342585097714833,12.649999999999775,69.0,0.22508768287817796,1.7037846810100699,-0.7513885846518926,1
1.9456854498234633,12.669999999999774,70.0,0.22367387854782872,1.7027904047534588,-0.7495587295212773,1
1.9568576847147365,12.679999999999774,71.0,0.2213012389731361,1.7018457115893026,-0.7422803652390866,1
1.9677819389598779,12.699999999999774,72.0,0.22008112441298985,1.7009494662719877,-0.7411271146466514,1
1.9784647256231835,12.709999999999773,73.0,0.21791394860394936,1.7001005607551627,-0.7345320012940069,1
1.9889123537659827,12.719999999999773,74.0,0.21584785375817508,1.6992979134778203,-0.7282665689794621,1
1.9991309355300264,12.729999999999773,75.0,0.21387730733355037,1.698540468664712,-0.7223160906112198,1
2.0091263930931413,12.749999999999773,76.0,0.21299266557126814,1.6978271956530402,-0.7223567826254755,1
2.0189044652928883,12.759999999999772,77.0,0.21118707298317146,1.6971570882333842,-0.7169767344435651,1
2.0284707140263496,12.769999999999772,78.0,0.20946325146319408,1.6965291640096813,-0.7118731506048293,1
2.037830530435914,12.779999999999772,79.0,0.2078170451442398,1.695942463778191,-0.7070343652342403,1
2.046989140870251,12.789999999999772,80.0,0.20624458062799772,1.6953960509239774,-0.702449360368566,1
2.0559516126154653,12.799999999999772,81.0,0.2047422436114369,1.694889010833534,-0.6981077229442936,1
2.0647228594188767,12.809999999999771,82.0,0.20330665778911092,1.6944204503240563,-0.693999605108222,1
2.0733076468427987,12.819999999999771,83.0,0.20193466576767669,1.693989497091314,-0.6901156875197492,1
2.0817105973433274,12.829999999999771,84.0,0.20062331179982917,1.6935952991672205,-0.6864471455181413,1
2.0899361952364375,12.829999999999771,85.0,0.19845700935398636,1.693237024398267,-0.6774380184672977,1
2.0979887914303994,12.83999999999977,86.0,0.19726593045748195,1.69291385993478,-0.6741882561474515,1
2.1058726080450603,12.84999999999977,87.0,0.1961273469453699,1.692625011739727,-0.6711295148355414,1
2.1135917427599966,12.85999999999977,88.0,0.19503898275392273,1.6923697041029069,-0.6682546767560256,1
2.1211501730886604,12.85999999999977,89.0,0.19311755484609303,1.6921471791761415,-0.6600654375647956,1
2.128551760455357,12.86999999999977,90.0,0.19212917414377975,1.691956696518241,-0.6575490487259903,1
2.135800254125186,12.86999999999977,91.0,0.19031990202750357,1.69179753265311,-0.6497344437479271,1
2.142899294987793,12.87999999999977,92.0,0.18942278684378464,1.6916689806401437,-0.6475501832060431,1
2.14985241920179,12.88999999999977,93.0,0.18856585570500872,1.6915703496566996,-0.6455183215032458,1
2.1566630616720945,12.88999999999977,94.0,0.1869026134505832,1.6915009645889285,-0.6382072883482788,1
2.1633345595034474,12.89999999999977,95.0,0.18612593046972156,1.6914601656447696,-0.6364731130315349,1
2.1698701551718895,12.89999999999977,96.0,0.18455333845169672,1.6914473079618324,-0.6294742927961987,1
2.176272999680106,12.90999999999977,97.0,0.18385038973268425,1.6914617612363751,-0.6280172071810823,1
2.182546155607491,12.90999999999977,98.0,0.18236128695796017,1.6915029093640948,-0.6213093257053461,1
2.1886925999695053,12.90999999999977,99.0,0.1809155633250225,1.691570150082155,-0.6147470789170695,1
2.1947152270116117,12.919999999999769,100.0,0.18031421228692415,1.6916628946251742,-0.6136742627106904,1
2.200616850973807,12.919999999999769,101.0,0.17894235406573478,1.691780567399431,-0.6073741265954604,1
2.2064002086022163,12.919999999999769,102.0,0.17760907535459466,1.6919226056481647,-0.6012056051246135,1
2.212067961692346,12.929999999999769,103.0,0.1770976499449779,1.6920884591404506,-0.6004793763877263,1
2.2176226994892763,12.929999999999769,104.0,0.17583002697208575,1.6922775898625788,-0.5945477840597679,1
2.2230669410231587,12.929999999999769,105.0,0.17459686848408343,1.6924894717206336,-0.5887355176826061,1
2.228403137313154,12.929999999999769,106.0,0.17339686510390198,1.6927235902450655,-0.5830387141882658,1
2.233633673581057,12.939999999999769,107.0,0.1729908706591871,1.6929794423148186,-0.5827255739656445,1
2.238760871280154,12.939999999999769,108.0,0.1718472394688855,1.6932565358752036,-0.5772366734307055,1
2.2437869901260394,12.939999999999769,109.0,0.17073338986008527,1.693554389673112,-0.5718528784276085,1
2.248714230020387,12.939999999999769,110.0,0.16964824121425978,1.6938725329948023,-0.5665709184860406,1
2.253544732905821,12.939999999999769,111.0,0.16859076385752575,1.694210505410493,-0.5613876556905759,1
2.2582805846165255,12.949999999999768,112.0,0.16829647143652302,1.694567856534611,-0.5615225075027301,1
2.2629238165485943,12.949999999999768,113.0,0.16728597556332328,1.6949441457761159,-0.5565170077048098,1
2.267476407345458,12.949999999999768,114.0,0.1663004895685664,1.69533894210576,-0.5516017756636278,1
2.2719402845772727,12.949999999999768,115.0,0.16533915431596563,1.695751823837692,-0.5467741355072,1
2.2763173261951146,12.949999999999768,116.0,0.16440114903555822,1.696182378391805,-0.5420315154338431,1
2.2806093621342187,12.949999999999768,117.0,0.1634856892014262,1.6966302020931476,-0.537371442747119,1
2.284818175709952,12.949999999999768,118.0,0.1625920245792186,1.6970948999521347,-0.5327915393321836,1
2.288945505011863,12.949999999999768,119.0,0.16171943738882,1.6975760854588609,-0.5282895173220801,1
2.292993044322567,12.949999999999768,120.0,0.1608672405676478,1.6980733803938255,-0.5238631749135931,1
2.2969624453457604,12.949999999999768,121.0,0.16003477617358602,1.698586414621037,-0.5195103925642568,1
2.3008553185123226,12.949999999999768,122.0,0.15922141386148977,1.6991148259055653,-0.515229129254634,1
2.3046732342058562,12.949999999999768,123.0,0.15842654946070087,1.6996582597306378,-0.51101741898507,1
2.3084177239177923,12.949999999999768,124.0,0.15764960364619096,1.7002163691136956,-0.506873367486939,1
2.3120902813982553,12.949999999999768,125.0,0.15689002068060443,1.7007888144340564,-0.5027951490627252,1
2.3156923637519835,12.949999999999768,126.0,0.15614726723761518,1.7013752632615111,-0.4987810036059088,1
2.319225392501102,12.949999999999768,127.0,0.1554208312911367,1.7019753901902437,-0.49482923376720755,1
2.322690754631034,12.949999999999768,128.0,0.1547102210679677,1.7025888766802726,-0.4909382022421618,1
2.326089803551095,12.949999999999768,129.0,0.1540149640703476,1.7032154108939848,-0.4871063292503188,1
2.329423860074632,12.949999999999768,130.0,0.15333460614469194,1.703854687545846,-0.48333209008195843,1
2.3326942133685664,12.949999999999768,131.0,0.15266871060257156,1.7045064077565737,-0.4796140127629256,1
2.33590212181653,12.949999999999768,132.0,0.15201685740342252,1.7051702789006915,-0.4759506758950873,1
2.33904881389664,12.949999999999768,133.0,0.1513786423729035,1.7058460144658147,-0.4723407065536358,1
2.3421354890306514,12.949999999999768,134.0,0.15075367646566865,1.7065333339155622,-0.4687827782853575,1
2.3451633184098264,12.949999999999768,135.0,0.1501415850673877,1.7072319625567467,-0.4652756091976251,1
2.348133445759554,12.939999999999769,136.0,0.14890421602365436,1.70794163140334,-0.45679537052507224,1
2.351046988104961,12.939999999999769,137.0,0.14831980160518043,1.7086620770486167,-0.4533922677684328,1
2.3539050365271663,12.939999999999769,138.0,0.14774715183519666,1.7093930415435599,-0.4500361948204985,1
2.3567086568577955,12.939999999999769,139.0,0.14718594556505482,1.710134272270904,-0.4467260340338499,1
2.359458890375372,12.939999999999769,140.0,0.14663587304964779,1.7108855218269825,-0.4434607040115559,1
2.362156754484305,12.939999999999769,141.0,0.14609663544810672,1.7116465479074703,-0.44023915817518344,1
2.364803243359563,12.939999999999769,142.0,0.14556794435295728,1.7124171131933974,-0.4370603834122251,1
2.3673993285485486,12.929999999999769,143.0,0.14443454090129013,1.713196985235208,-0.4289493767338435,1
2.369945959642522,12.929999999999769,144.0,0.1439286726237779,1.713985936358005,-0.42585857711908526,1
2.372444064797695,12.929999999999769,145.0,0.14343249031221794,1.714783743542243,-0.4228075844162915,1
2.3748945513485533,12.929999999999769,146.0,0.1429457445312042,1.715590188329894,-0.4197955095734369,1
2.3772983063462787,12.929999999999769,147.0,0.14246819420301632,1.7164050567211961,-0.4168214910116639,1
2.379656197101226,12.929999999999769,148.0,0.14199960626177355,1.717228139078286,-0.41388469358882873,1
2.381969071707494,12.919999999999769,149.0,0.14094237131638604,1.7180592300308932,-0.406048350834455,1
2.3842377595253117,12.919999999999769,150.0,0.14049328015879942,1.7188981283785665,-0.40318828787214156,1
2.3864630716867143,12.919999999999769,151.0,0.14005245201741037,1.7197446370035478,-0.4003629911545816,1
2.388645801605621,12.919999999999769,152.0,0.13961968394552923,1.7205985627903428,-0.3975717239887626,1
2.390786725348939,12.90999999999977,153.0,0.13860905448020938,1.7214597165193704,-0.3899036262547706,1
2.392886602177862,12.90999999999977,154.0,0.13819387762488594,1.7223279128040192,-0.3871826037823307,1
2.3949461749256162,12.90999999999977,155.0,0.1377861496751803,1.723202969995939,-0.3844934388594943,1
2.3969661704120373,12.90999999999977,156.0,0.13738569318223576,1.724084710103273,-0.38183547959429776,1
2.3989472999037744,12.89999999999977,157.0,0.13641748156566852,1.724972958724449,-0.3743222255343408,1
2.4008902594554877,12.89999999999977,158.0,0.13603294455979953,1.7258675449589944,-0.3717287504755111,1
2.402795730320258,12.89999999999977,159.0,0.13565514275698026,1.726768301338909,-0.369164553222715,1
2.4046643793151654,12.89999999999977,160.0,0.13528392038339868,1.727675063753975,-0.3666290550656628,1
2.406496859189443,12.88999999999977,161.0,0.134354432889474,1.7285876713819899,-0.35925869932743315,1
2.4082938089690846,12.88999999999977,162.0,0.13399765766190053,1.7295059666175325,-0.3567825563484799,1
2.4100558543031534,12.88999999999977,163.0,0.1336469895473948,1.7304297950052243,-0.3543333961097237,1
2.411783607791425,12.88999999999977,164.0,0.13330229129527565,1.7313590051724135,-0.35191070333321894,1
2.4134776693069964,12.87999999999977,165.0,0.13240825742529702,1.7322934487645019,-0.34467256620064735,1
2.41513862631572,12.87999999999977,166.0,0.1320767047917223,1.7332329803833126,-0.34230464814395334,1
2.4167670541542554,12.87999999999977,167.0,0.1317507045258341,1.7341774575187114,-0.33996166499680913,1
2.4183635163798476,12.87999999999977,168.0,0.1314301352725295,1.7351267405019437,-0.337643156610824,1
2.4199285650000184,12.86999999999977,169.0,0.13056864887259004,1.7360806924322068,-0.3305276622815805,1
2.4214627407641243,12.86999999999977,170.0,0.13026007070801643,1.7370391791220516,-0.32825982633009865,1
2.422966573475825,12.86999999999977,171.0,0.12995655326552366,1.7380020690517388,-0.32601509279685503,1
2.4244405821939745,12.85999999999977,172.0,0.12911878167984375,1.738969233298063,-0.3189884810651664,1
2.425885275543123,12.85999999999977,173.0,0.12882645883704202,1.739940545494597,-0.316791588313466,1
2.4273011519254957,12.85999999999977,174.0,0.12853885805809678,1.7409158817694814,-0.3146165333918802,1
2.428688699779186,12.84999999999977,175.0,0.12772340122117012,1.7418951206982034,-0.3076742251425997,1
2.430048397815929,12.84999999999977,176.0,0.12744626478906398,1.7428781432539822,-0.30554439603835304,1
2.4313807152414064,12.84999999999977,177.0,0.1271735401501497,1.7438648327563628,-0.3034352377153837,1
2.4326861119850673,12.84999999999977,178.0,0.12690513709275064,1.7448550748251006,-0.30134639980556166,1
2.4339650389140575,12.83999999999977,179.0,0.12611617837296044,1.74584875733249,-0.2945066414974822,1
2.4352179380401666,12.83999999999977,180.0,0.12585737447279233,1.7468457703564266,-0.29245988279936475,1
2.436445242730929,12.83999999999977,181.0,0.12560261484052895,1.7478460061371983,-0.2904323924962582,1
2.4376473779115106,12.829999999999771,182.0,0.12483315426732279,1.748849359034255,-0.2836675768128516,1
2.4388247602517206,12.829999999999771,183.0,0.12458739243876127,1.749855725481352,-0.28167997973965697,1
2.4399777983573996,12.829999999999771,184.0,0.12434541984537796,1.7508650039452418,-0.27971067693343765,1
2.441106892955771,12.819999999999771,185.0,0.12359438631633896,1.75187709488503,-0.2730172366149546,1
2.4422124370761145,12.819999999999771,186.0,0.12336085720125094,1.7528919007125345,-0.27108579880715156,1
2.4432948162245185,12.819999999999771,187.0,0.12313088242167301,1.753909325753141,-0.2691717520227228,1
2.4443544085505398,12.809999999999771,188.0,0.122397284747621,1.7549292762065714,-0.2625463685260503,1
2.4453915849968153,12.809999999999771,189.0,0.12217524171112197,1.7559516601047622,-0.2606683023590197,1
2.446406709512784,12.809999999999771,190.0,0.12195653633584241,1.7569763872904005,-0.2588067885690406,1
2.4474001391543356,12.799999999999772,191.0,0.12123945593314318,1.7580033693645134,-0.2522463707920195,1
2.4483722242576835,12.799999999999772,192.0,0.12102820920326043,1.7590325196574021,-0.2504190845755756,1
2.449323308590449,12.799999999999772,193.0,0.12082009999136849,1.7600637531949053,-0.24860757105970732,1
2.4502537295108433,12.789999999999772,194.0,0.12011868435330235,1.7610969866690362,-0.2421092361335624,1
2.451163818068942,12.789999999999772,195.0,0.11991759581103953,1.7621321383932145,-0.2403303172856015,1
2.452053899197972,12.789999999999772,196.0,0.11971945965552634,1.7631691282860122,-0.23856644531081783,1
2.4529242917965086,12.779999999999772,197.0,0.11903291652186511,1.7642078778241665,-0.23212750132656157,1
2.4537753088877663,12.779999999999772,198.0,0.11884139503501938,1.765248310020239,-0.2303947011205143,1
2.4546072577632363,12.779999999999772,199.0,0.11865265446906567,1.766290349397431,-0.22867627127242018,1
2.4554204400656796,12.769999999999772,200.0,0.11798024659668997,1.76733392194756,-0.22229420164097413,1
2.456215151934623,12.769999999999772,201.0,0.11779774385242821,1.7683789551095284,-0.2206054214996931,1
2.4569916841307466,12.769999999999772,202.0,0.11761786301703592,1.7694253777430073,-0.21893038037474777,1
2.457750322125303,12.759999999999772,203.0,0.11695890348873104,1.7704731200928339,-0.2126028297060234,1
2.4584913462456277,12.759999999999772,204.0,0.11678491026068977,1.7715221137721697,-0.21095610884189164,1
2.4592150317556105,12.749999999999773,205.0,0.11613557427183815,1.7725722917269904,-0.2046665605539597,1
2.459921648992297,12.749999999999773,206.0,0.11596723930042499,1.7736235882194196,-0.20304729838886804,1
2.460611463439231,12.749999999999773,207.0,0.11580128208941111,1.7746759387926592,-0.2014408025738148,1
2.461284735841968,12.739999999999773,208.0,0.11516432806785294,1.7757292802504157,-0.1952021343564232,1
2.4619417223178566,12.739999999999773,209.0,0.11500371891047458,1.7767835506359417,-0.19362190705138027,1
2.462582674433772,12.739999999999773,210.0,0.11484535692621795,1.7778386892021305,-0.19205391847595976,1
2.463207839317722,12.729999999999773,211.0,0.11422021371341,1.7788946363936609,-0.18586414720529287,1
2.4638174597302944,12.729999999999773,212.0,0.1140669106056227,1.7799513338174529,-0.18432131106390548,1
2.46441177418604,12.729999999999773,213.0,0.1139157330442932,1.781008724230448,-0.18279021912095228,1
2.464991017008356,12.719999999999773,214.0,0.11330186617124952,1.7820667515070496,-0.17664748128662122,1
2.4655554184359554,12.719999999999773,215.0,0.11315547761543981,1.783125360624368,-0.17514049404687992,1
2.4661052047024516,12.719999999999773,216.0,0.1130111012041654,1.7841844976398973,-0.17364478698113794,1
2.466640598114013,12.709999999999773,217.0,0.11240800998811955,1.7852441096696015,-0.1675473296470209,1
2.4671618171249183,12.709999999999773,218.0,0.11226817046373665,1.7863041448663521,-0.16607474266082556,1
2.4676690764359233,12.699999999999774,219.0,0.11167292093950391,1.7873645524069484,-0.16000928121468827,1
2.468162587052535,12.699999999999774,220.0,0.11153745215570476,1.7884252824669329,-0.1585591725673916,1
2.468642556347337,12.699999999999774,221.0,0.11140382004201321,1.7894862861975682,-0.15711962365066978,1
2.469109188175512,12.689999999999774,222.0,0.11081856220272794,1.7905475157216988,-0.15109671551278203,1
2.4695626829032156,12.689999999999774,223.0,0.11068907563180096,1.7916089241013398,-0.14967875598016245,1
2.4700032374948497,12.689999999999774,224.0,0.11056133132543672,1.7926704653258914,-0.1482709629012977,1
2.4704310455760594,12.679999999999774,225.0,0.10998564316638576,1.793732094293123,-0.1422891131873112,1
2.470846297513419,12.679999999999774,226.0,0.10986183345885087,1.794793766796733,-0.1409020717775149,1
2.4712491804486847,12.679999999999774,227.0,0.10973967766944574,1.7958554394992257,-0.13952482635682162,1
2.4716398784012266,12.669999999999774,228.0,0.10917316239518039,1.796917069928979,-0.13358262387429143,1
2.4720185723045174,12.669999999999774,229.0,0.10905474342592449,1.797978616455547,-0.13222533989957586,1
2.4723854400638507,12.659999999999775,230.0,0.10849499284100192,1.7990400382729939,-0.12631145347774786,1
2.472740656627508,12.659999999999775,231.0,0.10838017978440058,1.8001012953886741,-0.1249736138830686,1
2.4730843940468064,12.659999999999775,232.0,0.10826688319358946,1.8011623486090405,-0.12364499183938937,1
2.4734168215202934,12.649999999999775,233.0,0.10771568035537972,1.8022231595205396,-0.11776854618442245,1
2.473738105442222,12.649999999999775,234.0,0.10760581199493095,1.8032836904727738,-0.11645865073239658,1
2.474048409497623,12.649999999999775,235.0,0.10749738586064289,1.804343904578825,-0.11515765563292835,1
2.4743478946510185,12.639999999999775,236.0,0.10695439317676092,1.805403765678712,-0.10931743629634538,1
2.474636719266018,12.639999999999775,237.0,0.10684922828421686,1.8064632383498747,-0.108034488959311,1
2.474915039088089,12.629999999999775,238.0,0.10631234940361113,1.8075222878697221,-0.10222034374684719,1
2.4751830073607377,12.629999999999775,239.0,0.1062103348992205,1.808580880226437,-0.10095499882570569,1
2.475440774820502,12.629999999999775,240.0,0.10610964670115018,1.809638982087055,-0.0996980571391144,1
2.4756884897668567,12.619999999999775,241.0,0.1055804438686094,1.8106965607930245,-0.09391823301442304,1
2.4759262981077166,12.619999999999775,242.0,0.1054827554646106,1.811753584347638,-0.09267827457825106,1
2.476154343404707,12.619999999999775,243.0,0.10538633059566238,1.8128100214039873,-0.09144644589899098,1
