Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8937229878095472,11.799999999999793,108.0,0.18349759109131583,1.6394140093790195,-0.5281083118508871,1
1.8979671265473141,11.799999999999793,109.0,0.18240600084995182,1.6395299652750333,-0.5231454514327485,1
1.9021295992009002,11.799999999999793,110.0,0.18134174008823598,1.6396661522809088,-0.5182766335459847,1
1.9062121709485962,11.799999999999793,111.0,0.18030384791724394,1.6398221073893935,-0.5134989703271295,1
1.9102165603653822,11.799999999999793,112.0,0.17929140746109984,1.6399973784228081,-0.5088096895665133,1
1.9141444408701935,11.799999999999793,113.0,0.17830354338383086,1.6401915237424547,-0.5042061291521944,1
1.917997442125167,11.799999999999793,114.0,0.17733941957997065,1.640404111967212,-0.4996857318207628,1
1.9217771514360182,11.809999999999793,115.0,0.17720743303986658,1.6406347217065385,-0.5006808486329786,1
1.9254851149910257,11.809999999999793,116.0,0.17628314266418704,1.6408829412890042,-0.4963090344131029,1
1.9291228392042297,11.809999999999793,117.0,0.17538043605835402,1.641148368515971,-0.49201352945325105,1
1.9326917918730673,11.809999999999793,118.0,0.17449860885722185,1.6414306104067975,-0.48779214223111356,1
1.9361934033758037,11.809999999999793,119.0,0.1736369866582905,1.6417292829610006,-0.48364276402450734,1
1.939629067810242,11.809999999999793,120.0,0.17279492345374017,1.6420440109256738,-0.4795633651374598,1
1.9430001440780498,11.809999999999793,121.0,0.171971800163282,1.6423744275679877,-0.4755519913439843,1
1.9463079569495492,11.799999999999793,122.0,0.17039210251929307,1.6427201744567288,-0.46624045104298073,1
1.9495537980817848,11.799999999999793,123.0,0.1696095220658091,1.6430809012490548,-0.46236848431911426,1
1.9527389269964477,11.799999999999793,124.0,0.16884406519723916,1.64345626548281,-0.45855890385521114,1
1.9558645720411523,11.799999999999793,125.0,0.16809521111923484,1.6438459323771983,-0.4548100303000675,1
1.9589319313034323,11.799999999999793,126.0,0.16736245969244165,1.644249574637343,-0.4511202443497879,1
1.9619421735010478,11.799999999999793,127.0,0.1666453304239119,1.6446668722655466,-0.4474879841534116,1
1.9648964388158063,11.799999999999793,128.0,0.16594336152365333,1.6450975123742628,-0.4439117428805206,1
1.9677958397795248,11.799999999999793,129.0,0.1652561089966753,1.6455411890158727,-0.4403900663135827,1
1.9706414619960444,11.799999999999793,130.0,0.16458314581616545,1.6459976029981864,-0.436921550720311,1
1.973434364992708,11.799999999999793,131.0,0.16392406110983834,1.6464664617273594,-0.433504840646586,1
1.9761755828986955,11.799999999999793,132.0,0.16327845942226546,1.6469474790341139,-0.43013862699020167,1
1.9788661252331332,11.789999999999793,133.0,0.16191829830123813,1.6474403750245448,-0.42155256534671937,1
1.981506977550536,11.789999999999793,134.0,0.16130192277461955,1.6479448759175954,-0.4182906152681889,1
1.984099102147195,11.789999999999793,135.0,0.16069785474994064,1.6484607138995429,-0.4150753456734775,1
1.9866434387068295,11.789999999999793,136.0,0.16010575590606707,1.648987626976841,-0.4119056180194911,1
1.9891409049328002,11.789999999999793,137.0,0.15952530005538218,1.6495253588342145,-0.40878033127249447,1
1.9915923971645624,11.789999999999793,138.0,0.15895617260766184,1.6500736586975036,-0.40569842040673665,1
1.9939987909719086,11.789999999999793,139.0,0.1583980700622955,1.6506322811999081,-0.40265885497554565,1
1.9963609417109813,11.779999999999793,140.0,0.15714907997567623,1.6512009862487875,-0.3944465852943575,1
1.9986796851004986,11.779999999999793,141.0,0.1566150477621761,1.6517795389023533,-0.39149480004171267,1
2.0009558377487635,11.779999999999793,142.0,0.1560911315358438,1.6523677092446925,-0.3885823383732083,1
2.003190197692306,11.779999999999793,143.0,0.15557706927561135,1.6529652722690074,-0.3857082980386397,1
2.0053835448723447,11.779999999999793,144.0,0.1550726078193334,1.6535720077562694,-0.3828718050878308,1
2.007536641620277,11.769999999999794,145.0,0.1538934341768562,1.6541877001611336,-0.37489578191601836,1
2.0096502331749373,11.769999999999794,146.0,0.1534100342381689,1.6548121385094066,-0.37213731365516467,1
2.011725048097469,11.769999999999794,147.0,0.1529354731480551,1.6554451162829926,-0.369413819101194,1
2.013761798715309,11.769999999999794,148.0,0.1524695310621178,1.656086431315191,-0.36672452963114766,1
2.0157611815945318,11.769999999999794,149.0,0.15201199526666584,1.6567358856966838,-0.3640686998713867,1
2.017723877907791,11.759999999999794,150.0,0.15089459410474385,1.6573932856674798,-0.3563042539561745,1
2.019650553868032,11.759999999999794,151.0,0.15045558295444722,1.658058441525928,-0.35371810110477697,1
2.021541861105012,11.759999999999794,152.0,0.15002433484636357,1.6587311675319365,-0.3511632040651278,1
2.023398437054709,11.759999999999794,153.0,0.14960066406097186,1.6594112818173659,-0.3486389045300693,1
2.0252209053258836,11.749999999999794,154.0,0.14852884380622228,1.6600986062966432,-0.3410309469816504,1
2.0270098760563853,11.749999999999794,155.0,0.14812192803170962,1.6607929665798973,-0.33857045707019595,1
2.0287659462565975,11.749999999999794,156.0,0.14772202591149544,1.6614941918878727,-0.3361386119565477,1
2.030489700151051,11.749999999999794,157.0,0.1473289746361267,1.6622021149707396,-0.3337348283504493,1
2.032181709499248,11.739999999999794,158.0,0.14629878141827038,1.6629165720268957,-0.3262711055496741,1
2.033842533918907,11.739999999999794,159.0,0.14592092828735198,1.6636374026262553,-0.32392591543618954,1
2.035472721186229,11.739999999999794,160.0,0.1455494301343141,1.6643644496327776,-0.321607051265832,1
2.037072807532724,11.739999999999794,161.0,0.14518414369301894,1.6650975591300443,-0.3193139946368939,1
2.038643317948911,11.729999999999794,162.0,0.14419207916793914,1.6658365803520045,-0.3119835644457165,1
2.0401847664527315,11.729999999999794,163.0,0.14384061600290504,1.6665813656099933,-0.3097444498734643,1
2.0416976563550486,11.729999999999794,164.0,0.14349492672149666,1.6673317702225146,-0.30752959563461046,1
2.0431824805517627,11.729999999999794,165.0,0.14315488479965305,1.6680876524541555,-0.3053385396144839,1
2.044639721739787,11.719999999999795,166.0,0.14219784228202237,1.6688488734415157,-0.2981316020457616,1
2.0460698527201555,11.719999999999795,167.0,0.14187040516636673,1.6696152971411236,-0.2959903280632883,1
2.047473336593925,11.719999999999795,168.0,0.1415482274863557,1.6703867902573288,-0.2938714690264339,1
2.0488506270102604,11.709999999999795,169.0,0.14061682217012644,1.6711632221843953,-0.28675431293160103,1
2.0502021684223335,11.709999999999795,170.0,0.14030640818224607,1.671944464953581,-0.28468236494763643,1
2.051528396266113,11.709999999999795,171.0,0.1400008991384604,1.6727303931658146,-0.28263155881003565,1
2.052829737215437,11.709999999999795,172.0,0.13970019258420252,1.6735208839443,-0.28060151438872927,1
2.054106609373024,11.699999999999795,173.0,0.13879911396547023,1.6743158168754648,-0.2735929533977375,1
2.0553594224795106,11.699999999999795,174.0,0.13850917839199467,1.6751150739566476,-0.2716063781224969,1
2.0565885780979065,11.699999999999795,175.0,0.13822372945099926,1.6759185395406502,-0.269639420902025,1
2.0577944698411588,11.689999999999795,176.0,0.13734501427808346,1.6767261002929488,-0.262710313605929,1
2.058977483529856,11.689999999999795,177.0,0.1370696472809528,1.677537645135079,-0.2607844390324856,1
2.060137997385892,11.689999999999795,178.0,0.13679847710861956,1.6783530651988081,-0.25887712627079584,1
2.061276382203714,11.679999999999795,179.0,0.1359408832034523,1.6791722537773281,-0.25202354888306133,1
2.0623930015382927,11.679999999999795,180.0,0.1356791611813617,1.6799951062828091,-0.25015510973599464,1
2.063488211859753,11.679999999999795,181.0,0.1354213696501402,1.680821520198166,-0.24830425554208269,1
2.064562362721876,11.669999999999796,182.0,0.13458374953937277,1.6816513950342957,-0.24152256526456473,1
2.065615796918151,11.669999999999796,183.0,0.13433482225564952,1.6824846322864366,-0.23970853709371243,1
2.0666488506496132,11.669999999999796,184.0,0.13408958031660786,1.68332113539548,-0.23791118917274345,1
2.067661853646324,11.669999999999796,185.0,0.13384795290025223,1.6841608096998157,-0.23613025162522616,1
2.068655129357032,11.659999999999796,186.0,0.13303395591068656,1.6850035624061315,-0.2294355772227954,1
2.069628995065289,11.659999999999796,187.0,0.13280049882743605,1.6858493025437797,-0.22768899609718463,1
2.070583762006168,11.659999999999796,188.0,0.13257043583435404,1.686697940920945,-0.22595800601748417,1
2.071519735566414,11.649999999999796,189.0,0.13177408988796585,1.6875493901039749,-0.2193277332614969,1
2.0724372153581903,11.649999999999796,190.0,0.13155171122021572,1.688403564366252,-0.21762937360574997,1
2.0733364953680744,11.649999999999796,191.0,0.1313325230522071,1.6892603796579337,-0.21594584382603021,1
2.07421786408548,11.639999999999796,192.0,0.13055293565222795,1.6901197535721924,-0.20937709947261918,1
2.075081604626882,11.639999999999796,193.0,0.13034098189215126,1.6909816053120135,-0.2077245933139158,1
2.0759279948313525,11.639999999999796,194.0,0.13013203034364035,1.6918458556509717,-0.2060862090301936,1
2.0767573074240846,11.629999999999797,195.0,0.1293683717833526,1.6927124269136442,-0.19957631092844097,1
2.0775698100643774,11.629999999999797,196.0,0.12916623757830223,1.6935812429267805,-0.1979674525888111,1
2.078365765524366,11.629999999999797,197.0,0.12896693121087127,1.6944522290069055,-0.1963720567166254,1
2.0791454317388958,11.619999999999797,198.0,0.12821842913349496,1.6953253119148117,-0.18991849818963846,1
2.079909061942301,11.619999999999797,199.0,0.12802555299984897,1.6962004198348126,-0.18835123062644898,1
2.080656904764755,11.619999999999797,200.0,0.1278353430158851,1.6970774823445505,-0.18679681068112708,1
2.081389204323005,11.609999999999797,201.0,0.1271012775220975,1.6979564303845338,-0.1803972463418948,1
2.082106200325789,11.609999999999797,202.0,0.12691713801709686,1.698837196233037,-0.1788696488967052,1
2.0828081281633137,11.609999999999797,203.0,0.12673551454775692,1.6997197134778648,-0.17735432506375015,1
2.083495219001979,11.599999999999797,204.0,0.12601521380299924,1.700603916990863,-0.17100655801980902,1
2.084167699870646,11.599999999999797,205.0,0.1258393260799373,1.7014897429012559,-0.16951683529337758,1
2.084825793757908,11.599999999999797,206.0,0.12566581485712838,1.702377128573306,-0.16803884967968097,1
2.085469719676993,11.589999999999797,207.0,0.12495865113110527,1.7032660125759467,-0.16174081991141698,1
2.086099692775871,11.589999999999797,208.0,0.12479056384136211,1.7041563346664224,-0.1602872916914555,1
2.0867159243985594,11.589999999999797,209.0,0.124624723201714,1.7050480357611293,-0.15884499858379253,1
2.0873186221712117,11.579999999999798,210.0,0.12393010929041148,1.7059410579146,-0.15259477236852503,1
2.0879079900777278,11.579999999999798,211.0,0.12376940179391939,1.7068353442965476,-0.15117586451059073,1
2.0884842285373937,11.579999999999798,212.0,0.123610819974041,1.7077308391705277,-0.14976772151488893,1
2.089047534480425,11.569999999999798,213.0,0.1229282059696305,1.7086274878730205,-0.14356348184064016,1
2.0895981014094196,11.569999999999798,214.0,0.12277448581633757,1.7095252367893377,-0.14217771798335477,1
2.0901361194869095,11.569999999999798,215.0,0.122622778513599,1.7104240333381897,-0.14080227799749334,1
2.090661775588948,11.559999999999798,216.0,0.12195164887423803,1.711323825947186,-0.1346423158028216,1
2.0911752533668415,11.559999999999798,217.0,0.12180454952629204,1.7122245640315492,-0.13328830982950124,1
2.09167673334977,11.559999999999798,218.0,0.1216593576912723,1.7131261979861059,-0.13194421373453769,1
2.0921663929453334,11.549999999999798,219.0,0.12099922858681669,1.7140286791474029,-0.12582691994609907,1
2.092644406569569,11.549999999999798,220.0,0.1208584073550745,1.7149319597957258,-0.12450336911702697,1
2.0931109456606123,11.539999999999798,221.0,0.1202064199175962,1.7158359931228193,-0.11841678442825088,1
2.0935661787587247,11.539999999999798,222.0,0.12006981208561597,1.7167407332204676,-0.1171131973377928,1
2.094010271544345,11.539999999999798,223.0,0.11993494826286259,1.717646135057087,-0.11581887606199515,1
2.0944433869337393,11.529999999999799,224.0,0.11929319974631432,1.7185521544728437,-0.1097724500509536,1
2.094865685092496,11.529999999999799,225.0,0.11916233687032032,1.7194587481501808,-0.10849728949145576,1
2.095277323504171,11.529999999999799,226.0,0.11903313002922779,1.7203658736020593,-0.10723104359690105,1
2.0956784570443987,11.519999999999799,227.0,0.11840121076391133,1.7212734891627988,-0.1012234012383284,1
2.096069237999163,11.519999999999799,228.0,0.11827580560730293,1.7221815539620906,-0.09997555898227395,1
2.096449816132094,11.519999999999799,229.0,0.11815197405554013,1.7230900279150658,-0.09873630050652316,1
2.0968203387367272,11.509999999999799,230.0,0.11752949818164539,1.7239988717083592,-0.0927661428369373,1
2.0971809506722514,11.509999999999799,231.0,0.11740928125533856,1.7249080467815607,-0.09154457357186718,1
2.0975317944219034,11.509999999999799,232.0,0.11729056063039191,1.725817515316557,-0.0903312760078736,1
2.0978730101349443,11.4999999999998,233.0,0.11667716438482628,1.7267272402222478,-0.0843973748748501,1
2.098204735679221,11.4999999999998,234.0,0.11656188262626704,1.7276371851233145,-0.08320109171113454,1
2.098527106654628,11.4999999999998,235.0,0.11644802460990665,1.728547314336888,-0.08201278562781456,1
2.0988402564877773,11.4899999999998,236.0,0.11584336475244646,1.7294575928762241,-0.07611397882318416,1
2.0991443164257877,11.4899999999998,237.0,0.11573278032245023,1.7303679864220998,-0.07494204919526393,1
2.09943941560597,11.4899999999998,238.0,0.11562355146629832,1.7312784613195609,-0.07377781822009721,1
2.0997256810867766,11.4799999999998,239.0,0.1150273038445995,1.7321889845625518,-0.06791300504892672,1
2.100003237871228,11.4799999999998,240.0,0.11492119302061539,1.7330995237765074,-0.06676454690660405,1
2.1002722089869383,11.4799999999998,241.0,0.11481637367784024,1.734010047220335,-0.06562352408029337,1
2.1005327154850435,11.4699999999998,242.0,0.11422823190964806,1.7349205237619552,-0.05979166127215674,1
