Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.066476325312037,3.7699999999999636,4.700000000000003,0.6914828560007741,1.9707516469888124,-1.0284006713310718,1
0.06845661707088367,3.799999999999963,4.8000000000000025,0.6808721994720088,1.9701485477933405,-1.0123265953742009,1
0.07044933051199939,3.839999999999962,4.900000000000003,0.6843771752397926,1.969546504901893,-1.0210531544254904,1
0.07245412038892816,3.8799999999999613,5.0,0.6884507357450224,1.9689455166990002,-1.0307250733234161,1
0.09309716659625039,4.209999999999955,6.0,0.6679633893799731,1.9629932880090333,-1.0193065213370025,1
0.1146332619438671,4.509999999999948,7.0,0.6552154025315677,1.9571447614227977,-1.0204147594579718,1
0.13684081443357066,4.7799999999999425,8.0,0.6413188662031981,1.951398345912389,-1.0182807112891015,1
0.15954532201630361,5.019999999999937,9.0,0.6220569583123229,1.9457524666188104,-1.0045636606814927,1
0.18260665356833625,5.2499999999999325,10.0,0.6124298826521483,1.9402055655078467,-1.0083056849363439,1
0.2059106855925323,5.459999999999928,11.0,0.6005041033938111,1.934756101943567,-1.0065520067097333,1
0.22936351231967933,5.659999999999924,12.0,0.5926166882712075,1.929402553184011,-1.01208110397141,1
0.25288727539937794,5.83999999999992,13.0,0.5797277357862066,1.9241434147990255,-1.0064329364393558,1
0.27641706470769023,6.009999999999916,14.0,0.5684675073346447,1.9189772010283046,-1.003156223113368,1
0.2998985565099454,6.169999999999913,15.0,0.55785479338042,1.913902445075977,-1.000319293127778,1
0.3232861761355962,6.31999999999991,16.0,0.5472061480231409,1.9089176993453827,-0.9964799256673516,1
0.34654164398648085,6.459999999999907,17.0,0.536046087827271,1.9040215356349337,-0.9905454163814589,1
0.3696328083878601,6.599999999999904,18.0,0.529712382703361,1.8992125452802577,-0.994815739387346,1
0.3925326972306749,6.729999999999901,19.0,0.5218608499144649,1.8944893392518967,-0.9949317008229064,1
0.4152187392736379,6.849999999999898,20.0,0.512368215062006,1.8898505482263075,-0.9904396449582613,1
0.4376721190974604,6.959999999999896,21.0,0.5011882050788838,1.8852948226119242,-0.9809964002902507,1
0.4598772385233108,7.069999999999894,22.0,0.4931878170362262,1.8808208325507678,-0.9784665200365921,1
0.48182126390477037,7.179999999999891,23.0,0.48787713762433554,1.8764272678887086,-0.9820111940822782,1
0.5034937433215677,7.279999999999889,24.0,0.48026543869468236,1.872112838118884,-0.9791781176171805,1
0.524886281096898,7.379999999999887,25.0,0.4748909155537123,1.867876272310745,-0.9814707181501792,1
0.5459922599248886,7.469999999999885,26.0,0.4671014552405858,1.8637163190033885,-0.9769275913788464,1
0.5668066024337794,7.559999999999883,27.0,0.4612218941767766,1.8596317460979666,-0.9767975526340289,1
0.5873255660695194,7.6399999999998816,28.0,0.452902658506525,1.8556213407163102,-0.9695360431543973,1
0.6075465658464385,7.71999999999988,29.0,0.44625179569505813,1.851683909058379,-0.966139724851123,1
0.6274680208743182,7.799999999999878,30.0,0.4410635247106818,1.8478182762385036,-0.9662438946217506,1
0.6470892210617623,7.869999999999877,31.0,0.4333897307299655,1.8440232861112251,-0.9588373752053652,1
0.6664102110628766,7.949999999999875,32.0,0.4307234764020303,1.8402978010883928,-0.9651437162407033,1
0.6854316890443977,8.009999999999874,33.0,0.4218627383226852,1.8366407019459514,-0.9531707070841031,1
0.7041549182227408,8.079999999999872,34.0,0.41773282848631144,1.8330508876211846,-0.9544007560838654,1
0.7225816493977794,8.139999999999871,35.0,0.4111147218955685,1.8295272750054057,-0.9478045027285562,1
0.7407140530490692,8.20999999999987,36.0,0.4088358329478872,1.8260687987290987,-0.9537748109924946,1
0.7585546597309535,8.269999999999868,37.0,0.4040205679914269,1.8226744109416602,-0.9517386790212583,1
0.776106307691785,8.319999999999867,38.0,0.39679407076640855,1.8193430810869653,-0.9418084578870081,1
0.7933720967967955,8.379999999999866,39.0,0.39357613017007853,1.8160737956757,-0.9438469470140938,1
0.8103553479753214,8.429999999999865,40.0,0.38792927898465784,1.8128655580541273,-0.9378690909727267,1
0.8270595675087647,8.479999999999864,41.0,0.38299728462584165,1.8097173881702242,-0.9337022525131371,1
0.8434884155588548,8.529999999999863,42.0,0.3787138639492863,1.8066283223386483,-0.931220399839604,1
0.8596456784412123,8.579999999999862,43.0,0.3750222465419299,1.8035974130035777,-0.9303103362549503,1
0.8755352441846729,8.62999999999986,44.0,0.3718736310188555,1.8006237285012083,-0.9308701452491113,1
0.8911610809879635,8.66999999999986,45.0,0.3664157947626839,1.7977063528222361,-0.9233814618842704,1
0.9065272182642591,8.719999999999859,46.0,0.36426398411509975,1.794844385372472,-0.926666547439924,1
0.921637729929816,8.759999999999858,47.0,0.35981601233382526,1.7920369407356318,-0.921861238584212,1
0.9364967196963824,8.799999999999857,48.0,0.3558391663952031,1.789283148436913,-0.9183089166259302,1
0.9511083081896027,8.839999999999856,49.0,0.3522959400492685,1.7865821527041177,-0.915933987618404,1
0.9654766215846944,8.879999999999855,50.0,0.3491534058652035,1.7839331122343076,-0.9146674840043814,1
0.9796057816549851,8.919999999999854,51.0,0.34638257532404665,1.7813351999607405,-0.9144463717926856,1
0.9934998971232819,8.949999999999854,52.0,0.3414553236300254,1.7787876028175942,-0.9062029142831223,1
1.007163056039136,8.989999999999853,53.0,0.33938052662118345,1.7762895215117422,-0.9079469006659455,1
1.0205993191767193,9.019999999999852,54.0,0.3351767873730133,1.7738401702938802,-0.9016651262286532,1
1.0338127143109705,9.049999999999851,55.0,0.3313182387436774,1.7714387767315947,-0.896312554602096,1
1.0468072312610561,9.08999999999985,56.0,0.3301261274643469,1.7690845814852922,-0.900639705284942,1
1.0595868176288457,9.11999999999985,57.0,0.326848676995071,1.766776838086328,-0.8969485200271956,1
1.072155375146597,9.14999999999985,58.0,0.3238512680658824,1.7645148127179244,-0.8940486490927209,1
1.0845167565901757,9.179999999999849,59.0,0.3211154310592673,1.7622977839977625,-0.8918998258344999,1
1.0966747631526594,9.199999999999848,60.0,0.31640414992903065,1.7601250427645612,-0.8818402572163695,1
1.108633142277749,9.229999999999848,61.0,0.3141680839959395,1.7579958918660998,-0.881121582140203,1
1.1203955858730574,9.259999999999847,62.0,0.3121461313824978,1.755909645950333,-0.8810473521370443,1
1.1319657288441092,9.279999999999847,63.0,0.30819360274288254,1.7538656312602756,-0.8730863055587557,1
1.1433471479714543,9.309999999999846,64.0,0.30658285825422915,1.7518631854300866,-0.8742437514689358,1
1.1545433610183227,9.329999999999846,65.0,0.3030724494669968,1.749901657285699,-0.8675348748412628,1
1.1655578261246793,9.359999999999845,66.0,0.3018255457451158,1.7479804066465872,-0.8698119669636553,1
1.17639394135024,9.379999999999844,67.0,0.29870597798433224,1.746098804132786,-0.8642420030621643,1
1.1870550444671086,9.399999999999844,68.0,0.2957798972928081,1.7442562309725969,-0.859223372356374,1
1.1975444128863157,9.429999999999843,69.0,0.29501220795687716,1.742452078814469,-0.8630110163545786,1
1.2078652637342575,9.449999999999843,70.0,0.2924136418850972,1.740685749541635,-0.8589853753927623,1
1.2180207540523253,9.469999999999843,71.0,0.2899782032763896,1.7389566550898117,-0.8554420885380409,1
1.2280139811516313,9.489999999999842,72.0,0.2876968180144694,1.7372642172668635,-0.8523603271326674,1
1.2378479829786495,9.509999999999842,73.0,0.2855611408754895,1.7356078675774926,-0.8497205159054972,1
1.2475257386782015,9.529999999999841,74.0,0.2835634858759108,1.7339870470482919,-0.8475042423949262,1
1.2570501691195002,9.54999999999984,75.0,0.28169676454411596,1.7324012060581093,-0.8456941742503339,1
1.2664241375813925,9.55999999999984,76.0,0.27812496968330785,1.7308498041693854,-0.8362099271452959,1
1.2756504504430537,9.57999999999984,77.0,0.27651673762380796,1.7293323099634237,-0.8351890296237858,1
1.2847318579183435,9.59999999999984,78.0,0.2750201455801349,1.727848200878407,-0.8345267624563344,1
1.2936710548489188,9.61999999999984,79.0,0.2736300598815924,1.726396963049948,-0.8342094665939612,1
1.3024706815383535,9.62999999999984,80.0,0.2705841609285443,1.7249780911544652,-0.8262681738689237,1
1.3111333245806938,9.649999999999839,81.0,0.26940472237950913,1.7235910882555572,-0.8266225320544114,1
1.3196615177410411,9.659999999999838,82.0,0.2665970740408881,1.722235465652867,-0.8193826857223945,1
1.3280577428601403,9.679999999999838,83.0,0.26560827274969917,1.7209107427337225,-0.8203579748481915,1
1.3363244307348687,9.689999999999838,84.0,0.2630162172423501,1.7196164468265387,-0.813766831213306,1
1.3444639620286698,9.709999999999837,85.0,0.2622007651662483,1.7183521130614285,-0.8153176050781044,1
1.3524786681992333,9.719999999999837,86.0,0.2598045697628771,1.7171172842245024,-0.8093277117596507,1
1.3603708324474364,9.739999999999837,87.0,0.25914746866551874,1.7159115106234266,-0.8114131534362372,1
1.3681426905790621,9.749999999999837,88.0,0.256929873719874,1.7147343499509051,-0.8059817153020936,1
1.3757964320003127,9.759999999999836,89.0,0.25480512852608067,1.7135853671523429,-0.8008284289344374,1
1.3833342005890596,9.769999999999836,90.0,0.25276887952709837,1.7124641342941234,-0.7959431519145135,1
1.3907580956096572,9.789999999999836,91.0,0.25239498895134266,1.7113702304391467,-0.7990010366501565,1
1.3980701726512437,9.799999999999836,92.0,0.2505074309428273,1.7103032415149733,-0.7945987238705172,1
1.405272444512276,9.809999999999835,93.0,0.24869761046572156,1.709262760197115,-0.7904376900840113,1
1.4123668820778041,9.819999999999835,94.0,0.24696212118702288,1.7082483857838289,-0.7865095606174324,1
1.419355415234448,9.829999999999835,95.0,0.24529776089480254,1.7072597240791088,-0.7828063492658428,1
1.4262399337003004,9.839999999999835,96.0,0.2437015166534386,1.7062963872752788,-0.7793204366983806,1
1.433022287920359,9.849999999999834,97.0,0.2421705511984877,1.705357993839504,-0.776044550141503,1
1.439704289876476,9.859999999999834,98.0,0.240702190517706,1.7044441684013196,-0.7729717445014441,1
1.446287713979776,9.869999999999834,99.0,0.23929391242717377,1.7035545416415543,-0.7700953845345571,1
1.4527742978134353,9.879999999999834,100.0,0.23794333614975152,1.7026887501864456,-0.7674091283736022,1
1.4591657429952158,9.889999999999834,101.0,0.2366482126819913,1.7018464365002626,-0.7649069118692522,1
1.465463715944668,9.899999999999833,102.0,0.23540641597201556,1.7010272487814564,-0.7625829340372225,1
1.4716698486707285,9.909999999999833,103.0,0.2342159347784922,1.7002308408609872,-0.7604316433440246,1
1.4777857395393992,9.919999999999833,104.0,0.2330748651715364,1.699456872102522,-0.7584477248373223,1
1.4838129540059253,9.929999999999833,105.0,0.23198140362145497,1.6987050073036332,-0.7566260880886135,1
1.4897530253642368,9.939999999999833,106.0,0.23093384059945699,1.6979749166001137,-0.7549618558041276,1
1.495607455461823,9.939999999999833,107.0,0.22854305336238603,1.697266275371383,-0.7460686815194388,1
1.5013777154056367,9.949999999999832,108.0,0.22759047235919488,1.6965787641478645,-0.744719000712269,1
1.5070652462458596,9.959999999999832,109.0,0.22667881431142245,1.6959120685197968,-0.7435127450655146,1
1.512671459664989,9.969999999999832,110.0,0.22580670425911858,1.6952658790486994,-0.7424458039091906,1
1.5181977386285483,9.969999999999832,111.0,0.22362561795630842,1.6946398911794054,-0.7341984583186925,1
1.523645438039265,9.979999999999832,112.0,0.22283530406420166,1.6940338051546102,-0.7334100001899819,1
1.5290158853573184,9.989999999999831,113.0,0.22208050294464118,1.6934473259299903,-0.7327490180440999,1
1.5343103812459689,9.989999999999831,114.0,0.22004184370578606,1.6928801630931516,-0.7249440244220882,1
1.5395302001480162,9.999999999999831,115.0,0.21936039859313045,1.692332030780967,-0.7245378196035528,1
1.5446765908886182,10.009999999999831,116.0,0.21871100508643307,1.6918026476007333,-0.7242486120185625,1
1.5497507772675918,10.009999999999831,117.0,0.21680044232088405,1.691291736553121,-0.7168488999051543,1
1.5547539586054717,10.01999999999983,118.0,0.2162171216702421,1.6907990249545277,-0.7167934101178701,1
1.5596873103021163,10.02999999999983,119.0,0.21566286956270062,1.690324244362442,-0.7168456159485592,1
1.564551984372754,10.02999999999983,120.0,0.2138679449739514,1.689867130501591,-0.7098180971988988,1
1.5693491099956305,10.03999999999983,121.0,0.2133734507289435,1.6894274231932593,-0.7100852592656488,1
1.5740797939877407,10.03999999999983,122.0,0.2116539127134005,1.6890048662816426,-0.7032964052442678,1
1.5787451213526327,10.04999999999983,123.0,0.21121527372579715,1.6885992075676746,-0.7037668961770884,1
1.5833461557330804,10.04999999999983,124.0,0.2095663013168409,1.6882101987380296,-0.6972039452889602,1
1.5878839399151163,10.05999999999983,125.0,0.2091799600794443,1.687837595300122,-0.6978669756557154,1
1.5923594962804877,10.05999999999983,126.0,0.20759713673145783,1.6874811565152912,-0.691518047151704,1
1.5967738272759155,10.06999999999983,127.0,0.20725984428547556,1.6871406453354285,-0.692363594113667,1
1.6011279158495615,10.06999999999983,128.0,0.20573911633651476,1.6868158283390446,-0.686217615043498,1
1.6054227258922382,10.07999999999983,129.0,0.20544790023824216,1.6865064756698067,-0.6872363580179348,1
1.609659202660136,10.07999999999983,130.0,0.2039855403888259,1.6862123609755573,-0.6812829972519983,1
1.6138382731853878,10.07999999999983,131.0,0.202556454661538,1.6859332613482672,-0.675431414372478,1
1.6179608466885684,10.08999999999983,132.0,0.20233025167575833,1.6856689572662056,-0.6766958683696909,1
1.6220278149643177,10.08999999999983,133.0,0.20095426258001683,1.6854192325356139,-0.671022351394456,1
1.6260400527878567,10.09999999999983,134.0,0.20076758224750585,1.6851838742363636,-0.6724391226497022,1
1.6299984182578633,10.09999999999983,135.0,0.19944165969620228,1.6849626726634288,-0.666934960714529,1
1.6339037531933924,10.09999999999983,136.0,0.19814454542628226,1.6847554212754856,-0.6615207377809478,1
1.6377568834767067,10.109999999999829,137.0,0.1980136479651384,1.684561916640125,-0.6631538147087765,1
1.6415586194104672,10.109999999999829,138.0,0.19676228672646914,1.6843819583823605,-0.6578966261278067,1
1.6453097560451035,10.109999999999829,139.0,0.19553739551891394,1.684215349131821,-0.652723081662854,1
1.6490110735356305,10.119999999999829,140.0,0.19545751248995114,1.6840618944749484,-0.6545569354082936,1
1.6526633374496016,10.119999999999829,141.0,0.19427453919288784,1.6839214029037781,-0.6495292520902591,1
1.6562672990869387,10.119999999999829,142.0,0.19311594805360094,1.683793685767697,-0.6445794876822362,1
1.65982369578984,10.129999999999828,143.0,0.1930828553864766,1.6836785572258828,-0.6466000728635439,1
1.663333251249265,10.129999999999828,144.0,0.1919627611997646,1.6835758342010636,-0.6417860168351766,1
1.6667966757973722,10.129999999999828,145.0,0.1908651789178643,1.6834853363334181,-0.637044662422904,1
1.6702146666889024,10.129999999999828,146.0,0.18978946799361293,1.6834068859347606,-0.6323742918720987,1
1.6735879083971303,10.139999999999828,147.0,0.18981297690697096,1.6833403079461773,-0.634624362209582,1
1.6769170728758644,10.139999999999828,148.0,0.18877166212671123,1.6832854298932,-0.6300774112468825,1
1.6802028198282641,10.139999999999828,149.0,0.18775060111189965,1.6832420818433662,-0.6255968263432847,1
1.6834457969679837,10.139999999999828,150.0,0.18674923700141927,1.683210096364371,-0.6211810821644375,1
1.6866466402855589,10.149999999999828,151.0,0.18682336449330375,1.6831893084845229,-0.6236401985369602,1
1.689805974282189,10.149999999999828,152.0,0.18585285104710736,1.6831795556505316,-0.6193370036142964,1
1.6929244122234692,10.149999999999828,153.0,0.18490062831541754,1.6831806776893457,-0.6150945492708657,1
1.696002556360749,10.149999999999828,154.0,0.1839662098050545,1.6831925167672004,-0.6109114768483492,1
1.6990409981902483,10.149999999999828,155.0,0.18304912589706435,1.6832149173552142,-0.6067864668807814,1
1.702040318647079,10.159999999999828,156.0,0.1831791566055758,1.6832477261875902,-0.6094814463134073,1
1.705001088359126,10.159999999999828,157.0,0.18228908434979155,1.6832907922294236,-0.6054570085655888,1
1.7079238678345567,10.159999999999828,158.0,0.1814151611153077,1.683343966636753,-0.6014870875031038,1
1.710809207688888,10.159999999999828,159.0,0.18055697427203327,1.6834071027234212,-0.5975705035443437,1
1.7136576488416901,10.159999999999828,160.0,0.17971412494578098,1.683480055925044,-0.5937061101523744,1
1.7164697227197423,10.159999999999828,161.0,0.17888622745262187,1.683562683765173,-0.5898927927181747,1
1.7192459514536402,10.169999999999828,162.0,0.17907408188007623,1.683654845821811,-0.5928381852638847,1
1.7219868480841236,10.169999999999828,163.0,0.17826933790501284,1.683756403696749,-0.5891131199938904,1
1.7246929167102112,10.169999999999828,164.0,0.17747857263174263,1.6838672209773338,-0.5854361369050867,1
1.7273646527175732,10.169999999999828,165.0,0.1767014450342346,1.6839871632116048,-0.5818062354486311,1
1.7300025429311066,10.169999999999828,166.0,0.17593762494324175,1.6841160978732057,-0.5782224421472921,1
1.7326070657772246,10.169999999999828,167.0,0.1751867926243518,1.6842538943287848,-0.5746838097321221,1
1.7351786914942917,10.169999999999828,168.0,0.17444863836040508,1.6844004238142074,-0.5711894162362139,1
1.737717882266508,10.169999999999828,169.0,0.1737228620737154,1.6845555593999337,-0.5677383642268785,1
1.74022509238353,10.179999999999827,170.0,0.17397474618096567,1.6847191759614015,-0.5709706683289764,1
1.7427007684303482,10.179999999999827,171.0,0.1732679768681617,1.684891150155589,-0.5675942671799594,1
1.7451453494099696,10.179999999999827,172.0,0.1725728292735811,1.6850713603876906,-0.5642587994158967,1
1.7475592669134157,10.179999999999827,173.0,0.17188903605380138,1.6852596867866234,-0.5609634553915361,1
1.7499429452494761,10.179999999999827,174.0,0.17121633789361848,1.6854560111748582,-0.5577074464252969,1
1.7522968016253895,10.179999999999827,175.0,0.1705544832003312,1.6856602170479806,-0.5544900040947487,1
1.7546212462465003,10.179999999999827,176.0,0.1699032278309671,1.6858721895414706,-0.5513103796688805,1
1.7569166824816695,10.179999999999827,177.0,0.16926233481439729,1.6860918154096913,-0.5481678434627597,1
1.7591835069805764,10.179999999999827,178.0,0.16863157409539448,1.686318982997582,-0.5450616842793057,1
1.7614221098208458,10.179999999999827,179.0,0.16801072228271297,1.6865535822185462,-0.5419912088242249,1
1.7636328746390137,10.179999999999827,180.0,0.1673995624105105,1.6867955045305052,-0.5389557411601718,1
1.7658161787300304,10.179999999999827,181.0,0.16679788371784016,1.6870446429071515,-0.5359546222213145,1
1.767972393207087,10.179999999999827,182.0,0.16620548142042801,1.6873008918210695,-0.5329872092550776,1
1.7701018830939157,10.179999999999827,183.0,0.16562215650938222,1.6875641472154885,-0.5300528753751508,1
1.7722050074565683,10.179999999999827,184.0,0.1650477155466095,1.6878343064841377,-0.5271510090705664,1
1.7742821195149108,10.179999999999827,185.0,0.16448197047405622,1.688111268448247,-0.5242810137565812,1
1.7763335667558782,10.179999999999827,186.0,0.16392473842889455,1.6883949333347261,-0.5214423073349952,1
1.778359691040554,10.179999999999827,187.0,0.16337584156798426,1.6886852027540218,-0.5186343217747751,1
1.7803608287201003,10.179999999999827,188.0,0.16283510689514571,1.6889819796805146,-0.5158565026909416,1
1.7823373107320486,10.179999999999827,189.0,0.16230236610182486,1.6892851684299517,-0.5131083089621331,1
1.784289462708272,10.179999999999827,190.0,0.16177745540838173,1.6895946746399242,-0.5103892123414286,1
1.7862176050751588,10.179999999999827,191.0,0.16126021541477956,1.6899104052496536,-0.5076986970879331,1
1.7881220531507604,10.179999999999827,192.0,0.16075049095623206,1.6902322684798976,-0.505036259611934,1
1.79000311724555,10.179999999999827,193.0,0.16024813096377225,1.6905601738144245,-0.5024014081236097,1
1.7918611027492728,10.179999999999827,194.0,0.15975298833281112,1.6908940319793573,-0.49979366231012556,1
1.7936963102310264,10.179999999999827,195.0,0.15926491979291643,1.6912337549259828,-0.4972125530018203,1
1.7955090355236665,10.179999999999827,196.0,0.15878378578607394,1.6915792558110667,-0.49465762186855744,1
1.7972995698197414,10.179999999999827,197.0,0.15830945034659988,1.6919304489802847,-0.49212842110696986,1
1.7990681997404347,10.179999999999827,198.0,0.15784178099153526,1.6922872499466863,-0.4896245131733341,1
1.8008152074527608,10.179999999999827,199.0,0.15738064860219955,1.6926495753800257,-0.4871454704543954,1
1.8025408707171182,10.179999999999827,200.0,0.15692592732807806,1.6930173430820483,-0.48469087504403463,1
1.804245462989566,10.179999999999827,201.0,0.1564774944794179,1.6933904719740431,-0.48226031844809936,1
1.805929253495993,10.179999999999827,202.0,0.15603523043069845,1.6937688820790595,-0.47985340133533505,1
1.8075925072989059,10.179999999999827,203.0,0.15559901852928545,1.69415249450313,-0.4774697333044913,1
1.8092354854047652,10.179999999999827,204.0,0.15516874499621106,1.694541231426025,-0.47510893259925924,1
1.8108584447909195,10.179999999999827,205.0,0.15474429885092703,1.6949350160749261,-0.47277062594285124,1
1.8124616385281598,10.179999999999827,206.0,0.15432557181413803,1.6953337727198574,-0.4704544482416122,1
1.8140453158146155,10.179999999999827,207.0,0.15391245823607594,1.6957374266500065,-0.46816004241959575,1
1.8156097220621499,10.179999999999827,208.0,0.153504855013448,1.6961459041623526,-0.46588705918308326,1
1.817155098968762,10.179999999999827,209.0,0.15310266151328528,1.696559132547769,-0.4636351568095285,1
1.818681684572496,10.179999999999827,210.0,0.15270577950253153,1.696977040073465,-0.4614040009670015,1
1.820189713324891,10.179999999999827,211.0,0.15231411307629478,1.697399555970437,-0.4591932645100052,1
1.8216794161550516,10.179999999999827,212.0,0.15192756858946507,1.6978266104193405,-0.45700262729254026,1
1.8231510205301054,10.179999999999827,213.0,0.15154605459140308,1.6982581345360426,-0.4548317759901017,1
1.824604750512752,10.179999999999827,214.0,0.15116948176427902,1.6986940603569967,-0.452680403929415,1
1.8260408268337598,10.179999999999827,215.0,0.1507977628582049,1.699134320828718,-0.4505482109004466,1
1.8274594669460131,10.169999999999828,216.0,0.14962260552292952,1.699578849793397,-0.4421110196663076,1
1.8288608850746486,10.169999999999828,217.0,0.1492626712330867,1.7000275819740414,-0.44002115500069916,1
1.8302452922791452,10.169999999999828,218.0,0.1489073084501672,1.7004804529629653,-0.437949539845657,1
1.831612896512305,10.169999999999828,219.0,0.14855643824171721,1.7009373992100751,-0.4358958992773567,1
1.8329639026731646,10.169999999999828,220.0,0.1482099834536041,1.7013983580101384,-0.43385996404334626,1
1.8342985126467912,10.169999999999828,221.0,0.14786786866376259,1.7018632674872323,-0.4318414704395499,1
1.8356169253856434,10.169999999999828,222.0,0.1475300201277006,1.7023320665900221,-0.4298401601311115,1
1.8369193369247112,10.169999999999828,223.0,0.1471963657406669,1.7028046950709872,-0.4278557800693663,1
1.8382059404700546,10.169999999999828,224.0,0.14686683498368552,1.7032810934844318,-0.4258880823075266,1
1.839476926414121,10.169999999999828,225.0,0.14654135888885708,1.7037612031665788,-0.42393682392211973,1
1.840732482400912,10.169999999999828,226.0,0.14621986999295705,1.7042449662286179,-0.42200176686623014,1
1.8419727933745917,10.169999999999828,227.0,0.14590230229673756,1.7047323255460185,-0.42008267784831776,1
1.8431980416186289,10.159999999999828,228.0,0.14481135903777106,1.7052232247458448,-0.41192176088368626,1
1.8444084067955822,10.159999999999828,229.0,0.14450340262891542,1.705717608194577,-0.4100380329949014,1
1.8456040660188158,10.159999999999828,230.0,0.14419915197873912,1.7062154209947002,-0.4081695455235015,1
1.8467851938592825,10.159999999999828,231.0,0.1438985470234272,1.7067166089647186,-0.40631608390643303,1
1.8479519624102634,10.159999999999828,232.0,0.1436015289685852,1.7072211186346993,-0.40447743777436584,1
1.8491045413358695,10.159999999999828,233.0,0.14330804025508473,1.707728897238039,-0.40265340084222867,1
1.850243097888267,10.159999999999828,234.0,0.14301802453221116,1.7082398926952287,-0.40084377084545597,1
1.8513677969680962,10.159999999999828,235.0,0.14273142662197436,1.7087540536094956,-0.39904834941690726,1
1.852478801154228,10.159999999999828,236.0,0.1424481924909778,1.70927132925463,-0.39726694200851576,1
1.8535762707426384,10.149999999999828,237.0,0.14141264067092635,1.7097916695655901,-0.3892890637945312,1
1.8546603637940478,10.149999999999828,238.0,0.14113770617636145,1.7103150251318653,-0.38753874566313873,1
1.855731236156867,10.149999999999828,239.0,0.14086595801077964,1.710841347184446,-0.385801831483525,1
1.856789041513084,10.149999999999828,240.0,0.14059734679951144,1.7113705875893865,-0.3840781417712664,1
1.8578339314162955,10.149999999999828,241.0,0.14033182416562187,1.711902698839603,-0.38236750041511214,1
1.8588660553101501,10.149999999999828,242.0,0.14006934270852558,1.7124376340414742,-0.3806697346226968,1
