Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.963493044664487,11.539999999999798,109.0,0.20344874515646666,1.7570603664790014,-0.8054969673440566,1
1.9708598626363794,11.549999999999798,110.0,0.20231073538124147,1.75665863830681,-0.8029628021894957,1
1.9781223650740851,11.559999999999798,111.0,0.20121400412147925,1.756276312187507,-0.8005773982797939,1
1.9852823083593796,11.569999999999798,112.0,0.20015709855748695,1.7559131281018676,-0.7983364839804807,1
1.9923414135045856,11.579999999999798,113.0,0.19913863721580594,1.7555688293353278,-0.7962359552811682,1
1.999301366949337,11.589999999999797,114.0,0.1981573057213057,1.7552431624381373,-0.794271867919266,1
2.0061638213397215,11.599999999999797,115.0,0.19721185285214946,1.7549358771858685,-0.7924404299369243,1
2.012930396281604,11.609999999999797,116.0,0.1963010868676765,1.754646726539223,-0.7907379946555764,1
2.0196026790911823,11.619999999999797,117.0,0.195423872087639,1.7543754666058475,-0.7891610540109337,1
2.026182225511286,11.619999999999797,118.0,0.19353122425636904,1.7541218566004197,-0.7811551321746955,1
2.032670560428822,11.629999999999797,119.0,0.19272354875698178,1.7538856588072054,-0.7798288516670906,1
2.0390691785562414,11.639999999999796,120.0,0.19194610007019547,1.7536666385405157,-0.778617953456328,1
2.045379545122483,11.649999999999796,121.0,0.19119794469043916,1.7534645641086926,-0.7775194335052247,1
2.051603096520113,11.649999999999796,122.0,0.18945846949995832,1.7532792067749323,-0.7700270343458078,1
2.0577412409548934,11.659999999999796,123.0,0.18877101044837727,1.753110340720657,-0.7691529618522477,1
2.0637953590951392,11.669999999999796,124.0,0.18811009338869789,1.752957743011334,-0.7683825735489098,1
2.0697668046541557,11.669999999999796,125.0,0.18647564941389763,1.7528211935556957,-0.7612448511386367,1
2.075656905010159,11.679999999999795,126.0,0.18586967964433873,1.7527004750722,-0.7606814726375262,1
2.0814669617961843,11.689999999999795,127.0,0.18528785752390933,1.7525953730538335,-0.7602139993358326,1
2.087198251470281,11.689999999999795,128.0,0.18374874306169087,1.7525056757324853,-0.7534037108035108,1
2.0928520258686603,11.699999999999795,129.0,0.18321684012086112,1.752431174043164,-0.753127596731511,1
2.098429512757496,11.709999999999795,130.0,0.1827069928208146,1.7523716615902591,-0.752940411394798,1
2.103931916367237,11.709999999999795,131.0,0.18125466984158325,1.7523269346135961,-0.7464330070564313,1
2.109360417913705,11.719999999999795,132.0,0.18079032661253064,1.752296791954181,-0.746423101818398,1
2.114716176092819,11.719999999999795,133.0,0.17939471683069808,1.7522810350210687,-0.7401105676741171,1
2.1200003275989006,11.729999999999794,134.0,0.1789731291763937,1.7522794677584952,-0.7402691608785892,1
2.1252139875920073,11.729999999999794,135.0,0.17763088532828447,1.7522918966127725,-0.7341419119911903,1
2.130358250178219,11.739999999999794,136.0,0.17724952782032175,1.7523181305007374,-0.7344608051495498,1
2.135434188870372,11.739999999999794,137.0,0.17595756144824864,1.752357980777811,-0.7285098678045219,1
2.1404428570301324,11.749999999999794,138.0,0.17561410999796634,1.7524112612052045,-0.7289813999316124,1
2.145385288320836,11.749999999999794,139.0,0.17436956695380776,1.7524777879209452,-0.7231983649505782,1
2.1502624971261337,11.759999999999794,140.0,0.17406187955417823,1.7525573794069709,-0.7238153710287378,1
2.1550754789654603,11.759999999999794,141.0,0.172862118226809,1.7526498564599096,-0.7181923512214583,1
2.159825210918738,11.769999999999794,142.0,0.17258821785149162,1.75275504216171,-0.7189481243897087,1
2.1645126520057856,11.769999999999794,143.0,0.1714307897745724,1.7528727618467683,-0.7134777157438617,1
2.1691387436027783,11.779999999999793,144.0,0.17118884914658414,1.7530028430792803,-0.7143659727796419,1
2.1737044097685763,11.779999999999793,145.0,0.17007148168809608,1.7531451156132212,-0.709041219007458,1
2.178210557693103,11.779999999999793,146.0,0.16897688907816874,1.7532994113777645,-0.7037933037108806,1
2.1826580779920537,11.789999999999793,147.0,0.1687803905832139,1.75346556443731,-0.7048704289776158,1
2.18704784508942,11.789999999999793,148.0,0.16772261452026868,1.753643410968647,-0.6997582951226637,1
2.191380717562332,11.799999999999793,149.0,0.16755398357992027,1.7538327892334258,-0.7009536626069139,1
2.195657538471159,11.799999999999793,150.0,0.1665311341938364,1.7540335395497604,-0.695971346021713,1
2.1998791356907734,11.799999999999793,151.0,0.16552829751210651,1.754245504266167,-0.6910577894563876,1
2.204046322241943,11.809999999999793,152.0,0.16539929008812784,1.754468527735543,-0.6924218139097347,1
2.2081598965704963,11.809999999999793,153.0,0.16442866813703647,1.7547024562848856,-0.6876295808146884,1
2.212220642901533,11.809999999999793,154.0,0.1634765902737612,1.7549471381968997,-0.6829017607081869,1
2.216229331505545,11.819999999999792,155.0,0.16338414856690384,1.7552024236788033,-0.6844236310970104,1
2.2201867189926072,11.819999999999792,156.0,0.16246184474505976,1.7554681648375545,-0.6798093612583556,1
2.224093548611467,11.819999999999792,157.0,0.16155675852688747,1.755744215657792,-0.675255516289111,1
2.227950550511613,11.819999999999792,158.0,0.16066843635890796,1.7560304319741527,-0.6707607817077375,1
2.231758442024856,11.829999999999792,159.0,0.1606206249461871,1.7563266714490222,-0.6724779429171388,1
2.2355179279293984,11.829999999999792,160.0,0.15975912688256094,1.7566327935484245,-0.6680872833606584,1
2.239229700704735,11.829999999999792,161.0,0.15891323317324582,1.7569486595175914,-0.663752173645997,1
2.242894440788526,11.839999999999792,162.0,0.15889594502074972,1.7572741323584757,-0.6656053060025588,1
2.24651281681816,11.839999999999792,163.0,0.15807495258121473,1.7576090768056425,-0.6613679182589081,1
2.250085485874669,11.839999999999792,164.0,0.15726851094199176,1.7579533593040886,-0.6571828020175101,1
2.2536130937322745,11.839999999999792,165.0,0.1564762571167117,1.758306847989829,-0.6530488714610863,1
2.257096275060777,11.839999999999792,166.0,0.15569783991801792,1.7586694126619116,-0.6489650702112053,1
2.2605356536740366,11.849999999999792,167.0,0.15572662305910498,1.7590409247656136,-0.6510266598219188,1
2.2639318427394906,11.849999999999792,168.0,0.15497018922597644,1.7594212573687629,-0.6470309157371776,1
2.26728544498352,11.849999999999792,169.0,0.15422669428791883,1.7598102851384618,-0.6430824405120499,1
2.27059705293225,11.849999999999792,170.0,0.15349582734238193,1.7602078843269515,-0.6391802835069571,1
2.2738672490836644,11.849999999999792,171.0,0.15277728722277006,1.760613932743773,-0.6353235191543822,1
2.277096606119271,11.859999999999792,172.0,0.1528467499314645,1.7610283097378432,-0.6375734212020736,1
2.2802856871117405,11.859999999999792,173.0,0.15214770633403227,1.7614508961800743,-0.6337962835157243,1
2.2834350456808634,11.859999999999792,174.0,0.15146021998965747,1.7618815744354888,-0.6300620331947013,1
2.2865452262364157,11.859999999999792,175.0,0.1507840230416733,1.7623202283564163,-0.626369834837798,1
2.289616764112662,11.859999999999792,176.0,0.15011885572660774,1.7627667432522167,-0.6227188744999856,1
2.2926501857558894,11.859999999999792,177.0,0.14946446607095873,1.7632210058721682,-0.6191083590214626,1
2.2956460089250794,11.869999999999791,178.0,0.14957661809519207,1.7636829043928322,-0.6215608553372556,1
2.2986047428279845,11.869999999999791,179.0,0.1489391817660912,1.7641523283914164,-0.6180211768285706,1
2.301526888312699,11.869999999999791,180.0,0.14831187963805384,1.7646291688333064,-0.6145197975088454,1
2.304412938014249,11.869999999999791,181.0,0.14769448645507022,1.7651133180501137,-0.6110559990933266,1
2.3072633765293067,11.869999999999791,182.0,0.14708678348483925,1.7656046697255439,-0.6076290811497433,1
2.310078680557242,11.869999999999791,183.0,0.1464885582893321,1.7661031188742806,-0.6042383605843209,1
2.3128593190617077,11.869999999999791,184.0,0.14589960449968015,1.7666085618268474,-0.6008831711157452,1
2.315605753418042,11.869999999999791,185.0,0.1453197216037217,1.767120896212158,-0.5975628627805976,1
2.318318437556245,11.869999999999791,186.0,0.14474871474153667,1.7676400209399714,-0.594276801457289,1
2.3209978181044013,11.879999999999791,187.0,0.14491426720155962,1.7681658361844659,-0.5969919630590028,1
2.323644334534186,11.879999999999791,188.0,0.14435710786377756,1.7686982433693996,-0.5937657576530151,1
2.326258419282216,11.879999999999791,189.0,0.14380832760648632,1.7692371451481255,-0.590572085853188,1
2.3288404978984225,11.879999999999791,190.0,0.14326775101371594,1.769782445391419,-0.587410370720514,1
2.3313909891751776,11.879999999999791,191.0,0.14273520745571944,1.7703340491714628,-0.584280049023554,1
2.333910305259544,11.879999999999791,192.0,0.14221053093152894,1.7708918627423036,-0.5811805708665929,1
2.3363988517960856,11.879999999999791,193.0,0.14169355991060648,1.7714557935291921,-0.5781113992883675,1
2.33885702804594,11.879999999999791,194.0,0.14118413718535178,1.7720257501127268,-0.5750720099000213,1
2.3412852269969577,11.879999999999791,195.0,0.14068210973057352,1.7726016422114599,-0.5720618905430785,1
2.343683835473006,11.879999999999791,196.0,0.1401873285681304,1.7731833806651125,-0.5690805409567192,1
2.3460532342874285,11.879999999999791,197.0,0.13969964862752893,1.7737708774305274,-0.5661274723970047,1
2.3483937983153536,11.879999999999791,198.0,0.1392189286271625,1.774364045556789,-0.5632022073666654,1
2.3507058966007257,11.879999999999791,199.0,0.13874503095362153,1.7749627991702828,-0.5603042793081063,1
2.352989892509839,11.879999999999791,200.0,0.13827782153499732,1.7755670534734425,-0.5574332322444209,1
2.3552461437835777,11.879999999999791,201.0,0.1378171697391502,1.776176724716619,-0.5545886205555604,1
2.35747500267188,11.879999999999791,202.0,0.13736294825868156,1.7767917301932206,-0.5517700086566342,1
2.3596768160109742,11.879999999999791,203.0,0.1369150330116973,1.7774119882198798,-0.5489769707549026,1
2.361851925354354,11.879999999999791,204.0,0.13647330303461125,1.778037418132359,-0.5462090905445522,1
2.3640006670446336,11.879999999999791,205.0,0.1360376403903384,1.778667940265738,-0.5434659609820376,1
2.3661233722935635,11.879999999999791,206.0,0.1356079300782368,1.779303475937437,-0.5407471840564733,1
2.3682203673219924,11.879999999999791,207.0,0.13518405993458918,1.7799439474481082,-0.5380523704892761,1
2.370291973407188,11.879999999999791,208.0,0.13476592055483266,1.7805892780569028,-0.5353811395561445,1
2.372338506989151,11.879999999999791,209.0,0.1343534052066698,1.781239391974198,-0.5327331188390756,1
2.374360279746773,11.879999999999791,210.0,0.13394640975162594,1.7818942143463958,-0.5301079440211456,1
2.376357598709732,11.879999999999791,211.0,0.13354483256239233,1.7825536712518113,-0.5275052586404294,1
2.378330766296707,11.879999999999791,212.0,0.13314857445687803,1.7832176896757026,-0.524924713941447,1
2.3802800804443196,11.879999999999791,213.0,0.13275753861662462,1.7838861975125389,-0.5223659686157369,1
2.3822058346527983,11.879999999999791,214.0,0.13237163052406217,1.7845591235444873,-0.5198286886517605,1
2.384108318081679,11.879999999999791,215.0,0.131990757891688,1.7852363974352066,-0.5173125471252178,1
2.3859878156196412,11.879999999999791,216.0,0.13161483059869672,1.7859179497167188,-0.5148172240255946,1
2.3878446079548787,11.879999999999791,217.0,0.1312437606293415,1.7866037117769178,-0.5123424060855517,1
2.389678971661546,11.879999999999791,218.0,0.1308774620097194,1.7872936158526045,-0.5098877865931919,1
2.3914911792623426,11.879999999999791,219.0,0.13051585075123398,1.7879875950159378,-0.5074530652376981,1
2.3932814992993396,11.879999999999791,220.0,0.1301588447943603,1.7886855831638768,-0.5050379479476197,1
2.3950501964061397,11.879999999999791,221.0,0.1298063639531263,1.7893875150086964,-0.502642146730307,1
2.3967975313769254,11.879999999999791,222.0,0.12945832986264194,1.7900933260680585,-0.5002653795181597,1
2.3985237612194195,11.879999999999791,223.0,0.129114665930163,1.7908029526506937,-0.49790737003787555,1
2.4002291392441193,11.879999999999791,224.0,0.12877529728184547,1.7915163318538876,-0.4955678476363512,1
2.401913915104542,11.879999999999791,225.0,0.12844015071902148,1.7922334015462495,-0.49324654717113425,1
2.403578334877451,11.879999999999791,226.0,0.1281091546691709,1.7929541003635205,-0.4909432088525687,1
2.4052226411126205,11.879999999999791,227.0,0.12778223914334674,1.7936783676953325,-0.48865757812684874,1
2.406847072883661,11.879999999999791,228.0,0.12745933569491344,1.794406143672702,-0.48638940555995336,1
2.4084518658833445,11.879999999999791,229.0,0.1271403773707122,1.7951373691703696,-0.4841384466671672,1
2.4100372524403957,11.879999999999791,230.0,0.1268252986787379,1.79587198578443,-0.4819044618443451,1
2.411603461597658,11.879999999999791,231.0,0.1265140355446908,1.7966099358301453,-0.4796872162231838,1
2.4131507191632515,11.869999999999791,232.0,0.1255877643818434,1.797351162331563,-0.47174677417713995,1
2.4146792477590404,11.869999999999791,233.0,0.12528566313566097,1.798095609010678,-0.4695659540808028,1
2.4161892668901084,11.869999999999791,234.0,0.12498717103324361,1.7988432202840245,-0.4674011473956652,1
2.417680992977835,11.869999999999791,235.0,0.1246922296992223,1.7995939412476751,-0.46525213780160835,1
2.4191546394128354,11.869999999999791,236.0,0.12440078199168766,1.8003477176692355,-0.4631187131773902,1
2.420610416629919,11.869999999999791,237.0,0.12411277196535843,1.8011044959876714,-0.4610006654704475,1
2.4220485321227105,11.869999999999791,238.0,0.12382814484735319,1.8018642232934328,-0.4588977906447784,1
2.423469190523513,11.869999999999791,239.0,0.12354684700089272,1.8026268473308158,-0.456809888547383,1
2.4248725936130557,11.869999999999791,240.0,0.1232688259032156,1.8033923164771561,-0.45473676286514486,1
2.426258940415116,11.869999999999791,241.0,0.1229940301086038,1.8041605797511657,-0.4526782209750988,1
2.4276284271978614,11.869999999999791,242.0,0.12272240922883913,1.8049315867899933,-0.4506340739146122,1
