Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1952608517264753,8.529999999999863,107.0,0.27266868645562364,1.776735484068118,-0.8915335639726543,1
1.201831568622119,8.539999999999862,108.0,0.2706277031977833,1.7757606094183256,-0.8872642758790148,1
1.208332919938612,8.559999999999862,109.0,0.27070813928340187,1.774800370634741,-0.8925490194368617,1
1.2147657602087203,8.569999999999862,110.0,0.2687924570209253,1.7738546355899223,-0.8886792505761194,1
1.2211309331734126,8.579999999999862,111.0,0.26694615259849547,1.7729232732890998,-0.8850147562467781,1
1.2274292717950455,8.589999999999861,112.0,0.26516658216540295,1.772006153861439,-0.8815497134456094,1
1.23366159838216,8.599999999999861,113.0,0.2634512416010899,1.7711031485542663,-0.8782785247373477,1
1.2398287246209827,8.61999999999986,114.0,0.26377069586606733,1.7702141297243827,-0.884423973679888,1
1.2459314516723188,8.62999999999986,115.0,0.2621599915159594,1.7693389708310838,-0.8815006814304147,1
1.2519705702532171,8.63999999999986,116.0,0.2606074111272381,1.768477546428606,-0.8787564258019864,1
1.2579468607202031,8.64999999999986,117.0,0.25911089973460033,1.7676297321584056,-0.8761863922723638,1
1.2638610931618732,8.65999999999986,118.0,0.257668505090144,1.766795404741609,-0.8737859453028867,1
1.2697140274966894,8.66999999999986,119.0,0.25627837146322985,1.7659744419715437,-0.8715506203011425,1
1.2755064135550287,8.67999999999986,120.0,0.25493873389421684,1.7651667227054793,-0.8694761160470024,1
1.2812389911986855,8.68999999999986,121.0,0.25364791283890886,1.7643721268577734,-0.8675582874426788,1
1.2869124904096456,8.699999999999859,122.0,0.25240430919993023,1.7635905353916739,-0.8657931387070343,1
1.2925276313831071,8.709999999999859,123.0,0.25120639970399883,1.7628218303110754,-0.8641768169162771,1
1.2980851246597176,8.719999999999859,124.0,0.2500527325723587,1.7620658946540935,-0.8627056057973361,1
1.3035856712059808,8.729999999999858,125.0,0.24894192351488015,1.761322612484092,-0.861375919944279,1
1.3090299625318622,8.739999999999858,126.0,0.2478726519702125,1.7605918688824045,-0.8601842992528246,1
1.314418680801296,8.749999999999858,127.0,0.2468436576000139,1.7598735499407117,-0.8591274036484704,1
1.3197524989360088,8.759999999999858,128.0,0.24585373701810562,1.7591675427530098,-0.8582020080906414,1
1.3250320807253666,8.769999999999857,129.0,0.24490174072527923,1.7584737354078372,-0.8574049978114431,1
1.3302580809431488,8.769999999999857,130.0,0.24221701321952335,1.757792016980916,-0.8478100766709478,1
1.3354311454505527,8.779999999999857,131.0,0.24134650656061718,1.7571222775269768,-0.8472752067070721,1
1.3405519113034006,8.789999999999857,132.0,0.24051041006279358,1.756464408071785,-0.846859514783755,1
1.3456210068837955,8.799999999999857,133.0,0.23970777426961323,1.7558183006057388,-0.8465602952694045,1
1.3506390519853098,8.809999999999857,134.0,0.23893769042734955,1.755183848074573,-0.8463749318906628,1
1.3556066579351564,8.819999999999856,135.0,0.23819928842894622,1.7545609443724015,-0.8463008941742844,1
1.3605244277053206,8.819999999999856,136.0,0.23578642897521004,1.7539494843341006,-0.8375112442688628,1
1.3653929560220444,8.829999999999856,137.0,0.23511571926446764,1.7533493637276543,-0.8376641192729308,1
1.3702128294715572,8.839999999999856,138.0,0.23447399799008425,1.7527604792462765,-0.8379207934493731,1
1.3749846266106451,8.849999999999856,139.0,0.23386053990963643,1.752182728500921,-0.8382790566111058,1
1.3797089180787385,8.859999999999856,140.0,0.23327464948479826,1.7516160100129743,-0.8387367687107359,1
1.3843862666959053,8.859999999999856,141.0,0.2310569602409975,1.751060223206007,-0.8305406751509217,1
1.3890172275894084,8.869999999999855,142.0,0.23052955539311615,1.750515268399736,-0.8312006202113718,1
1.3936023482680955,8.879999999999855,143.0,0.23002754176202156,1.7499810468001025,-0.8319536165532164,1
1.3981421687676172,8.879999999999855,144.0,0.22792198487857523,1.7494574604949285,-0.8240935633580895,1
1.4026372217105116,8.889999999999855,145.0,0.22747355064528232,1.7489444124429603,-0.8250354423833024,1
1.4070880324529778,8.899999999999855,146.0,0.22704859338057132,1.7484418064699696,-0.8260645644666194,1
1.41149511915795,8.899999999999855,147.0,0.22504591018189046,1.747949547258998,-0.8185184871327296,1
1.4158589929083287,8.909999999999854,148.0,0.2246701886009325,1.7474675403439957,-0.819724329807443,1
1.4201801578046662,8.919999999999854,149.0,0.22431625550569487,1.7469956921022807,-0.821012133292444,1
1.4244591110652183,8.919999999999854,150.0,0.22240818446559593,1.7465339097473334,-0.813759839917005,1
1.4286963431303208,8.929999999999854,151.0,0.22209962936863353,1.7460821013221308,-0.8152132648756092,1
1.4328923377416427,8.939999999999854,152.0,0.22181136949460017,1.7456401756902957,-0.8167438387607973,1
1.4370475720717044,8.939999999999854,153.0,0.2199905149985631,1.7452080425320637,-0.8097668184361704,1
1.4411625167779296,8.949999999999854,154.0,0.2197441971254191,1.744785612333313,-0.811452867742197,1
1.4452376361328345,8.949999999999854,155.0,0.21798315994576858,1.7443727963819422,-0.8046578884871118,1
1.449273388098515,8.959999999999853,156.0,0.2177765720146593,1.743969506759117,-0.8064929297031653,1
1.453270224418863,8.959999999999853,157.0,0.2160722270225335,1.743575656332305,-0.7998724061144273,1
1.457228590718365,8.969999999999853,158.0,0.21590332075586732,1.7431911587491684,-0.8018503264034269,1
1.4611489265866413,8.979999999999853,159.0,0.2157517380307272,1.742815928430211,-0.8038955567650039,1
1.4650316656637097,8.979999999999853,160.0,0.2141196344570536,1.7424498805615738,-0.7975121148899456,1
1.4688772357311868,8.989999999999853,161.0,0.21400310294797534,1.7420929310886606,-0.7996919676699472,1
1.4726860588092492,8.989999999999853,162.0,0.21242103760939626,1.7417449967105936,-0.793466057660779,1
1.4764585512212058,8.999999999999853,163.0,0.2123378494386817,1.7414059948713003,-0.7957752307315284,1
1.480195123689598,8.999999999999853,164.0,0.21080336006580633,1.741075843754195,-0.7897005765880418,1
1.483896181414357,9.009999999999852,165.0,0.2107519276121099,1.7407544622750566,-0.7921340596498483,1
1.4875621241649608,9.009999999999852,166.0,0.2092627118168223,1.740441770076708,-0.7862047104811849,1
1.4911933463433589,9.019999999999852,167.0,0.20924155771856048,1.7401376875204708,-0.7887577660912208,1
1.4947902370800843,9.019999999999852,168.0,0.20779546019700698,1.7398421356816713,-0.7829680757297426,1
1.498353180304533,9.029999999999852,169.0,0.20780320834072155,1.739555036342306,-0.7856362218196258,1
1.5018825548136403,9.029999999999852,170.0,0.20639820928630456,1.7392763119836492,-0.7799808299395579,1
1.505378734369251,9.029999999999852,171.0,0.20501919289839157,1.7390058857825041,-0.7744003861145565,1
1.508842087756293,9.039999999999852,172.0,0.2050677812564736,1.738743681602948,-0.7772336382440852,1
1.512272978862643,9.039999999999852,173.0,0.20372687484223428,1.7384896239908258,-0.7717797024376296,1
1.5156717667466497,9.049999999999851,174.0,0.20380119943765124,1.7382436381669315,-0.7747176420150788,1
1.5190388057177315,9.049999999999851,175.0,0.20249668763950776,1.7380056500220098,-0.7693855034908563,1
1.5223744453983103,9.059999999999851,176.0,0.20259567294932973,1.7377755861095803,-0.7724244298908556,1
1.525679030800354,9.059999999999851,177.0,0.20132594249087193,1.7375533736408093,-0.7672096073335017,1
1.5289529023879058,9.059999999999851,178.0,0.20007852178146232,1.7373389404777562,-0.762060714821738,1
1.5321963961510625,9.069999999999851,179.0,0.20021211488892074,1.737132215128292,-0.7652442388190668,1
1.5354098436662456,9.069999999999851,180.0,0.19899707262746985,1.7369331267394013,-0.7602061226718781,1
1.5385935721579325,9.07999999999985,181.0,0.19915283252537877,1.7367416050907987,-0.7634820054871909,1
1.5417479045877724,9.07999999999985,182.0,0.19796878676748023,1.7365575805925688,-0.758550708347409,1
1.5448731596769885,9.07999999999985,183.0,0.1968048288066617,1.7363809842737183,-0.7536797382500071,1
1.5479696520100916,9.08999999999985,184.0,0.19699151110948263,1.7362117477822339,-0.757087625329822,1
1.5510376920681939,9.08999999999985,185.0,0.19585648212136914,1.736049803375468,-0.7523176829148375,1
1.5540775863043261,9.08999999999985,186.0,0.19474031555488017,1.7358950839166356,-0.7476049658662425,1
1.5570896371957057,9.09999999999985,187.0,0.19495592767004813,1.73574752286819,-0.7511379352088241,1
1.5600741433022225,9.09999999999985,188.0,0.1938667999731064,1.7356070542862674,-0.7465208575755851,1
1.5630313993347085,9.09999999999985,189.0,0.19279541006836945,1.735473612816786,-0.741958112043398,1
1.565961696199666,9.10999999999985,190.0,0.19303814179028117,1.7353471336882351,-0.7456097470492566,1
1.5688653210601078,9.10999999999985,191.0,0.19199205954096196,1.7352275527069831,-0.7411376221779473,1
1.5717425573879764,9.10999999999985,192.0,0.19096268097708538,1.7351148062515722,-0.7367171276081301,1
1.574593685029091,9.11999999999985,193.0,0.19123088501003924,1.7350088312690803,-0.7404814741511219,1
1.577418980244074,9.11999999999985,194.0,0.1902252255119883,1.734909565267961,-0.7361469207280842,1
1.5802187157591032,9.11999999999985,195.0,0.18923531711378686,1.7348169463125234,-0.731861471929677,1
1.582993160836126,9.11999999999985,196.0,0.1882608083492064,1.7347309130207575,-0.7276242624157221,1
1.5857425813065427,9.12999999999985,197.0,0.1885598423997849,1.7346514045564796,-0.7315291243136481,1
1.5884672396194395,9.12999999999985,198.0,0.18760706488187784,1.734578360623923,-0.7273719901780062,1
1.5911673949127518,9.12999999999985,199.0,0.1866688340085375,1.7345117214663488,-0.7232607858900422,1
1.5938433030361103,9.13999999999985,200.0,0.18698997672950293,1.7344514278568222,-0.7272659161096111,1
1.5964952166146111,9.13999999999985,201.0,0.1860721730353597,1.7343974210959439,-0.7232308021622305,1
1.5991233850895343,9.13999999999985,202.0,0.18516812713086095,1.7343496430059133,-0.7192394541412468,1
1.6017280547697132,9.13999999999985,203.0,0.18427754563203896,1.734308035926581,-0.7152911272802165,1
1.6043094688636306,9.14999999999985,204.0,0.18462534387612842,1.7342725427083072,-0.7194212015392949,1
1.6068678675507262,9.14999999999985,205.0,0.18375354887093998,1.7342431067118242,-0.7155439523747968,1
1.6094034879953867,9.14999999999985,206.0,0.18289450828530238,1.7342196717982803,-0.7117077397863822,1
1.611916564412235,9.14999999999985,207.0,0.1820479568923119,1.734202182328422,-0.7079118789680896,1
1.6144073280977358,9.15999999999985,208.0,0.18242035589520617,1.7341905831559778,-0.7121590181686848,1
1.616876007476392,9.15999999999985,209.0,0.18159111722454335,1.7341848196238485,-0.7084296450633427,1
1.619322828141669,9.15999999999985,210.0,0.18077372699767327,1.7341848375594728,-0.7047388006627076,1
1.6217480128948318,9.15999999999985,211.0,0.17996794480123138,1.7341905832699818,-0.7010858542930858,1
1.6241517817896236,9.169999999999849,212.0,0.1803631141910345,1.7342020035386072,-0.7054428778980284,1
1.6265343521680655,9.169999999999849,213.0,0.1795733173683343,1.734219045619576,-0.7018522097078539,1
1.6288959386988178,9.169999999999849,214.0,0.1787945488131459,1.7342416572336672,-0.698297762248479,1
1.6312367534192342,9.169999999999849,215.0,0.17802659004568067,1.7342697865645904,-0.6947789537937672,1
1.6335570057665052,9.169999999999849,216.0,0.17726922823965988,1.7343033822534688,-0.6912952146317457,1
1.635856902622001,9.179999999999849,217.0,0.17768972372320604,1.734342393395981,-0.6957789118373467,1
1.6381366483427808,9.179999999999849,218.0,0.17694683575672354,1.7343867695372142,-0.6923526086436995,1
1.640396444804517,9.179999999999849,219.0,0.17621403267494876,1.7344364606688722,-0.6889598615832513,1
1.6426364914261704,9.179999999999849,220.0,0.1754911204804451,1.7344914172230566,-0.6856001441931043,1
1.6448569852082962,9.179999999999849,221.0,0.17477791005024831,1.7345515900688635,-0.6822729406494166,1
1.647058120776125,9.189999999999849,222.0,0.17522141710631178,1.7346169305101093,-0.6868739050325936,1
1.6492400904013742,9.189999999999849,223.0,0.17452134798487873,1.7346873902789457,-0.6835997762032457,1
1.6514030840419456,9.189999999999849,224.0,0.17383052666451085,1.7347629215331908,-0.6803567930938341,1
1.653547289370705,9.189999999999849,225.0,0.17314878025981562,1.734843476851627,-0.6771444781970761,1
1.6556728918128905,9.189999999999849,226.0,0.17247594010579992,1.734929009231169,-0.6739623634472329,1
1.6577800745736493,9.189999999999849,227.0,0.1718118416316782,1.735019472082183,-0.6708099900021045,1
1.65986901867006,9.199999999999848,228.0,0.17227956163753633,1.7351148192248311,-0.6755391950475984,1
1.661939902957638,9.199999999999848,229.0,0.17162718628074106,1.7352150048844166,-0.6724351790376737,1
1.663992904173299,9.199999999999848,230.0,0.1709831587291731,1.735319983690343,-0.6693596895149763,1
1.6660281969524304,9.199999999999848,231.0,0.17034732805408337,1.7354297106697436,-0.6663123008657721,1
1.6680459538539685,9.199999999999848,232.0,0.16971954689353982,1.7355441412428454,-0.6632925957057845,1
1.6700463454130727,9.199999999999848,233.0,0.16909967134029014,1.7356632312245432,-0.6603001646497861,1
1.6720295401381406,9.199999999999848,234.0,0.16848756085210817,1.7357869368139587,-0.6573346061779379,1
1.6739957045680813,9.209999999999848,235.0,0.16897967863534044,1.7359152145973114,-0.66219849329639,1
1.675945003271492,9.209999999999848,236.0,0.16837786025389276,1.736048021538134,-0.6592764301852856,1
1.6778775989036365,9.209999999999848,237.0,0.16778347174580144,1.7361853149804354,-0.6563801788929036,1
1.6797936522015473,9.209999999999848,238.0,0.16719638376470575,1.7363270526381644,-0.6535093661496749,1
1.681693322035878,9.209999999999848,239.0,0.16661646990222476,1.7364731925975447,-0.6506636256779608,1
1.6835767654260452,9.209999999999848,240.0,0.16604360660864692,1.7366236933112769,-0.6478425980514462,1
1.6854441375626916,9.209999999999848,241.0,0.16547767311464678,1.736778513594489,-0.6450459305458736,1
1.6872955918405073,9.219999999999848,242.0,0.16599124798792014,1.736937612623188,-0.650031567254409,1
