Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3353969873750426,9.029999999999852,117.0,0.24596001636985737,1.7366930293278395,-0.8267008076514335,1
1.3409759027694375,9.039999999999852,118.0,0.24487373852250563,1.7359196903915801,-0.825299780600192,1
1.3464903174326,9.049999999999851,119.0,0.2438303456515274,1.7351617806988509,-0.8240426554433318,1
1.3519411178835992,9.049999999999851,120.0,0.24115703821824194,1.734419130893208,-0.8144670210351175,1
1.357329176637911,9.059999999999851,121.0,0.24020461703203833,1.733691573515487,-0.8135016192901148,1
1.362655352448547,9.069999999999851,122.0,0.2392908001197678,1.7329789429831959,-0.8126688252235217,1
1.3679204905045899,9.07999999999985,123.0,0.23841442104092392,1.7322810755681521,-0.8119653178809152,1
1.3731254226612968,9.08999999999985,124.0,0.23757436658033562,1.731597809375985,-0.8113878949761111,1
1.378270967638968,9.09999999999985,125.0,0.2367695738713436,1.7309289843243358,-0.8109334678372777,1
1.3833579312446362,9.09999999999985,126.0,0.2343917598567303,1.7302744421225642,-0.8022409267623971,1
1.3883871065741775,9.10999999999985,127.0,0.23366149811163486,1.7296340262507415,-0.802035628451065,1
1.3933592742224377,9.11999999999985,128.0,0.23296327431081595,1.729007581939403,-0.8019442469876288,1
1.3982752024870253,9.12999999999985,129.0,0.23229621131645495,1.7283949561492962,-0.8019641129416553,1
1.40313564756442,9.12999999999985,130.0,0.2300922862566985,1.7277959975509771,-0.7937979380314977,1
1.407941353757418,9.13999999999985,131.0,0.22949081316915085,1.7272105565054847,-0.7940428564089137,1
1.4126930536701992,9.14999999999985,132.0,0.22891781808431677,1.7266384850446224,-0.7943911420394489,1
1.417391468399787,9.14999999999985,133.0,0.2268353481700477,1.726079636851343,-0.7865932003142795,1
1.4220373077305706,9.15999999999985,134.0,0.22632205290661664,1.725533867240736,-0.7871503253401713,1
1.4266312703182997,9.169999999999849,135.0,0.2258348944105618,1.7250010331406336,-0.7878037203875841,1
1.4311740438870815,9.169999999999849,136.0,0.22386316886162405,1.7244809930735672,-0.7803477193389008,1
1.4356663054078491,9.179999999999849,137.0,0.22343053717718975,1.7239736071377936,-0.7811953002913044,1
1.4401087212627268,9.189999999999849,138.0,0.2230219920663153,1.7234787369875926,-0.7821327460230669,1
1.4445019474667327,9.189999999999849,139.0,0.22115153132406962,1.7229962458183676,-0.774994812696828,1
1.4488466297991658,9.199999999999848,140.0,0.22079295342333832,1.7225259983452557,-0.7761131730547073,1
1.4531434039973563,9.199999999999848,141.0,0.21899054354662262,1.7220678607868753,-0.7691831283506037,1
1.4573928959307894,9.209999999999848,142.0,0.21867904431487492,1.721621700848058,-0.7704740196322568,1
1.4615957217560651,9.219999999999848,143.0,0.21838868674482786,1.721187387701368,-0.7718453242564189,1
1.4657524880964499,9.219999999999848,144.0,0.21667373652947805,1.7207647919711053,-0.7651978624246418,1
1.4698637921951283,9.229999999999848,145.0,0.2164267488809626,1.7203537857155116,-0.7667304127226329,1
1.473930222075143,9.229999999999848,146.0,0.21477099996250637,1.7199542424099177,-0.7602683330374165,1
1.4779523567048825,9.239999999999847,147.0,0.2145650170748534,1.7195660369308647,-0.7619549718836376,1
1.4819307661383165,9.239999999999847,148.0,0.21296525652842244,1.7191890455383156,-0.7556700416693773,1
1.4858660116912632,9.249999999999847,149.0,0.21279809442874661,1.718823145861669,-0.7575040466535472,1
1.4897586460689625,9.249999999999847,150.0,0.2112513390704545,1.7184682168816379,-0.7513885071550421,1
1.493609213513882,9.259999999999847,151.0,0.21112097847691866,1.7181241389143802,-0.7533635594106414,1
1.4974182499664663,9.259999999999847,152.0,0.20962445467869892,1.7177907935973844,-0.7474100929198844,1
1.5011862832041452,9.269999999999847,153.0,0.20952902626278516,1.717468063873717,-0.7495202485544101,1
1.5049138329586824,9.269999999999847,154.0,0.2080801518283676,1.7171558339743738,-0.7437219480851416,1
1.5086014110878236,9.269999999999847,155.0,0.20666024026863103,1.7168539894066779,-0.7380084999314365,1
1.512249521686607,9.279999999999847,156.0,0.20661429093920283,1.7165624169368734,-0.7403119534701637,1
1.515858661216821,9.279999999999847,157.0,0.2052382702938126,1.716281004574946,-0.734743742356055,1
1.519429318667031,9.289999999999846,158.0,0.20522301790958325,1.7160096415632384,-0.7371686718701931,1
1.5229619756392052,9.289999999999846,159.0,0.2038887284587096,1.7157482183575057,-0.7317397117232487,1
1.5264571065148775,9.299999999999846,160.0,0.20390274028833322,1.715496626617088,-0.7342813022526711,1
1.5299151785489935,9.299999999999846,161.0,0.20260816273843393,1.7152547591875242,-0.7289859290139948,1
1.5333366520063216,9.299999999999846,162.0,0.20133806298630144,1.7150225100883087,-0.7237641216755324,1
1.5367219802762129,9.309999999999846,163.0,0.20139335002528821,1.7147997744986303,-0.7264724882856544,1
1.5400716099862422,9.309999999999846,164.0,0.20016000109670506,1.714586448743353,-0.7213760881498315,1
1.543385981127783,9.309999999999846,165.0,0.19894943775741145,1.7143824302808721,-0.7163489563797218,1
1.5466655271581151,9.319999999999846,166.0,0.19904297338313306,1.714187617688529,-0.719214088507558,1
1.5499106751150378,9.319999999999846,167.0,0.19786648414339508,1.714001910649963,-0.7143048254281532,1
1.553121845728814,9.329999999999846,168.0,0.19798426614243256,1.7138252099425175,-0.7172695088075267,1
1.5562994535282524,9.329999999999846,169.0,0.1968403068741166,1.7136574174243873,-0.7124735615248363,1
1.5594439069336028,9.329999999999846,170.0,0.19571671579837147,1.7134984360203738,-0.7077405068737768,1
1.5625556083826644,9.329999999999846,171.0,0.19461297682877174,1.7133481697124051,-0.7030690742375867,1
1.5656349544145667,9.339999999999845,172.0,0.1947751127476124,1.7132065235249314,-0.7062208885604742,1
1.568682335772784,9.339999999999845,173.0,0.1937008193429863,1.7130734035132,-0.7016539378026085,1
1.5716981375049408,9.339999999999845,174.0,0.19264510368073978,1.7129487167515354,-0.6971452037280126,1
1.5746827390572111,9.349999999999845,175.0,0.19283809743877647,1.7128323713212261,-0.700428340979302,1
1.57763651436938,9.349999999999845,176.0,0.19180982206196756,1.7127242762989396,-0.6960181392653662,1
1.5805598319664693,9.349999999999845,177.0,0.19079895983781986,1.7126243417450193,-0.6916629947087958,1
1.5834530550495831,9.359999999999845,178.0,0.1910208062378703,1.7125324786920482,-0.6950702727049922,1
1.5863165415844422,9.359999999999845,179.0,0.19003555515203693,1.7124485991334517,-0.6908081482478774,1
1.5891506443903693,9.359999999999845,180.0,0.18906665075240078,1.7123726160125499,-0.6865981458235078,1
1.5919557112221105,9.359999999999845,181.0,0.1881137080716119,1.712304443210934,-0.6824392705565707,1
1.5947320848624644,9.369999999999845,182.0,0.18837056659439147,1.7122439955387938,-0.6860008387189553,1
1.5974801031903287,9.369999999999845,183.0,0.18744096964335774,1.7121911887219565,-0.6819281351484743,1
1.600200099283661,9.369999999999845,184.0,0.18652638636774785,1.7121459393945253,-0.6779038964094983,1
1.6028924014733088,9.369999999999845,185.0,0.18562647296943238,1.7121081650844303,-0.673927217596983,1
1.6055573334387205,9.379999999999844,186.0,0.18591532502512567,1.712077784205688,-0.6776320654478314,1
1.60819521428913,9.379999999999844,187.0,0.1850367465664159,1.7120547160488853,-0.673735354591225,1
1.6108063586155292,9.379999999999844,188.0,0.18417199236044543,1.7120388807673286,-0.6698837838536709,1
1.6133910765929003,9.379999999999844,189.0,0.18332075435279863,1.7120301993715068,-0.666076528480489,1
1.6159496740323185,9.379999999999844,190.0,0.18248273345253022,1.7120285937159296,-0.6623127830967837,1
1.6184824524620256,9.389999999999844,191.0,0.18280724521595,1.712033986490912,-0.6661818058093072,1
1.6209897091869887,9.389999999999844,192.0,0.18198831100386745,1.7120463012111975,-0.6624909991745673,1
1.6234717373823564,9.389999999999844,193.0,0.18118185941337364,1.712065462210529,-0.65884155105979,1
1.6259288261235647,9.389999999999844,194.0,0.18038762140596917,1.7120913946259861,-0.6552327256940629,1
1.6283612604934263,9.389999999999844,195.0,0.1796053355067465,1.712124024395549,-0.6516638041355862,1
1.6307693216151546,9.399999999999844,196.0,0.17996181353093382,1.7121632782434915,-0.6556830036134229,1
1.6331532867311942,9.399999999999844,197.0,0.17919666396772366,1.7122090836738517,-0.6521807786406024,1
1.6355134292637135,9.399999999999844,198.0,0.1784428255353416,1.7122613689610613,-0.6487165390535019,1
1.637850018873573,9.399999999999844,199.0,0.1777000621710965,1.7123200631406494,-0.6452896265478134,1
1.6401633215250007,9.399999999999844,200.0,0.17696814424365565,1.712385096001235,-0.6418993975469329,1
1.642453599547784,9.399999999999844,201.0,0.17624684833690107,1.712456398076405,-0.6385452228009989,1
1.6447211116771279,9.409999999999844,202.0,0.17663692916604096,1.7125339006328384,-0.6427273132798537,1
1.6469661131416384,9.409999999999844,203.0,0.17593073148947458,1.7126175356674513,-0.6394331902865955,1
1.6491888556881853,9.409999999999844,204.0,0.17523460936457574,1.7127072358933508,-0.6361734448580598,1
1.6513895876639295,9.409999999999844,205.0,0.17454836025667414,1.7128029347365403,-0.6329474993063091,1
1.6535685540500251,9.409999999999844,206.0,0.1738717869492584,1.7129045663240117,-0.6297547885292696,1
1.6557259965265587,9.409999999999844,207.0,0.17320469736850475,1.7130120654778713,-0.626594759662878,1
1.6578621535193847,9.409999999999844,208.0,0.1725469044193101,1.7131253677063953,-0.6234668717708964,1
1.6599772602536311,9.419999999999844,209.0,0.17297072011800368,1.7132444091966053,-0.6278182973838542,1
1.6620715488132713,9.419999999999844,210.0,0.1723260080519717,1.7133691268083262,-0.6247437303223351,1
1.6641452481657488,9.419999999999844,211.0,0.1716901362480124,1.7134994580616798,-0.6216998654557377,1
1.6661985842417237,9.419999999999844,212.0,0.17106293434481393,1.7136353411356142,-0.6186862047501813,1
1.6682317799600819,9.419999999999844,213.0,0.17044423627058722,1.7137767148559966,-0.6157022606880191,1
1.6702450552846229,9.419999999999844,214.0,0.1698338801063908,1.713923518690158,-0.6127475559858617,1
1.6722386272702334,9.419999999999844,215.0,0.16923170795857218,1.71407569273965,-0.6098216233360334,1
1.6742127100972402,9.419999999999844,216.0,0.16863756583840284,1.7142331777308202,-0.6069240051731801,1
1.6761675151411513,9.419999999999844,217.0,0.16805130353546804,1.714395915012882,-0.6040542533905602,1
1.678103250987609,9.429999999999843,218.0,0.1685110433493571,1.7145638465450361,-0.6085948431823154,1
1.6800201234915546,9.429999999999843,219.0,0.1679357243173437,1.7147369148928349,-0.605771092885907,1
1.6819183358181686,9.429999999999843,220.0,0.16736792009355864,1.7149150632211303,-0.6029740201957281,1
1.6837980884803434,9.429999999999843,221.0,0.1668074931971559,1.7150982352864808,-0.6002032111654785,1
1.6856595793830136,9.429999999999843,222.0,0.16625430943133981,1.715286375431235,-0.5974582602433742,1
1.6875030038596168,9.429999999999843,223.0,0.1657082377873583,1.715479428576193,-0.5947387700729507,1
1.6893285547152253,9.429999999999843,224.0,0.16516915034985286,1.715677340214907,-0.5920443512880011,1
1.6911364222589882,9.429999999999843,225.0,0.1646369222090546,1.71588005640591,-0.5893746223290202,1
1.6929267943535704,9.429999999999843,226.0,0.1641114313702736,1.7160875237688686,-0.5867292092371152,1
1.6946998564423486,9.429999999999843,227.0,0.16359255867257744,1.716299689476118,-0.5841077454873986,1
1.696455791587576,9.429999999999843,228.0,0.163080187707675,1.7165165012467725,-0.5815098718090743,1
1.6981947805114241,9.429999999999843,229.0,0.16257420473977513,1.7167379073417304,-0.5789352360049476,1
1.6999170016223908,9.429999999999843,230.0,0.16207449863281267,1.7169638565555991,-0.5763834927978557,1
1.701622631059048,9.439999999999843,231.0,0.162574367051461,1.717194298212745,-0.5811506313074044,1
1.7033118427245557,9.439999999999843,232.0,0.1620832148177906,1.71742918216148,-0.5786364283467755,1
1.704984808315099,9.439999999999843,233.0,0.1615980709545468,1.7176684587670619,-0.5761442057083164,1
1.706641697349421,9.439999999999843,234.0,0.1611188330667095,1.7179120789051094,-0.5736736429985145,1
1.7082826772094886,9.439999999999843,235.0,0.16064540103740635,1.71815999395781,-0.5712244259789727,1
1.7099079131756756,9.439999999999843,236.0,0.16017767696371685,1.7184121558090848,-0.5687962464187681,1
1.7115175684377117,9.439999999999843,237.0,0.15971556510284302,1.7186685168342348,-0.5663888019879242,1
1.7131118041562736,9.439999999999843,238.0,0.1592589718038192,1.718929029901713,-0.5640017960740427,1
1.7146907794637287,9.439999999999843,239.0,0.15880780546042642,1.7191936483607093,-0.5616349376974963,1
1.7162546515110082,9.439999999999843,240.0,0.1583619764504854,1.71946232603984,-0.5592879413567196,1
1.7178035755018513,9.439999999999843,241.0,0.15792139708203382,1.7197350172431067,-0.556960526896005,1
1.719337704693251,9.439999999999843,242.0,0.15748598154976895,1.7200116767377724,-0.5546524194288671,1
