Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6265709113456714,13.289999999999761,30.0,0.316691571982931,1.7930307129454748,-0.9162899886570834,1
1.6635541798305642,13.37999999999976,31.0,0.3117358129365105,1.7891311851986125,-0.914141551115127,1
1.6994118719137938,13.459999999999757,32.0,0.3061548264518429,1.7853765091914557,-0.9086074516479636,1
1.734181791972412,13.539999999999756,33.0,0.3014115218174334,1.7817628969946364,-0.9055599532574075,1
1.7679007634071424,13.609999999999754,34.0,0.2959910035688866,1.7782866561652757,-0.8988772810369794,1
1.8006045731053593,13.679999999999753,35.0,0.29129592177286345,1.774944187969829,-0.8943621477282317,1
1.8323279353586512,13.739999999999752,36.0,0.2858970761901478,1.7717319855534812,-0.8860262298685264,1
1.8631044712739175,13.80999999999975,37.0,0.28245571111752327,1.7686466320703202,-0.8853618197897235,1
1.8929667005851931,13.869999999999749,38.0,0.27823899447966366,1.7656847987852073,-0.8806505796794732,1
1.9219460433124782,13.919999999999748,39.0,0.27327551708891135,1.7628432431568688,-0.8718799144079903,1
1.9500728291855938,13.979999999999746,40.0,0.270068149629578,1.76011880691029,-0.8703257775019888,1
1.9773763133023778,14.029999999999745,41.0,0.2660677311366336,1.757508414107464,-0.8645487735643211,1
2.0038846962952044,14.079999999999744,42.0,0.26249477195267695,1.7550090692198392,-0.8601235017016229,1
2.0296251482943304,14.119999999999743,43.0,0.25814427180626376,1.7526178552119993,-0.8514166142335844,1
2.054623835414633,14.169999999999742,44.0,0.2553334684745146,1.7503319316374881,-0.8494427062698304,1
2.0789059482277583,14.209999999999742,45.0,0.25172083846108734,1.7481485327533346,-0.8430808871597357,1
2.1024957315618784,14.24999999999974,46.0,0.24844086788084518,1.7460649656566267,-0.8377888789127317,1
2.1254165151004103,14.28999999999974,47.0,0.2454655667079875,1.7440786084453008,-0.8334951962527897,1
2.147690744363683,14.329999999999739,48.0,0.24277026300511206,1.7421869084047765,-0.830134899252545,1
2.169340011904126,14.359999999999738,49.0,0.23928393487042526,1.740387380227001,-0.8222913661508422,1
2.1903850882116576,14.389999999999738,50.0,0.23606895939883185,1.7386776042565015,-0.8153193884579844,1
2.2108459523616832,14.429999999999737,51.0,0.2341160856360567,1.737055224771705,-0.8144648194892032,1
2.230741822097369,14.459999999999736,52.0,0.23136504392038829,1.7355179482981218,-0.8090499462528189,1
2.2500911833114143,14.489999999999736,53.0,0.22882845783850456,1.7340635419573462,-0.8043566423813335,1
2.268911818760327,14.509999999999735,54.0,0.2255228088978427,1.7326898318496082,-0.7951124054166689,1
2.2872208359607087,14.539999999999734,55.0,0.22338241025953512,1.7313947014706326,-0.7917583484245694,1
2.3050346943753124,14.559999999999734,56.0,0.2204742837788265,1.7301760901710526,-0.7838230932322041,1
2.3223692314992563,14.589999999999733,57.0,0.21867538416013524,1.7290319916411225,-0.7816579379259045,1
2.339239688229647,14.609999999999733,58.0,0.21611111909237052,1.7279604524402494,-0.774887101966504,1
2.355660733220035,14.629999999999733,59.0,0.2137084659647711,1.7269595705568237,-0.7686618786411554,1
2.371646486412629,14.649999999999732,60.0,0.21145655551942588,1.7260274940085487,-0.7629524303593735,1
2.3872105415451643,14.669999999999732,61.0,0.2093455040377261,1.7251624194705206,-0.7577310825412629,1
2.402365987955007,14.689999999999731,62.0,0.20736630544571372,1.7243625909498397,-0.7529721366835338,1
2.4171254312995702,14.70999999999973,63.0,0.20551073729753183,1.7236262984812458,-0.7486517024210224,1
2.4315010135854185,14.72999999999973,64.0,0.2037712785225591,1.722951876866983,-0.7447475460239581,1
2.4455044322908837,14.74999999999973,65.0,0.2021410373096554,1.7223377044450676,-0.7412389537245496,1
2.4591469587242742,14.75999999999973,66.0,0.1997892373143859,1.721782201893284,-0.7331136012234776,1
2.4724394555570455,14.77999999999973,67.0,0.19836662603451327,1.72128383106193,-0.7303528500988028,1
2.485392393648988,14.78999999999973,68.0,0.19622976949606394,1.7208410938415104,-0.7229722455885315,1
2.498015868137776,14.799999999999729,69.0,0.19419655430569288,1.7204525310607324,-0.7159465515801677,1
2.510319613849614,14.819999999999729,70.0,0.19304548165949295,1.7201167214166322,-0.7141830903295268,1
2.522313019965446,14.829999999999728,71.0,0.1911922286819709,1.7198322804278803,-0.707800232707688,1
2.5340051441177245,14.839999999999728,72.0,0.18942631371117158,1.7195978594233452,-0.7017249019537224,1
2.54540472587575,14.849999999999728,73.0,0.18774292402969564,1.7194121445598771,-0.6959429556168253,1
2.556520199545965,14.859999999999728,74.0,0.1861375974646536,1.7192738558588019,-0.6904411032520144,1
2.5673597065769758,14.869999999999727,75.0,0.1846061912907986,1.7191817462858279,-0.6852068451221769,1
2.5779311072249973,14.879999999999727,76.0,0.18314485441580006,1.7191346008380448,-0.680228416212773,1
2.5882419918445647,14.889999999999727,77.0,0.18175000238016098,1.7191312356704576,-0.6754947347168818,1
2.5982996916087093,14.899999999999727,78.0,0.180418294893102,1.7191704972398447,-0.6709953547855696,1
2.608111288832871,14.909999999999727,79.0,0.17914661557622721,1.7192512614810924,-0.6667204229977013,1
2.6176836267439816,14.909999999999727,80.0,0.17722468639637687,1.7193724329959306,-0.6578742371316899,1
2.6270233189172583,14.919999999999726,81.0,0.17607031096975104,1.7195329442754506,-0.65403143348299,1
2.6361367582646467,14.929999999999726,82.0,0.17496750633849276,1.719731754941104,-0.6503861990996549,1
2.645030125550695,14.929999999999726,83.0,0.17322647724514217,1.719967850997701,-0.6421810711318796,1
2.6537093977484454,14.939999999999726,84.0,0.17222481024597774,1.7202402441332219,-0.6389170825666051,1
2.6621803557451913,14.939999999999726,85.0,0.17059337170099767,1.7205479710038152,-0.6311026056071001,1
2.670448592009937,14.949999999999726,86.0,0.16968352387844832,1.7208900925757626,-0.6281900301565211,1
2.678519517680972,14.949999999999726,87.0,0.16815187335030876,1.721265693455219,-0.6207361717020394,1
2.6863983695054023,14.959999999999726,88.0,0.16732563613456264,1.7216738812569452,-0.6181482224197845,1
2.694090216421996,14.959999999999726,89.0,0.16588510209402965,1.7221137859837816,-0.611027935082211,1
2.701599965863581,14.969999999999725,90.0,0.16513521813360196,1.7225845594238562,-0.6087405047679917,1
2.7089323698195416,14.969999999999725,91.0,0.1637781021418268,1.7230853745690384,-0.6019293744175431,1
2.716092030606664,14.969999999999725,92.0,0.16246323356335526,1.7236154250453541,-0.5952705489438346,1
2.7230834063876435,14.979999999999725,93.0,0.16181757741489342,1.7241739245582164,-0.593396661598933,1
2.729910816536752,14.979999999999725,94.0,0.16057592742397594,1.7247601063651723,-0.587014317937401,1
2.736578446698436,14.979999999999725,95.0,0.15937154527199268,1.7253732227518868,-0.580768599679877,1
2.743090353642841,14.979999999999725,96.0,0.1582028825769821,1.7260125445239987,-0.5746546565821014,1
2.7494504699570537,14.979999999999725,97.0,0.15706847431081178,1.7266773605191383,-0.5686678640104723,1
2.7556626085137,14.989999999999725,98.0,0.15657093711512549,1.7273669771285276,-0.5673933296501177,1
2.7617304667942917,14.989999999999725,99.0,0.15549591618800826,1.7280807178383237,-0.5616377209894559,1
2.7676576309861547,14.989999999999725,100.0,0.15445135986352945,1.7288179227763414,-0.5559968975589902,1
2.773447579909103,14.989999999999725,101.0,0.15343607892026667,1.7295779482708027,-0.5504670104655687,1
2.77910368884855,14.989999999999725,102.0,0.1524489443107088,1.7303601664325046,-0.5450443815393469,1
2.7846292331974634,14.989999999999725,103.0,0.1514888834321744,1.7311639647431303,-0.5397254942568583,1
2.790027391874678,14.989999999999725,104.0,0.15055487668384818,1.7319887456418637,-0.5345069852987527,1
2.795301250758076,14.989999999999725,105.0,0.14964595424622362,1.73283392614952,-0.5293856364741529,1
2.800453805882802,14.989999999999725,106.0,0.14876119310717836,1.7336989374867726,-0.5243583672284977,1
2.8054879665079735,14.989999999999725,107.0,0.1478997142990073,1.734583224702049,-0.5194222276051972,1
2.8104065580712807,14.989999999999725,108.0,0.14706068032632175,1.7354862463112657,-0.5145743916168908,1
2.8152123250963315,14.989999999999725,109.0,0.14624329276002848,1.736407473960239,-0.509812150939619,1
2.8199079339078637,14.989999999999725,110.0,0.1454467900083366,1.7373463920824865,-0.5051329090513046,1
2.8244959752151693,14.989999999999725,111.0,0.14467044524312345,1.7383024975614165,-0.5005341757355284,1
2.828978966738683,14.989999999999725,112.0,0.14391356444009246,1.7392752994287397,-0.496013561761107,1
2.8333593555716234,14.989999999999725,113.0,0.14317548457597723,1.7402643185406923,-0.49156877402358345,1
2.8376395205155696,14.989999999999725,114.0,0.1424555719326696,1.741269087275043,-0.487197610898942,1
2.841821774398373,14.989999999999725,115.0,0.1417532204992074,1.7422891492506238,-0.48289795778745637,1
2.845908366185738,14.979999999999725,116.0,0.14053484040239342,1.7433240590316703,-0.47422380065396186,1
2.8499014830682445,14.979999999999725,117.0,0.1398688809699527,1.7443733818508997,-0.4700673782213296,1
2.853803252488555,14.979999999999725,118.0,0.13921873909071947,1.7454366933441128,-0.4659764448227859,1
2.8576157440542804,14.979999999999725,119.0,0.1385839083564846,1.7465135792843218,-0.4619491993196656,1
2.861340971405,14.979999999999725,120.0,0.13796390339951298,1.7476036353283533,-0.4579839088914346,1
2.8649808940015737,14.969999999999725,121.0,0.1368417521219048,1.7487064667686354,-0.44967039746260906,1
2.868537418840943,14.969999999999725,122.0,0.1362526285492835,1.749821688289971,-0.4458295423579077,1
2.8720124021342683,14.969999999999725,123.0,0.13567692568924897,1.7509489237385192,-0.4420456849049419,1
2.875407650879589,14.969999999999725,124.0,0.13511423437845813,1.7520878058876028,-0.4383173395918396,1
2.878724924441745,14.969999999999725,125.0,0.13456416164322849,1.7532379762237758,-0.4346430749881611,1
2.8819659360082834,14.959999999999726,126.0,0.13352447852139504,1.754399084724236,-0.4266448359252837,1
2.885132353998248,14.959999999999726,127.0,0.1330008152880895,1.7555707896411556,-0.4230794464698793,1
2.8882258035300463,14.959999999999726,128.0,0.13248862657769622,1.756752757316283,-0.41956402392961856,1
2.891247867662649,14.949999999999726,129.0,0.13149463201926614,1.7579446619617272,-0.41174053743982797,1
2.894200088714555,14.949999999999726,130.0,0.13100652267053187,1.7591461854737072,-0.4083258323490562,1
2.897083969516001,14.949999999999726,131.0,0.13052887395902366,1.7603570172469447,-0.4049574065931645,1
2.8999009745866293,14.949999999999726,132.0,0.13006138960691124,1.7615768539869863,-0.4016341526106322,1
2.9026525312975138,14.939999999999726,133.0,0.1291211622995453,1.7628053995334272,-0.3940211241813898,1
2.9053400309684863,14.939999999999726,134.0,0.12867508064703706,1.7640423646821282,-0.3907890498506157,1
2.907964829977702,14.939999999999726,135.0,0.12823829447385407,1.7652874670239875,-0.38759894483761514,1
2.91052825076146,14.929999999999726,136.0,0.12733565139449274,1.7665404307711308,-0.3801334791746802,1
2.913031582842069,14.929999999999726,137.0,0.12691848550001186,1.7678009866024522,-0.3770281655669494,1
2.9154760837843643,14.929999999999726,138.0,0.1265098394394638,1.7690688715045697,-0.3739619339341891,1
2.917862980123243,14.919999999999726,139.0,0.12564187255516784,1.7703438286177717,-0.3666341623978955,1
2.9201934682955177,14.919999999999726,140.0,0.12525125096093406,1.7716256070952938,-0.36364694830915667,1
2.9224687154863718,14.919999999999726,141.0,0.12486845480548064,1.7729139619506404,-0.36069620683606907,1
2.924689860475738,14.909999999999727,142.0,0.12403255002948275,1.7742086539202062,-0.35349718225091253,1
2.9268580144706795,14.909999999999727,143.0,0.12366634562552885,1.7755094493290038,-0.3506202277370454,1
2.928974261870223,14.899999999999727,144.0,0.12285165597969742,1.776816119951706,-0.3435054127632413,1
2.9310396610618406,14.899999999999727,145.0,0.122501144424439,1.7781284428914688,-0.34069897480421907,1
2.933055245090317,14.899999999999727,146.0,0.12215744419056017,1.7794462004356981,-0.3379251673920731,1
2.93502202247894,14.889999999999727,147.0,0.12137097218172631,1.7807691799615868,-0.3309258750837878,1
2.936940977829427,14.889999999999727,148.0,0.1210417627644056,1.7820971737898017,-0.32821812982200105,1
2.938813072489396,14.879999999999727,149.0,0.12027407388996293,1.7834299790720425,-0.32129475387636264,1
2.940639245277969,14.879999999999727,150.0,0.11995859791666012,1.7847673976936322,-0.3186502755598717,1
2.94242041303156,14.879999999999727,151.0,0.11964908133090739,1.7861092361438315,-0.3160351521245153,1
2.9441574712446905,14.869999999999727,152.0,0.11890635825857841,1.7874553054164224,-0.30921596601681944,1
2.9458512946393847,14.869999999999727,153.0,0.11860955976218697,1.7888054208997275,-0.306660293804633,1
2.9475027377557868,14.859999999999728,154.0,0.1178835535356875,1.7901594022801781,-0.2999098923815944,1
2.94911263546606,14.859999999999728,155.0,0.11759883083264218,1.791517073432345,-0.2974112686149617,1
2.9506818035508635,14.859999999999728,156.0,0.11731934714201862,1.7928782623330062,-0.2949391908065786,1
2.9522110391783474,14.849999999999728,157.0,0.11661553813510185,1.7942428009578069,-0.28828321261911816,1
2.9537011214136206,14.849999999999728,158.0,0.11634726718468939,1.7956105251881347,-0.28586489630456446,1
2.9551528117175963,14.839999999999728,159.0,0.11565840837091063,1.7969812747269827,-0.27927153648810243,1
2.9565668543766224,14.839999999999728,160.0,0.11540080217613292,1.798354892999033,-0.2769049049711001,1
2.957943977010286,14.829999999999728,161.0,0.11472624515486575,1.7997312270797037,-0.27037190643612985,1
2.9592848909670484,14.829999999999728,162.0,0.11447878914246121,1.8011101275985089,-0.2680549988359042,1
2.960590291786027,14.829999999999728,163.0,0.11423573602817319,1.8024914486671746,-0.26576132935545593,1
2.961860859579097,14.819999999999729,164.0,0.11358013390104818,1.8038750477906325,-0.2593111898927978,1
2.9630972594473994,14.819999999999729,165.0,0.11334653754888985,1.8052607857934715,-0.2570645543327077,1
2.964300141877424,14.809999999999729,166.0,0.11270380611305834,1.8066485267460002,-0.2506697046333968,1
2.965470143103109,14.809999999999729,167.0,0.11247922411508572,1.8080381378855876,-0.24846839594293835,1
2.9666078854945037,14.799999999999729,168.0,0.11184883474256468,1.809429489551027,-0.24212696970067693,1
2.9677139778690313,14.799999999999729,169.0,0.11163285044303624,1.8108224550988719,-0.23996937151895503,1
2.9687890159007213,14.78999999999973,170.0,0.11101430390444972,1.8122169108538446,-0.23367959872838817,1
2.96983358240368,14.78999999999973,171.0,0.11080652458898244,1.813612736026462,-0.23156417937544704,1
2.9708482476808644,14.77999999999973,172.0,0.11019934904136902,1.8150098126547052,-0.22532438008790168,1
2.9718335698168845,14.77999999999973,173.0,0.10999940427945541,1.816408025533282,-0.22324968705060866,1
2.9727900950165385,14.76999999999973,174.0,0.10940315342913028,1.8178072621611596,-0.21705826569955855,1
2.973718357881889,14.76999999999973,175.0,0.1092106935463362,1.8192074126745599,-0.21502292049783556,1
2.9746188817109345,14.75999999999973,176.0,0.1086249449437081,1.8206083697907158,-0.20887836053866726,1
2.97549217873636,14.75999999999973,177.0,0.10843963962057959,1.8220100287369398,-0.20688105400936352,1
2.976338750480977,14.75999999999973,178.0,0.1082574387443008,1.8234122872199223,-0.2049017100507169,1
2.977159087952612,14.74999999999973,179.0,0.10768553008034577,1.8248150453489151,-0.19882140096048606,1
2.977953671920751,14.74999999999973,180.0,0.10751003637970674,1.826218205587896,-0.19687828971664567,1
2.978722973171611,14.73999999999973,181.0,0.10694769021144639,1.8276216727046526,-0.1908414051546825,1
2.979467452746841,14.73999999999973,182.0,0.10677861564469135,1.8290253537182042,-0.18893337074286265,1
2.9801875621897933,14.72999999999973,183.0,0.10622548057809761,1.8304291578519838,-0.18293863285667,1
2.980883743739552,14.72999999999973,184.0,0.10606255239445427,1.831832996473593,-0.1810645747869819,1
2.9815564306140865,14.71999999999973,185.0,0.10551829477569694,1.8332367830664074,-0.17511076537828507,1
2.9822060471737464,14.71999999999973,186.0,0.10536125453496215,1.834640433165793,-0.17326963517042082,1
2.9828330091411845,14.70999999999973,187.0,0.10482555734643366,1.8360438643164636,-0.16735559214318063,1
2.983437723852923,14.70999999999973,188.0,0.10467416001723306,1.8374469960432727,-0.16554639022589157,1
2.9840205903647568,14.699999999999731,189.0,0.1041467218581245,1.8388497497769958,-0.15967100431074255,1
2.984581999761306,14.699999999999731,190.0,0.1040007349789773,1.8402520488499394,-0.1578927771076173,1
2.9851223352567313,14.689999999999731,191.0,0.10348126911814616,1.84165381842562,-0.15205498879964563,1
2.9856419723952485,14.689999999999731,192.0,0.10334047201677969,1.84305498546381,-0.1503068259899596,1
2.986141279260612,14.679999999999731,193.0,0.1028287055212912,1.844455478691358,-0.1445056227608683,1
2.9866206166383096,14.679999999999731,194.0,0.10269288859639313,1.8458552285598218,-0.14278665477899533,1
2.987080338157872,14.669999999999732,195.0,0.1021885615039364,1.8472541671987526,-0.1370210683283266,1
2.987520790493879,14.669999999999732,196.0,0.10205752555570277,1.848652228391138,-0.13533046401270998,1
2.9879423134740692,14.659999999999732,197.0,0.10156039012495642,1.8500493475197646,-0.12959956787158777,1
2.9883452403211987,14.659999999999732,198.0,0.1014339457359337,1.8514454615612825,-0.1279365322959911,1
2.9887298977210808,14.649999999999732,199.0,0.10094376573173439,1.852840509023384,-0.1222394394456301,1
2.9890966060136503,14.649999999999732,200.0,0.10082173268207403,1.8542344299259694,-0.120603211822635,1
2.9894456793008755,14.639999999999732,201.0,0.10033828272562444,1.8556271657559178,-0.1149390726055044,1
2.989777425658451,14.639999999999732,202.0,0.10022048946234198,1.857018659459816,-0.11332892444046538,1
2.990092147193695,14.629999999999733,203.0,0.09974355440751592,1.8584088553854445,-0.10769692445644119,1
2.990390140213004,14.629999999999733,204.0,0.09962983753708146,1.8597976992630574,-0.10611215771587568,1
2.99067169535988,14.619999999999733,205.0,0.0991592119065316,1.8611851381785074,-0.10051151600513286,1
2.9909370977243435,14.619999999999733,206.0,0.09904941572977002,1.862571120538113,-0.09895146146902567,1
2.9911866269733145,14.609999999999733,207.0,0.09858490317356212,1.8639555960427003,-0.09338142868886301,1
2.9914205574640054,14.609999999999733,208.0,0.09847887925054166,1.8653385156574047,-0.0918454444007546,1
2.9916391583724344,14.599999999999733,209.0,0.09802029204963592,1.8667198315885223,-0.08630530119332747,1
2.991842693798563,14.599999999999733,210.0,0.0979178987909977,1.868099497253765,-0.08479277098829296,1
2.992031422878057,14.589999999999733,211.0,0.09746505738725024,1.8694774672564862,-0.07928182640522885,1
2.9922055998924697,14.589999999999733,212.0,0.09736615967444494,1.8708536973608771,-0.07779215854923738,1
2.992365474379467,14.579999999999734,213.0,0.09691889223355817,1.8722281444688118,-0.07230974859599737,1
2.9925112912045715,14.579999999999734,214.0,0.09682336106371615,1.8736007665842247,-0.07084237450999153,1
2.9926432907174054,14.569999999999734,215.0,0.09638150306853907,1.8749715228095556,-0.06538786080542924,1
2.9927617088090925,14.569999999999734,216.0,0.0962892152194477,1.8763403733078738,-0.06394223384518338,1
2.992866777009581,14.559999999999734,217.0,0.09585260907939601,1.8777072792807936,-0.05851500227556339,1
2.9929587226009113,14.559999999999734,218.0,0.09576344680021326,1.879072202953617,-0.05709059662549776,1
2.9930377686742924,14.549999999999734,219.0,0.09533194149583987,1.8804351075412173,-0.05169005618032685,1
2.993104134246816,14.549999999999734,220.0,0.09524579221701787,1.8817959572371,-0.05028636581237711,1
2.9931580343623523,14.539999999999734,221.0,0.09481924296085585,1.883154717198023,-0.044911947436857336,1
2.993199680127119,14.539999999999734,222.0,0.09473599901297,1.884511353505619,-0.043528485050365884,1
2.993229278827263,14.529999999999735,223.0,0.09431426693097004,1.885865833159597,-0.03817964056644718,1
2.9932470339953636,14.529999999999735,224.0,0.09423382529666893,1.8872181240531323,-0.03681593673223871,1
2.9932531455117353,14.519999999999735,225.0,0.09381677712954922,1.8885681949624862,-0.03149213782932314,1
2.993247809619424,14.519999999999735,226.0,0.09373903919768242,1.889916015505299,-0.030147740068658724,1
2.993231219093891,14.509999999999735,227.0,0.09332654702379575,1.8912615561581307,-0.02484847738563878,1
2.993203563226593,14.509999999999735,228.0,0.09325141836282838,1.8926047882050443,-0.02352294934170951,1
2.9931650279549404,14.509999999999735,229.0,0.09317743456697562,1.8939456837423971,-0.022206722842714965,1
2.993115795887908,14.499999999999735,230.0,0.0927707494761917,1.8952842156451672,-0.016940652204331608,1
2.9930560464151097,14.499999999999735,231.0,0.09269924573072058,1.8966203575660054,-0.015642683450301176,1
2.9929859557425007,14.489999999999736,232.0,0.09229682781285115,1.897954083907287,-0.010399968126092451,1
2.9929056969669534,14.489999999999736,233.0,0.09222771905085253,1.8992853698089391,-0.009119857294767941,1
2.9928154401453972,14.479999999999736,234.0,0.09182945681568194,1.9006141911351353,-0.003900046900032317,1
2.9927153523403387,14.479999999999736,235.0,0.09176266146849979,1.9019405244527934,-0.002637407795604174,1
2.992605597710335,14.469999999999736,236.0,0.09136844769728304,1.9032643470283093,0.002559932760644923,1
2.992486337519541,14.469999999999736,237.0,0.09130388752080348,1.9045856367938594,0.0038054733512544736,1
2.9923577302499917,14.459999999999736,238.0,0.09091361906569684,1.9059043723542974,0.008980764538591535,1
2.992219931621672,14.459999999999736,239.0,0.09085121897858563,1.9072205329591858,0.01020956743677437,1
2.9920730946598577,14.449999999999736,240.0,0.09046479656772415,1.908534098493897,0.015363215788396722,1
2.9919173697392076,14.449999999999736,241.0,0.09040448449868829,1.9098450494624761,0.016575629983043072,1
2.9917529046557756,14.439999999999737,242.0,0.09002181255917296,1.9111533669822083,0.021708028680529567,1
2.9915798446498827,14.439999999999737,243.0,0.08996351930156024,1.9124590327596238,0.022904391869225993,1
