Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3154458498606337,5.549999999999926,26.0,0.5310929249211427,1.918600316448191,-1.005096214587699,1
0.3293149128008143,5.629999999999924,27.0,0.526416210183406,1.9158764688176853,-1.0075484720057089,1
0.34312000065134374,5.699999999999923,28.0,0.5170115414708804,1.9131814383357089,-0.9985860600655618,1
0.35685456384885544,5.779999999999921,29.0,0.5158537796212286,1.910515005112213,-1.008729161152469,1
0.3705127489946588,5.84999999999992,30.0,0.5098637559783888,1.907876949594199,-1.0071501941172747,1
0.384089331734995,5.909999999999918,31.0,0.49933172721059316,1.9052670526295379,-0.9941344466813926,1
0.39757965705017845,5.979999999999917,32.0,0.4963062291761391,1.9026850955268568,-0.9990486363174236,1
0.4109795859752608,6.039999999999916,33.0,0.4887100893579648,1.9001308601118094,-0.9923382302256918,1
0.42428544792598005,6.109999999999914,34.0,0.48805101420417485,1.8976041287803451,-1.0027007635239318,1
0.437493997922542,6.169999999999913,35.0,0.4828080008561342,1.895104684550093,-1.001315424356759,1
0.4506023781292038,6.219999999999912,36.0,0.4732363814100714,1.8926323111085581,-0.9884511256524571,1
0.4636080831983188,6.2799999999999105,37.0,0.47012570887990607,1.890186792858459,-0.9918936131317302,1
0.47650892897552577,6.339999999999909,38.0,0.46789219801211324,1.887767914960905,-0.9974252305712472,1
0.4893030241916002,6.389999999999908,39.0,0.46135498203047465,1.885375463375974,-0.9913792650616446,1
0.5019887447879724,6.439999999999907,40.0,0.4557293450654593,1.8830092249032817,-0.9873865582452148,1
0.5145647106740361,6.489999999999906,41.0,0.4509294096295111,1.8806689872141287,-0.9853050573247124,1
0.5270297645195664,6.539999999999905,42.0,0.4468823098545502,1.878354538890025,-0.9850074998440439,1
0.5393829524990128,6.589999999999904,43.0,0.44352600900941525,1.876065669453917,-0.9863795805171554,1
0.5516235067512119,6.639999999999903,44.0,0.44080755388191645,1.8738021693988476,-0.9893183823683678,1
0.5637508293300365,6.679999999999902,45.0,0.43412732250278707,1.8715638302190454,-0.9809013698658544,1
0.5757644775798646,6.729999999999901,46.0,0.432597487896321,1.8693504444355378,-0.9867829471799567,1
0.5876641507422159,6.7699999999999,47.0,0.42716554373106075,1.867161805622049,-0.9813299635749915,1
0.599449677706676,6.809999999999899,48.0,0.4223303842599473,1.8649977084282459,-0.9772816808795317,1
0.611121005781035,6.849999999999898,49.0,0.418043732200407,1.862857948602148,-0.9745557675520047,1
0.6226781903979505,6.8899999999998975,50.0,0.41426342361327373,1.8607423230107003,-0.9730770972756135,1
0.63412138565691,6.929999999999897,51.0,0.41095253245787977,1.858650629659918,-0.9727769954244474,1
0.645450835667542,6.969999999999896,52.0,0.40807864440002795,1.8565826677113089,-0.9735925774137306,1
0.6566668665594761,7.009999999999895,53.0,0.40561325114037505,1.8545382374999395,-0.9754661664517164,1
0.6677698791455688,7.039999999999894,54.0,0.39961004107591647,1.8525171405502718,-0.9663156374948982,1
0.6787603422046226,7.0799999999998935,55.0,0.3979243211608855,1.8505191795883853,-0.970210539192728,1
0.6896387862288901,7.109999999999893,56.0,0.3927701909690237,1.8485441585583504,-0.9631319102435394,1
0.7004057977544086,7.149999999999892,57.0,0.39176498107278324,1.8465918826308512,-0.9688499170862754,1
0.711062014040436,7.179999999999891,58.0,0.38734884274928644,1.8446621582179383,-0.9636411735361454,1
0.7216081182549671,7.209999999999891,59.0,0.3832987698313472,1.8427547929802761,-0.9593382043863252,1
0.7320448349754024,7.24999999999989,60.0,0.38317916738048546,1.8408695958378536,-0.9675015354668071,1
0.7423729260531817,7.279999999999889,61.0,0.3797356424543194,1.8390063769786387,-0.964813911829854,1
0.7525931868290157,7.309999999999889,62.0,0.3765952098816811,1.837164947864474,-0.9629122799462126,1
0.7627064425865075,7.339999999999888,63.0,0.37373938248657884,1.835345121239694,-0.9617608859420663,1
0.7727135453325921,7.369999999999887,64.0,0.37115148449327195,1.833546711134608,-0.9613264252647233,1
0.7826153707860593,7.399999999999887,65.0,0.3688164508674902,1.83176953287499,-0.9615778417541545,1
0.7924128156133945,7.419999999999886,66.0,0.363387714847283,1.8300134030818314,-0.9512260807546074,1
0.8021067948995987,7.449999999999886,67.0,0.3615488182095249,1.828278139676827,-0.9528101983800279,1
0.8116982397646616,7.479999999999885,68.0,0.3599225771287871,1.826563561886355,-0.9549959138677133,1
0.8211880952086611,7.4999999999998845,69.0,0.35528716576048053,1.8248694902429707,-0.9466587395212356,1
0.8305773180914554,7.529999999999884,70.0,0.3540781823946364,1.8231957465880588,-0.9500159467334772,1
0.8398668752922137,7.5499999999998835,71.0,0.34991823269667893,1.8215421540726255,-0.9429067243106803,1
0.8490577419979143,7.579999999999883,72.0,0.3490833074348125,1.8199085371571873,-0.9473424536700235,1
0.8581509001154942,7.599999999999882,73.0,0.34534773465450536,1.8182947216171,-0.9413633521624221,1
0.8671473368510636,7.629999999999882,74.0,0.3448510080713721,1.8167005345331606,-0.9467957201191337,1
0.8760480433336035,7.649999999999881,75.0,0.3414967457735731,1.8151258043000802,-0.9418600804565498,1
0.8848540134006879,7.669999999999881,76.0,0.33834030686458516,1.8135703606205984,-0.9374425458737135,1
0.893566242461483,7.6899999999998805,77.0,0.3353708142574091,1.8120340345049866,-0.9335227291223887,1
0.9021857264517678,7.71999999999988,78.0,0.33546886472938736,1.8105166582691263,-0.9407590285595349,1
0.910713460866918,7.739999999999879,79.0,0.3328088822557036,1.8090180655324362,-0.9377329098391554,1
0.9191504398850514,7.759999999999879,80.0,0.33031028107138066,1.8075380912149812,-0.935151924163667,1
0.9274976555468877,7.779999999999879,81.0,0.3279650588808653,1.8060765715355747,-0.9329997371747119,1
0.9357560970254022,7.799999999999878,82.0,0.32576581265678395,1.804633344004688,-0.9312608871716612,1
0.9439267499351547,7.819999999999878,83.0,0.3237056861442734,1.8032082474263855,-0.929920729026682,1
0.95201059570419,7.839999999999877,84.0,0.32177832283592384,1.8018011218907957,-0.9289653823339299,1
0.9600086110050626,7.859999999999877,85.0,0.3199778237575637,1.8004118087708114,-0.9283816834111283,1
0.9679217672487099,7.879999999999876,86.0,0.3182987095049743,1.7990401507172935,-0.9281571408075728,1
0.9757510300932847,7.899999999999876,87.0,0.3167358860857014,1.797685991654771,-0.9282798941429944,1
0.9834973590208791,7.909999999999876,88.0,0.31265983166200606,1.7963491767762922,-0.9184294010992347,1
0.9911617069431327,7.929999999999875,89.0,0.31133354517879774,1.7950295525383033,-0.9192414569768219,1
0.9987450198453982,7.949999999999875,90.0,0.31010899441087086,1.793726966655285,-0.920367254355773,1
1.00624823647698,7.9699999999998745,91.0,0.30898240299946683,1.7924412680939719,-0.9217971482311362,1
1.0136722880527513,7.979999999999874,92.0,0.30541775098878055,1.7911723070677754,-0.9133418635106374,1
1.021018098000465,7.999999999999874,93.0,0.30448954016724133,1.7899199350307298,-0.915375388980509,1
1.0282865817196942,8.009999999999874,94.0,0.30116795581565137,1.7886840046714723,-0.9075745788907941,1
1.035478646399799,8.029999999999873,95.0,0.3004214535339045,1.787464369906701,-0.9101734995742345,1
1.0425951908177664,8.049999999999873,96.0,0.2997555127409188,1.7862608858749964,-0.9130324648470065,1
1.0496371051854256,8.059999999999873,97.0,0.29674270909515443,1.7850734089301452,-0.9061150501666788,1
1.0566052710131137,8.079999999999872,98.0,0.2962383161518481,1.783901796634426,-0.9094896123557088,1
1.0635005609921409,8.089999999999872,99.0,0.29342214953705176,1.7827459077517906,-0.9031303648414089,1
1.0703238388831577,8.109999999999872,100.0,0.2930672780477586,1.7816056022409361,-0.9069902564220591,1
1.0770759594416723,8.119999999999871,101.0,0.29043229015816596,1.7804807412482406,-0.9011558091191467,1
1.0837577683464308,8.129999999999871,102.0,0.28789718388775537,1.7793711871006306,-0.895590551010937,1
1.0903701021317296,8.14999999999987,103.0,0.28774881490180576,1.778276803298324,-0.900133165092974,1
1.096913788160421,8.15999999999987,104.0,0.2853738516204837,1.777197454507549,-0.895046737234988,1
1.1033896445783573,8.16999999999987,105.0,0.28308755915750367,1.7761330065530945,-0.8902063734567609,1
1.1097984803030116,8.18999999999987,106.0,0.2831238311248283,1.77508332641088,-0.8953746039310775,1
1.116141095009913,8.19999999999987,107.0,0.28098002509714015,1.7740482822003996,-0.8909726199375552,1
1.12241827913534,8.20999999999987,108.0,0.27891540058816827,1.7730277431771606,-0.8867962646376584,1
1.1286308138706929,8.229999999999869,109.0,0.27911813995926477,1.7720215797248662,-0.8925400124010443,1
1.134779471207493,8.239999999999869,110.0,0.27718108893345117,1.771029663348063,-0.8887663186972095,1
1.1408650139322392,8.249999999999869,111.0,0.2753151366831731,1.7700518666640503,-0.8852001331702435,1
1.1468881956732626,8.259999999999868,112.0,0.27351758033045415,1.7690880633953032,-0.8818355902326087,1
1.1528497609249069,8.269999999999868,113.0,0.27178586024183504,1.7681381283614468,-0.878667051632783,1
1.1587504451085917,8.279999999999868,114.0,0.27011755082146766,1.767201937471741,-0.8756890957648118,1
1.1645909746033827,8.299999999999867,115.0,0.27060622648787946,1.7662793677168886,-0.8824587297994342,1
1.1703720668074367,8.309999999999867,116.0,0.26904082807179047,1.7653702971613132,-0.8798222139626768,1
1.176094430189599,8.319999999999867,117.0,0.2675329586261098,1.7644746049351143,-0.8773619594859277,1
1.1817587643633232,8.329999999999867,118.0,0.2660806228605828,1.7635921712264546,-0.8750732962743151,1
1.1873657601347554,8.339999999999867,119.0,0.2646819244400046,1.7627228772732377,-0.8729517265040982,1
1.1929160995724233,8.349999999999866,120.0,0.263335060074563,1.761866605355119,-0.8709929169547681,1
1.198410456098795,8.359999999999866,121.0,0.26203831402143996,1.7610232387862037,-0.8691926917006951,1
1.203849494537624,8.369999999999866,122.0,0.26079005300051966,1.7601926619062993,-0.8675470252854549,1
1.209233871210571,8.379999999999866,123.0,0.2595887214296111,1.7593747600736045,-0.8660520361458459,1
1.2145642339911853,8.389999999999866,124.0,0.2584328370161701,1.758569419655941,-0.8647039804693504,1
1.2198412224210955,8.399999999999865,125.0,0.2573209866105978,1.7577765280240558,-0.8634992462324824,1
1.2250654677626063,8.409999999999865,126.0,0.25625182237619354,1.7569959735426992,-0.8624343476791827,1
1.2302375930823666,8.419999999999865,127.0,0.25522405819298394,1.7562276455626382,-0.8615059200121558,1
1.2353582133627183,8.419999999999865,128.0,0.2523175754765494,1.755471434413835,-0.8514114973614293,1
1.2404279355552081,8.429999999999865,129.0,0.251379110668998,1.754727231396245,-0.8507623842560912,1
1.2454473586901535,8.439999999999864,130.0,0.25047811084151284,1.7539949287729053,-0.8502397934002648,1
1.2504170739553837,8.449999999999864,131.0,0.24961351869299353,1.753274419761715,-0.8498408083222619,1
1.2553376647833254,8.459999999999864,132.0,0.24878432320807836,1.752565598527549,-0.8495626102011404,1
1.260209706936947,8.469999999999864,133.0,0.24798955728107658,1.751868360174305,-0.8494024739514452,1
1.2650337686233888,8.479999999999864,134.0,0.24722829546505226,1.7511826007383664,-0.8493577644356443,1
1.269810410534409,8.479999999999864,135.0,0.24466153583873967,1.750508217178369,-0.8402497033121379,1
1.2745401859958474,8.489999999999863,136.0,0.24397204854400967,1.749845107370579,-0.8404407752436442,1
1.2792236410073583,8.499999999999863,137.0,0.24331319049695216,1.7491931700985806,-0.8407394247102067,1
1.2838613143601219,8.509999999999863,138.0,0.24268419257969087,1.7485523050471234,-0.8411433526147543,1
1.2884537377193757,8.509999999999863,139.0,0.24029134070487712,1.7479224127941335,-0.8325428173533997,1
1.2930014357029507,8.519999999999863,140.0,0.2397259286137659,1.747303394802479,-0.833161399496267,1
1.2975049259932656,8.529999999999863,141.0,0.2391879657402547,1.7466951534137742,-0.8338783828392036,1
1.301964719409997,8.539999999999862,142.0,0.23867680954389678,1.7460975918399233,-0.8346917546109298,1
1.3063813199951027,8.539999999999862,143.0,0.2364383458848471,1.745510614155415,-0.8265536261085156,1
1.3107552251156538,8.549999999999862,144.0,0.23598384833792171,1.744934125290807,-0.8275630564594876,1
1.3150869255361197,8.559999999999862,145.0,0.23555412417955637,1.7443680310243623,-0.8286628292471359,1
1.3193769055246576,8.559999999999862,146.0,0.23342557476053907,1.7438122379759888,-0.8208523617870567,1
1.3236256429194224,8.569999999999862,147.0,0.2330478655888142,1.7432666535985848,-0.8221354977953994,1
1.3278336092192595,8.579999999999862,148.0,0.23269313969530178,1.742731186171044,-0.8235034814935718,1
1.3320012696759989,8.579999999999862,149.0,0.2306655832456443,1.7422057447915555,-0.8159995050409432,1
1.3361290833813622,8.589999999999861,150.0,0.23035875465289907,1.74169023937064,-0.8175392728769451,1
1.3402175033352788,8.599999999999861,151.0,0.2300733291372868,1.7411845806228352,-0.8191588862360066,1
1.3442669765464375,8.599999999999861,152.0,0.22813878918258715,1.7406886800609496,-0.8119420017177685,1
1.3482779440995012,8.60999999999986,153.0,0.2278975988369295,1.7402024499878417,-0.8137228201869724,1
1.3522508412467038,8.60999999999986,154.0,0.22602705067297932,1.739725803490217,-0.8066960641275007,1
1.3561860974865705,8.61999999999986,155.0,0.2258277357418853,1.739258654431521,-0.8086313236452232,1
1.360084136640357,8.62999999999986,156.0,0.22564751939422922,1.7388009174447623,-0.8106389505787792,1
1.3639453769345875,8.62999999999986,157.0,0.22385817676756894,1.7383525079259432,-0.8038700623138306,1
1.3677702310746087,8.63999999999986,158.0,0.2237168171435015,1.737913342026842,-0.8060230098874104,1
1.3715591063310508,8.63999999999986,159.0,0.22198375546480667,1.7374833366490656,-0.7994254963976148,1
1.3753124046060299,8.64999999999986,160.0,0.22187929518196137,1.7370624094364218,-0.8017179121159794,1
1.3790305225136668,8.64999999999986,161.0,0.22019966773730248,1.736650478768701,-0.795284827809039,1
1.3827138514546529,8.65999999999986,162.0,0.22013029103228046,1.7362474637550478,-0.7977111866279136,1
1.3863627776893002,8.65999999999986,163.0,0.21850144105578115,1.7358532842273242,-0.7914359515221128,1
1.389977682409174,8.66999999999986,164.0,0.21846546168874817,1.735467860733471,-0.7939910342204572,1
1.3935589418135461,8.66999999999986,165.0,0.21688490674404506,1.7350911145314658,-0.7878674106255903,1
1.3971069271761953,8.67999999999986,166.0,0.2168807571144183,1.7347229675824964,-0.7905462838405133,1
1.4006220049104612,8.67999999999986,167.0,0.21534617499017586,1.7343633425440477,-0.7845683547868638,1
1.4041045366564646,8.68999999999986,168.0,0.21537239633326838,1.7340121627654195,-0.7873663525904153,1
1.4075548793239354,8.68999999999986,169.0,0.2138816122861133,1.7336693522788045,-0.781528501846575,1
1.4109733851872162,8.699999999999859,170.0,0.21393684580828967,1.7333348357959442,-0.7844412086674213,1
1.4143604019323375,8.699999999999859,171.0,0.21248782100640662,1.7330085386999226,-0.7787381022172093,1
1.4177162727210355,8.709999999999859,172.0,0.2125707998722018,1.7326903870387949,-0.7817613370404393,1
1.4210413362761052,8.709999999999859,173.0,0.2111616209160971,1.7323803075217818,-0.7761879059407746,1
1.4243359269184577,8.709999999999859,174.0,0.2097780845594591,1.7320782275102724,-0.7706874886582242,1
1.4276003746578902,8.719999999999859,175.0,0.20990003237978253,1.7317840750149462,-0.7738691320753126,1
1.4308350052317722,8.719999999999859,176.0,0.2085534951942644,1.731497778687191,-0.768490999980808,1
1.4340401401764749,8.729999999999858,177.0,0.20870026109903583,1.731219267814365,-0.7717734402876986,1
1.4372160968899936,8.729999999999858,178.0,0.20738909286090546,1.7309484723142239,-0.7665131284530511,1
1.4403631886881456,8.729999999999858,179.0,0.2061009317913888,1.7306853227287498,-0.7613195008994667,1
1.4434817248599863,8.739999999999858,180.0,0.2062823497374463,1.730429750218,-0.7647461615274034,1
1.446572010731736,8.739999999999858,181.0,0.20502712076890453,1.7301816865551511,-0.7596638255900989,1
1.4496343477239024,8.749999999999858,182.0,0.20523088994870606,1.7299410641208743,-0.7631827639895012,1
1.4526690334034622,8.749999999999858,183.0,0.20400719570689527,1.7297078158972543,-0.7582077734439572,1
1.4556763615395065,8.749999999999858,184.0,0.20280423634945619,1.729481875462248,-0.7532938498613759,1
1.4586566221563195,8.759999999999858,185.0,0.203039000185088,1.7292631769839948,-0.7569445483971904,1
1.46161010159876,8.759999999999858,186.0,0.20186547738023464,1.7290516552168622,-0.7521321835624732,1
1.464537082571671,8.759999999999858,187.0,0.20071143344703682,1.7288472454942931,-0.7473777718439016,1
1.4674378441911768,8.769999999999857,188.0,0.2009752125020015,1.7286498837232849,-0.7511533738159566,1
1.4703126620548215,8.769999999999857,189.0,0.19984868643085724,1.7284595063815944,-0.7464951343381916,1
1.4731618082691007,8.769999999999857,190.0,0.1987404860161637,1.7282760505093675,-0.7418919417882708,1
1.475985551514312,8.779999999999857,191.0,0.19903148241329727,1.7280994537059258,-0.745786089221651,1
1.4787841570873288,8.779999999999857,192.0,0.19794904195909568,1.7279296541237212,-0.7412740494466641,1
1.4815578869566646,8.779999999999857,193.0,0.1968838663477561,1.727766590464159,-0.7368143412750585,1
1.4843069997913498,8.789999999999857,194.0,0.19720044441352472,1.727610201969806,-0.7408211327650664,1
1.4870317510428075,8.789999999999857,195.0,0.19615941523870492,1.7274604284243584,-0.7364478950407554,1
1.489732392956234,8.789999999999857,196.0,0.1951346733486853,1.727317210142655,-0.7321244492956489,1
1.4924091746322694,8.799999999999857,197.0,0.19547534264120744,1.7271804879680113,-0.7362384018995247,1
1.4950623420742488,8.799999999999857,198.0,0.19447326358911773,1.7270502032677004,-0.7319970543202838,1
1.4976921382255457,8.799999999999857,199.0,0.19348656943154816,1.726926297927077,-0.7278031210018066,1
1.5002988030174917,8.799999999999857,200.0,0.19251492349236002,1.7268087143454074,-0.7236557829977186,1
1.502882573407365,8.809999999999857,201.0,0.19288457210011767,1.7266973954303648,-0.7279032139272628,1
1.5054436834287745,8.809999999999857,202.0,0.19193372487430962,1.7265922845945534,-0.7238324779423779,1
1.507982364223038,8.809999999999857,203.0,0.19099711576227882,1.7264933257492385,-0.7198061589130764,1
1.5104988440854967,8.809999999999857,204.0,0.1900744411179982,1.7264004633005343,-0.7158235045781698,1
1.5129933485191447,8.819999999999856,205.0,0.19047076862338788,1.7263136421469487,-0.7201958084577034,1
1.5154661002376866,8.819999999999856,206.0,0.18956722255708283,1.726232807668951,-0.7162847288655263,1
1.5179173192510023,8.819999999999856,207.0,0.1886768816127835,1.7261579057319154,-0.7124153148968286,1
1.5203472228671968,8.819999999999856,208.0,0.1877994711635949,1.726088882675766,-0.7085868744012069,1
1.5227560257494797,8.829999999999856,209.0,0.18822043435978628,1.726025685313618,-0.7130762180053123,1
1.5251439399457816,8.829999999999856,210.0,0.18736065198695187,1.7259682609261395,-0.7093147464128025,1
1.5275111749293588,8.829999999999856,211.0,0.18651314169042993,1.7259165572578208,-0.7055924108305407,1
1.5298579376329826,8.829999999999856,212.0,0.1856776544240828,1.7258705225123436,-0.7019085733967323,1
1.532184432486128,8.839999999999856,213.0,0.18612143419346688,1.725830105348584,-0.7065078158285443,1
1.534490861450367,8.839999999999856,214.0,0.1853022233423014,1.7257952548764286,-0.7028867210141194,1
1.5367774240432797,8.839999999999856,215.0,0.18449443959647766,1.7257659206507179,-0.6993024328184769,1
1.5390443174015036,8.839999999999856,216.0,0.18369785652935988,1.7257420526722165,-0.6957543624963323,1
1.5412917362725251,8.839999999999856,217.0,0.18291225358324198,1.7257236013761301,-0.6922419334201395,1
1.5435198730861215,8.849999999999856,218.0,0.18338130235319844,1.7257105176348497,-0.6969677733666246,1
1.5457289179652378,8.849999999999856,219.0,0.182610435049258,1.7257027527500866,-0.6935132202405894,1
1.5479190587632323,8.849999999999856,220.0,0.1818500213820501,1.7257002584498167,-0.6900927812992206,1
1.5500904810945801,8.849999999999856,221.0,0.18109986021847946,1.7257029868841562,-0.6867059233457309,1
1.5522433683692614,8.849999999999856,222.0,0.18035975548016603,1.7257108906220873,-0.6833521238868105,1
1.5543779018190393,8.859999999999856,223.0,0.18085177259071894,1.725723922646783,-0.6881951901503138,1
1.5564942605306387,8.859999999999856,224.0,0.18012504506383029,1.7257420363523324,-0.6848948807611632,1
1.5585926214765222,8.859999999999856,225.0,0.17940790711721388,1.7257651855401694,-0.681626248249541,1
1.5606731595360852,8.859999999999856,226.0,0.17870017943471442,1.7257933244137837,-0.6783888086510053,1
1.5627360475359093,8.859999999999856,227.0,0.17800168707809955,1.7258264075771927,-0.6751820875085459,1
1.564781456270606,8.869999999999855,228.0,0.1785146669836143,1.7258643900298012,-0.6801339856674578,1
1.566809554528641,8.869999999999855,229.0,0.17782834990195723,1.7259072271623705,-0.676976793570379,1
1.5688205091249858,8.869999999999855,230.0,0.17715085274873518,1.7259548747543585,-0.6738490672581867,1
1.5708144849351933,8.869999999999855,231.0,0.17648201510600708,1.7260072889717926,-0.6707503665088257,1
1.572791644902142,8.869999999999855,232.0,0.17582168037166582,1.7260644263597409,-0.6676802596011999,1
1.5747521500748147,8.869999999999855,233.0,0.17516969564298115,1.7261262438412739,-0.664638323096707,1
1.5766961596410276,8.869999999999855,234.0,0.17452591160671135,1.726192698715415,-0.6616241416360129,1
1.5786238309398222,8.879999999999855,235.0,0.1750635486745263,1.7262637486510395,-0.6667125866730357,1
1.5805353194834184,8.879999999999855,236.0,0.1744304423548243,1.7263393516827983,-0.6637429345215371,1
1.5824307790042347,8.879999999999855,237.0,0.17380518349873592,1.7264194662123509,-0.6607999432803906,1
1.584310361455476,8.879999999999855,238.0,0.17318763470182708,1.72650405100012,-0.6578832267219106,1
1.5861742170449695,8.879999999999855,239.0,0.17257766170294742,1.7265930651640111,-0.6549924058539747,1
1.5880224942615193,8.879999999999855,240.0,0.17197513329425237,1.7266864681767347,-0.6521271087520586,1
1.5898553398888877,8.879999999999855,241.0,0.17137992123836054,1.7267842198605812,-0.6492869704161639,1
