Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6024231259595423,6.869999999999898,47.0,0.42005749093828265,1.8542625720750823,-0.966891340233023,1
0.6142168622051197,6.909999999999897,48.0,0.4156176505886945,1.8519464762766742,-0.9636512875602719,1
0.6258865238130908,6.959999999999896,49.0,0.41578509243274775,1.8496585130505758,-0.9738579391758824,1
0.637432477957378,6.989999999999895,50.0,0.40827257848671217,1.8473984123239158,-0.9609794711997901,1
0.6488551839525992,7.0299999999998946,51.0,0.40529344463259076,1.8451659061979646,-0.9614074685690797,1
0.6601551844375592,7.069999999999894,52.0,0.4027347810927487,1.8429607289562175,-0.9629277614087732,1
0.6713330973607796,7.109999999999893,53.0,0.400569948117627,1.8407826170655164,-0.9654841155166345,1
0.6823896085734339,7.139999999999892,54.0,0.39498671797887325,1.8386313091816013,-0.9572609718375784,1
0.693325465079152,7.179999999999891,55.0,0.3935721868295764,1.8365065461496486,-0.9617941827877394,1
0.7041414688266884,7.209999999999891,56.0,0.3887996381702382,1.8344080710051283,-0.9555911166002531,1
0.7148384710165715,7.23999999999989,57.0,0.3844257680645752,1.8323356289733512,-0.9503617944183658,1
0.7254173668785009,7.279999999999889,58.0,0.38397721782719607,1.830288967467751,-0.9575288784502545,1
0.7358790908559234,7.309999999999889,59.0,0.3802615051264753,1.8282678360887497,-0.9540316290788571,1
0.7462246122309897,7.339999999999888,60.0,0.3768723235769321,1.8262719866180879,-0.9513734983382713,1
0.7564549310424549,7.369999999999887,61.0,0.37378873954668446,1.8243011730172316,-0.9495145774995108,1
0.766571074398776,7.399999999999887,62.0,0.3709919271388015,1.8223551514191985,-0.9484177788992669,1
0.7765740930212731,7.429999999999886,63.0,0.36846492610819104,1.8204336801292604,-0.9480485971682588,1
0.7864650581545516,7.459999999999885,64.0,0.3661924328573084,1.8185365196102083,-0.9483748938497591,1
0.7962450586351489,7.479999999999885,65.0,0.36090920495883105,1.8166634324816158,-0.9383025959685278,1
0.805915198296972,7.509999999999884,66.0,0.3591342355217694,1.814814183507932,-0.9399769060216254,1
0.8154765934803317,7.539999999999884,67.0,0.3575731074094048,1.8129885395939223,-0.9422597539103599,1
0.8249303708508662,7.559999999999883,68.0,0.35307985643571294,1.8111862697725623,-0.9342179573358407,1
0.834277665316915,7.589999999999883,69.0,0.3519368568644676,1.8094071451966824,-0.9376830262715181,1
0.8435196181456366,7.609999999999882,70.0,0.3479159086940653,1.8076509391332163,-0.9308758090407632,1
0.8526573752760949,7.6399999999998816,71.0,0.3471477043143858,1.805917426943344,-0.9354277755961375,1
0.8616920856931544,7.659999999999881,72.0,0.3435481703214445,1.8042063860816586,-0.9297552070903656,1
0.8706248999994394,7.6899999999998805,73.0,0.3431188565959531,1.8025175960796236,-0.9353102734150978,1
0.8794569690896279,7.70999999999988,74.0,0.33989790640662776,1.8008508385350437,-0.9306839998455185,1
0.8881894429301427,7.72999999999988,75.0,0.3368723725731765,1.7992058971004623,-0.9265758528696815,1
0.8968234694549797,7.749999999999879,76.0,0.3340315216996613,1.7975825574706703,-0.922965155850767,1
0.9053601935436295,7.769999999999879,77.0,0.3313654784887194,1.7959806073705677,-0.9198324072986628,1
0.9138007561086866,7.789999999999878,78.0,0.3288651445081104,1.7943998365425444,-0.9171592003876423,1
0.922146293247002,7.809999999999878,79.0,0.32652212608608727,1.7928400367306287,-0.9149281490014212,1
0.9303979354799491,7.8299999999998775,80.0,0.3243286701086991,1.7913010016718323,-0.9131228196033501,1
0.9385568070335305,7.849999999999877,81.0,0.32227760680163253,1.7897825270800742,-0.9117276685407696,1
0.9466240252493341,7.869999999999877,82.0,0.3203622985234424,1.788284410631762,-0.9107279840147151,1
0.954600699984988,7.889999999999876,83.0,0.31857659397391674,1.786806451953005,-0.910109832682257,1
0.9624879330960332,7.909999999999876,84.0,0.31691478708782217,1.7853484526055707,-0.9098600102230607,1
0.9702868179973841,7.929999999999875,85.0,0.31537158006127314,1.7839102160717948,-0.9099659955187165,1
0.9779984392257502,7.949999999999875,86.0,0.3139420500926202,1.7824915477409273,-0.9104159083370675,1
0.985623872073462,7.959999999999875,87.0,0.31006613937532673,1.7810922548944021,-0.9010770869421401,1
0.9931641822627775,7.979999999999874,88.0,0.30886663056698244,1.7797121466910586,-0.9022079209158422,1
1.000620425644346,7.999999999999874,89.0,0.30776675882445753,1.7783510341526296,-0.9036491393940878,1
1.0079936479437968,8.019999999999873,90.0,0.30676288141536745,1.7770087301487836,-0.9053911069409564,1
1.0152848845348086,8.029999999999873,91.0,0.3033804573433289,1.7756850493822345,-0.8974255001019142,1
1.0224951602324401,8.049999999999873,92.0,0.3025698726316388,1.7743798083740043,-0.899762927525297,1
1.0296254891391508,8.059999999999873,93.0,0.29942154715427727,1.7730928254480685,-0.8924400582773442,1
1.0366768744916206,8.079999999999872,94.0,0.29878823231176643,1.7718239207165065,-0.8953348930229774,1
1.043650308532178,8.089999999999872,95.0,0.2958540242836955,1.7705729160645236,-0.8886133770773605,1
1.0505467724298274,8.109999999999872,96.0,0.29538399643806307,1.7693396351350195,-0.8920310836676661,1
1.0573672361710513,8.119999999999871,97.0,0.2926462879893786,1.768123903313882,-0.8858731914431996,1
1.0641126585318499,8.139999999999871,98.0,0.29232730837002474,1.7669255477144108,-0.8897823674868621,1
1.0707839870082554,8.14999999999987,99.0,0.2897705112767867,1.7657443971624958,-0.8841536360532298,1
1.0773821577935176,8.15999999999987,100.0,0.2873128066917416,1.7645802821814098,-0.8787954691662461,1
1.0839080957706455,8.17999999999987,101.0,0.28720211696737347,1.7634330349766043,-0.883394570106216,1
1.0903627145036625,8.18999999999987,102.0,0.28490418005947393,1.7623024894207069,-0.8785182233511775,1
1.0967469162499948,8.19999999999987,103.0,0.2826941226350777,1.76118848103841,-0.8738886972954985,1
1.1030615919817155,8.21999999999987,104.0,0.282769614678016,1.7600908469914418,-0.8791188255067257,1
1.109307621421255,8.229999999999869,105.0,0.28070161517581316,1.7590094260635587,-0.8749295773051979,1
1.1154858730703667,8.239999999999869,106.0,0.27871202262128614,1.757944058645566,-0.8709662235465814,1
1.121597204278947,8.249999999999869,107.0,0.276797704791343,1.7568945867204386,-0.8672220344849457,1
1.1276424612874272,8.259999999999868,108.0,0.27495570279936593,1.7558608538484446,-0.8636905533818995,1
1.1336224792899665,8.279999999999868,109.0,0.2753007880534047,1.754842705152295,-0.869863909052025,1
1.139538082522029,8.289999999999868,110.0,0.27357634930488145,1.753839987302514,-0.8667130428383987,1
1.145390084309878,8.299999999999867,111.0,0.2719170410228242,1.7528525485025463,-0.8637578476043726,1
1.151179287179487,8.309999999999867,112.0,0.27032045749875544,1.751880238474373,-0.8609928088584389,1
1.15690648293061,8.319999999999867,113.0,0.26878431857103036,1.7509229084438622,-0.8584126263216911,1
1.1625724527252643,8.329999999999867,114.0,0.26730646172146816,1.749980411126271,-0.8560122038951599,1
1.1681779671849364,8.339999999999867,115.0,0.2658848347513452,1.7490526007118559,-0.8537866401695335,1
1.1737237864933114,8.349999999999866,116.0,0.2645174890064367,1.7481393328516521,-0.8517312194487721,1
1.1792106604891377,8.359999999999866,117.0,0.26320257309098355,1.7472404646430932,-0.8498414032886024,1
1.184639328778283,8.369999999999866,118.0,0.2619383270382557,1.746355854616012,-0.8481128224535421,1
1.190010520833446,8.379999999999866,119.0,0.2607230768905576,1.7454853627184588,-0.8465412693343084,1
1.1953249561082977,8.389999999999866,120.0,0.25955522966468175,1.7446288503028604,-0.8451226907389888,1
1.2005833441341283,8.399999999999865,121.0,0.25843326867351135,1.743786180111791,-0.843853181103581,1
1.2057863846592676,8.409999999999865,122.0,0.2573557491442217,1.7429572162649125,-0.8427289759663206,1
1.2109347677347009,8.419999999999865,123.0,0.25632129417292016,1.7421418242445916,-0.8417464458958539,1
1.2160291738303064,8.429999999999865,124.0,0.25532859092464816,1.7413398708823002,-0.8409020906675366,1
1.2210702739677282,8.439999999999864,125.0,0.2543763870873123,1.7405512243456658,-0.8401925337009228,1
1.2260587298233878,8.439999999999864,126.0,0.25158060679929006,1.7397757541247185,-0.830467751365747,1
1.2309951938475667,8.449999999999864,127.0,0.250715132557987,1.7390133310186935,-0.8300332218396609,1
1.2358803093685935,8.459999999999864,128.0,0.24988633431093513,1.7382638271223871,-0.8297235269172221,1
1.240714710733692,8.469999999999864,129.0,0.24909318363212085,1.7375271158139438,-0.8295357474301408,1
1.2454990234036878,8.479999999999864,130.0,0.24833469746310574,1.7368030717410723,-0.8294670637212884,1
1.2502338640777266,8.479999999999864,131.0,0.24578726200776235,1.7360915708084599,-0.8204596787981557,1
1.2549198408107902,8.489999999999863,132.0,0.24510262251415152,1.7353924901650444,-0.8206336413939994,1
1.2595575531264378,8.499999999999863,133.0,0.24444961281508304,1.7347057081912094,-0.8209183338479196,1
1.264147592133979,8.509999999999863,134.0,0.24382741909044342,1.7340311044862904,-0.821311306471739,1
1.2686905406454856,8.509999999999863,135.0,0.24145695902964986,1.7333685598562012,-0.8128236378462421,1
1.2731869732766234,8.519999999999863,136.0,0.2409000270700599,1.7327179563004271,-0.8134368332009754,1
1.277637456581136,8.529999999999863,137.0,0.24037137579639414,1.7320791770007569,-0.8141510089881723,1
1.28204254915743,8.539999999999862,138.0,0.239870327774882,1.731452106308898,-0.8149640292233975,1
1.286402801740474,8.539999999999862,139.0,0.23765657652462172,1.730836629733317,-0.8069484475352389,1
1.2907187573463823,8.549999999999862,140.0,0.23721355439478076,1.7302326339291085,-0.807962032795144,1
1.2949909513536186,8.559999999999862,141.0,0.23679600488517127,1.7296400066845634,-0.8090680702190425,1
1.2992199116336949,8.559999999999862,142.0,0.23469340207246517,1.7290586369106729,-0.8013859462427226,1
1.3034061586352181,8.569999999999862,143.0,0.23432904669447802,1.728488414628047,-0.8026791787950494,1
1.3075502055286687,8.579999999999862,144.0,0.23398829273119592,1.7279292309577072,-0.8040590704086958,1
1.3116525582675214,8.579999999999862,145.0,0.23198764987795006,1.7273809781068858,-0.7966882222160425,1
1.3157137157276888,8.589999999999861,146.0,0.23169581564407946,1.7268435493598695,-0.7982431481342449,1
1.319734169804168,8.589999999999861,147.0,0.22976470360895293,1.7263168390663919,-0.7910774038874953,1
1.323714405496484,8.599999999999861,148.0,0.2295190549017746,1.7258007426293545,-0.7927996289851209,1
1.3276549010292185,8.60999999999986,149.0,0.22929430089775873,1.7252951564951091,-0.794599907805493,1
1.331556127952426,8.60999999999986,150.0,0.22745165496264833,1.724799978142613,-0.7877122336727367,1
1.3354185512293206,8.61999999999986,151.0,0.22726959177437459,1.724315106071849,-0.7896694012293985,1
1.3392426293414608,8.61999999999986,152.0,0.2254877323824617,1.7238404397936369,-0.7829656273071539,1
1.3430288143844773,8.62999999999986,153.0,0.22534610979723382,1.72337587981901,-0.7850730365607528,1
1.346777552164626,8.62999999999986,154.0,0.22362183331918378,1.7229213276488253,-0.7785453538345424,1
1.350489282290164,8.63999999999986,155.0,0.22351857004183287,1.722476685763163,-0.7807967460580549,1
1.3541644382726552,8.63999999999986,156.0,0.22184889551246012,1.7220418576117407,-0.7744377757100098,1
1.3578034476011178,8.64999999999986,157.0,0.22178206416670312,1.7216167476023063,-0.776827253711764,1
1.3614067318586793,8.64999999999986,158.0,0.22016421423112173,1.7212012610927285,-0.7706300184478545,1
1.3649747067913713,8.65999999999986,159.0,0.22013202791438077,1.7207953043793458,-0.7731520219266435,1
1.3685077824032783,8.65999999999986,160.0,0.21856341168955276,1.7203987846876942,-0.767109919500649,1
1.3720063630422612,8.66999999999986,161.0,0.21856421191331035,1.7200116101626435,-0.7697592023838262,1
1.3754708474926904,8.66999999999986,162.0,0.21704240956293952,1.719633689859385,-0.7638659812223836,1
1.3789016290423886,8.67999999999986,163.0,0.21707465539695628,1.7192649337322705,-0.7666375907366731,1
1.3822990955926528,8.67999999999986,164.0,0.21559740421046494,1.7189052526278308,-0.7608873274007031,1
1.3856636297156766,8.67999999999986,165.0,0.21414830941994684,1.7185545582731305,-0.755216829761471,1
1.3889956087492898,8.68999999999986,166.0,0.2142248443067894,1.7182127632678095,-0.7581636630943496,1
1.3922954048681069,8.68999999999986,167.0,0.21281696136655476,1.7178797810740813,-0.7526275335378925,1
1.3955633851703473,8.699999999999859,168.0,0.21292141064164294,1.7175555260084834,-0.7556852375760319,1
1.3987999117541685,8.699999999999859,169.0,0.21155282822210453,1.7172399132328262,-0.7502782953155702,1
1.402005341788929,8.709999999999859,170.0,0.2116839977980852,1.7169328587448145,-0.7534428099289474,1
1.4051800275904927,8.709999999999859,171.0,0.21035292182988516,1.716634279369273,-0.7481601353684262,1
1.4083243167008306,8.709999999999859,172.0,0.2090459104587702,1.716344092750053,-0.7429473095454286,1
1.4114385519546904,8.719999999999859,173.0,0.20921444234703154,1.7160622173407911,-0.7462645360793503,1
1.4145230715540895,8.719999999999859,174.0,0.20794227106532467,1.7157885723966977,-0.7411688128711769,1
1.4175782091406306,8.719999999999859,175.0,0.206692595728497,1.7155230779663204,-0.7361391194890861,1
1.4206042938630767,8.729999999999858,176.0,0.20689590332046925,1.7152656548830374,-0.7396004676717356,1
1.4236016504440236,8.729999999999858,177.0,0.20567864557063872,1.7150162247566014,-0.7346812404525662,1
1.4265705992483846,8.729999999999858,178.0,0.20448245260398554,1.7147747099651167,-0.7298244962695493,1
1.4295114563525964,8.739999999999858,179.0,0.20471820043362332,1.714541033647319,-0.7334220389292321,1
1.4324245336085357,8.739999999999858,180.0,0.20355221928893477,1.7143151196944542,-0.7286696064611948,1
1.4353101386992038,8.739999999999858,181.0,0.2024059944033263,1.7140968927413565,-0.7239763589028616,1
1.4381685752175108,8.749999999999858,182.0,0.2026720696325798,1.7138862781605069,-0.7277027723113016,1
1.4410001427193433,8.749999999999858,183.0,0.20155404394796972,1.7136832020532378,-0.7231081221705362,1
1.443805136782071,8.749999999999858,184.0,0.20045457567075414,1.7134875912417349,-0.7185695863701298,1
1.4465838490701555,8.759999999999858,185.0,0.20074906332868378,1.7132993732621458,-0.7224180967598253,1
1.4493365673931407,8.759999999999858,186.0,0.1996759541884993,1.7131184763569522,-0.7179728465987072,1
1.4520635757620048,8.759999999999858,187.0,0.19862030193184135,1.7129448294673144,-0.7135808487784059,1
1.4547651544510802,8.769999999999857,188.0,0.1989414633535867,1.7127783622263593,-0.7175451843283351,1
1.4574415800476563,8.769999999999857,189.0,0.19791048471001887,1.712619004951024,-0.7132415289951319,1
1.4600931255152354,8.769999999999857,190.0,0.19689595078866826,1.7124666886359456,-0.7089884554132513,1
1.4627200602386972,8.769999999999857,191.0,0.19589748788223255,1.7123213449450767,-0.704785048600097,1
1.465322650091253,8.779999999999857,192.0,0.19625079767341788,1.7121829062064917,-0.708893466854261,1
1.4679011574714065,8.779999999999857,193.0,0.19527490272605996,1.7120513054032667,-0.7047722177540188,1
1.470455841369727,8.779999999999857,194.0,0.19431417436171475,1.7119264761686592,-0.7006981992803256,1
1.4729869574099563,8.789999999999857,195.0,0.194690618940004,1.7118083527779344,-0.7049093778198254,1
1.4754947579067286,8.789999999999857,196.0,0.19375108026551438,1.7116968701426865,-0.7009133257499356,1
1.4779794919091414,8.789999999999857,197.0,0.192825872931402,1.7115919638033703,-0.6969622254794721,1
1.4804414052449533,8.789999999999857,198.0,0.19191468598056932,1.7114935699220362,-0.6930552925321902,1
1.4828807405898405,8.789999999999857,199.0,0.19101721726314957,1.7114016252790027,-0.6891917599287121,1
1.4852977374912966,8.799999999999857,200.0,0.19142716548621522,1.711316067263001,-0.6935600060336626,1
1.4876926324210336,8.799999999999857,201.0,0.1905487067192562,1.711236833865691,-0.6897678580790256,1
1.4900656588344525,8.799999999999857,202.0,0.18968323738401083,1.7111638636775,-0.6860170722340866,1
1.49241704718837,8.799999999999857,203.0,0.18883048460064755,1.711097095877235,-0.6823069444638035,1
1.494747025017896,8.809999999999857,204.0,0.18926549514208432,1.7110364702309933,-0.6867926604613896,1
1.4970558169562895,8.809999999999857,205.0,0.1884302450978043,1.7109819270824427,-0.683149219537547,1
1.4993436447802873,8.809999999999857,206.0,0.18760705458363944,1.7109334073471794,-0.6795445675195535,1
1.5016107274652806,8.809999999999857,207.0,0.18679567646781292,1.710890852508875,-0.67597805702118,1
1.5038572812122935,8.809999999999857,208.0,0.18599587023592673,1.7108542046111046,-0.6724490545348856,1
1.506083519498913,8.819999999999856,209.0,0.18645866646396284,1.7108234062531873,-0.6770698206278947,1
1.50828965311015,8.819999999999856,210.0,0.18567465375108533,1.710798400582931,-0.6736021208373633,1
1.510475890191065,8.819999999999856,211.0,0.18490163515926744,1.710779131293152,-0.6701702494174264,1
1.5126424362624042,8.819999999999856,212.0,0.18413939216229772,1.71076554261215,-0.6667736227010728,1
1.5147894942905213,8.819999999999856,213.0,0.18338771190242922,1.7107575793035399,-0.6634116692184131,1
1.5169172646942946,8.819999999999856,214.0,0.1826463870205798,1.7107551866555464,-0.6600838294416529,1
1.519025945407612,8.829999999999856,215.0,0.18313829704719314,1.710758310479947,-0.6648515730433513,1
1.5211157318959234,8.829999999999856,216.0,0.18241096281166597,1.710766897103298,-0.6615792522201718,1
1.5231868171959306,8.829999999999856,217.0,0.18169348724512202,1.710780893362258,-0.6583395641544529,1
1.5252393919659637,8.829999999999856,218.0,0.18098568124430023,1.710800246601035,-0.6551319921325245,1
1.5272736445026793,8.829999999999856,219.0,0.18028736044744476,1.7108249046630428,-0.6519560299963154,1
1.5292897607825806,8.829999999999856,220.0,0.1795983450852561,1.7108548158870522,-0.6488111818712905,1
1.5312879244935445,8.839999999999856,221.0,0.18011611196546778,1.7108899291017745,-0.6537125567307638,1
1.5332683170653694,8.839999999999856,222.0,0.1794395399067168,1.710930193620365,-0.6506181358416661,1
1.53523111771493,8.839999999999856,223.0,0.17877184395876244,1.7109755592378166,-0.6475535188935508,1
1.5371765034630427,8.839999999999856,224.0,0.1781128596211999,1.7110259762232682,-0.6445182469843029,1
1.5391046491685996,8.839999999999856,225.0,0.1774624263774585,1.7110813953156225,-0.6415118703461573,1
1.5410157275679968,8.839999999999856,226.0,0.17682038757371688,1.711141767720352,-0.6385339481123491,1
1.5429099092953065,8.839999999999856,227.0,0.1761865903071686,1.7112070451028087,-0.6355840481221688,1
1.5447873629198066,8.849999999999856,228.0,0.17673032043321443,1.7112771795849702,-0.6406252923145794,1
1.5466482549714489,8.849999999999856,229.0,0.1761074115430101,1.7113521237400398,-0.6377205925236518,1
1.548492749969168,8.849999999999856,230.0,0.1754923803515864,1.7114318305876934,-0.6348427757884871,1
1.5503210104482146,8.849999999999856,231.0,0.17488508642236159,1.7115162535893056,-0.6319914412202263,1
1.5521331969998913,8.849999999999856,232.0,0.17428539258694328,1.7116053466457657,-0.6291661956631349,1
1.553929468281634,8.849999999999856,233.0,0.17369316485715486,1.711699064089564,-0.6263666535442824,1
1.5557099810572523,8.849999999999856,234.0,0.1731082723297659,1.711797360682965,-0.6235924366757843,1
1.5574748902107032,8.849999999999856,235.0,0.17253058710322886,1.7119001916110703,-0.6208431741062179,1
1.5592243487926352,8.849999999999856,236.0,0.17195998418559458,1.7120075124816105,-0.6181185019200963,1
1.5609585080239998,8.859999999999856,237.0,0.1725311774742155,1.7121192793161464,-0.6233169387708706,1
1.562677517338378,8.859999999999856,238.0,0.17196978703122276,1.712235448549313,-0.6206316939814975,1
1.564381524394074,8.859999999999856,239.0,0.17141518291327407,1.7123559770219663,-0.617970083292718,1
1.5660706751111275,8.859999999999856,240.0,0.17086724981462584,1.712480821979645,-0.6153317681588164,1
1.5677451136871863,8.859999999999856,241.0,0.17032587499020496,1.7126099410667253,-0.6127164163514214,1
