Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4635686156111658,10.439999999999822,83.0,0.23880035823556986,1.6493989768959931,-0.6959644131590141,1
1.4706157011484067,10.449999999999822,84.0,0.23728405994543503,1.6483900422627298,-0.6924482148809963,1
1.477532572384914,10.459999999999821,85.0,0.23583656494468183,1.6474168690353324,-0.6891581199037851,1
1.484322141507976,10.469999999999821,86.0,0.23445477874630744,1.6464787158383927,-0.6860855225346381,1
1.4909872418794512,10.479999999999821,87.0,0.23313579863180844,1.6455748586101437,-0.6832222564579071,1
1.4975306304661824,10.48999999999982,88.0,0.23187689921483767,1.644704590127928,-0.6805605678537228,1
1.503954990197,10.48999999999982,89.0,0.2294210189342441,1.6438672195482116,-0.6714652343686363,1
1.5102629322072403,10.49999999999982,90.0,0.2282833616247176,1.6430620719613405,-0.6692000651529861,1
1.5164569980740237,10.50999999999982,91.0,0.2271981333829751,1.642288487958375,-0.667114813045228,1
1.5225396618963303,10.51999999999982,92.0,0.22616321629148425,1.641545823216263,-0.665203163286344,1
1.5285133323927027,10.51999999999982,93.0,0.22396263997251992,1.6408334480910969,-0.6569004005836727,1
1.5343803548641555,10.52999999999982,94.0,0.2230294645954733,1.640150747226181,-0.6553308630446375,1
1.5401430131427782,10.53999999999982,95.0,0.22214059686405296,1.639497119172611,-0.6539171822438126,1
1.5458035314364422,10.53999999999982,96.0,0.22010859547673145,1.6388719760206334,-0.6461441600765181,1
1.5513640761354706,10.54999999999982,97.0,0.21930938827446325,1.6382747430428348,-0.6450379035689933,1
1.5568267575625943,10.54999999999982,98.0,0.2173833265948776,1.6377048583484357,-0.6375959722238922,1
1.5621936316480907,10.55999999999982,99.0,0.21666658307017272,1.6371617725475274,-0.6367762590760477,1
1.5674667015662056,10.55999999999982,100.0,0.21483821314957172,1.6366449484260477,-0.6296433932754184,1
1.5726479193103524,10.569999999999819,101.0,0.21419749978363564,1.6361538606303319,-0.6290911942871491,1
1.5777391872166164,10.569999999999819,102.0,0.21245941150346717,1.6356879953611265,-0.6222472522438605,1
1.5827423594307113,10.579999999999819,103.0,0.2118889608960083,1.635246850076478,-0.6219451957989168,1
1.587659243361957,10.579999999999819,104.0,0.21023447826815125,1.6348299332050555,-0.6153717264482943,1
1.592491601014135,10.579999999999819,105.0,0.20862507583570508,1.6344367638645374,-0.6089367409639794,1
1.597241150383268,10.589999999999819,106.0,0.2081521988030583,1.6340668715935474,-0.6089840009086211,1
1.6019095666801737,10.589999999999819,107.0,0.2066172864020217,1.6337197960851442,-0.6027941935206456,1
1.6064984836387195,10.599999999999818,108.0,0.20620244024294798,1.6333950869344727,-0.6030539678231119,1
1.611009494675176,10.599999999999818,109.0,0.20473683821453356,1.6330923033882039,-0.5970944379554437,1
1.615444154084141,10.599999999999818,110.0,0.2033089744431149,1.6328110141052459,-0.5912534985056752,1
1.619803978168675,10.609999999999818,111.0,0.20297502584111723,1.6325507969229938,-0.5918109831175793,1
1.624090446333512,10.609999999999818,112.0,0.2016093362068073,1.6323112386303062,-0.5861797748044113,1
1.628305002112287,10.609999999999818,113.0,0.2002776904742756,1.6320919347449085,-0.580656939404661,1
1.6324490542452252,10.609999999999818,114.0,0.1989788820964364,1.6318924893026414,-0.575239213108717,1
1.6365239776098626,10.619999999999818,115.0,0.19874067821398497,1.6317125146452442,-0.5761545001226878,1
1.6405311142452428,10.619999999999818,116.0,0.1974958352487391,1.6315516312226221,-0.5709224807688247,1
1.6444717742248955,10.619999999999818,117.0,0.19628075671260556,1.6314094673923858,-0.5657868394549519,1
1.6483472365720861,10.619999999999818,118.0,0.1950944324606829,1.6312856592299183,-0.5607447751800798,1
1.6521587501572914,10.629999999999818,119.0,0.19493937930931896,1.63117985034485,-0.5619773020745358,1
1.6559075344968697,10.629999999999818,120.0,0.19380018364849097,1.631091691697166,-0.5571004049954082,1
1.6595947806020939,10.629999999999818,121.0,0.19268716547699025,1.6310208414243348,-0.5523095848892299,1
1.6632216517404952,10.629999999999818,122.0,0.19159947250237522,1.6309669646683018,-0.5476024256760021,1
1.6667892842277507,10.629999999999818,123.0,0.19053628863918323,1.6309297334117963,-0.5429765990365394,1
1.670298788165073,10.629999999999818,124.0,0.18949683212019672,1.6309088263167306,-0.5384298605779139,1
1.6737512481214856,10.629999999999818,125.0,0.1884803537315926,1.6309039285639755,-0.5339600462390095,1
1.6771477238892336,10.639999999999818,126.0,0.18844691287282495,1.6309147317061319,-0.5356681154290119,1
1.68048925109305,10.639999999999818,127.0,0.18746791193558915,1.630940933512977,-0.5313338256541447,1
1.6837768418875534,10.639999999999818,128.0,0.18650997386912044,1.6309822378310694,-0.5270706586660228,1
1.687011485584883,10.639999999999818,129.0,0.185572458790321,1.631038354442694,-0.5228767325256514,1
1.6901941492376495,10.639999999999818,130.0,0.18465475220281502,1.63110899892592,-0.5187502301627069,1
1.693325778268456,10.639999999999818,131.0,0.18375626374572182,1.6311938925248644,-0.5146893966351533,1
1.696407297027502,10.639999999999818,132.0,0.18287642603372914,1.6312927620181539,-0.5106925365933341,1
1.6994396093484427,10.639999999999818,133.0,0.18201469355688718,1.6314053395923047,-0.5067580118452304,1
1.7024235990954968,10.639999999999818,134.0,0.1811705416408216,1.63153136271935,-0.5028842390267414,1
1.7053601306969621,10.639999999999818,135.0,0.18034346546514793,1.6316705740380932,-0.49906968737819524,1
1.7082500496386728,10.639999999999818,136.0,0.17953297914287827,1.631822721235758,-0.4953128766579771,1
1.7110941829598436,10.639999999999818,137.0,0.17873861484620507,1.6319875569346252,-0.4916123751302699,1
1.7138933397402427,10.639999999999818,138.0,0.1779599219772004,1.6321648385823382,-0.487966797637732,1
1.7166483115672129,10.639999999999818,139.0,0.17719646638650047,1.6323543283445072,-0.48437480377038455,1
1.7193598729603379,10.639999999999818,140.0,0.1764478296409694,1.6325557929965089,-0.4808350961567953,1
1.722028781858644,10.639999999999818,141.0,0.17571360830953836,1.6327690038273481,-0.47734641873150596,1
1.7246557799775644,10.639999999999818,142.0,0.17499341331904325,1.6329937365315734,-0.47390755523659056,1
1.7272415932892282,10.639999999999818,143.0,0.17428686930758872,1.6332297711207338,-0.4705173276105199,1
1.7297869323736121,10.639999999999818,144.0,0.1735936140406203,1.6334768918225395,-0.4671745946030337,1
1.7322924928298675,10.639999999999818,145.0,0.17291329784139634,1.6337348869915735,-0.4638782503569545,1
1.734758955640067,10.639999999999818,146.0,0.1722455830567568,1.6340035490175842,-0.4606272230999502,1
1.737186987549812,10.639999999999818,147.0,0.17159014354480684,1.6342826742397882,-0.4574204738566796,1
1.7395772414157056,10.639999999999818,148.0,0.17094666419332308,1.6345720628603455,-0.4542569952463207,1
1.74193035653364,10.639999999999818,149.0,0.17031484046444964,1.6348715188586116,-0.45113581034426975,1
1.744246959019384,10.639999999999818,150.0,0.16969437794624048,1.6351808499162428,-0.44805597151013155,1
1.746527662075904,10.639999999999818,151.0,0.1690849919525753,1.6354998673296794,-0.4450165594019815,1
1.7487730663528886,10.639999999999818,152.0,0.16848640711633014,1.635828385938933,-0.44201668189956744,1
1.7509837602450886,10.639999999999818,153.0,0.16789835701567254,1.6361662240509824,-0.43905547314028537,1
1.753160320173359,10.639999999999818,154.0,0.16732058382075182,1.636513203363543,-0.43613209260736396,1
1.7553033108949336,10.639999999999818,155.0,0.1667528379469327,1.6368691488962945,-0.43324572420648866,1
1.7574132857740277,10.639999999999818,156.0,0.1661948777327897,1.6372338889191032,-0.43039557542158513,1
1.7594907870593368,10.639999999999818,157.0,0.16564646912974257,1.6376072548842142,-0.4275808764859894,1
1.761536346151636,10.629999999999818,158.0,0.16429323827661282,1.6379890813597169,-0.41899020706413026,1
1.7635504838633065,10.629999999999818,159.0,0.16376646695513147,1.6383792059645608,-0.4162508219221779,1
1.7655337106611173,10.629999999999818,160.0,0.1632485284404466,1.6387774693035297,-0.4135445894369465,1
1.7674865269273312,10.629999999999818,161.0,0.16273921781074327,1.6391837149078674,-0.41087082561464183,1
1.769409423184483,10.629999999999818,162.0,0.16223833636007168,1.6395977891725586,-0.4082288655077737,1
1.7713028803367261,10.629999999999818,163.0,0.16174569136368902,1.640019541298833,-0.40561806255969834,1
1.7731673698808053,10.629999999999818,164.0,0.16126109585963289,1.6404488232340484,-0.4030377880063274,1
1.7750033541381793,10.629999999999818,165.0,0.16078436843361538,1.640885489617497,-0.4004874302658197,1
1.7768112864710008,10.629999999999818,166.0,0.16031533301491785,1.6413293977259045,-0.39796639436488634,1
1.7785916114822424,10.619999999999818,167.0,0.1590712165916407,1.6417804074184332,-0.3897299661351894,1
1.7803447652029378,10.619999999999818,168.0,0.15861975847710955,1.6422383810815706,-0.38727150917261577,1
1.782071175329067,10.619999999999818,169.0,0.15817544717939994,1.6427031835850332,-0.3848405863064428,1
1.7837712613733787,10.619999999999818,170.0,0.1577381272620886,1.6431746822247075,-0.38243666564491674,1
1.7854454348582336,10.619999999999818,171.0,0.15730764771136124,1.6436527466748314,-0.38005922933888736,1
1.7870940995316031,10.619999999999818,172.0,0.15688386177183522,1.6441372489466002,-0.3777077730859022,1
1.7887176514926169,10.619999999999818,173.0,0.15646662681124737,1.6446280633321524,-0.3753818057640288,1
1.7903164794011108,10.609999999999818,174.0,0.15529568107604033,1.6451250663658745,-0.3673850689378828,1
1.7918909646273888,10.609999999999818,175.0,0.15489351067674562,1.645628136776581,-0.36511366131340495,1
1.7934414814183466,10.609999999999818,176.0,0.15449744694450057,1.6461371554445283,-0.3628662592342784,1
1.7949683970600736,10.609999999999818,177.0,0.15410736323413254,1.6466520053595664,-0.3606424217163495,1
1.796472072029323,10.609999999999818,178.0,0.15372313633519363,1.647172571578942,-0.3584417189488456,1
1.7979528601498906,10.609999999999818,179.0,0.1533446463560928,1.6476987411877555,-0.35626373194165706,1
1.7994111087154518,10.599999999999818,180.0,0.15222970796204655,1.6482304032544437,-0.34845173225162296,1
1.8008471586802555,10.599999999999818,181.0,0.1518644778173569,1.64876744880141,-0.3463224720091469,1
1.802261344744687,10.599999999999818,182.0,0.15150460930050635,1.649309770756276,-0.34421465658601913,1
1.8036539955348454,10.599999999999818,183.0,0.15114999547784244,1.6498572639235394,-0.3421279084531077,1
1.8050254336959308,10.599999999999818,184.0,0.15080053220964443,1.6504098249402992,-0.3400618593542881,1
1.8063759760570823,10.589999999999819,185.0,0.1497286490806562,1.6509673522480621,-0.3323922602860794,1
1.8077059337401415,10.589999999999819,186.0,0.14939113818072589,1.6515297460545502,-0.3303706776227504,1
1.8090156122810057,10.589999999999819,187.0,0.14905845055660324,1.6520969082994237,-0.3283686728937112,1
1.810305311740542,10.589999999999819,188.0,0.14873049299919075,1.6526687426191753,-0.3263859133708291,1
1.8115753268561268,10.589999999999819,189.0,0.14840717465046954,1.6532451543221065,-0.32442207422261626,1
1.812825947104253,10.589999999999819,190.0,0.148088406941097,1.6538260503455697,-0.3224768383495249,1
1.8140574568643797,10.579999999999819,191.0,0.14706205955317547,1.6544113392362867,-0.3149603864819597,1
1.8152701354830374,10.579999999999819,192.0,0.14675390087495033,1.6550009311103664,-0.3130551694911081,1
1.8164642574074092,10.579999999999819,193.0,0.14645001321217294,1.6555947376296534,-0.3111675863788945,1
1.8176400922702467,10.579999999999819,194.0,0.14615031698000497,1.6561926719686144,-0.30929734971929257,1
1.8187979050110286,10.569999999999819,195.0,0.14515366260233173,1.656794648790478,-0.3018797660684063,1
1.8199379559392481,10.569999999999819,196.0,0.14486376610200427,1.657400584211519,-0.30004687201536817,1
1.8210605008835759,10.569999999999819,197.0,0.14457780904256867,1.6580103957858936,-0.2982304433380971,1
1.8221657912175417,10.569999999999819,198.0,0.14429571974061747,1.6586240024634982,-0.29643021900977473,1
1.8232540740183356,10.569999999999819,199.0,0.14401742821223187,1.6592413245793687,-0.29464594385418863,1
1.8243255921061283,10.55999999999982,200.0,0.14305377518199183,1.6598622838166524,-0.28734030279163236,1
1.8253805841514716,10.55999999999982,201.0,0.14278439400648,1.6604868031863254,-0.2855903834602307,1
1.8264192847584326,10.55999999999982,202.0,0.14251858823191219,1.6611148070022965,-0.2838556285428939,1
1.8274419245455376,10.55999999999982,203.0,0.14225629463902165,1.661746220856992,-0.2821358057349965,1
1.828448730226282,10.55999999999982,204.0,0.1419974514713073,1.6623809715977835,-0.28043068783831115,1
1.8294399246881454,10.54999999999982,205.0,0.14106418000214607,1.6630189873040255,-0.27322891389077486,1
1.8304157270692012,10.54999999999982,206.0,0.14081345912989585,1.6636601972643932,-0.2715554819688284,1
1.8313763528359888,10.54999999999982,207.0,0.14056599175353296,1.664304531955484,-0.2698960538793307,1
1.8323220138528225,10.54999999999982,208.0,0.14032172193022274,1.6649519230192027,-0.2682504222886011,1
1.8332529184485602,10.53999999999982,209.0,0.13941209286522704,1.665602303240325,-0.26112912428001844,1
1.8341692715041649,10.53999999999982,210.0,0.1391753688840587,1.6662556065301095,-0.2595132237761344,1
1.8350712745061069,10.53999999999982,211.0,0.13894166358100463,1.6669117679022796,-0.2579104783174957,1
1.8359591256165415,10.53999999999982,212.0,0.13871092617421513,1.6675707234539194,-0.2563206983565045,1
1.836833019737616,10.53999999999982,213.0,0.1384831069996929,1.6682324103457424,-0.25474369832242005,1
1.8376931485787746,10.52999999999982,214.0,0.13759979828703034,1.6688967667838492,-0.24771368065424326,1
1.838539700718097,10.52999999999982,215.0,0.13737888659747005,1.6695637320007923,-0.2461642157698236,1
1.8393728616584546,10.52999999999982,216.0,0.13716073380624297,1.670233246235975,-0.2446269548522224,1
1.840192813894952,10.52999999999982,217.0,0.1369452947185745,1.6709052507197444,-0.24310172787317663,1
1.8409997369678865,10.51999999999982,218.0,0.13608262422455725,1.6715796876544318,-0.23614292167837214,1
1.8417938075193159,10.51999999999982,219.0,0.13587362301427583,1.6722565001969771,-0.2346436140562025,1
1.8425751993460107,10.51999999999982,220.0,0.13566719013519615,1.672935632441339,-0.23315581133579744,1
1.8433440834690866,10.51999999999982,221.0,0.13546328438097557,1.6736170294059562,-0.23167935746270896,1
1.8441006281687626,10.50999999999982,222.0,0.13462007755664074,1.6743006370126394,-0.22478813487279048,1
1.844844999044316,10.50999999999982,223.0,0.13442217996420958,1.6749864020727487,-0.22333611228285322,1
1.8455773590609224,10.50999999999982,224.0,0.13422667661598003,1.675674272270522,-0.2218949517928519,1
1.8462978686097498,10.50999999999982,225.0,0.13403352987498832,1.676364196150601,-0.2204645099450362,1
1.8470066855411342,10.49999999999982,226.0,0.13320870622857398,1.6770561230988124,-0.21363751789737284,1
1.8477039652309295,10.49999999999982,227.0,0.1330211737316098,1.6777500033326558,-0.21223013468886465,1
1.8483898605994185,10.49999999999982,228.0,0.1328358761646851,1.6784457878792354,-0.21083302156932682,1
1.8490645221915143,10.49999999999982,229.0,0.13265277909022274,1.6791434285707678,-0.2094460464418142,1
1.8497280981968824,10.48999999999982,230.0,0.13184534288745636,1.6798428780239734,-0.2026801811368406,1
1.8503807344922465,10.48999999999982,231.0,0.1316674983346161,1.6805440896260684,-0.2013149965196972,1
1.8510225747058815,10.48999999999982,232.0,0.13149174266366756,1.6812470175276581,-0.19995953587518556,1
1.8516537602353929,10.48999999999982,233.0,0.1313180443141477,1.6819516166229087,-0.19861367739331004,1
1.852274430300465,10.479999999999821,234.0,0.13052707636622568,1.6826578425400978,-0.19190606154019285,1
1.8528847219830873,10.479999999999821,235.0,0.13035829782956307,1.683365651629171,-0.1905808202139001,1
1.8534847702578068,10.479999999999821,236.0,0.13019147407241624,1.6840750009468524,-0.18926479833791676,1
1.8540747080435007,10.479999999999821,237.0,0.13002657612176524,1.6847858482484859,-0.18795788339766673,1
1.8546546662308414,10.469999999999821,238.0,0.12925122650653142,1.6854981519732744,-0.18130584585293974,1
1.8552247737209904,10.469999999999821,239.0,0.12909094186377487,1.6862118712332728,-0.18001846082646633,1
1.8557851574616964,10.469999999999821,240.0,0.12893248866811566,1.6869269658020005,-0.17873982843101643,1
1.8563359424858215,10.469999999999821,241.0,0.128775840281825,1.6876433961042958,-0.1774698445898637,1
